employee_id,name,gender,age,department,job_role,job_level,performance_rating,job_satisfaction,job_involvement,environment_satisfaction,monthly_income,percent_salary_hike,stock_option_level,years_at_company,years_in_current_role,total_working_years,distance_from_home,business_travel,over_time
EMP_COMP_BAD_00186_00071,Kimberly Moore,Male,32,Marketing,HR Manager,2,3,1,1,1,6289,17,2,1,1,10,19,Non-Travel,No
EMP_COMP_BAD_00186_00072,Patricia Perez,Male,37,Operations,IT Administrator,2,4,2,3,4,12025,20,2,8,8,8,1,Non-Travel,No
EMP_COMP_BAD_00186_00073,William Brown,Female,53,Human Resources,Support Specialist,3,3,3,3,4,10563,12,3,6,6,8,7,Travel_Frequently,No
EMP_COMP_BAD_00186_00074,Anthony Martin,Male,40,Research and Development,Accountant,3,3,4,3,1,8316,12,0,7,3,8,15,Travel_Frequently,No
EMP_COMP_BAD_00186_00075,Paul Moore,Male,45,IT,Legal Counsel,1,2,1,1,1,6784,22,1,2,2,7,4,Non-Travel,Yes
EMP_COMP_BAD_00186_00076,Carol Smith,Male,35,Research and Development,Marketing Manager,3,4,2,2,4,5336,15,1,3,3,10,27,Travel_Rarely,No
EMP_COMP_BAD_00186_00077,John Brown,Female,23,Operations,Marketing Manager,5,1,1,4,4,4748,24,3,7,6,13,15,Travel_Frequently,Yes
EMP_COMP_BAD_00186_00078,Elizabeth Lewis,Female,26,Finance,Marketing Manager,2,4,3,2,3,11564,25,0,7,4,14,10,Travel_Frequently,No
EMP_COMP_BAD_00186_00079,Mary Johnson,Female,49,Human Resources,Marketing Manager,1,2,1,3,1,8851,19,2,1,1,5,13,Travel_Rarely,No
EMP_COMP_BAD_00186_00080,Ashley Williams,Female,47,Sales,Operations Manager,5,3,2,2,4,15426,11,0,2,2,5,16,Travel_Rarely,Yes
EMP_COMP_BAD_00186_00081,Emily Anderson,Male,58,Human Resources,Marketing Manager,5,2,1,1,1,9503,14,3,6,2,10,10,Travel_Rarely,No
EMP_COMP_BAD_00186_00082,Carol Gonzalez,Female,29,Legal,Support Specialist,1,2,2,4,3,16269,22,0,4,4,12,5,Travel_Frequently,Yes
EMP_COMP_BAD_00186_00083,Christopher Gonzalez,Male,45,Human Resources,Sales Representative,5,1,1,2,4,15601,21,3,7,3,14,19,Non-Travel,Yes
EMP_COMP_BAD_00186_00084,Sarah Jackson,Female,44,Operations,Accountant,1,1,3,1,2,8967,16,3,5,4,10,26,Travel_Rarely,No
EMP_COMP_BAD_00186_00085,Linda Smith,Male,48,Research and Development,HR Manager,3,3,4,2,1,15123,15,3,6,6,10,12,Travel_Frequently,No
EMP_COMP_BAD_00186_00086,Anthony Walker,Male,24,Support,Support Specialist,2,2,1,4,4,11159,12,3,6,6,16,15,Travel_Rarely,Yes
EMP_COMP_BAD_00186_00087,Betty Lewis,Male,35,Marketing,Marketing Manager,1,3,2,2,2,15319,21,1,3,3,6,5,Travel_Rarely,No
EMP_COMP_BAD_00186_00088,James Williams,Male,50,Research and Development,Business Analyst,3,1,2,2,4,9239,19,2,7,6,16,10,Non-Travel,No
EMP_COMP_BAD_00186_00089,Andrew Johnson,Male,43,Research and Development,Financial Analyst,1,1,3,1,2,8235,19,1,12,10,18,18,Travel_Rarely,No
EMP_COMP_BAD_00186_00090,William Williams,Female,47,Human Resources,Marketing Manager,5,2,4,1,1,10027,22,2,6,6,10,24,Travel_Rarely,No
EMP_COMP_BAD_00186_00091,John Sanchez,Female,52,Engineering,Sales Representative,3,4,2,2,2,13368,23,2,4,4,13,14,Travel_Rarely,No
EMP_COMP_BAD_00186_00092,Charles Sanchez,Female,43,Sales,Marketing Manager,5,3,4,3,4,5211,25,1,6,4,9,21,Non-Travel,Yes
EMP_COMP_BAD_00186_00093,Anthony Rodriguez,Male,36,Engineering,Research Scientist,3,3,3,3,1,7876,12,2,9,2,19,9,Travel_Frequently,No
EMP_COMP_BAD_00186_00094,Emily Anderson,Female,45,IT,Marketing Manager,5,3,3,2,3,5250,11,1,14,4,16,23,Travel_Rarely,Yes
EMP_COMP_BAD_00186_00095,Daniel Anderson,Female,24,Sales,Business Analyst,1,2,2,3,1,9479,15,0,9,0,14,7,Non-Travel,Yes
EMP_COMP_BAD_00186_00096,Margaret Thompson,Male,25,Human Resources,Business Analyst,1,4,2,2,1,3906,14,1,14,3,24,28,Travel_Frequently,No
EMP_COMP_BAD_00186_00097,Christopher Martinez,Female,32,Human Resources,Marketing Manager,5,1,1,3,3,10269,12,3,7,7,14,18,Travel_Rarely,No
EMP_COMP_BAD_00186_00098,Andrew Smith,Female,45,Marketing,Legal Counsel,2,4,1,1,2,10017,16,0,1,1,11,5,Travel_Frequently,No
EMP_COMP_BAD_00186_00099,Carol Lee,Male,32,IT,Product Manager,4,4,4,2,4,16170,24,0,8,8,10,24,Travel_Frequently,Yes
EMP_COMP_BAD_00186_00100,Barbara Ramirez,Female,48,Finance,Accountant,1,1,2,1,4,8419,21,0,11,8,13,7,Non-Travel,No
EMP_COMP_BAD_00186_00101,Ashley Jackson,Male,34,Operations,Product Manager,1,4,1,2,4,6051,24,2,9,1,16,1,Travel_Frequently,No
EMP_COMP_BAD_00186_00102,Lisa Lee,Female,26,IT,Financial Analyst,2,2,4,2,3,9746,14,1,10,4,15,7,Non-Travel,Yes
EMP_COMP_BAD_00186_00103,Steven Harris,Male,34,Support,HR Manager,2,2,2,4,2,5750,20,3,10,0,16,20,Travel_Frequently,Yes
EMP_COMP_BAD_00186_00104,Kenneth Miller,Female,28,IT,Legal Counsel,2,1,1,3,3,6895,14,0,12,5,13,12,Travel_Frequently,Yes
EMP_COMP_BAD_00186_00105,Michelle Clark,Male,47,Support,HR Manager,5,4,4,1,4,7282,12,0,9,4,16,10,Travel_Frequently,Yes
EMP_COMP_BAD_00186_00106,Lisa Hernandez,Female,54,Legal,Product Manager,2,4,1,2,3,12001,12,0,6,6,14,27,Non-Travel,Yes
EMP_COMP_BAD_00186_00107,Elizabeth Thompson,Male,40,Engineering,IT Administrator,1,2,4,4,4,6902,17,3,4,0,12,8,Travel_Frequently,No
EMP_COMP_BAD_00186_00108,Jennifer Lee,Male,38,IT,Research Scientist,3,3,1,1,3,5183,19,0,9,9,18,27,Non-Travel,No
EMP_COMP_BAD_00186_00109,Kevin Davis,Male,47,Engineering,Accountant,1,4,1,4,1,7672,18,2,6,1,8,26,Travel_Frequently,Yes
EMP_COMP_BAD_00186_00110,James Miller,Male,51,Operations,HR Manager,4,4,4,4,4,9061,13,0,9,1,11,21,Travel_Rarely,Yes
EMP_COMP_BAD_00186_00111,Betty Jackson,Male,26,Marketing,Data Scientist,5,2,2,4,4,6134,14,0,12,1,13,8,Non-Travel,No
EMP_COMP_BAD_00186_00112,Mary Gonzalez,Male,53,Engineering,Product Manager,1,1,4,3,3,8840,23,0,4,2,8,25,Travel_Rarely,No
EMP_COMP_BAD_00186_00113,Barbara Walker,Female,24,Legal,Software Engineer,5,1,1,3,3,9951,20,0,5,0,13,1,Travel_Frequently,Yes
EMP_COMP_BAD_00186_00114,Mary Robinson,Male,40,Research and Development,Research Scientist,5,3,4,1,1,3901,17,1,15,7,23,27,Travel_Rarely,Yes
EMP_COMP_BAD_00186_00115,Patricia Brown,Male,24,Sales,Legal Counsel,5,2,1,4,1,15977,16,1,13,10,23,11,Travel_Frequently,No
EMP_COMP_BAD_00186_00116,Richard Brown,Female,40,IT,Data Scientist,3,2,1,1,4,8024,13,3,11,2,17,7,Travel_Rarely,No
EMP_COMP_BAD_00186_00117,Amanda Davis,Female,35,Operations,Operations Manager,4,1,1,2,3,4917,19,3,11,8,12,25,Non-Travel,No
EMP_COMP_BAD_00186_00118,Ashley Perez,Male,31,Engineering,Support Specialist,4,1,2,1,4,11142,14,1,12,3,16,29,Travel_Frequently,No
EMP_COMP_BAD_00186_00119,Steven Lewis,Female,57,Support,Marketing Manager,5,1,4,1,4,12618,17,2,12,5,18,19,Non-Travel,Yes
EMP_COMP_BAD_00186_00120,Kevin Hernandez,Male,43,Sales,Operations Manager,2,3,3,4,1,7985,25,2,4,4,6,3,Travel_Rarely,No
EMP_COMP_BAD_00186_00121,Emily Rodriguez,Female,24,Human Resources,Accountant,2,4,1,4,1,6171,15,3,6,6,10,10,Non-Travel,No
EMP_COMP_BAD_00186_00122,Margaret Lewis,Male,51,IT,Data Scientist,4,2,3,3,3,8861,24,3,9,1,12,12,Travel_Rarely,No
EMP_COMP_BAD_00186_00123,Amanda Gonzalez,Female,48,Support,Support Specialist,3,1,4,3,3,5846,12,3,8,8,10,8,Travel_Frequently,No
EMP_COMP_BAD_00186_00124,Christopher Garcia,Female,23,Marketing,Data Scientist,4,3,4,1,4,6029,12,2,11,4,13,28,Travel_Frequently,Yes
EMP_COMP_BAD_00186_00125,Richard Ramirez,Male,57,Legal,Business Analyst,3,4,4,2,3,8147,25,2,8,8,9,8,Travel_Rarely,No
EMP_COMP_BAD_00186_00126,Kimberly Johnson,Female,58,Operations,Financial Analyst,3,4,2,3,3,8059,25,1,10,8,14,20,Non-Travel,Yes
EMP_COMP_BAD_00186_00127,Patricia Walker,Male,53,Operations,Operations Manager,5,2,3,4,2,16234,23,3,15,6,18,22,Non-Travel,Yes
EMP_COMP_BAD_00186_00128,Kenneth Lee,Female,50,Finance,Sales Representative,5,4,1,2,4,8363,17,3,11,0,12,20,Non-Travel,Yes
EMP_COMP_BAD_00186_00129,Kenneth Jackson,Female,32,Marketing,Accountant,3,3,1,4,2,6261,23,0,5,5,7,19,Travel_Rarely,No
EMP_COMP_BAD_00186_00130,Kevin Robinson,Female,22,Research and Development,Data Scientist,4,4,1,1,2,9249,14,3,13,8,14,17,Travel_Frequently,No
EMP_COMP_BAD_00186_00131,Dorothy Thompson,Male,49,IT,Support Specialist,3,3,1,2,2,7546,16,3,5,5,10,9,Non-Travel,Yes
EMP_COMP_BAD_00186_00132,Jessica Rodriguez,Male,25,Engineering,Support Specialist,4,4,4,4,1,6595,12,2,4,4,9,28,Non-Travel,Yes
EMP_COMP_BAD_00186_00133,Robert Thomas,Female,26,Finance,HR Manager,3,3,4,2,2,9608,17,1,11,9,15,26,Travel_Frequently,No
EMP_COMP_BAD_00186_00134,Jennifer Wilson,Male,52,Engineering,Product Manager,4,2,2,4,4,7891,21,1,10,1,14,25,Travel_Rarely,No
EMP_COMP_BAD_00186_00135,Kimberly Davis,Female,30,Support,Marketing Manager,3,1,3,3,4,8101,25,2,13,7,15,6,Travel_Rarely,No
EMP_COMP_BAD_00186_00136,Michelle Walker,Female,44,Support,IT Administrator,1,2,2,4,4,5605,25,2,7,6,12,7,Travel_Rarely,Yes
EMP_COMP_BAD_00186_00137,William Lopez,Female,36,Finance,Operations Manager,5,1,4,3,3,5829,18,0,7,7,17,16,Non-Travel,No
EMP_COMP_BAD_00186_00138,George Rodriguez,Female,58,Legal,Sales Representative,2,3,3,4,1,10310,23,3,15,8,18,7,Travel_Frequently,Yes
EMP_COMP_BAD_00186_00139,Steven Hernandez,Female,29,Finance,Data Scientist,5,4,3,1,2,7722,16,0,14,2,21,17,Travel_Rarely,No
EMP_COMP_BAD_00186_00140,Margaret Smith,Male,33,Support,Financial Analyst,2,1,3,1,4,8756,19,2,2,2,3,21,Non-Travel,No
EMP_COMP_BAD_00186_00141,Kenneth Gonzalez,Male,55,Finance,HR Manager,4,4,1,3,1,15420,14,2,1,1,1,7,Travel_Frequently,Yes
EMP_COMP_BAD_00186_00142,Robert Sanchez,Male,41,Finance,Data Scientist,3,2,4,4,3,7880,24,2,5,5,8,27,Non-Travel,No
EMP_COMP_BAD_00186_00143,Patricia Clark,Male,29,Support,Software Engineer,3,3,2,4,2,4400,25,0,8,6,8,6,Travel_Frequently,No
EMP_COMP_BAD_00186_00144,George Martinez,Female,58,Finance,Support Specialist,5,3,4,4,3,11067,12,3,15,2,23,23,Travel_Frequently,No
EMP_COMP_BAD_00186_00145,Nancy Thompson,Female,30,Finance,Support Specialist,5,4,4,1,4,14783,14,2,0,0,0,23,Travel_Frequently,Yes
EMP_COMP_BAD_00186_00146,James Walker,Female,48,Operations,Business Analyst,4,1,1,3,1,10122,16,0,4,2,13,22,Travel_Rarely,Yes
EMP_COMP_BAD_00186_00147,Linda Rodriguez,Female,25,Legal,Marketing Manager,2,3,2,1,2,11796,14,2,14,6,14,24,Travel_Rarely,No
EMP_COMP_BAD_00186_00148,Dorothy Lee,Male,35,Finance,Business Analyst,5,3,2,3,2,12913,13,1,13,9,21,18,Travel_Rarely,No
EMP_COMP_BAD_00186_00149,Richard Davis,Male,30,Engineering,Data Scientist,5,4,3,2,2,7569,19,0,14,8,14,27,Non-Travel,No
EMP_COMP_BAD_00186_00150,Mark Harris,Female,37,Support,Research Scientist,2,3,3,1,4,3596,25,0,3,3,3,11,Non-Travel,Yes
EMP_COMP_BAD_00186_00151,Melissa Harris,Female,29,Legal,HR Manager,1,1,2,2,3,8645,19,1,0,0,8,23,Travel_Frequently,No
EMP_COMP_BAD_00186_00152,Amanda Anderson,Female,56,Marketing,Product Manager,2,2,1,3,4,7994,25,3,6,6,16,15,Travel_Frequently,Yes
EMP_COMP_BAD_00186_00153,Donald Johnson,Female,25,Engineering,IT Administrator,3,4,3,2,4,5634,19,1,11,2,14,3,Travel_Rarely,No
EMP_COMP_BAD_00186_00154,Kevin Miller,Male,30,Support,HR Manager,2,2,3,4,4,11356,12,1,5,4,5,16,Non-Travel,No
EMP_COMP_BAD_00186_00155,Charles Gonzalez,Female,43,Sales,HR Manager,2,1,4,4,3,7353,13,0,7,3,9,13,Travel_Frequently,No
EMP_COMP_BAD_00186_00156,Michael Smith,Female,53,Research and Development,Legal Counsel,4,2,2,4,2,15177,15,3,3,3,6,11,Travel_Rarely,Yes
EMP_COMP_BAD_00186_00157,Carol Jones,Female,42,IT,IT Administrator,1,4,2,3,3,7959,17,2,14,7,23,10,Non-Travel,No
EMP_COMP_BAD_00186_00158,Sandra Martin,Male,36,Legal,Financial Analyst,4,1,4,4,4,4939,15,2,11,6,11,25,Travel_Frequently,Yes
EMP_COMP_BAD_00186_00159,Michael Smith,Female,56,Marketing,IT Administrator,1,2,1,2,1,3953,24,3,12,4,17,28,Travel_Rarely,No
EMP_COMP_BAD_00186_00160,Andrew White,Female,32,Human Resources,Research Scientist,4,2,3,3,4,7628,21,2,14,0,15,11,Travel_Rarely,Yes
EMP_COMP_BAD_00186_00161,Michael Hernandez,Male,23,Sales,Operations Manager,2,1,3,3,1,11434,17,1,9,5,10,24,Travel_Frequently,Yes
EMP_COMP_BAD_00186_00162,Susan Martin,Female,58,Research and Development,Research Scientist,4,1,4,2,1,15300,19,2,8,8,13,6,Non-Travel,Yes
EMP_COMP_BAD_00186_00163,Betty Lewis,Male,22,Support,Research Scientist,5,3,2,2,2,8358,15,2,1,1,5,14,Travel_Frequently,Yes
EMP_COMP_BAD_00186_00164,Anthony Jones,Female,43,Marketing,Accountant,1,2,4,3,2,8255,16,3,8,1,9,9,Travel_Rarely,No
EMP_COMP_BAD_00186_00165,Barbara Martin,Female,27,Human Resources,Software Engineer,2,1,1,2,3,6676,23,1,1,1,5,24,Travel_Rarely,No
EMP_COMP_BAD_00186_00166,Susan Miller,Female,24,Engineering,Legal Counsel,3,2,2,1,2,9089,24,0,3,1,8,29,Non-Travel,Yes
EMP_COMP_BAD_00186_00167,Christopher Ramirez,Female,37,Operations,Product Manager,1,2,3,1,3,5482,11,1,0,0,4,11,Travel_Frequently,Yes
EMP_COMP_BAD_00186_00168,Joseph Perez,Female,57,Finance,Sales Representative,4,1,2,4,4,12812,22,2,5,0,10,8,Travel_Frequently,No
EMP_COMP_BAD_00186_00169,David Jackson,Male,53,Engineering,Research Scientist,3,3,1,1,4,5135,22,3,1,1,2,20,Travel_Rarely,Yes
EMP_COMP_BAD_00186_00170,Betty Hernandez,Male,55,Finance,Accountant,4,1,4,4,1,7686,23,0,14,9,17,20,Non-Travel,Yes
EMP_COMP_BAD_00186_00171,Brian Thomas,Female,25,IT,Business Analyst,3,3,4,4,3,8821,11,0,0,0,5,26,Non-Travel,No
EMP_COMP_BAD_00186_00172,Betty Thompson,Female,56,Marketing,Software Engineer,3,2,4,4,4,12193,12,1,1,1,5,28,Non-Travel,Yes
EMP_COMP_BAD_00186_00173,Kimberly Sanchez,Female,38,IT,Legal Counsel,4,3,2,2,3,12807,19,2,6,6,12,22,Non-Travel,No
EMP_COMP_BAD_00186_00174,Sarah Jones,Male,42,Finance,HR Manager,2,1,1,1,4,4806,18,1,15,1,23,26,Travel_Rarely,No
EMP_COMP_BAD_00186_00175,Steven Harris,Male,35,Human Resources,Data Scientist,5,2,1,2,2,5551,25,1,5,5,10,10,Non-Travel,No
