employee_id,name,gender,age,department,job_role,job_level,performance_rating,job_satisfaction,job_involvement,environment_satisfaction,monthly_income,percent_salary_hike,stock_option_level,years_at_company,years_in_current_role,total_working_years,distance_from_home,business_travel,over_time
EMP_COMP_GOOD_00676_00023,Donald Lewis,Female,51,Operations,Legal Counsel,5,3,1,4,3,9547,11,0,7,4,13,26,Non-Travel,No
EMP_COMP_GOOD_00676_00024,Charles Jones,Female,43,Sales,Business Analyst,2,1,1,2,4,7139,17,3,13,3,16,14,Non-Travel,Yes
EMP_COMP_GOOD_00676_00025,Betty Wilson,Female,56,IT,HR Manager,1,3,4,3,2,8881,24,3,9,3,16,18,Travel_Rarely,Yes
EMP_COMP_GOOD_00676_00026,Betty Davis,Male,42,Human Resources,Software Engineer,4,2,1,4,4,8907,19,1,12,6,18,12,Travel_Rarely,No
EMP_COMP_GOOD_00676_00027,Donna Walker,Male,25,Support,Operations Manager,2,3,3,4,3,8084,19,3,15,5,21,21,Travel_Rarely,Yes
EMP_COMP_GOOD_00676_00028,Emily Martin,Male,30,Support,Financial Analyst,3,1,3,2,4,9407,12,0,2,0,10,15,Travel_Rarely,No
EMP_COMP_GOOD_00676_00029,Linda Smith,Female,42,Human Resources,HR Manager,2,4,1,2,4,5578,19,2,13,2,18,25,Non-Travel,No
EMP_COMP_GOOD_00676_00030,George Harris,Female,40,Research and Development,Operations Manager,2,4,3,3,4,10141,22,3,1,1,4,17,Travel_Frequently,No
EMP_COMP_GOOD_00676_00031,Christopher Moore,Male,39,Research and Development,Accountant,4,1,3,4,4,5565,12,2,15,1,15,19,Travel_Rarely,Yes
EMP_COMP_GOOD_00676_00032,Barbara Walker,Male,57,Legal,HR Manager,4,2,4,4,4,3941,14,0,4,4,4,5,Non-Travel,No
EMP_COMP_GOOD_00676_00033,Patricia Wilson,Female,25,IT,Legal Counsel,1,4,4,4,2,5946,19,2,9,4,10,15,Travel_Rarely,No
EMP_COMP_GOOD_00676_00034,Amanda Gonzalez,Male,55,Sales,HR Manager,4,3,1,2,2,6691,14,1,9,1,15,11,Travel_Frequently,No
EMP_COMP_GOOD_00676_00035,Mark Miller,Male,47,Finance,HR Manager,5,1,2,4,3,12371,14,3,2,2,9,22,Travel_Frequently,No
EMP_COMP_GOOD_00676_00036,Steven Thomas,Female,28,Sales,IT Administrator,5,1,4,3,2,8991,14,2,3,0,12,28,Non-Travel,Yes
EMP_COMP_GOOD_00676_00037,Elizabeth Davis,Male,39,Legal,Support Specialist,5,4,1,3,4,10321,25,1,11,8,11,11,Travel_Frequently,No
EMP_COMP_GOOD_00676_00038,Donna Thomas,Female,41,Finance,Financial Analyst,3,3,3,2,3,5968,20,1,3,3,3,26,Travel_Rarely,Yes
EMP_COMP_GOOD_00676_00039,Margaret Rodriguez,Male,54,Engineering,Financial Analyst,5,1,4,1,1,12515,18,2,15,1,23,9,Travel_Frequently,Yes
EMP_COMP_GOOD_00676_00040,Ashley Martinez,Female,29,Operations,Support Specialist,5,2,1,3,2,10990,13,2,9,6,12,19,Travel_Rarely,Yes
EMP_COMP_GOOD_00676_00041,Susan Robinson,Male,25,IT,Business Analyst,1,4,1,2,1,9604,20,3,6,6,9,24,Travel_Rarely,Yes
EMP_COMP_GOOD_00676_00042,Paul Thomas,Female,34,Engineering,Business Analyst,2,1,3,2,4,6069,11,0,14,4,20,13,Travel_Frequently,No
EMP_COMP_GOOD_00676_00043,Matthew Thomas,Female,29,Operations,Support Specialist,4,1,1,4,3,15460,25,2,10,6,18,7,Travel_Rarely,Yes
EMP_COMP_GOOD_00676_00044,Richard Lee,Male,41,Support,Operations Manager,1,4,4,2,2,9837,13,1,6,4,7,25,Non-Travel,No
EMP_COMP_GOOD_00676_00045,Emily Thompson,Female,31,IT,HR Manager,4,1,4,1,4,11338,22,1,9,1,19,9,Travel_Frequently,Yes
EMP_COMP_GOOD_00676_00046,Patricia Anderson,Male,49,Sales,Research Scientist,1,4,1,4,3,15077,12,2,10,2,15,3,Travel_Frequently,No
EMP_COMP_GOOD_00676_00047,Mary Jackson,Female,42,Research and Development,Support Specialist,2,2,3,1,2,5281,22,0,12,3,14,19,Non-Travel,No
EMP_COMP_GOOD_00676_00048,Karen Williams,Male,33,Marketing,Accountant,1,4,4,1,1,9370,23,2,8,5,13,21,Travel_Frequently,No
EMP_COMP_GOOD_00676_00049,Steven Thompson,Male,45,Engineering,Legal Counsel,3,2,4,4,4,9474,17,2,9,7,10,25,Travel_Frequently,No
EMP_COMP_GOOD_00676_00050,Melissa Martin,Male,41,Research and Development,Software Engineer,1,4,3,3,2,4538,12,0,1,1,2,18,Non-Travel,Yes
EMP_COMP_GOOD_00676_00051,Patricia Martin,Female,28,Support,Marketing Manager,2,3,1,1,2,4532,20,1,1,1,6,8,Non-Travel,No
EMP_COMP_GOOD_00676_00052,Mark White,Female,47,Legal,Legal Counsel,5,4,1,2,4,10839,24,3,1,1,9,26,Travel_Rarely,Yes
EMP_COMP_GOOD_00676_00053,Andrew Martin,Male,44,Marketing,Business Analyst,3,1,1,1,4,4874,15,3,12,8,15,19,Travel_Rarely,No
EMP_COMP_GOOD_00676_00054,James Rodriguez,Female,58,Human Resources,Accountant,4,4,4,2,3,6138,14,0,9,8,12,6,Travel_Frequently,No
EMP_COMP_GOOD_00676_00055,Karen Lee,Female,45,Operations,HR Manager,3,4,2,2,3,11959,16,1,13,0,21,12,Non-Travel,No
EMP_COMP_GOOD_00676_00056,Anthony Lee,Male,45,Sales,Business Analyst,5,4,1,2,1,16467,12,1,4,4,13,14,Non-Travel,No
EMP_COMP_GOOD_00676_00057,Amanda Robinson,Male,37,Sales,Support Specialist,4,1,2,1,1,7390,11,0,9,8,9,12,Travel_Rarely,No
EMP_COMP_GOOD_00676_00058,Robert Walker,Male,55,IT,Research Scientist,3,2,1,1,1,9984,13,2,6,6,11,24,Travel_Frequently,Yes
EMP_COMP_GOOD_00676_00059,Steven Martinez,Female,36,Human Resources,Software Engineer,3,4,4,2,4,14717,22,1,14,3,16,1,Travel_Frequently,Yes
EMP_COMP_GOOD_00676_00060,Susan Moore,Female,28,Legal,Operations Manager,3,2,3,3,3,10056,18,2,15,10,17,21,Travel_Rarely,No
EMP_COMP_GOOD_00676_00061,Matthew Jones,Male,56,Engineering,Data Scientist,4,3,2,1,1,5795,23,3,5,5,12,19,Non-Travel,Yes
EMP_COMP_GOOD_00676_00062,Richard Walker,Male,50,Sales,Support Specialist,3,4,2,4,2,5389,16,1,9,9,18,6,Travel_Frequently,No
EMP_COMP_GOOD_00676_00063,Ashley Anderson,Female,44,Support,Product Manager,2,1,3,4,1,9045,21,1,3,3,5,16,Travel_Frequently,No
EMP_COMP_GOOD_00676_00064,Amanda Moore,Male,34,Engineering,Research Scientist,2,2,3,2,3,6659,15,3,12,9,18,18,Travel_Rarely,No
EMP_COMP_GOOD_00676_00065,Lisa Davis,Female,56,Finance,Marketing Manager,4,3,4,2,1,11694,20,3,9,0,14,27,Travel_Rarely,Yes
EMP_COMP_GOOD_00676_00066,Andrew Gonzalez,Male,56,Support,HR Manager,2,2,2,2,3,15089,18,1,4,1,5,28,Non-Travel,No
EMP_COMP_GOOD_00676_00067,Charles Moore,Male,38,Human Resources,Sales Representative,1,1,2,1,1,7641,14,2,12,3,19,15,Travel_Rarely,Yes
EMP_COMP_GOOD_00676_00068,Sandra Lopez,Female,25,Human Resources,Research Scientist,2,3,3,3,2,10151,24,3,5,0,8,4,Non-Travel,No
EMP_COMP_GOOD_00676_00069,Michael Williams,Female,53,Finance,Marketing Manager,4,3,1,2,1,8224,19,1,0,0,1,24,Travel_Frequently,Yes
EMP_COMP_GOOD_00676_00070,George Moore,Male,37,Engineering,Business Analyst,2,2,2,4,1,4801,12,0,7,2,10,21,Travel_Rarely,Yes
EMP_COMP_GOOD_00676_00071,David Brown,Female,37,Engineering,Financial Analyst,3,2,3,4,4,4343,25,2,8,5,8,25,Travel_Frequently,No
EMP_COMP_GOOD_00676_00072,Robert Jackson,Male,51,Human Resources,Research Scientist,5,3,2,3,1,8504,12,0,3,3,4,1,Travel_Frequently,No
EMP_COMP_GOOD_00676_00073,Paul Smith,Female,36,Operations,Sales Representative,1,2,1,4,2,7132,19,2,8,5,17,18,Travel_Rarely,No
EMP_COMP_GOOD_00676_00074,Sandra Garcia,Male,39,Sales,Data Scientist,2,1,4,2,4,9472,23,1,3,3,12,3,Travel_Rarely,No
EMP_COMP_GOOD_00676_00075,Patricia Walker,Male,36,Research and Development,Research Scientist,3,4,4,3,1,10412,24,2,3,2,11,8,Non-Travel,No
EMP_COMP_GOOD_00676_00076,Andrew Walker,Female,40,Operations,Legal Counsel,4,3,2,1,2,4755,24,0,7,6,10,12,Travel_Rarely,No
EMP_COMP_GOOD_00676_00077,Charles Martinez,Female,58,IT,Business Analyst,2,1,2,2,1,5732,15,1,6,6,9,6,Travel_Rarely,No
EMP_COMP_GOOD_00676_00078,Melissa Martin,Male,35,IT,Business Analyst,3,2,1,1,4,5417,18,1,7,1,8,17,Travel_Frequently,No
EMP_COMP_GOOD_00676_00079,Paul Walker,Male,51,Human Resources,HR Manager,1,4,1,3,2,6750,16,3,13,2,23,18,Non-Travel,No
EMP_COMP_GOOD_00676_00080,Kevin Thompson,Male,47,Marketing,Sales Representative,3,2,4,4,2,9387,14,2,9,3,9,20,Non-Travel,Yes
EMP_COMP_GOOD_00676_00081,Lisa Lopez,Female,58,Sales,Product Manager,2,1,2,3,2,9619,15,2,3,3,5,1,Non-Travel,No
EMP_COMP_GOOD_00676_00082,Karen Jones,Male,35,Human Resources,Legal Counsel,4,2,3,4,1,4571,19,3,10,9,19,1,Non-Travel,No
EMP_COMP_GOOD_00676_00083,Mark Taylor,Male,41,Operations,HR Manager,3,1,3,2,4,6855,18,1,7,7,15,16,Travel_Rarely,Yes
EMP_COMP_GOOD_00676_00084,Amanda Anderson,Female,39,IT,Legal Counsel,2,4,1,4,3,4045,25,2,9,6,17,10,Travel_Rarely,Yes
EMP_COMP_GOOD_00676_00085,David Thompson,Male,25,IT,Financial Analyst,5,1,3,3,1,6552,23,2,11,2,18,15,Non-Travel,No
EMP_COMP_GOOD_00676_00086,Barbara Johnson,Male,56,Finance,Business Analyst,2,3,2,4,2,7700,13,0,15,6,23,18,Travel_Frequently,Yes
EMP_COMP_GOOD_00676_00087,Lisa Thomas,Male,38,Human Resources,Operations Manager,4,2,3,2,2,7441,15,1,2,2,7,15,Travel_Rarely,Yes
EMP_COMP_GOOD_00676_00088,Joshua Williams,Male,30,Research and Development,Data Scientist,5,3,1,2,1,10136,11,3,15,8,20,24,Non-Travel,No
EMP_COMP_GOOD_00676_00089,Donald Robinson,Male,26,Support,HR Manager,4,1,3,4,1,9144,25,3,13,5,14,1,Non-Travel,Yes
EMP_COMP_GOOD_00676_00090,Margaret Davis,Female,39,Engineering,Financial Analyst,4,1,4,3,3,8005,21,2,5,5,9,1,Non-Travel,Yes
EMP_COMP_GOOD_00676_00091,Donald Williams,Male,31,Research and Development,Marketing Manager,4,1,1,3,1,4037,25,1,11,4,11,20,Travel_Frequently,No
EMP_COMP_GOOD_00676_00092,Nancy Lee,Male,28,Support,Marketing Manager,5,2,3,1,1,16424,14,1,12,3,20,25,Travel_Rarely,No
EMP_COMP_GOOD_00676_00093,James Jones,Male,30,Research and Development,IT Administrator,2,4,3,4,4,9389,17,1,2,2,5,9,Non-Travel,No
EMP_COMP_GOOD_00676_00094,Melissa Martinez,Male,29,Operations,Support Specialist,4,4,2,4,1,5590,12,0,0,0,5,5,Travel_Rarely,Yes
EMP_COMP_GOOD_00676_00095,Mary Garcia,Male,23,Legal,Sales Representative,3,3,4,2,2,6558,18,2,1,1,2,8,Non-Travel,No
EMP_COMP_GOOD_00676_00096,George Jackson,Female,27,Marketing,Accountant,4,3,1,1,2,8841,16,0,4,4,5,22,Non-Travel,Yes
EMP_COMP_GOOD_00676_00097,Karen Williams,Male,58,Finance,HR Manager,2,2,1,1,1,5798,18,3,15,2,22,9,Non-Travel,Yes
EMP_COMP_GOOD_00676_00098,Margaret Lewis,Male,52,Human Resources,Support Specialist,4,1,2,1,4,10670,11,2,8,8,12,17,Travel_Frequently,Yes
EMP_COMP_GOOD_00676_00099,Robert Martinez,Male,38,Legal,IT Administrator,2,2,3,3,1,5595,13,2,10,5,18,27,Travel_Rarely,Yes
EMP_COMP_GOOD_00676_00100,Michelle Miller,Male,28,Operations,Legal Counsel,5,3,3,4,4,15489,19,1,4,4,11,7,Travel_Frequently,Yes
EMP_COMP_GOOD_00676_00101,Daniel Harris,Male,29,Marketing,IT Administrator,3,3,4,1,4,8999,14,2,14,9,22,9,Non-Travel,Yes
EMP_COMP_GOOD_00676_00102,Patricia Hernandez,Female,31,Engineering,Data Scientist,2,1,1,4,3,9893,21,3,13,0,17,4,Non-Travel,Yes
EMP_COMP_GOOD_00676_00103,Elizabeth Lee,Female,58,IT,Product Manager,2,1,3,4,4,10727,17,0,13,8,18,5,Travel_Rarely,No
EMP_COMP_GOOD_00676_00104,Kimberly Martinez,Female,39,Sales,Software Engineer,4,2,4,3,3,8033,15,2,1,1,7,22,Non-Travel,Yes
EMP_COMP_GOOD_00676_00105,Andrew Moore,Female,37,Support,Data Scientist,5,3,4,2,2,11110,22,1,9,7,19,11,Travel_Rarely,Yes
EMP_COMP_GOOD_00676_00106,Elizabeth Perez,Male,42,Engineering,Support Specialist,5,1,1,4,4,9886,21,0,1,1,1,17,Travel_Frequently,Yes
EMP_COMP_GOOD_00676_00107,James Harris,Female,26,Marketing,Product Manager,3,4,3,4,1,12895,14,1,7,2,11,8,Non-Travel,Yes
EMP_COMP_GOOD_00676_00108,Karen Lopez,Male,53,Finance,Marketing Manager,5,2,3,3,1,5925,23,3,10,2,16,24,Travel_Frequently,No
EMP_COMP_GOOD_00676_00109,Elizabeth Miller,Male,56,Human Resources,IT Administrator,5,3,4,1,4,9555,19,1,7,7,8,6,Travel_Rarely,Yes
EMP_COMP_GOOD_00676_00110,Elizabeth Sanchez,Female,33,Finance,Software Engineer,5,2,1,3,3,9765,19,3,5,3,15,24,Non-Travel,No
EMP_COMP_GOOD_00676_00111,Michael Williams,Female,43,Legal,Marketing Manager,3,1,2,1,3,6916,20,3,8,2,15,12,Travel_Frequently,No
EMP_COMP_GOOD_00676_00112,Kevin Smith,Male,55,IT,Software Engineer,4,3,3,4,3,5258,15,3,3,3,12,14,Non-Travel,Yes
EMP_COMP_GOOD_00676_00113,Barbara Johnson,Male,35,Human Resources,Operations Manager,1,1,2,4,1,10981,12,3,2,2,6,21,Non-Travel,No
EMP_COMP_GOOD_00676_00114,Amanda Miller,Female,46,Research and Development,Legal Counsel,1,3,1,3,3,11310,21,2,12,1,13,24,Non-Travel,Yes
EMP_COMP_GOOD_00676_00115,Daniel Perez,Female,51,Finance,Business Analyst,2,2,1,4,1,10235,25,0,15,10,24,20,Travel_Frequently,Yes
EMP_COMP_GOOD_00676_00116,Christopher Walker,Female,53,Marketing,IT Administrator,1,3,2,2,1,7901,13,3,11,5,16,18,Travel_Rarely,No
EMP_COMP_GOOD_00676_00117,Andrew Gonzalez,Male,56,Human Resources,Software Engineer,3,1,3,2,1,4614,13,2,6,5,12,15,Travel_Rarely,Yes
EMP_COMP_GOOD_00676_00118,Ashley Moore,Male,35,Sales,Software Engineer,5,3,4,4,3,7388,24,3,5,5,13,5,Non-Travel,No
EMP_COMP_GOOD_00676_00119,Patricia Garcia,Male,42,Support,Data Scientist,5,2,4,3,2,9626,24,1,9,8,9,17,Travel_Frequently,No
EMP_COMP_GOOD_00676_00120,Jennifer White,Female,25,Marketing,IT Administrator,1,3,4,1,2,10263,13,0,5,4,10,22,Non-Travel,Yes
EMP_COMP_GOOD_00676_00121,Paul Jackson,Male,57,Sales,Operations Manager,3,3,2,4,4,7834,22,1,12,0,15,5,Travel_Rarely,Yes
EMP_COMP_GOOD_00676_00122,Joseph Lewis,Male,49,Human Resources,Accountant,2,4,2,3,2,7155,11,2,1,1,7,16,Travel_Frequently,Yes
EMP_COMP_GOOD_00676_00123,Matthew Lee,Female,43,Research and Development,Business Analyst,1,4,4,3,3,6812,19,3,4,4,9,23,Non-Travel,No
EMP_COMP_GOOD_00676_00124,Daniel Moore,Female,26,Operations,Operations Manager,3,3,4,2,4,10332,14,1,1,1,2,17,Non-Travel,No
EMP_COMP_GOOD_00676_00125,Joshua Robinson,Female,54,Operations,Marketing Manager,4,4,2,2,3,4843,19,3,14,8,17,21,Travel_Frequently,Yes
EMP_COMP_GOOD_00676_00126,Karen Rodriguez,Female,32,Operations,Business Analyst,5,4,1,2,2,9015,20,1,3,3,6,3,Travel_Frequently,No
EMP_COMP_GOOD_00676_00127,Margaret Lopez,Female,41,Research and Development,Data Scientist,3,4,4,1,3,8287,14,3,14,7,24,25,Non-Travel,Yes
EMP_COMP_GOOD_00676_00128,Sandra Perez,Male,22,Human Resources,HR Manager,4,2,3,1,4,14823,24,2,5,5,7,3,Travel_Rarely,Yes
EMP_COMP_GOOD_00676_00129,Barbara Garcia,Male,39,Legal,Business Analyst,5,3,2,1,2,12431,20,0,6,6,6,29,Travel_Frequently,No
EMP_COMP_GOOD_00676_00130,Elizabeth Robinson,Female,27,Finance,HR Manager,5,4,3,3,2,5107,25,3,15,9,18,10,Travel_Rarely,Yes
EMP_COMP_GOOD_00676_00131,Daniel Garcia,Male,41,Support,Marketing Manager,1,3,4,4,2,4898,21,1,14,2,19,29,Travel_Frequently,No
EMP_COMP_GOOD_00676_00132,Ashley Jones,Female,46,IT,IT Administrator,3,4,3,1,1,6986,22,1,14,10,18,18,Travel_Frequently,Yes
EMP_COMP_GOOD_00676_00133,Nancy Clark,Male,26,Support,Financial Analyst,1,3,4,3,1,6717,15,2,1,1,1,26,Travel_Frequently,Yes
EMP_COMP_GOOD_00676_00134,Mark Martinez,Male,24,Finance,Accountant,3,4,2,4,4,7014,16,1,2,0,11,15,Travel_Frequently,No
EMP_COMP_GOOD_00676_00135,Dorothy Sanchez,Male,48,Research and Development,IT Administrator,4,3,3,1,1,6033,13,1,6,6,6,7,Travel_Rarely,Yes
EMP_COMP_GOOD_00676_00136,Patricia Sanchez,Female,47,Marketing,Financial Analyst,2,1,3,3,3,7656,18,1,6,3,14,20,Non-Travel,No
EMP_COMP_GOOD_00676_00137,Jessica Jackson,Female,44,Sales,Product Manager,1,3,2,2,2,12034,24,2,4,0,11,20,Travel_Rarely,Yes
EMP_COMP_GOOD_00676_00138,Barbara Lopez,Female,45,Sales,Legal Counsel,3,3,1,4,3,10021,16,0,6,5,12,1,Travel_Frequently,Yes
EMP_COMP_GOOD_00676_00139,Elizabeth Davis,Male,42,Research and Development,Data Scientist,5,2,3,4,2,5034,11,2,8,7,8,21,Non-Travel,No
EMP_COMP_GOOD_00676_00140,George Perez,Male,22,Research and Development,Software Engineer,5,4,3,1,1,7322,17,2,14,6,20,27,Travel_Frequently,No
EMP_COMP_GOOD_00676_00141,Nancy Smith,Male,56,Legal,Marketing Manager,4,1,3,1,3,9894,22,2,10,5,20,12,Travel_Frequently,Yes
EMP_COMP_GOOD_00676_00142,Richard Johnson,Female,49,Legal,Marketing Manager,4,4,1,1,4,5326,15,2,13,8,23,2,Travel_Rarely,Yes
EMP_COMP_GOOD_00676_00143,Susan Taylor,Male,34,Finance,Sales Representative,3,1,2,4,1,7234,25,1,8,8,12,12,Travel_Rarely,Yes
EMP_COMP_GOOD_00676_00144,Donald Gonzalez,Female,23,Marketing,Support Specialist,5,2,1,2,1,5158,18,0,14,8,24,18,Travel_Rarely,Yes
EMP_COMP_GOOD_00676_00145,Steven Thompson,Male,54,Finance,Marketing Manager,3,1,2,2,4,5794,18,2,10,3,11,12,Travel_Rarely,No
EMP_COMP_GOOD_00676_00146,Melissa Rodriguez,Female,39,Finance,Software Engineer,2,2,4,3,4,12502,18,3,0,0,9,21,Travel_Rarely,Yes
EMP_COMP_GOOD_00676_00147,Melissa Thomas,Female,42,Research and Development,Data Scientist,3,2,4,3,1,13026,22,2,11,9,21,12,Travel_Frequently,Yes
EMP_COMP_GOOD_00676_00148,Christopher Williams,Female,58,Support,Data Scientist,2,2,3,3,3,8174,14,2,0,0,10,14,Travel_Rarely,No
EMP_COMP_GOOD_00676_00149,Joshua Martin,Female,39,Human Resources,Operations Manager,5,2,3,1,4,6220,21,2,4,4,4,16,Travel_Rarely,No
EMP_COMP_GOOD_00676_00150,Daniel Perez,Male,38,Marketing,Marketing Manager,1,3,2,4,3,15005,18,3,9,6,14,3,Travel_Frequently,Yes
EMP_COMP_GOOD_00676_00151,Mark Lopez,Male,37,IT,Software Engineer,4,1,2,4,2,12894,20,2,14,0,16,14,Travel_Frequently,No
EMP_COMP_GOOD_00676_00152,Richard Smith,Female,38,Legal,Financial Analyst,3,2,4,3,4,6752,23,1,13,4,21,20,Travel_Rarely,No
EMP_COMP_GOOD_00676_00153,Lisa Davis,Male,53,Finance,Research Scientist,4,3,2,3,1,8718,17,0,8,1,15,2,Travel_Rarely,No
EMP_COMP_GOOD_00676_00154,Sarah Martinez,Female,36,Engineering,IT Administrator,3,3,3,1,4,6414,13,3,14,8,18,24,Non-Travel,No
EMP_COMP_GOOD_00676_00155,Steven Davis,Female,33,Engineering,Sales Representative,2,4,2,1,4,16159,21,3,6,6,7,26,Non-Travel,No
EMP_COMP_GOOD_00676_00156,Dorothy White,Female,41,Research and Development,HR Manager,1,4,3,4,2,14912,13,2,1,1,9,22,Travel_Frequently,No
EMP_COMP_GOOD_00676_00157,Lisa Jackson,Male,42,Operations,Marketing Manager,1,4,2,3,1,4748,22,0,9,4,11,8,Non-Travel,Yes
EMP_COMP_GOOD_00676_00158,Mark Sanchez,Female,53,Human Resources,Software Engineer,4,2,3,3,4,6336,11,0,0,0,0,11,Travel_Rarely,No
EMP_COMP_GOOD_00676_00159,Patricia Thompson,Female,33,Finance,Accountant,1,1,3,1,3,8037,25,1,13,6,15,10,Travel_Rarely,Yes
EMP_COMP_GOOD_00676_00160,Linda Harris,Male,38,Legal,HR Manager,1,3,2,2,4,6017,21,0,10,3,12,22,Travel_Rarely,No
EMP_COMP_GOOD_00676_00161,Richard Wilson,Male,50,Support,Sales Representative,5,1,3,1,4,8079,18,2,0,0,3,14,Non-Travel,No
EMP_COMP_GOOD_00676_00162,Carol Garcia,Male,56,Human Resources,Software Engineer,3,4,3,3,4,6527,16,3,13,10,13,17,Travel_Rarely,Yes
EMP_COMP_GOOD_00676_00163,Ashley Thomas,Female,27,Support,Accountant,5,4,1,1,3,5026,17,3,4,0,11,11,Travel_Frequently,Yes
EMP_COMP_GOOD_00676_00164,Kevin Anderson,Male,34,Finance,HR Manager,3,3,1,1,2,8720,11,2,13,3,14,3,Travel_Frequently,No
EMP_COMP_GOOD_00676_00165,Betty Jones,Female,34,Human Resources,HR Manager,3,2,3,3,1,8138,15,2,7,4,13,17,Travel_Rarely,Yes
EMP_COMP_GOOD_00676_00166,Linda Lewis,Male,30,Finance,Support Specialist,1,4,2,3,3,9104,11,2,2,2,8,18,Travel_Rarely,No
EMP_COMP_GOOD_00676_00167,Betty Smith,Male,31,Human Resources,Financial Analyst,3,4,2,3,4,4866,13,0,14,6,21,5,Travel_Frequently,No
EMP_COMP_GOOD_00676_00168,Anthony Johnson,Male,32,Support,IT Administrator,3,1,2,2,2,4786,17,1,10,7,17,8,Travel_Rarely,Yes
EMP_COMP_GOOD_00676_00169,Kimberly Walker,Female,40,Operations,Data Scientist,1,3,4,1,1,11000,19,2,8,6,14,1,Travel_Frequently,No
EMP_COMP_GOOD_00676_00170,John Rodriguez,Male,42,Marketing,Product Manager,4,2,3,3,4,4799,15,2,13,8,17,27,Travel_Frequently,Yes
EMP_COMP_GOOD_00676_00171,Joseph Martin,Male,51,Research and Development,Research Scientist,3,1,2,1,1,8113,24,2,7,6,8,19,Travel_Rarely,Yes
EMP_COMP_GOOD_00676_00172,Karen Gonzalez,Male,39,Finance,Sales Representative,1,2,4,4,4,9953,12,0,7,7,8,22,Travel_Frequently,No
