employee_id,name,gender,age,department,job_role,job_level,performance_rating,job_satisfaction,job_involvement,environment_satisfaction,monthly_income,percent_salary_hike,stock_option_level,years_at_company,years_in_current_role,total_working_years,distance_from_home,business_travel,over_time
EMP_COMP_BAD_02310_00175,George Robinson,Male,58,Finance,Accountant,4,4,3,4,1,15283,22,2,3,1,9,12,Non-Travel,No
EMP_COMP_BAD_02310_00176,Jessica Moore,Female,35,Human Resources,Data Scientist,2,4,1,2,3,5147,17,1,15,0,25,27,Travel_Frequently,Yes
EMP_COMP_BAD_02310_00177,Paul Smith,Male,45,Legal,Sales Representative,5,4,1,2,1,7469,23,3,1,1,9,27,Non-Travel,No
EMP_COMP_BAD_02310_00178,Jessica Davis,Male,40,Sales,Software Engineer,4,2,4,4,3,9864,18,2,1,1,6,9,Travel_Rarely,Yes
EMP_COMP_BAD_02310_00179,Betty Davis,Male,24,Engineering,HR Manager,1,4,3,3,1,11064,15,0,10,9,10,15,Non-Travel,Yes
EMP_COMP_BAD_02310_00180,Susan Williams,Male,45,Operations,Data Scientist,1,3,2,2,1,7153,24,0,10,8,20,12,Non-Travel,No
EMP_COMP_BAD_02310_00181,Charles Lewis,Male,47,Human Resources,Research Scientist,5,4,4,1,4,7545,12,2,4,4,8,25,Travel_Frequently,Yes
EMP_COMP_BAD_02310_00182,Emily Martin,Female,36,Finance,Business Analyst,1,1,2,2,2,10634,20,2,2,2,11,4,Non-Travel,Yes
EMP_COMP_BAD_02310_00183,Kimberly Lopez,Female,33,Finance,Business Analyst,4,2,2,4,3,4293,17,2,1,1,10,11,Non-Travel,Yes
EMP_COMP_BAD_02310_00184,George Clark,Male,26,Sales,HR Manager,4,2,1,3,4,4377,18,0,6,6,10,10,Travel_Rarely,No
EMP_COMP_BAD_02310_00185,Mary Johnson,Male,53,Finance,HR Manager,2,3,3,1,3,10141,24,3,14,5,19,27,Non-Travel,Yes
EMP_COMP_BAD_02310_00186,Charles Garcia,Female,35,Engineering,Product Manager,5,3,2,3,3,4876,22,2,10,4,17,17,Travel_Frequently,No
EMP_COMP_BAD_02310_00187,Joshua Martin,Male,43,Legal,Accountant,1,1,4,4,1,5455,19,2,5,5,7,8,Travel_Frequently,Yes
EMP_COMP_BAD_02310_00188,Donna Lopez,Female,51,Finance,Legal Counsel,2,4,3,2,4,13349,23,0,11,0,19,3,Travel_Rarely,Yes
EMP_COMP_BAD_02310_00189,Christopher Harris,Male,47,Legal,Marketing Manager,4,3,1,3,2,6707,25,2,5,5,7,5,Travel_Rarely,No
EMP_COMP_BAD_02310_00190,Joshua Davis,Female,44,Sales,Support Specialist,1,2,1,1,2,8880,15,3,2,2,5,10,Travel_Frequently,No
EMP_COMP_BAD_02310_00191,Kevin Smith,Female,24,Research and Development,Operations Manager,1,4,3,4,3,9615,21,1,0,0,4,13,Travel_Frequently,No
EMP_COMP_BAD_02310_00192,Joshua Ramirez,Male,52,Support,Support Specialist,4,2,1,2,2,16241,11,0,10,3,14,7,Non-Travel,No
EMP_COMP_BAD_02310_00193,John Moore,Male,46,Finance,Operations Manager,1,4,4,3,4,9741,25,0,1,1,4,18,Travel_Rarely,Yes
EMP_COMP_BAD_02310_00194,Dorothy Anderson,Male,51,Support,Software Engineer,1,3,2,2,2,6309,15,1,1,1,10,15,Travel_Rarely,Yes
EMP_COMP_BAD_02310_00195,Sandra Smith,Male,39,Finance,Business Analyst,3,1,4,2,1,16352,17,2,13,10,13,4,Non-Travel,Yes
EMP_COMP_BAD_02310_00196,Brian White,Female,58,Finance,Software Engineer,3,1,3,1,4,12850,11,0,8,3,9,14,Non-Travel,Yes
EMP_COMP_BAD_02310_00197,Thomas Thompson,Female,33,Human Resources,Research Scientist,5,3,2,4,2,12277,12,3,6,3,9,10,Non-Travel,No
EMP_COMP_BAD_02310_00198,Patricia Johnson,Male,48,Legal,Marketing Manager,2,1,2,3,1,9772,24,2,5,5,6,21,Non-Travel,Yes
EMP_COMP_BAD_02310_00199,James Robinson,Male,53,Marketing,IT Administrator,1,3,4,2,4,7814,16,1,15,5,21,10,Travel_Frequently,No
EMP_COMP_BAD_02310_00200,David Harris,Male,45,Support,IT Administrator,4,4,4,4,2,7539,23,3,11,0,16,4,Non-Travel,Yes
EMP_COMP_BAD_02310_00201,Sandra Brown,Male,57,IT,Research Scientist,3,3,1,1,1,12147,19,2,9,8,17,20,Travel_Rarely,No
EMP_COMP_BAD_02310_00202,Donna Martin,Female,51,Engineering,IT Administrator,2,3,2,1,3,8059,22,3,10,1,18,15,Travel_Rarely,No
EMP_COMP_BAD_02310_00203,William Rodriguez,Male,46,Sales,Support Specialist,5,1,3,4,1,5732,12,0,13,3,17,5,Travel_Rarely,No
EMP_COMP_BAD_02310_00204,Betty Walker,Male,39,IT,Business Analyst,1,3,3,2,1,10245,25,2,7,5,7,11,Travel_Rarely,Yes
EMP_COMP_BAD_02310_00205,Mary Thompson,Female,34,Operations,Support Specialist,5,1,3,1,2,4475,25,3,10,6,19,17,Travel_Frequently,No
EMP_COMP_BAD_02310_00206,Jessica Harris,Female,54,Engineering,Research Scientist,5,1,3,3,4,7348,21,1,12,9,12,26,Travel_Rarely,Yes
EMP_COMP_BAD_02310_00207,Mary Martinez,Female,49,Support,IT Administrator,3,3,4,3,3,7556,23,2,10,1,20,6,Non-Travel,Yes
EMP_COMP_BAD_02310_00208,Richard Lee,Male,45,Operations,Financial Analyst,4,1,4,2,2,8081,13,1,10,8,17,8,Non-Travel,Yes
EMP_COMP_BAD_02310_00209,Mark Hernandez,Male,24,Sales,Marketing Manager,1,2,2,1,1,6071,18,1,2,2,4,5,Travel_Frequently,Yes
EMP_COMP_BAD_02310_00210,Donald Martinez,Female,24,Operations,Accountant,5,1,4,2,2,6037,17,2,10,6,17,16,Non-Travel,Yes
EMP_COMP_BAD_02310_00211,Robert Garcia,Female,56,Research and Development,Sales Representative,4,4,2,2,4,5870,17,1,12,3,13,14,Non-Travel,Yes
EMP_COMP_BAD_02310_00212,James Jackson,Male,30,Sales,Data Scientist,1,2,3,1,2,8521,20,3,10,2,20,28,Non-Travel,Yes
EMP_COMP_BAD_02310_00213,Matthew White,Female,34,Finance,Research Scientist,2,2,4,3,4,8058,24,1,15,6,17,20,Travel_Frequently,Yes
EMP_COMP_BAD_02310_00214,David Moore,Female,42,Human Resources,Business Analyst,4,2,4,1,4,11106,21,3,0,0,10,28,Travel_Frequently,Yes
EMP_COMP_BAD_02310_00215,Andrew Sanchez,Female,55,Engineering,Accountant,1,3,4,3,4,15003,18,0,4,4,14,20,Non-Travel,Yes
EMP_COMP_BAD_02310_00216,Jessica Rodriguez,Female,33,Support,Financial Analyst,1,2,4,1,4,8017,24,0,12,10,14,19,Travel_Rarely,Yes
EMP_COMP_BAD_02310_00217,Kimberly White,Male,45,Operations,IT Administrator,5,3,2,3,1,15589,11,0,4,3,8,28,Travel_Frequently,Yes
EMP_COMP_BAD_02310_00218,Elizabeth Rodriguez,Female,42,Human Resources,Marketing Manager,5,4,4,4,1,11828,14,3,11,7,15,22,Non-Travel,Yes
EMP_COMP_BAD_02310_00219,Joseph Hernandez,Male,35,Sales,Product Manager,2,1,2,3,1,7970,23,3,8,4,9,26,Travel_Rarely,Yes
EMP_COMP_BAD_02310_00220,Matthew Brown,Male,52,Engineering,Software Engineer,2,1,1,4,2,10350,12,1,0,0,4,27,Travel_Rarely,No
EMP_COMP_BAD_02310_00221,Margaret Martin,Male,45,Research and Development,Operations Manager,2,2,2,4,2,6583,17,2,11,8,21,6,Non-Travel,No
EMP_COMP_BAD_02310_00222,Mark Gonzalez,Female,56,Marketing,Data Scientist,5,2,1,3,2,7695,24,0,12,10,12,15,Travel_Frequently,Yes
EMP_COMP_BAD_02310_00223,Dorothy Thomas,Female,33,Engineering,Business Analyst,1,1,4,4,2,7623,22,1,9,1,12,4,Non-Travel,Yes
EMP_COMP_BAD_02310_00224,Christopher Davis,Male,50,Marketing,Legal Counsel,2,2,1,2,2,6423,17,0,8,7,17,5,Travel_Frequently,No
EMP_COMP_BAD_02310_00225,Barbara Rodriguez,Male,34,IT,Legal Counsel,1,4,4,3,3,9682,16,0,15,0,22,17,Travel_Frequently,Yes
EMP_COMP_BAD_02310_00226,Linda Martin,Female,39,Research and Development,Accountant,5,4,3,4,3,8071,18,1,9,7,11,16,Travel_Rarely,No
EMP_COMP_BAD_02310_00227,John Clark,Female,31,Sales,Research Scientist,5,4,1,2,3,12850,20,0,1,0,10,25,Travel_Frequently,Yes
EMP_COMP_BAD_02310_00228,Paul White,Female,47,Marketing,Operations Manager,5,2,1,2,2,7482,19,2,6,5,15,14,Non-Travel,No
EMP_COMP_BAD_02310_00229,Thomas Walker,Female,35,Operations,Data Scientist,4,4,1,2,1,3731,14,1,9,2,9,17,Travel_Rarely,Yes
EMP_COMP_BAD_02310_00230,Anthony Smith,Male,37,Human Resources,Software Engineer,4,2,1,1,2,14856,23,3,14,5,15,26,Travel_Rarely,No
EMP_COMP_BAD_02310_00231,William Lopez,Female,45,Engineering,Data Scientist,5,1,3,3,2,7226,20,0,4,4,5,4,Travel_Rarely,No
EMP_COMP_BAD_02310_00232,Lisa Rodriguez,Male,38,Human Resources,Financial Analyst,4,2,4,2,1,10196,13,2,8,3,10,8,Travel_Frequently,Yes
EMP_COMP_BAD_02310_00233,Kimberly Lopez,Male,25,Sales,Legal Counsel,5,2,2,2,3,6844,18,1,0,0,8,2,Non-Travel,No
EMP_COMP_BAD_02310_00234,David Clark,Female,39,Finance,Accountant,3,4,4,3,3,6374,20,0,3,3,9,14,Non-Travel,No
EMP_COMP_BAD_02310_00235,Daniel Rodriguez,Male,54,Marketing,Research Scientist,3,3,1,2,4,10350,23,3,13,7,14,23,Non-Travel,Yes
EMP_COMP_BAD_02310_00236,Barbara White,Male,37,Finance,IT Administrator,4,3,4,4,3,7074,23,3,15,7,21,17,Travel_Rarely,Yes
EMP_COMP_BAD_02310_00237,Lisa Miller,Female,37,Legal,HR Manager,5,1,1,2,3,12721,13,0,13,1,21,7,Travel_Rarely,Yes
EMP_COMP_BAD_02310_00238,Margaret Harris,Female,36,Human Resources,Research Scientist,5,1,4,1,4,7036,23,1,4,4,4,25,Travel_Rarely,Yes
EMP_COMP_BAD_02310_00239,Matthew Johnson,Female,27,Human Resources,Software Engineer,3,1,1,1,4,15560,19,0,5,5,12,4,Non-Travel,No
EMP_COMP_BAD_02310_00240,Daniel Harris,Female,35,Finance,Data Scientist,4,3,3,1,1,9304,17,0,14,2,24,15,Travel_Frequently,No
EMP_COMP_BAD_02310_00241,Sarah Miller,Female,55,IT,HR Manager,4,1,1,4,1,8994,15,2,15,4,16,9,Non-Travel,Yes
EMP_COMP_BAD_02310_00242,Christopher Williams,Female,37,Engineering,Sales Representative,2,3,2,2,3,15763,24,3,2,0,12,25,Travel_Rarely,No
EMP_COMP_BAD_02310_00243,Michelle Rodriguez,Female,49,Legal,Support Specialist,1,1,2,3,1,8675,19,3,11,10,15,26,Travel_Frequently,No
EMP_COMP_BAD_02310_00244,Emily Williams,Female,30,IT,Operations Manager,2,3,3,4,1,12646,24,0,5,5,7,5,Travel_Frequently,No
EMP_COMP_BAD_02310_00245,Joseph Anderson,Male,22,Marketing,Business Analyst,2,2,4,3,1,11671,12,2,11,6,21,15,Non-Travel,No
EMP_COMP_BAD_02310_00246,Betty Lee,Female,37,Research and Development,Accountant,4,2,2,3,1,6254,18,0,11,6,11,13,Non-Travel,No
EMP_COMP_BAD_02310_00247,Dorothy Thompson,Female,55,Engineering,Support Specialist,4,1,1,2,3,13126,11,0,1,1,2,7,Non-Travel,No
EMP_COMP_BAD_02310_00248,Sarah Brown,Female,29,IT,Accountant,2,1,1,3,2,9394,23,2,0,0,0,13,Non-Travel,Yes
EMP_COMP_BAD_02310_00249,Amanda Martinez,Female,49,Marketing,Accountant,3,3,4,2,1,3543,24,3,6,3,12,23,Non-Travel,Yes
EMP_COMP_BAD_02310_00250,Andrew Moore,Male,55,Operations,Support Specialist,2,4,2,4,3,4125,22,0,6,6,9,24,Travel_Rarely,Yes
EMP_COMP_BAD_02310_00251,Thomas Robinson,Female,36,Finance,Legal Counsel,5,2,2,3,3,7718,18,0,2,2,5,23,Travel_Rarely,Yes
EMP_COMP_BAD_02310_00252,Steven Perez,Female,48,Human Resources,Legal Counsel,1,2,3,3,1,6941,19,3,3,3,10,22,Travel_Rarely,No
EMP_COMP_BAD_02310_00253,Kevin White,Male,23,Support,Business Analyst,3,2,4,2,2,15074,22,0,15,7,17,4,Travel_Frequently,Yes
EMP_COMP_BAD_02310_00254,Michelle White,Female,36,Human Resources,Research Scientist,1,2,4,1,3,4853,24,3,3,3,10,27,Travel_Frequently,No
EMP_COMP_BAD_02310_00255,William Sanchez,Male,24,Research and Development,Data Scientist,2,3,3,1,4,12095,22,3,7,4,8,2,Travel_Rarely,No
EMP_COMP_BAD_02310_00256,Nancy Lee,Male,45,Marketing,Operations Manager,1,2,3,3,4,12176,12,1,3,3,5,18,Travel_Frequently,No
EMP_COMP_BAD_02310_00257,Mark Clark,Female,33,Support,Financial Analyst,3,1,4,3,1,6265,23,3,13,9,21,7,Travel_Rarely,Yes
EMP_COMP_BAD_02310_00258,Richard Lopez,Male,46,Finance,Marketing Manager,2,1,4,2,1,6606,19,0,10,8,18,28,Travel_Rarely,Yes
EMP_COMP_BAD_02310_00259,Donald Wilson,Female,43,Marketing,Research Scientist,3,1,2,3,4,9744,21,2,2,2,5,15,Travel_Rarely,Yes
EMP_COMP_BAD_02310_00260,Susan Williams,Female,51,Finance,Sales Representative,4,1,3,4,4,7370,15,2,12,5,19,7,Travel_Rarely,Yes
EMP_COMP_BAD_02310_00261,Mark Clark,Male,52,IT,Financial Analyst,5,1,4,3,3,8339,18,1,0,0,9,19,Travel_Frequently,No
EMP_COMP_BAD_02310_00262,Steven Johnson,Male,33,Human Resources,Financial Analyst,3,1,1,4,1,7628,13,3,8,8,18,25,Non-Travel,Yes
EMP_COMP_BAD_02310_00263,Mark White,Female,24,Legal,Legal Counsel,1,3,1,1,3,5844,20,3,10,7,20,23,Travel_Frequently,Yes
EMP_COMP_BAD_02310_00264,Ashley Clark,Male,53,IT,Business Analyst,4,1,1,4,3,10976,19,1,2,2,10,8,Non-Travel,No
EMP_COMP_BAD_02310_00265,Susan Lewis,Male,45,Engineering,Research Scientist,4,3,3,4,2,9742,12,3,12,9,20,4,Travel_Rarely,Yes
EMP_COMP_BAD_02310_00266,Anthony Harris,Female,33,Engineering,Operations Manager,1,4,3,3,1,8733,24,0,5,3,12,15,Travel_Rarely,Yes
EMP_COMP_BAD_02310_00267,Elizabeth Garcia,Male,28,Sales,Data Scientist,4,3,3,4,4,11324,24,3,9,2,15,20,Travel_Frequently,Yes
EMP_COMP_BAD_02310_00268,Margaret Sanchez,Male,30,Human Resources,Accountant,4,4,4,2,4,10052,22,0,15,0,18,6,Travel_Rarely,No
EMP_COMP_BAD_02310_00269,Paul White,Female,56,IT,Support Specialist,1,4,2,1,4,11733,14,2,6,6,7,5,Travel_Frequently,Yes
EMP_COMP_BAD_02310_00270,Sarah Clark,Male,57,Marketing,Accountant,3,1,3,4,1,9038,23,2,7,3,8,5,Travel_Rarely,Yes
EMP_COMP_BAD_02310_00271,Joseph Davis,Female,35,Marketing,Accountant,3,3,1,4,1,12876,15,3,11,7,18,5,Travel_Rarely,No
EMP_COMP_BAD_02310_00272,Nancy Brown,Male,33,Human Resources,HR Manager,5,3,1,1,2,5081,12,1,12,9,22,5,Travel_Rarely,Yes
EMP_COMP_BAD_02310_00273,Thomas Hernandez,Female,47,Legal,Research Scientist,3,4,2,1,4,8712,25,0,1,1,8,20,Non-Travel,Yes
EMP_COMP_BAD_02310_00274,Emily Brown,Male,49,IT,Business Analyst,3,4,2,1,4,6983,20,1,6,2,16,16,Non-Travel,No
EMP_COMP_BAD_02310_00275,Ashley Garcia,Male,48,Sales,Product Manager,3,3,3,4,4,6346,18,0,14,7,18,26,Non-Travel,No
EMP_COMP_BAD_02310_00276,Emily Clark,Female,42,Engineering,Financial Analyst,2,3,3,1,2,10148,25,3,6,6,13,23,Travel_Frequently,Yes
EMP_COMP_BAD_02310_00277,Robert Walker,Female,48,Operations,Financial Analyst,1,1,2,3,2,15997,17,1,1,1,2,12,Travel_Frequently,No
EMP_COMP_BAD_02310_00278,Susan Perez,Female,33,IT,HR Manager,2,3,4,2,4,6765,21,2,8,8,14,28,Non-Travel,No
EMP_COMP_BAD_02310_00279,Andrew Moore,Female,31,Support,Business Analyst,4,2,1,3,2,14557,20,3,14,3,14,7,Non-Travel,Yes
EMP_COMP_BAD_02310_00280,Brian Miller,Male,47,Support,Operations Manager,1,2,2,2,2,4966,21,0,11,7,17,13,Non-Travel,No
EMP_COMP_BAD_02310_00281,David Harris,Male,48,Research and Development,Marketing Manager,2,4,4,2,2,6808,24,1,9,0,16,11,Travel_Rarely,Yes
EMP_COMP_BAD_02310_00282,Kevin Rodriguez,Male,23,Marketing,Product Manager,5,2,4,2,1,10438,18,0,14,10,16,6,Non-Travel,No
EMP_COMP_BAD_02310_00283,George Walker,Female,22,Sales,Sales Representative,4,1,3,1,1,9127,20,3,8,8,13,20,Travel_Frequently,No
EMP_COMP_BAD_02310_00284,Patricia Walker,Female,34,Support,Financial Analyst,2,2,4,3,3,5320,14,1,9,2,12,25,Non-Travel,No
EMP_COMP_BAD_02310_00285,Richard Clark,Female,56,Engineering,Data Scientist,3,1,4,3,4,6727,19,1,3,0,11,24,Non-Travel,No
EMP_COMP_BAD_02310_00286,Mary Lee,Male,52,Operations,Financial Analyst,4,4,3,3,3,6103,11,1,0,0,2,15,Non-Travel,No
EMP_COMP_BAD_02310_00287,Matthew Miller,Male,23,Sales,Operations Manager,3,1,1,2,4,12169,14,2,8,7,15,13,Non-Travel,Yes
EMP_COMP_BAD_02310_00288,Robert Hernandez,Female,35,Support,Support Specialist,1,2,1,4,2,10145,11,1,0,0,9,2,Travel_Frequently,No
EMP_COMP_BAD_02310_00289,Lisa Rodriguez,Male,51,Support,Accountant,4,4,4,1,2,6131,12,3,0,0,3,24,Travel_Frequently,No
EMP_COMP_BAD_02310_00290,Jennifer Johnson,Male,51,IT,Accountant,1,2,1,4,4,3770,23,1,15,10,21,7,Travel_Frequently,No
EMP_COMP_BAD_02310_00291,Lisa Lee,Female,48,Sales,HR Manager,1,3,4,4,1,7627,24,0,2,2,7,11,Travel_Rarely,No
EMP_COMP_BAD_02310_00292,Susan Smith,Female,41,Support,Accountant,2,1,4,4,2,8518,17,0,7,1,8,12,Travel_Frequently,Yes
EMP_COMP_BAD_02310_00293,Matthew Johnson,Female,36,Marketing,Software Engineer,5,2,4,3,3,10216,21,3,6,6,13,29,Travel_Frequently,No
EMP_COMP_BAD_02310_00294,Lisa Jones,Female,24,Engineering,Research Scientist,1,4,1,3,1,9883,15,3,10,1,18,5,Travel_Rarely,Yes
EMP_COMP_BAD_02310_00295,Jessica Miller,Female,24,Human Resources,IT Administrator,1,2,2,4,3,9671,17,3,11,8,16,15,Travel_Frequently,Yes
EMP_COMP_BAD_02310_00296,Daniel Martin,Male,43,Sales,Legal Counsel,1,1,4,4,2,13350,22,3,14,2,14,27,Non-Travel,No
EMP_COMP_BAD_02310_00297,Matthew Miller,Male,33,Research and Development,Marketing Manager,4,3,1,1,3,5019,20,2,9,5,16,26,Non-Travel,No
EMP_COMP_BAD_02310_00298,George Wilson,Female,33,Support,Accountant,3,3,2,1,1,7139,16,2,1,1,9,19,Travel_Rarely,Yes
EMP_COMP_BAD_02310_00299,Michelle Taylor,Male,31,Engineering,Product Manager,3,2,2,4,3,10312,13,0,4,0,9,3,Non-Travel,Yes
EMP_COMP_BAD_02310_00300,Joseph Lewis,Female,35,Support,Sales Representative,2,2,2,3,4,4994,16,1,14,2,23,8,Non-Travel,No
EMP_COMP_BAD_02310_00301,Thomas Jackson,Male,31,Research and Development,Business Analyst,4,2,2,1,1,12053,19,0,10,5,13,8,Travel_Rarely,No
EMP_COMP_BAD_02310_00302,Lisa Sanchez,Female,22,Marketing,Software Engineer,4,4,2,2,1,8598,20,2,13,7,22,28,Travel_Frequently,No
EMP_COMP_BAD_02310_00303,Sarah Jackson,Female,52,Operations,Operations Manager,5,1,4,1,1,5006,20,1,11,4,16,13,Travel_Rarely,No
EMP_COMP_BAD_02310_00304,Anthony Brown,Female,30,Operations,Support Specialist,1,3,2,4,1,9758,12,1,5,3,13,4,Travel_Frequently,Yes
EMP_COMP_BAD_02310_00305,Andrew Jones,Female,42,Operations,IT Administrator,2,4,1,2,4,6961,19,3,5,5,7,11,Non-Travel,No
EMP_COMP_BAD_02310_00306,Christopher Ramirez,Male,38,IT,Operations Manager,4,2,3,2,4,7192,25,0,2,2,10,26,Travel_Rarely,Yes
EMP_COMP_BAD_02310_00307,Margaret Brown,Female,53,Legal,Product Manager,1,1,4,4,3,9781,25,2,2,2,2,15,Non-Travel,No
EMP_COMP_BAD_02310_00308,Richard Martin,Male,52,Finance,HR Manager,5,1,4,1,4,14671,18,1,2,2,11,29,Travel_Rarely,Yes
EMP_COMP_BAD_02310_00309,Dorothy Martinez,Female,51,Operations,Accountant,4,1,4,3,2,6155,18,0,7,3,11,27,Travel_Frequently,No
EMP_COMP_BAD_02310_00310,Barbara Walker,Male,30,Finance,Sales Representative,5,4,1,2,2,6526,15,1,14,8,14,27,Travel_Frequently,No
EMP_COMP_BAD_02310_00311,Barbara Jones,Male,27,Research and Development,Accountant,4,1,1,1,4,12489,23,0,14,7,22,14,Travel_Rarely,Yes
EMP_COMP_BAD_02310_00312,William Gonzalez,Male,46,Support,Research Scientist,5,4,3,4,1,15692,17,3,10,8,10,10,Travel_Rarely,Yes
EMP_COMP_BAD_02310_00313,Christopher Brown,Male,45,Sales,Research Scientist,5,2,3,1,4,6379,22,0,15,5,24,27,Travel_Frequently,Yes
EMP_COMP_BAD_02310_00314,Steven Hernandez,Male,51,Sales,Product Manager,1,1,2,2,3,15121,24,1,3,3,9,18,Travel_Rarely,Yes
EMP_COMP_BAD_02310_00315,Susan Garcia,Female,39,Operations,Software Engineer,1,2,2,4,3,7495,18,3,0,0,8,28,Travel_Frequently,Yes
EMP_COMP_BAD_02310_00316,Kevin Williams,Male,42,Finance,Operations Manager,2,2,3,4,2,5294,17,1,9,2,9,24,Non-Travel,No
EMP_COMP_BAD_02310_00317,Dorothy Gonzalez,Female,50,Marketing,Research Scientist,3,2,3,3,1,9262,15,0,0,0,8,23,Travel_Rarely,Yes
EMP_COMP_BAD_02310_00318,Kenneth Lewis,Male,58,IT,Data Scientist,4,1,1,3,2,14797,13,2,6,0,12,7,Non-Travel,Yes
EMP_COMP_BAD_02310_00319,Melissa Walker,Female,40,Operations,Accountant,2,1,2,3,3,6000,17,2,0,0,8,19,Non-Travel,No
EMP_COMP_BAD_02310_00320,Karen Hernandez,Female,27,Operations,Sales Representative,2,2,3,1,2,4648,13,3,2,1,5,27,Non-Travel,No
EMP_COMP_BAD_02310_00321,Anthony Jackson,Male,31,Support,Marketing Manager,5,1,2,1,2,11756,24,3,3,0,3,21,Travel_Rarely,Yes
EMP_COMP_BAD_02310_00322,Susan Sanchez,Male,27,Sales,Business Analyst,3,4,3,1,1,6240,18,3,13,7,23,28,Non-Travel,No
EMP_COMP_BAD_02310_00323,Michelle Wilson,Female,44,Marketing,Operations Manager,3,4,1,3,2,6532,25,3,2,2,7,14,Travel_Frequently,Yes
EMP_COMP_BAD_02310_00324,Anthony Jones,Female,43,Operations,Support Specialist,5,3,1,4,2,8741,23,3,15,7,23,6,Travel_Rarely,Yes
EMP_COMP_BAD_02310_00325,Dorothy Rodriguez,Female,23,Legal,IT Administrator,1,3,2,2,2,8698,17,1,6,6,6,29,Travel_Frequently,No
EMP_COMP_BAD_02310_00326,Joshua Martinez,Female,37,Finance,Support Specialist,4,4,2,1,1,6331,25,3,12,3,12,15,Non-Travel,No
EMP_COMP_BAD_02310_00327,Joshua Walker,Male,55,Support,IT Administrator,4,3,2,1,1,7397,18,1,0,0,10,29,Non-Travel,Yes
EMP_COMP_BAD_02310_00328,Richard Lewis,Male,25,Legal,Accountant,3,1,1,1,1,12103,17,1,15,1,18,15,Travel_Frequently,Yes
EMP_COMP_BAD_02310_00329,Daniel Gonzalez,Female,41,Human Resources,Legal Counsel,1,4,1,2,4,6871,13,2,14,2,14,24,Non-Travel,Yes
EMP_COMP_BAD_02310_00330,Dorothy Garcia,Male,58,IT,Business Analyst,5,1,3,2,4,11580,24,1,9,8,12,27,Non-Travel,No
EMP_COMP_BAD_02310_00331,Emily Robinson,Female,36,Finance,Support Specialist,2,3,1,2,3,6350,14,3,8,5,9,2,Non-Travel,No
EMP_COMP_BAD_02310_00332,Sandra Moore,Male,35,Support,HR Manager,3,1,1,4,1,10109,25,1,1,1,5,5,Travel_Frequently,No
EMP_COMP_BAD_02310_00333,Ashley Gonzalez,Female,55,Human Resources,IT Administrator,2,2,3,4,2,12583,20,3,0,0,2,24,Travel_Rarely,No
EMP_COMP_BAD_02310_00334,Joshua Brown,Male,30,Marketing,IT Administrator,4,4,3,4,3,9449,20,2,13,4,21,15,Travel_Rarely,No
EMP_COMP_BAD_02310_00335,Anthony Lopez,Female,42,Human Resources,Data Scientist,2,3,2,2,2,16094,15,3,12,10,17,26,Non-Travel,No
EMP_COMP_BAD_02310_00336,Patricia Perez,Female,46,IT,HR Manager,4,1,1,3,2,8271,20,0,7,1,11,13,Travel_Frequently,No
EMP_COMP_BAD_02310_00337,Michelle Johnson,Male,36,Human Resources,Product Manager,3,1,3,2,3,6543,14,3,0,0,4,20,Travel_Rarely,No
EMP_COMP_BAD_02310_00338,David Lewis,Female,52,Operations,Support Specialist,1,1,1,1,3,7332,16,2,12,3,21,21,Non-Travel,No
EMP_COMP_BAD_02310_00339,Steven Anderson,Female,49,IT,Operations Manager,4,2,3,3,1,11281,14,3,2,0,2,12,Travel_Frequently,No
EMP_COMP_BAD_02310_00340,Nancy Robinson,Male,53,Human Resources,Research Scientist,5,4,2,4,4,8978,14,0,15,10,18,12,Non-Travel,No
EMP_COMP_BAD_02310_00341,Elizabeth Walker,Female,45,Finance,Sales Representative,4,2,1,2,1,10331,16,0,3,3,11,28,Non-Travel,Yes
EMP_COMP_BAD_02310_00342,Sarah Moore,Female,52,Legal,Accountant,4,1,1,3,2,6465,16,2,9,6,12,18,Travel_Rarely,Yes
EMP_COMP_BAD_02310_00343,Robert Williams,Male,49,Sales,Research Scientist,3,2,2,1,1,8744,19,3,0,0,6,11,Non-Travel,No
EMP_COMP_BAD_02310_00344,Emily Gonzalez,Female,33,Finance,IT Administrator,3,1,4,2,1,9219,12,3,10,2,18,24,Non-Travel,Yes
EMP_COMP_BAD_02310_00345,Joshua Martin,Male,54,Operations,Operations Manager,3,1,4,1,1,6681,22,0,13,10,14,29,Travel_Rarely,Yes
EMP_COMP_BAD_02310_00346,Emily Smith,Female,42,Operations,Accountant,3,4,1,4,3,9063,19,1,15,6,16,8,Non-Travel,No
EMP_COMP_BAD_02310_00347,Brian Clark,Male,37,Marketing,Software Engineer,5,2,3,3,2,12975,13,1,13,2,21,25,Non-Travel,No
EMP_COMP_BAD_02310_00348,William Hernandez,Female,24,Legal,Financial Analyst,1,1,2,2,1,14743,23,3,13,7,15,3,Travel_Rarely,Yes
EMP_COMP_BAD_02310_00349,Ashley Harris,Male,25,Human Resources,Accountant,1,1,3,2,1,9248,12,0,11,2,20,16,Travel_Frequently,No
EMP_COMP_BAD_02310_00350,Amanda Sanchez,Female,30,Finance,Marketing Manager,3,2,1,3,1,9304,13,0,1,1,9,22,Travel_Rarely,Yes
