employee_id,name,gender,age,department,job_role,job_level,performance_rating,job_satisfaction,job_involvement,environment_satisfaction,monthly_income,percent_salary_hike,stock_option_level,years_at_company,years_in_current_role,total_working_years,distance_from_home,business_travel,over_time
EMP_COMP_GOOD_00078_00032,Patricia Williams,Female,52,Research and Development,Software Engineer,4,4,1,4,1,8852,11,2,14,7,22,7,Travel_Rarely,Yes
EMP_COMP_GOOD_00078_00033,Barbara Taylor,Male,24,IT,HR Manager,2,3,3,3,3,6933,21,1,5,5,7,7,Travel_Frequently,No
EMP_COMP_GOOD_00078_00034,Robert Thomas,Male,22,Engineering,Financial Analyst,3,4,1,3,3,4413,16,0,10,10,16,26,Non-Travel,Yes
EMP_COMP_GOOD_00078_00035,Andrew Wilson,Female,43,Finance,Accountant,2,4,1,3,2,5818,20,2,1,1,1,13,Travel_Rarely,No
EMP_COMP_GOOD_00078_00036,Joshua Robinson,Female,52,Operations,Marketing Manager,3,1,1,3,4,15271,14,1,14,7,18,15,Travel_Rarely,Yes
EMP_COMP_GOOD_00078_00037,Steven White,Female,49,Research and Development,Support Specialist,4,4,1,1,2,4680,19,1,10,2,11,10,Travel_Rarely,No
EMP_COMP_GOOD_00078_00038,Linda Garcia,Male,27,Support,Operations Manager,5,1,1,1,2,11483,23,0,10,6,18,13,Travel_Rarely,No
EMP_COMP_GOOD_00078_00039,Richard Rodriguez,Male,57,Human Resources,Marketing Manager,5,3,2,4,2,7289,13,1,11,10,21,12,Travel_Frequently,No
EMP_COMP_GOOD_00078_00040,Mary Harris,Male,45,Operations,Financial Analyst,3,4,1,1,1,4832,15,0,10,1,11,22,Travel_Rarely,No
EMP_COMP_GOOD_00078_00041,Donald Brown,Male,54,IT,Support Specialist,4,3,4,1,1,11658,15,3,14,7,18,11,Travel_Rarely,Yes
EMP_COMP_GOOD_00078_00042,Donald Taylor,Female,48,IT,Marketing Manager,3,4,2,4,2,11360,23,3,11,1,11,24,Travel_Rarely,Yes
EMP_COMP_GOOD_00078_00043,Melissa Lopez,Female,27,Human Resources,IT Administrator,2,3,1,3,4,6906,11,3,1,1,8,29,Travel_Rarely,No
EMP_COMP_GOOD_00078_00044,Michelle Jackson,Female,35,Sales,Business Analyst,2,4,4,2,1,4810,11,3,10,10,13,9,Travel_Frequently,No
EMP_COMP_GOOD_00078_00045,Barbara Taylor,Female,29,Operations,Support Specialist,2,2,1,2,4,9275,22,3,5,5,9,12,Travel_Frequently,No
EMP_COMP_GOOD_00078_00046,Betty Gonzalez,Female,54,Operations,Business Analyst,2,4,2,3,1,15437,24,3,10,2,17,18,Travel_Frequently,Yes
EMP_COMP_GOOD_00078_00047,Lisa Garcia,Male,31,IT,Product Manager,1,1,2,1,3,14670,14,3,11,4,19,27,Non-Travel,Yes
EMP_COMP_GOOD_00078_00048,Joshua Williams,Male,39,Support,Accountant,3,3,1,3,2,16059,12,2,9,4,10,3,Travel_Rarely,No
EMP_COMP_GOOD_00078_00049,Michelle Clark,Male,44,Marketing,Business Analyst,1,4,4,4,3,8374,15,3,13,8,13,16,Travel_Rarely,Yes
EMP_COMP_GOOD_00078_00050,Mary Johnson,Male,56,Sales,Sales Representative,2,3,3,1,3,12168,14,3,6,0,15,23,Travel_Rarely,No
EMP_COMP_GOOD_00078_00051,Karen Thomas,Female,29,Engineering,Product Manager,3,4,4,1,1,5648,15,1,6,4,16,8,Travel_Frequently,No
EMP_COMP_GOOD_00078_00052,Michelle White,Male,26,Finance,Support Specialist,3,3,1,4,2,6381,18,1,11,5,18,1,Travel_Rarely,Yes
EMP_COMP_GOOD_00078_00053,Anthony Perez,Male,37,Support,Data Scientist,3,2,1,3,3,6587,16,0,6,6,15,1,Non-Travel,No
EMP_COMP_GOOD_00078_00054,Elizabeth Walker,Male,56,Legal,Legal Counsel,4,2,1,1,2,11345,17,3,11,7,17,7,Travel_Rarely,No
EMP_COMP_GOOD_00078_00055,Kimberly Anderson,Female,46,Marketing,Financial Analyst,5,4,4,1,4,10555,11,1,4,4,8,24,Travel_Rarely,Yes
EMP_COMP_GOOD_00078_00056,Emily Lee,Male,32,IT,Operations Manager,1,1,2,4,4,7119,19,2,13,6,14,16,Non-Travel,Yes
EMP_COMP_GOOD_00078_00057,Sarah Robinson,Female,34,Sales,Accountant,2,1,1,1,1,4402,14,2,9,1,14,21,Travel_Frequently,No
EMP_COMP_GOOD_00078_00058,William Taylor,Male,31,Legal,Business Analyst,4,1,2,2,2,15664,17,3,6,2,15,3,Non-Travel,No
EMP_COMP_GOOD_00078_00059,Dorothy Thompson,Male,40,Sales,Legal Counsel,1,2,1,3,4,6667,20,3,1,1,10,1,Travel_Frequently,No
EMP_COMP_GOOD_00078_00060,John Lee,Male,53,Engineering,HR Manager,4,2,3,2,1,7912,13,3,14,4,18,18,Travel_Rarely,Yes
EMP_COMP_GOOD_00078_00061,Joshua Sanchez,Male,27,Human Resources,Support Specialist,3,2,1,1,4,12336,11,1,13,10,18,14,Travel_Rarely,Yes
EMP_COMP_GOOD_00078_00062,Paul Lewis,Male,29,Engineering,Business Analyst,4,2,4,4,2,7546,17,0,1,1,9,8,Travel_Frequently,No
EMP_COMP_GOOD_00078_00063,Kevin Wilson,Male,43,Finance,Sales Representative,1,3,3,1,1,4729,17,2,13,4,16,29,Non-Travel,Yes
EMP_COMP_GOOD_00078_00064,Joshua Moore,Female,52,Research and Development,HR Manager,4,1,4,4,1,7352,15,3,9,2,10,21,Travel_Rarely,No
EMP_COMP_GOOD_00078_00065,Betty Walker,Male,58,Human Resources,Financial Analyst,2,2,3,3,3,9372,13,1,10,0,13,7,Non-Travel,Yes
EMP_COMP_GOOD_00078_00066,James Martinez,Male,36,Human Resources,Legal Counsel,5,3,2,3,2,6842,15,3,12,2,18,12,Travel_Rarely,No
EMP_COMP_GOOD_00078_00067,Susan Jackson,Male,30,Support,Legal Counsel,4,2,4,1,4,7978,11,3,9,0,14,9,Travel_Rarely,No
EMP_COMP_GOOD_00078_00068,James Gonzalez,Male,26,Finance,HR Manager,4,3,1,1,4,12446,11,1,15,10,22,19,Travel_Rarely,Yes
EMP_COMP_GOOD_00078_00069,David Lewis,Female,38,Legal,Legal Counsel,4,2,2,1,4,15041,12,1,13,7,15,4,Travel_Frequently,No
EMP_COMP_GOOD_00078_00070,Jessica Lee,Female,25,Engineering,Data Scientist,3,1,3,4,1,9829,15,2,1,1,6,1,Travel_Frequently,No
EMP_COMP_GOOD_00078_00071,Robert Thomas,Female,44,Marketing,Legal Counsel,1,4,2,2,1,3745,25,2,6,4,15,6,Travel_Frequently,Yes
EMP_COMP_GOOD_00078_00072,Michelle White,Female,47,Human Resources,Financial Analyst,4,4,3,3,1,11418,12,0,12,4,22,1,Non-Travel,No
EMP_COMP_GOOD_00078_00073,Ashley Harris,Female,22,Engineering,Marketing Manager,2,2,3,3,3,9363,18,2,14,5,17,7,Non-Travel,No
EMP_COMP_GOOD_00078_00074,Daniel Moore,Female,55,Human Resources,Business Analyst,2,4,3,4,1,8576,17,2,9,0,11,24,Non-Travel,Yes
EMP_COMP_GOOD_00078_00075,Andrew Robinson,Female,34,Human Resources,Operations Manager,4,4,1,2,1,5962,13,1,1,1,4,26,Travel_Frequently,Yes
EMP_COMP_GOOD_00078_00076,Michael Davis,Female,44,Marketing,Research Scientist,1,2,3,2,2,10391,15,2,8,8,15,12,Non-Travel,No
EMP_COMP_GOOD_00078_00077,Kenneth Miller,Female,23,Engineering,Support Specialist,4,1,3,4,4,15382,24,1,0,0,5,23,Travel_Frequently,No
EMP_COMP_GOOD_00078_00078,Susan Martinez,Male,48,Operations,Sales Representative,1,4,2,3,1,10632,18,2,0,0,7,24,Travel_Frequently,Yes
EMP_COMP_GOOD_00078_00079,Linda Garcia,Female,47,Legal,Product Manager,1,3,4,2,2,4799,15,3,14,0,16,27,Non-Travel,Yes
EMP_COMP_GOOD_00078_00080,Robert Taylor,Male,54,Operations,Legal Counsel,1,3,1,3,4,7053,16,3,0,0,2,3,Non-Travel,No
EMP_COMP_GOOD_00078_00081,Brian Walker,Male,35,Human Resources,Sales Representative,2,3,3,1,3,4196,19,0,10,4,14,8,Travel_Frequently,No
EMP_COMP_GOOD_00078_00082,Joseph Smith,Male,55,Research and Development,Support Specialist,2,2,2,3,2,10298,19,3,14,5,15,29,Travel_Frequently,No
EMP_COMP_GOOD_00078_00083,Dorothy Lewis,Female,35,Sales,Business Analyst,3,1,3,3,1,8650,15,0,15,6,18,7,Non-Travel,Yes
EMP_COMP_GOOD_00078_00084,Susan Miller,Male,54,IT,Research Scientist,5,3,1,1,3,12539,22,0,8,4,12,7,Non-Travel,No
EMP_COMP_GOOD_00078_00085,William Smith,Female,42,Support,IT Administrator,2,4,4,4,3,6510,20,0,13,4,17,17,Travel_Rarely,No
EMP_COMP_GOOD_00078_00086,Patricia Lopez,Male,23,Human Resources,Product Manager,1,4,1,1,3,15622,23,3,2,2,8,25,Travel_Rarely,No
EMP_COMP_GOOD_00078_00087,Steven Jones,Male,24,IT,Support Specialist,1,3,1,3,2,9423,16,1,15,9,15,21,Travel_Frequently,Yes
EMP_COMP_GOOD_00078_00088,Charles Smith,Male,46,Engineering,Legal Counsel,3,3,4,4,2,9132,15,2,2,2,3,22,Travel_Rarely,No
EMP_COMP_GOOD_00078_00089,Nancy Williams,Female,45,Support,Financial Analyst,3,1,3,1,1,10172,21,3,11,1,11,24,Non-Travel,No
EMP_COMP_GOOD_00078_00090,Jessica Wilson,Male,50,Legal,Business Analyst,4,3,2,3,1,4022,13,1,4,1,5,9,Travel_Frequently,Yes
EMP_COMP_GOOD_00078_00091,Charles Lopez,Female,42,Sales,Financial Analyst,5,3,4,2,3,14757,22,1,5,0,8,14,Travel_Rarely,Yes
EMP_COMP_GOOD_00078_00092,John Thompson,Female,29,Marketing,IT Administrator,2,3,3,1,2,4842,17,1,14,8,20,22,Non-Travel,No
EMP_COMP_GOOD_00078_00093,Ashley Williams,Male,22,Marketing,Data Scientist,1,1,3,1,2,5738,21,2,15,7,22,17,Travel_Frequently,No
EMP_COMP_GOOD_00078_00094,Carol Sanchez,Female,27,Finance,Product Manager,4,2,1,2,2,16065,16,0,10,10,11,19,Non-Travel,Yes
EMP_COMP_GOOD_00078_00095,Joseph Jones,Female,58,Finance,HR Manager,3,3,3,2,3,9224,12,3,12,3,22,7,Non-Travel,Yes
EMP_COMP_GOOD_00078_00096,Charles Clark,Male,23,IT,Business Analyst,1,3,3,1,1,9866,17,1,7,5,12,12,Travel_Frequently,Yes
EMP_COMP_GOOD_00078_00097,Patricia Martinez,Female,28,Sales,Marketing Manager,3,3,3,1,3,7400,21,1,10,6,10,26,Non-Travel,Yes
EMP_COMP_GOOD_00078_00098,James Thomas,Female,53,Legal,Financial Analyst,3,3,2,3,3,11906,13,3,2,1,4,1,Travel_Rarely,No
EMP_COMP_GOOD_00078_00099,Amanda Taylor,Female,33,Engineering,Sales Representative,1,4,2,3,2,5751,20,0,11,9,17,9,Non-Travel,Yes
EMP_COMP_GOOD_00078_00100,Andrew Thompson,Female,57,Engineering,Operations Manager,1,1,2,4,4,5247,12,3,5,5,10,18,Travel_Frequently,No
EMP_COMP_GOOD_00078_00101,Matthew Lee,Female,24,Sales,Business Analyst,5,2,2,3,1,7250,16,3,1,1,9,22,Travel_Frequently,Yes
EMP_COMP_GOOD_00078_00102,Dorothy Johnson,Female,25,Support,Support Specialist,4,3,2,2,3,16297,22,2,13,10,14,7,Non-Travel,Yes
EMP_COMP_GOOD_00078_00103,Susan Gonzalez,Female,42,Support,Data Scientist,5,3,2,4,4,16290,14,3,14,6,19,8,Travel_Rarely,Yes
EMP_COMP_GOOD_00078_00104,Emily Martinez,Female,54,Legal,HR Manager,4,3,2,3,3,15479,24,0,14,6,22,20,Travel_Rarely,No
EMP_COMP_GOOD_00078_00105,Betty Anderson,Male,22,Operations,Software Engineer,5,4,3,2,4,10390,25,3,11,9,17,22,Travel_Rarely,No
EMP_COMP_GOOD_00078_00106,Andrew Miller,Female,58,Legal,Support Specialist,2,4,2,4,2,9771,24,2,14,2,16,15,Travel_Frequently,No
EMP_COMP_GOOD_00078_00107,Susan Smith,Male,24,Human Resources,Marketing Manager,3,2,1,2,2,9537,24,0,14,3,20,14,Travel_Frequently,Yes
EMP_COMP_GOOD_00078_00108,Donna Garcia,Male,41,Research and Development,Product Manager,1,2,3,1,2,5379,17,1,13,0,20,21,Travel_Rarely,Yes
EMP_COMP_GOOD_00078_00109,Jessica Gonzalez,Male,44,Marketing,Legal Counsel,3,2,3,4,1,16390,25,1,13,7,18,24,Non-Travel,Yes
EMP_COMP_GOOD_00078_00110,Daniel Moore,Male,33,Support,Data Scientist,1,3,4,3,2,16383,25,2,5,5,5,16,Travel_Rarely,Yes
EMP_COMP_GOOD_00078_00111,Anthony Lewis,Female,37,Support,Legal Counsel,4,4,4,2,1,14868,16,1,1,1,10,29,Non-Travel,Yes
EMP_COMP_GOOD_00078_00112,Elizabeth Jones,Female,44,Legal,Legal Counsel,4,1,4,4,4,6419,12,1,6,2,16,18,Non-Travel,Yes
EMP_COMP_GOOD_00078_00113,Donna Thomas,Male,22,Research and Development,Support Specialist,2,3,4,1,2,8356,17,0,6,1,14,9,Travel_Rarely,Yes
EMP_COMP_GOOD_00078_00114,Elizabeth Ramirez,Male,40,IT,Research Scientist,3,3,3,3,2,6758,16,0,15,7,23,3,Non-Travel,No
EMP_COMP_GOOD_00078_00115,Andrew Clark,Female,49,Research and Development,Financial Analyst,5,4,3,3,1,4880,13,2,7,0,13,2,Travel_Frequently,Yes
EMP_COMP_GOOD_00078_00116,Emily Hernandez,Female,29,Operations,Sales Representative,1,4,4,2,3,10256,23,2,10,2,18,16,Travel_Rarely,No
EMP_COMP_GOOD_00078_00117,Melissa Jones,Male,26,Finance,Business Analyst,5,3,4,3,4,10092,16,3,5,0,5,25,Travel_Frequently,Yes
EMP_COMP_GOOD_00078_00118,Thomas Gonzalez,Male,30,Research and Development,Financial Analyst,5,3,3,3,1,12051,15,3,10,4,11,5,Travel_Frequently,Yes
EMP_COMP_GOOD_00078_00119,Brian Lopez,Female,34,Legal,Financial Analyst,5,4,2,2,2,7238,23,0,5,5,8,3,Travel_Frequently,No
EMP_COMP_GOOD_00078_00120,Sarah Miller,Female,22,Human Resources,Support Specialist,2,1,2,3,1,10133,13,0,5,2,15,4,Travel_Frequently,No
EMP_COMP_GOOD_00078_00121,Susan Lee,Female,36,Operations,Financial Analyst,5,1,2,1,4,12220,14,1,4,4,11,16,Travel_Frequently,No
EMP_COMP_GOOD_00078_00122,John Williams,Female,34,Support,Support Specialist,1,4,4,3,3,6774,23,2,4,4,12,23,Non-Travel,No
EMP_COMP_GOOD_00078_00123,Joshua Jackson,Male,46,IT,Accountant,1,3,2,4,4,6324,24,2,0,0,3,17,Travel_Frequently,No
EMP_COMP_GOOD_00078_00124,Donna Jones,Female,35,Sales,Financial Analyst,3,2,1,1,2,8657,22,3,8,2,18,11,Non-Travel,Yes
EMP_COMP_GOOD_00078_00125,Sarah Martinez,Male,36,Operations,Product Manager,1,3,4,4,2,9790,18,3,9,9,11,16,Travel_Frequently,Yes
EMP_COMP_GOOD_00078_00126,Donald Martin,Female,25,Research and Development,IT Administrator,4,1,3,1,4,8111,19,1,15,3,23,21,Travel_Frequently,No
EMP_COMP_GOOD_00078_00127,Margaret Lopez,Male,23,Support,IT Administrator,3,1,1,2,3,4742,20,1,4,2,4,5,Travel_Frequently,Yes
EMP_COMP_GOOD_00078_00128,Michael Ramirez,Female,30,Finance,Product Manager,1,4,4,2,1,9556,21,2,1,1,10,25,Non-Travel,Yes
EMP_COMP_GOOD_00078_00129,Steven Thompson,Female,29,Operations,Legal Counsel,1,3,4,2,4,10304,12,0,10,3,14,15,Travel_Rarely,No
EMP_COMP_GOOD_00078_00130,Brian Davis,Male,56,Finance,IT Administrator,3,2,4,1,2,8599,15,1,3,3,3,27,Travel_Rarely,No
EMP_COMP_GOOD_00078_00131,Margaret White,Female,51,Operations,Data Scientist,4,2,3,3,3,7001,15,0,14,7,19,23,Travel_Rarely,Yes
EMP_COMP_GOOD_00078_00132,Steven Gonzalez,Male,25,Finance,Data Scientist,1,4,2,4,3,11013,22,2,7,7,14,21,Travel_Rarely,No
EMP_COMP_GOOD_00078_00133,Elizabeth Lewis,Female,42,Marketing,Marketing Manager,5,2,3,1,2,15020,12,3,14,3,24,26,Travel_Frequently,Yes
EMP_COMP_GOOD_00078_00134,Linda Thomas,Female,35,Human Resources,Financial Analyst,5,4,2,2,1,6284,22,3,5,4,15,22,Travel_Rarely,Yes
EMP_COMP_GOOD_00078_00135,Susan Taylor,Female,44,Legal,Accountant,4,2,1,1,3,7925,15,2,6,3,13,14,Travel_Frequently,Yes
EMP_COMP_GOOD_00078_00136,Kenneth Garcia,Female,48,Support,Operations Manager,3,1,4,1,4,4997,19,2,8,8,17,17,Non-Travel,Yes
EMP_COMP_GOOD_00078_00137,Barbara Martin,Female,51,Marketing,Product Manager,1,4,1,1,1,9971,14,2,11,10,14,22,Travel_Frequently,No
EMP_COMP_GOOD_00078_00138,Donald Walker,Male,32,Finance,Accountant,3,1,1,1,4,15054,14,3,13,5,21,9,Travel_Rarely,No
EMP_COMP_GOOD_00078_00139,Robert Jackson,Male,41,IT,Software Engineer,5,3,3,2,3,8685,24,3,11,5,12,24,Travel_Rarely,No
EMP_COMP_GOOD_00078_00140,James Rodriguez,Male,32,Legal,Sales Representative,4,4,3,1,3,16240,19,0,8,8,15,16,Travel_Rarely,No
EMP_COMP_GOOD_00078_00141,Andrew Ramirez,Male,25,Marketing,IT Administrator,1,2,3,3,3,16068,17,0,13,0,17,19,Non-Travel,Yes
EMP_COMP_GOOD_00078_00142,Patricia Martin,Female,41,Finance,HR Manager,4,1,2,4,2,14829,16,2,14,1,20,9,Travel_Rarely,Yes
EMP_COMP_GOOD_00078_00143,Anthony Ramirez,Male,58,Marketing,Marketing Manager,1,3,3,3,2,6827,14,0,1,0,3,25,Non-Travel,No
EMP_COMP_GOOD_00078_00144,John Thompson,Male,41,Finance,Support Specialist,4,4,3,4,1,4689,18,2,10,0,10,17,Travel_Rarely,Yes
EMP_COMP_GOOD_00078_00145,Paul Jones,Male,42,IT,Legal Counsel,1,4,2,1,2,5925,17,0,7,3,17,2,Travel_Frequently,No
EMP_COMP_GOOD_00078_00146,James Wilson,Male,38,Legal,Accountant,2,1,1,1,3,7246,19,1,2,0,12,13,Travel_Frequently,Yes
EMP_COMP_GOOD_00078_00147,Jessica Clark,Male,51,IT,Financial Analyst,5,4,3,3,2,10487,16,2,9,8,10,25,Non-Travel,No
EMP_COMP_GOOD_00078_00148,Joshua Moore,Male,40,Human Resources,Product Manager,2,3,2,3,1,9810,14,2,14,5,16,2,Travel_Rarely,No
EMP_COMP_GOOD_00078_00149,Donna Sanchez,Male,55,Human Resources,Marketing Manager,2,1,2,1,4,14715,23,2,15,5,15,2,Travel_Rarely,No
EMP_COMP_GOOD_00078_00150,Nancy Robinson,Male,52,Operations,Data Scientist,3,2,2,1,2,10321,19,3,13,3,13,10,Travel_Frequently,Yes
EMP_COMP_GOOD_00078_00151,Anthony White,Female,31,Finance,Product Manager,4,2,2,3,4,7581,25,1,1,1,6,9,Non-Travel,No
EMP_COMP_GOOD_00078_00152,Steven Perez,Female,58,Research and Development,Support Specialist,5,2,1,3,4,6231,23,2,13,4,22,6,Travel_Frequently,Yes
EMP_COMP_GOOD_00078_00153,Elizabeth Jones,Female,54,Marketing,Operations Manager,3,4,4,4,4,4758,18,1,13,7,18,5,Travel_Frequently,Yes
EMP_COMP_GOOD_00078_00154,Matthew Moore,Male,28,Legal,Sales Representative,2,4,3,2,4,5573,18,0,11,9,11,5,Travel_Rarely,Yes
EMP_COMP_GOOD_00078_00155,Emily Miller,Male,28,Support,Sales Representative,5,1,2,4,3,10561,19,3,11,5,20,22,Travel_Rarely,Yes
EMP_COMP_GOOD_00078_00156,Jennifer Clark,Female,38,Sales,HR Manager,2,4,4,2,2,11071,19,2,4,4,9,11,Travel_Rarely,Yes
EMP_COMP_GOOD_00078_00157,Carol Harris,Female,27,Marketing,Operations Manager,5,2,1,3,2,12863,17,3,13,5,18,22,Travel_Rarely,Yes
EMP_COMP_GOOD_00078_00158,Jennifer Anderson,Male,56,Engineering,Data Scientist,5,2,3,1,1,10328,14,2,7,2,12,28,Travel_Rarely,Yes
EMP_COMP_GOOD_00078_00159,Michael Sanchez,Male,57,Human Resources,Product Manager,2,1,2,1,4,8396,22,0,5,5,10,7,Travel_Frequently,Yes
EMP_COMP_GOOD_00078_00160,Betty Robinson,Male,36,IT,Accountant,2,2,1,4,4,6332,23,1,0,0,6,22,Travel_Frequently,No
EMP_COMP_GOOD_00078_00161,Brian Davis,Female,55,Sales,Product Manager,1,3,2,1,4,4727,25,3,12,3,19,25,Non-Travel,No
EMP_COMP_GOOD_00078_00162,Amanda Moore,Male,53,Finance,Product Manager,1,3,4,1,1,5580,24,3,7,0,17,1,Travel_Frequently,Yes
EMP_COMP_GOOD_00078_00163,William Martinez,Female,28,Finance,Financial Analyst,1,4,2,2,1,11723,19,1,8,8,14,20,Non-Travel,No
EMP_COMP_GOOD_00078_00164,David Lewis,Female,28,Operations,Accountant,4,2,4,2,3,3837,18,0,3,3,12,29,Non-Travel,Yes
EMP_COMP_GOOD_00078_00165,Joshua Rodriguez,Male,46,Sales,Legal Counsel,3,3,2,1,1,6026,24,1,7,7,12,8,Travel_Rarely,Yes
EMP_COMP_GOOD_00078_00166,David Martin,Male,54,Support,Business Analyst,2,1,1,1,1,8270,12,3,12,8,16,7,Travel_Rarely,No
EMP_COMP_GOOD_00078_00167,John Smith,Female,39,Operations,Financial Analyst,1,4,3,1,1,5072,21,2,1,1,10,16,Travel_Rarely,Yes
EMP_COMP_GOOD_00078_00168,Mary Perez,Male,41,Legal,Product Manager,3,4,2,3,2,4809,15,3,1,1,10,2,Non-Travel,Yes
EMP_COMP_GOOD_00078_00169,David Smith,Male,40,IT,Accountant,4,3,1,3,2,13500,14,3,15,2,15,21,Travel_Rarely,Yes
EMP_COMP_GOOD_00078_00170,Michael Walker,Female,50,Research and Development,Operations Manager,1,3,3,4,4,5881,13,2,7,5,16,14,Travel_Frequently,No
EMP_COMP_GOOD_00078_00171,Jennifer Rodriguez,Male,26,Legal,Accountant,1,2,3,1,2,9044,16,0,15,7,18,15,Travel_Frequently,Yes
EMP_COMP_GOOD_00078_00172,George Hernandez,Female,52,Legal,Software Engineer,4,3,3,2,4,5750,24,0,2,0,7,19,Non-Travel,No
