employee_id,name,gender,age,department,job_role,job_level,performance_rating,job_satisfaction,job_involvement,environment_satisfaction,monthly_income,percent_salary_hike,stock_option_level,years_at_company,years_in_current_role,total_working_years,distance_from_home,business_travel,over_time
EMP_COMP_GOOD_00815_00067,Jennifer Perez,Male,50,Sales,Marketing Manager,4,2,2,1,4,13113,18,0,4,4,9,3,Travel_Frequently,No
EMP_COMP_GOOD_00815_00068,Matthew Wilson,Female,47,Operations,Support Specialist,2,1,1,3,1,15069,11,2,10,6,20,11,Travel_Rarely,Yes
EMP_COMP_GOOD_00815_00069,Sarah Lewis,Female,32,Sales,Data Scientist,5,2,4,4,4,12348,24,2,13,0,21,7,Travel_Frequently,No
EMP_COMP_GOOD_00815_00070,Patricia Johnson,Female,51,Finance,Product Manager,3,3,1,2,3,15217,24,2,11,9,15,20,Travel_Rarely,Yes
EMP_COMP_GOOD_00815_00071,Daniel White,Female,34,Finance,Sales Representative,3,4,3,4,2,3573,24,1,3,0,5,24,Travel_Rarely,Yes
EMP_COMP_GOOD_00815_00072,Donna Gonzalez,Female,50,Operations,Product Manager,1,1,2,4,2,8775,20,2,2,2,11,1,Travel_Frequently,Yes
EMP_COMP_GOOD_00815_00073,Christopher Anderson,Female,23,Finance,Data Scientist,2,2,2,4,3,3653,12,1,10,0,11,8,Non-Travel,No
EMP_COMP_GOOD_00815_00074,Barbara Brown,Female,28,Sales,Financial Analyst,3,1,4,1,1,6485,19,3,2,2,8,8,Travel_Rarely,No
EMP_COMP_GOOD_00815_00075,Emily Thomas,Female,44,Engineering,Data Scientist,3,4,4,3,1,10261,18,3,15,9,18,3,Travel_Frequently,Yes
EMP_COMP_GOOD_00815_00076,Michelle Johnson,Male,28,Support,Research Scientist,2,4,3,1,2,5023,20,3,7,7,10,28,Travel_Frequently,No
EMP_COMP_GOOD_00815_00077,George Moore,Male,24,Marketing,Business Analyst,1,3,4,2,1,8550,15,3,5,5,12,18,Non-Travel,Yes
EMP_COMP_GOOD_00815_00078,Matthew Lewis,Male,23,Sales,Sales Representative,1,2,1,3,1,6248,20,3,1,0,2,27,Travel_Rarely,No
EMP_COMP_GOOD_00815_00079,Amanda Martinez,Female,53,IT,IT Administrator,4,4,4,2,4,5511,25,1,3,3,11,13,Travel_Rarely,No
EMP_COMP_GOOD_00815_00080,Jessica Anderson,Male,51,Marketing,Operations Manager,5,1,3,1,2,16472,14,3,13,0,16,29,Travel_Frequently,Yes
EMP_COMP_GOOD_00815_00081,Brian Miller,Female,36,Legal,Operations Manager,1,3,1,2,1,9478,15,0,10,4,12,6,Non-Travel,Yes
EMP_COMP_GOOD_00815_00082,Matthew Walker,Female,23,Operations,HR Manager,2,2,3,3,2,9278,20,0,8,3,13,13,Travel_Frequently,Yes
EMP_COMP_GOOD_00815_00083,Barbara Thompson,Female,46,Sales,Support Specialist,1,4,3,3,2,11216,11,0,8,0,17,17,Travel_Frequently,No
EMP_COMP_GOOD_00815_00084,David Rodriguez,Male,51,Research and Development,Legal Counsel,3,1,4,2,1,11612,25,3,5,5,13,12,Travel_Rarely,Yes
EMP_COMP_GOOD_00815_00085,William Brown,Female,45,Marketing,Software Engineer,3,2,2,2,1,4903,21,2,6,5,10,3,Travel_Rarely,No
EMP_COMP_GOOD_00815_00086,Robert Martin,Male,30,Finance,Business Analyst,4,2,4,2,2,6097,24,0,0,0,10,8,Non-Travel,No
EMP_COMP_GOOD_00815_00087,George Williams,Female,42,Finance,Data Scientist,3,3,1,2,1,5898,12,1,5,5,13,16,Non-Travel,Yes
EMP_COMP_GOOD_00815_00088,Dorothy Jackson,Female,49,Engineering,Support Specialist,5,4,3,1,3,10467,11,0,5,5,6,11,Non-Travel,No
EMP_COMP_GOOD_00815_00089,David Davis,Male,48,Operations,Sales Representative,5,4,4,4,3,5156,19,0,8,2,13,8,Travel_Frequently,No
EMP_COMP_GOOD_00815_00090,David White,Male,32,Support,Financial Analyst,5,4,4,4,2,8656,13,2,15,0,16,4,Travel_Frequently,Yes
EMP_COMP_GOOD_00815_00091,Kenneth Martin,Male,42,Research and Development,Business Analyst,3,1,1,2,3,12669,14,3,0,0,2,12,Travel_Frequently,No
EMP_COMP_GOOD_00815_00092,Matthew Harris,Female,33,Engineering,Business Analyst,4,2,3,3,3,15310,17,0,7,3,7,16,Travel_Frequently,No
EMP_COMP_GOOD_00815_00093,James Harris,Female,27,Sales,Support Specialist,3,3,1,1,2,4936,20,2,8,3,10,17,Non-Travel,No
EMP_COMP_GOOD_00815_00094,Richard Clark,Male,23,Marketing,Data Scientist,3,3,4,1,4,5084,21,2,10,7,14,21,Non-Travel,No
EMP_COMP_GOOD_00815_00095,John Sanchez,Male,34,Operations,Sales Representative,4,3,1,2,1,10867,18,1,0,0,8,6,Travel_Rarely,Yes
EMP_COMP_GOOD_00815_00096,Robert Clark,Female,37,Operations,HR Manager,2,2,2,3,3,4966,19,1,0,0,2,3,Travel_Rarely,No
EMP_COMP_GOOD_00815_00097,Emily Sanchez,Male,44,IT,Operations Manager,4,2,3,4,3,7157,12,0,14,0,21,25,Non-Travel,No
EMP_COMP_GOOD_00815_00098,Thomas Lee,Female,25,Legal,Sales Representative,3,2,3,4,1,7337,21,1,7,7,16,5,Travel_Rarely,No
EMP_COMP_GOOD_00815_00099,Kenneth Garcia,Female,37,IT,Sales Representative,1,2,4,1,1,5293,20,2,7,3,12,18,Travel_Frequently,No
EMP_COMP_GOOD_00815_00100,Charles Thompson,Male,22,IT,Accountant,3,4,4,4,3,15274,11,2,7,6,10,11,Non-Travel,Yes
EMP_COMP_GOOD_00815_00101,Andrew Smith,Female,58,Sales,Legal Counsel,3,2,1,4,1,8345,17,2,6,6,9,27,Non-Travel,Yes
EMP_COMP_GOOD_00815_00102,Linda Taylor,Male,52,Operations,HR Manager,3,1,1,4,4,8012,20,0,11,9,19,24,Travel_Frequently,No
EMP_COMP_GOOD_00815_00103,Mary Wilson,Female,58,Finance,Marketing Manager,2,2,1,1,4,12606,25,1,2,2,11,25,Non-Travel,No
EMP_COMP_GOOD_00815_00104,Patricia Jackson,Male,42,Marketing,Business Analyst,5,2,4,1,2,10906,22,0,3,0,4,22,Non-Travel,No
EMP_COMP_GOOD_00815_00105,Robert Lewis,Female,46,IT,Marketing Manager,4,4,1,4,3,3531,18,0,0,0,1,26,Travel_Frequently,Yes
EMP_COMP_GOOD_00815_00106,Ashley Thompson,Male,44,Engineering,Accountant,4,4,3,1,4,7425,15,0,15,3,20,21,Travel_Frequently,Yes
EMP_COMP_GOOD_00815_00107,Sarah Lewis,Male,27,Human Resources,Research Scientist,2,2,2,4,4,15717,20,0,0,0,7,22,Travel_Frequently,No
EMP_COMP_GOOD_00815_00108,Joshua Brown,Male,41,Legal,Data Scientist,1,4,1,3,2,9533,17,0,5,1,12,15,Non-Travel,Yes
EMP_COMP_GOOD_00815_00109,Joseph Gonzalez,Male,24,Human Resources,Business Analyst,4,2,1,4,2,7446,11,3,1,1,4,1,Travel_Rarely,Yes
EMP_COMP_GOOD_00815_00110,Christopher Anderson,Female,40,Engineering,Marketing Manager,1,4,2,2,1,14701,12,3,10,9,11,15,Non-Travel,No
EMP_COMP_GOOD_00815_00111,Susan Garcia,Male,48,Support,Financial Analyst,1,4,3,1,4,6574,22,2,10,9,15,16,Travel_Frequently,No
EMP_COMP_GOOD_00815_00112,Donald Thomas,Female,26,Research and Development,Accountant,3,4,1,4,1,9905,23,0,4,3,5,12,Non-Travel,No
EMP_COMP_GOOD_00815_00113,Donna Anderson,Male,58,Legal,IT Administrator,3,3,1,3,3,6012,16,1,12,4,14,18,Travel_Frequently,Yes
EMP_COMP_GOOD_00815_00114,Richard Brown,Female,31,Research and Development,Sales Representative,3,2,3,3,3,5536,13,1,7,2,16,26,Travel_Rarely,No
EMP_COMP_GOOD_00815_00115,Mark Walker,Female,33,Support,IT Administrator,3,4,2,4,1,7324,13,1,10,6,16,24,Travel_Rarely,No
EMP_COMP_GOOD_00815_00116,Kimberly Jones,Female,58,Support,Product Manager,1,3,1,2,4,14693,25,1,2,1,8,22,Travel_Rarely,No
EMP_COMP_GOOD_00815_00117,Paul Miller,Female,23,Finance,IT Administrator,4,4,1,2,1,8181,11,1,10,9,13,15,Travel_Frequently,Yes
EMP_COMP_GOOD_00815_00118,Barbara Johnson,Male,48,Sales,Sales Representative,5,4,1,2,4,8253,11,0,1,1,7,5,Non-Travel,No
EMP_COMP_GOOD_00815_00119,Ashley Wilson,Female,51,Sales,Software Engineer,1,3,1,1,2,4710,21,2,14,3,17,5,Travel_Rarely,Yes
EMP_COMP_GOOD_00815_00120,Jennifer Martinez,Female,22,Finance,Financial Analyst,3,2,4,4,1,8909,12,2,9,1,19,28,Travel_Rarely,Yes
EMP_COMP_GOOD_00815_00121,Melissa Walker,Female,34,Human Resources,Marketing Manager,5,3,3,2,2,11941,24,3,12,4,16,24,Travel_Rarely,No
EMP_COMP_GOOD_00815_00122,Brian Miller,Female,57,IT,Sales Representative,5,2,3,4,3,6072,13,2,5,1,9,5,Travel_Rarely,Yes
EMP_COMP_GOOD_00815_00123,Ashley Gonzalez,Female,46,IT,Marketing Manager,5,3,1,3,4,13088,20,1,6,6,9,27,Travel_Frequently,Yes
EMP_COMP_GOOD_00815_00124,Daniel Ramirez,Female,24,Engineering,Financial Analyst,4,4,2,3,3,5003,16,3,2,2,3,8,Travel_Frequently,Yes
EMP_COMP_GOOD_00815_00125,Jennifer Thompson,Female,25,Research and Development,IT Administrator,3,1,4,4,1,12021,18,1,11,0,12,18,Non-Travel,No
EMP_COMP_GOOD_00815_00126,Carol Johnson,Male,39,Operations,Product Manager,3,1,2,1,1,5049,22,0,6,5,12,9,Travel_Frequently,No
EMP_COMP_GOOD_00815_00127,Linda Walker,Female,56,Operations,Product Manager,4,3,1,4,3,7837,11,0,5,2,8,2,Travel_Frequently,Yes
EMP_COMP_GOOD_00815_00128,Andrew Ramirez,Female,51,Sales,Accountant,5,1,4,4,3,9284,12,3,2,2,11,4,Travel_Rarely,Yes
EMP_COMP_GOOD_00815_00129,Nancy Robinson,Male,42,Engineering,Product Manager,5,2,3,4,1,5278,12,2,7,2,9,16,Travel_Frequently,No
EMP_COMP_GOOD_00815_00130,Elizabeth Brown,Male,32,Research and Development,Business Analyst,3,4,2,1,2,10355,21,0,14,2,24,1,Travel_Frequently,No
EMP_COMP_GOOD_00815_00131,Richard Wilson,Male,42,Sales,Business Analyst,5,1,1,3,3,10019,16,0,3,3,6,21,Non-Travel,No
EMP_COMP_GOOD_00815_00132,Anthony Thomas,Female,42,Legal,Legal Counsel,4,1,3,2,2,6572,18,2,8,7,15,14,Travel_Rarely,Yes
EMP_COMP_GOOD_00815_00133,Andrew Walker,Male,54,IT,Financial Analyst,3,1,1,3,3,8420,23,2,9,9,13,27,Travel_Rarely,Yes
EMP_COMP_GOOD_00815_00134,Margaret Perez,Male,31,Human Resources,Accountant,5,2,3,4,2,15038,19,3,15,4,15,29,Travel_Frequently,No
EMP_COMP_GOOD_00815_00135,Thomas Lee,Male,57,Sales,Software Engineer,3,1,3,3,1,11236,13,1,11,0,14,14,Non-Travel,No
EMP_COMP_GOOD_00815_00136,Richard Rodriguez,Male,40,Marketing,Marketing Manager,3,2,2,2,2,6565,12,3,1,1,5,15,Travel_Rarely,Yes
EMP_COMP_GOOD_00815_00137,Barbara Thompson,Male,56,Support,HR Manager,2,2,2,1,4,10126,16,2,5,5,13,8,Travel_Frequently,No
EMP_COMP_GOOD_00815_00138,Linda Sanchez,Male,40,Support,Accountant,3,4,4,2,3,10816,21,1,5,3,15,5,Non-Travel,Yes
EMP_COMP_GOOD_00815_00139,Kevin White,Female,31,Human Resources,Marketing Manager,2,1,4,4,1,7244,12,3,2,2,8,5,Travel_Rarely,Yes
EMP_COMP_GOOD_00815_00140,Lisa Sanchez,Female,52,Sales,Research Scientist,2,1,2,4,2,16054,17,3,8,8,13,8,Travel_Frequently,Yes
EMP_COMP_GOOD_00815_00141,Jennifer Williams,Male,41,Operations,Software Engineer,2,4,3,3,1,4760,12,2,6,6,8,20,Non-Travel,Yes
EMP_COMP_GOOD_00815_00142,Elizabeth Jones,Male,40,Legal,Research Scientist,3,1,2,4,3,6634,24,1,10,9,19,3,Travel_Rarely,No
EMP_COMP_GOOD_00815_00143,Betty Johnson,Male,50,Research and Development,IT Administrator,4,4,1,4,1,12985,12,0,4,2,4,18,Non-Travel,Yes
EMP_COMP_GOOD_00815_00144,Ashley Harris,Female,50,Legal,Research Scientist,2,2,2,1,2,6222,18,3,12,5,17,21,Travel_Frequently,No
EMP_COMP_GOOD_00815_00145,Brian Williams,Male,26,Sales,Operations Manager,1,3,4,1,3,15943,11,2,7,2,9,4,Travel_Frequently,Yes
EMP_COMP_GOOD_00815_00146,Daniel Moore,Female,37,Legal,Business Analyst,2,3,1,3,1,9865,17,0,9,7,16,15,Non-Travel,Yes
EMP_COMP_GOOD_00815_00147,Nancy Taylor,Female,42,Human Resources,Product Manager,5,1,1,2,3,8057,25,1,3,3,4,14,Travel_Frequently,No
EMP_COMP_GOOD_00815_00148,Kimberly Lee,Female,25,Human Resources,Accountant,1,3,4,2,3,10531,20,3,8,5,8,5,Travel_Frequently,No
EMP_COMP_GOOD_00815_00149,Joshua Brown,Male,55,Human Resources,Legal Counsel,3,1,4,4,3,7585,13,1,14,1,22,11,Travel_Rarely,Yes
EMP_COMP_GOOD_00815_00150,Barbara Brown,Female,56,Operations,Product Manager,4,2,1,3,3,8016,25,1,1,1,10,1,Travel_Rarely,No
EMP_COMP_GOOD_00815_00151,Joseph Walker,Male,50,Finance,Data Scientist,3,2,2,1,4,10480,20,2,4,4,14,24,Non-Travel,No
EMP_COMP_GOOD_00815_00152,George Hernandez,Female,51,Finance,Data Scientist,1,2,1,2,4,4918,21,3,13,5,23,19,Travel_Frequently,No
EMP_COMP_GOOD_00815_00153,Linda Jones,Female,30,Operations,IT Administrator,1,1,3,2,4,5192,21,3,7,4,8,5,Travel_Rarely,Yes
EMP_COMP_GOOD_00815_00154,Richard Thomas,Male,32,IT,Product Manager,3,1,1,4,2,9283,20,0,7,5,17,4,Travel_Frequently,Yes
EMP_COMP_GOOD_00815_00155,Christopher Williams,Male,58,Finance,Operations Manager,1,4,4,2,1,15498,12,0,0,0,9,4,Non-Travel,No
EMP_COMP_GOOD_00815_00156,Melissa Robinson,Male,47,Finance,Software Engineer,1,4,4,4,1,9813,15,0,11,5,18,8,Travel_Frequently,Yes
EMP_COMP_GOOD_00815_00157,Joseph Williams,Female,27,Support,Business Analyst,3,4,3,3,3,8922,12,3,9,1,10,18,Travel_Rarely,Yes
EMP_COMP_GOOD_00815_00158,George Davis,Female,24,Finance,Operations Manager,3,3,4,2,1,10958,25,0,10,1,13,12,Travel_Rarely,No
EMP_COMP_GOOD_00815_00159,Emily Lopez,Female,22,Human Resources,Sales Representative,4,2,3,3,3,16323,21,3,2,2,9,26,Travel_Frequently,No
EMP_COMP_GOOD_00815_00160,Daniel Rodriguez,Male,25,Sales,Support Specialist,5,2,3,1,2,8997,17,2,2,0,12,23,Travel_Rarely,No
EMP_COMP_GOOD_00815_00161,Donald Lee,Female,34,IT,Software Engineer,1,4,3,2,3,12896,19,3,0,0,5,11,Travel_Frequently,No
EMP_COMP_GOOD_00815_00162,Kenneth Martinez,Male,35,Research and Development,Support Specialist,2,3,1,1,2,4901,11,1,7,7,17,15,Non-Travel,No
EMP_COMP_GOOD_00815_00163,George Walker,Male,38,Research and Development,Sales Representative,4,1,4,2,4,9416,20,2,3,1,6,5,Travel_Rarely,Yes
EMP_COMP_GOOD_00815_00164,Carol Miller,Female,35,Operations,Marketing Manager,3,3,4,4,3,7138,20,3,11,6,12,26,Non-Travel,No
EMP_COMP_GOOD_00815_00165,James Taylor,Male,57,Sales,Financial Analyst,3,4,3,4,4,12359,21,1,9,0,12,4,Travel_Rarely,No
EMP_COMP_GOOD_00815_00166,Mark Taylor,Female,45,Legal,Research Scientist,4,1,2,4,3,7453,20,3,4,4,5,10,Travel_Frequently,Yes
EMP_COMP_GOOD_00815_00167,Richard Wilson,Female,28,Sales,Financial Analyst,1,4,3,4,2,15049,22,0,5,2,5,6,Travel_Frequently,Yes
EMP_COMP_GOOD_00815_00168,Thomas Williams,Male,40,Sales,Research Scientist,2,2,4,3,4,14541,14,0,13,9,15,5,Travel_Frequently,Yes
EMP_COMP_GOOD_00815_00169,Jessica Harris,Male,52,Legal,Research Scientist,3,2,2,3,2,4183,22,0,7,2,14,11,Non-Travel,Yes
EMP_COMP_GOOD_00815_00170,Richard Lewis,Male,53,Human Resources,Product Manager,3,1,4,1,2,9824,15,3,9,0,14,20,Travel_Frequently,Yes
EMP_COMP_GOOD_00815_00171,Patricia Ramirez,Male,39,Marketing,Legal Counsel,3,1,2,4,1,5829,15,0,10,7,19,14,Non-Travel,No
EMP_COMP_GOOD_00815_00172,Mary Lopez,Female,43,IT,Legal Counsel,4,2,2,3,4,8440,14,2,15,6,18,26,Non-Travel,Yes
EMP_COMP_GOOD_00815_00173,Dorothy Williams,Female,43,Operations,Product Manager,3,2,3,1,4,4482,21,1,9,9,15,19,Travel_Frequently,Yes
