employee_id,name,gender,age,department,job_role,job_level,performance_rating,job_satisfaction,job_involvement,environment_satisfaction,monthly_income,percent_salary_hike,stock_option_level,years_at_company,years_in_current_role,total_working_years,distance_from_home,business_travel,over_time
EMP_COMP_BAD_01871_00022,Amanda Jones,Female,29,Marketing,IT Administrator,3,4,1,2,4,16280,16,2,15,1,15,15,Travel_Rarely,Yes
EMP_COMP_BAD_01871_00023,Donald Rodriguez,Male,55,Sales,Legal Counsel,4,1,1,4,4,9644,24,1,5,5,13,10,Travel_Rarely,Yes
EMP_COMP_BAD_01871_00024,Thomas Thomas,Male,49,Sales,HR Manager,2,2,3,2,3,6000,20,2,8,8,18,28,Travel_Rarely,Yes
EMP_COMP_BAD_01871_00025,Betty Garcia,Male,27,Sales,Financial Analyst,3,3,1,1,4,11858,24,1,3,3,12,6,Travel_Rarely,Yes
EMP_COMP_BAD_01871_00026,David Taylor,Male,41,Marketing,Data Scientist,4,4,4,3,4,6070,24,0,4,0,7,17,Travel_Rarely,No
EMP_COMP_BAD_01871_00027,Mark Moore,Female,38,Operations,Legal Counsel,5,2,4,2,1,10638,16,1,11,4,18,14,Travel_Frequently,Yes
EMP_COMP_BAD_01871_00028,Sandra Gonzalez,Female,46,IT,Business Analyst,1,1,2,2,4,11360,16,3,13,7,21,4,Non-Travel,Yes
EMP_COMP_BAD_01871_00029,Joshua Wilson,Female,26,Legal,Product Manager,1,1,3,2,4,11803,15,1,4,3,8,2,Non-Travel,Yes
EMP_COMP_BAD_01871_00030,Patricia Harris,Male,23,Engineering,Operations Manager,1,4,3,1,1,16241,24,2,12,5,13,26,Travel_Rarely,Yes
EMP_COMP_BAD_01871_00031,Sandra Williams,Female,36,Legal,Sales Representative,3,3,3,3,1,14964,13,0,3,3,7,5,Non-Travel,Yes
EMP_COMP_BAD_01871_00032,Lisa Thomas,Female,31,Sales,Business Analyst,2,4,4,1,3,5430,25,3,3,3,13,16,Non-Travel,Yes
EMP_COMP_BAD_01871_00033,Susan Taylor,Male,44,Finance,Financial Analyst,3,4,1,2,2,10373,23,2,3,3,4,25,Non-Travel,Yes
EMP_COMP_BAD_01871_00034,Lisa Johnson,Male,41,Sales,HR Manager,5,3,4,4,2,5735,21,0,9,8,10,8,Travel_Rarely,No
EMP_COMP_BAD_01871_00035,Kimberly Williams,Female,55,IT,Operations Manager,2,3,3,4,3,8589,16,3,6,6,11,2,Non-Travel,No
EMP_COMP_BAD_01871_00036,Charles Gonzalez,Male,33,Finance,Business Analyst,2,1,1,4,4,9354,12,2,3,3,7,7,Non-Travel,Yes
EMP_COMP_BAD_01871_00037,Joshua Sanchez,Female,46,Engineering,Support Specialist,1,2,4,3,3,4788,14,0,3,1,3,24,Travel_Frequently,No
EMP_COMP_BAD_01871_00038,Susan Martinez,Female,53,Sales,HR Manager,5,3,2,4,3,7319,22,0,13,0,16,27,Non-Travel,Yes
EMP_COMP_BAD_01871_00039,Melissa Taylor,Female,44,Research and Development,Business Analyst,5,4,4,4,4,10852,17,2,5,5,6,3,Travel_Frequently,No
EMP_COMP_BAD_01871_00040,Robert Jackson,Female,42,Finance,Financial Analyst,1,1,3,2,2,4786,14,2,14,9,20,4,Travel_Rarely,Yes
EMP_COMP_BAD_01871_00041,Joshua Johnson,Male,56,Operations,Sales Representative,5,1,1,1,3,13126,12,1,11,4,12,12,Non-Travel,No
EMP_COMP_BAD_01871_00042,Thomas Thomas,Female,26,Research and Development,Operations Manager,2,3,4,4,1,15452,25,3,13,9,23,9,Travel_Frequently,Yes
EMP_COMP_BAD_01871_00043,Amanda Harris,Male,33,Marketing,Product Manager,3,2,1,1,3,10295,19,0,12,10,19,26,Non-Travel,Yes
EMP_COMP_BAD_01871_00044,Carol Thomas,Female,41,Marketing,Sales Representative,3,1,3,1,2,15411,21,1,10,8,14,21,Travel_Frequently,No
EMP_COMP_BAD_01871_00045,Dorothy Robinson,Female,46,Operations,Research Scientist,4,3,2,1,1,9097,19,1,4,4,9,6,Non-Travel,No
EMP_COMP_BAD_01871_00046,Paul Thompson,Female,28,Operations,Data Scientist,3,4,3,2,3,9337,18,3,3,3,3,10,Travel_Rarely,Yes
EMP_COMP_BAD_01871_00047,Patricia Taylor,Male,58,IT,Marketing Manager,1,1,1,3,4,16383,15,3,9,9,12,24,Travel_Frequently,Yes
EMP_COMP_BAD_01871_00048,Robert Williams,Male,26,IT,HR Manager,3,3,3,1,2,11611,23,0,1,1,1,12,Travel_Rarely,Yes
EMP_COMP_BAD_01871_00049,Anthony Perez,Female,43,Marketing,Financial Analyst,5,1,4,1,1,10482,14,1,9,6,13,3,Travel_Rarely,No
EMP_COMP_BAD_01871_00050,Sandra Rodriguez,Female,42,Finance,Accountant,1,1,3,4,1,9277,15,3,5,5,15,5,Travel_Frequently,Yes
EMP_COMP_BAD_01871_00051,Margaret Robinson,Male,49,Finance,Legal Counsel,1,3,1,3,4,6891,19,3,7,7,15,18,Non-Travel,Yes
EMP_COMP_BAD_01871_00052,Patricia Martinez,Female,42,Support,IT Administrator,2,1,3,4,1,6869,25,1,13,3,15,7,Travel_Frequently,No
EMP_COMP_BAD_01871_00053,Christopher White,Male,44,Legal,Accountant,1,4,3,1,2,6966,23,1,12,0,14,21,Travel_Rarely,No
EMP_COMP_BAD_01871_00054,William Davis,Female,37,Human Resources,Software Engineer,3,3,4,4,1,8695,21,1,1,1,9,20,Non-Travel,Yes
EMP_COMP_BAD_01871_00055,Paul Ramirez,Male,22,IT,Accountant,4,3,2,3,1,11575,25,0,2,2,10,4,Travel_Frequently,Yes
EMP_COMP_BAD_01871_00056,Andrew Thomas,Female,24,Marketing,Sales Representative,5,2,3,4,2,8379,12,2,0,0,3,4,Non-Travel,No
EMP_COMP_BAD_01871_00057,Emily Garcia,Male,53,Engineering,IT Administrator,1,2,1,4,4,5928,18,1,14,9,17,17,Travel_Rarely,No
EMP_COMP_BAD_01871_00058,Kevin Brown,Female,42,Operations,Marketing Manager,5,4,1,3,1,15612,13,1,2,2,11,1,Travel_Rarely,No
EMP_COMP_BAD_01871_00059,George Smith,Female,27,IT,Sales Representative,4,4,4,2,3,8008,11,2,7,7,17,10,Non-Travel,Yes
EMP_COMP_BAD_01871_00060,Ashley White,Female,35,Marketing,HR Manager,5,3,4,2,1,4964,19,0,15,4,23,14,Travel_Rarely,Yes
EMP_COMP_BAD_01871_00061,Andrew Harris,Female,42,Operations,Software Engineer,1,2,2,1,2,7078,23,1,10,8,19,29,Non-Travel,No
EMP_COMP_BAD_01871_00062,Nancy Williams,Male,44,IT,HR Manager,3,2,4,3,1,5377,24,1,5,5,13,26,Travel_Frequently,No
EMP_COMP_BAD_01871_00063,James Harris,Male,25,Research and Development,Data Scientist,3,2,1,1,4,8908,15,1,2,2,8,8,Travel_Rarely,No
EMP_COMP_BAD_01871_00064,Daniel Lewis,Female,52,Engineering,Legal Counsel,1,2,3,2,3,5590,21,0,7,7,12,4,Travel_Frequently,Yes
EMP_COMP_BAD_01871_00065,Karen Johnson,Male,32,Support,Support Specialist,3,3,4,3,1,11651,21,0,5,3,7,29,Travel_Rarely,Yes
EMP_COMP_BAD_01871_00066,Susan Anderson,Male,29,Engineering,Business Analyst,4,2,2,4,4,5266,17,1,14,7,14,2,Travel_Rarely,Yes
EMP_COMP_BAD_01871_00067,Dorothy Thompson,Female,25,Engineering,Sales Representative,3,2,1,4,4,16160,14,0,4,0,13,13,Travel_Frequently,No
EMP_COMP_BAD_01871_00068,Joseph Wilson,Female,45,Human Resources,Marketing Manager,4,3,4,2,3,11924,24,0,1,1,3,23,Travel_Frequently,Yes
EMP_COMP_BAD_01871_00069,Nancy Garcia,Female,47,Human Resources,Business Analyst,2,1,2,1,2,4867,24,0,6,0,10,20,Travel_Rarely,No
EMP_COMP_BAD_01871_00070,Donald Garcia,Female,44,Marketing,Software Engineer,4,2,1,4,2,4557,25,0,9,6,10,5,Travel_Frequently,Yes
EMP_COMP_BAD_01871_00071,Charles Smith,Male,43,Finance,IT Administrator,2,1,4,2,1,5169,13,3,13,2,16,23,Travel_Rarely,No
EMP_COMP_BAD_01871_00072,Jennifer Johnson,Male,23,Operations,HR Manager,3,2,2,2,1,9810,11,3,8,5,10,2,Non-Travel,Yes
EMP_COMP_BAD_01871_00073,Michelle Jones,Male,44,Finance,Marketing Manager,2,4,2,3,1,10819,16,2,15,3,24,18,Travel_Frequently,No
EMP_COMP_BAD_01871_00074,George Perez,Female,43,Research and Development,Accountant,4,1,2,1,3,13047,18,3,8,8,14,26,Travel_Rarely,No
EMP_COMP_BAD_01871_00075,Kenneth Smith,Male,52,Operations,Data Scientist,1,4,3,4,1,5784,21,0,7,2,12,14,Non-Travel,No
EMP_COMP_BAD_01871_00076,Brian Anderson,Female,26,Operations,Data Scientist,1,1,2,4,1,11031,25,3,7,6,12,24,Travel_Rarely,Yes
EMP_COMP_BAD_01871_00077,Sarah Johnson,Male,38,Finance,Product Manager,4,4,2,1,2,5778,14,2,11,6,21,10,Travel_Frequently,Yes
EMP_COMP_BAD_01871_00078,Lisa Ramirez,Female,33,Finance,Software Engineer,3,4,2,4,2,15152,18,1,5,1,14,2,Non-Travel,Yes
EMP_COMP_BAD_01871_00079,James Sanchez,Female,28,Research and Development,Sales Representative,3,2,3,1,3,11743,11,1,15,1,17,12,Travel_Rarely,No
EMP_COMP_BAD_01871_00080,Ashley Thomas,Female,27,Engineering,Business Analyst,3,3,4,2,2,5942,22,0,8,7,12,22,Travel_Rarely,No
EMP_COMP_BAD_01871_00081,Joseph Sanchez,Male,37,Research and Development,Software Engineer,4,4,2,4,2,9155,17,3,12,6,22,15,Travel_Rarely,No
EMP_COMP_BAD_01871_00082,Patricia Miller,Female,38,Finance,Product Manager,3,3,2,1,4,5695,25,3,8,3,10,18,Travel_Frequently,No
EMP_COMP_BAD_01871_00083,David Jones,Female,32,Support,Data Scientist,1,3,1,4,4,8900,17,0,14,4,18,19,Travel_Rarely,No
EMP_COMP_BAD_01871_00084,Susan Smith,Male,47,Legal,Product Manager,5,4,4,4,1,7206,21,2,5,5,7,17,Non-Travel,No
EMP_COMP_BAD_01871_00085,Jennifer Martinez,Female,29,Finance,Sales Representative,2,2,1,1,2,4542,12,1,14,6,15,7,Travel_Frequently,No
EMP_COMP_BAD_01871_00086,Anthony Smith,Female,44,Operations,Sales Representative,1,4,1,1,1,15589,24,2,3,3,10,17,Travel_Rarely,Yes
EMP_COMP_BAD_01871_00087,Charles Johnson,Female,55,IT,Accountant,2,1,2,3,1,5147,19,3,6,6,11,9,Travel_Rarely,No
EMP_COMP_BAD_01871_00088,Kimberly Miller,Female,35,Research and Development,Product Manager,5,2,3,4,4,8966,18,2,15,9,24,27,Travel_Rarely,No
EMP_COMP_BAD_01871_00089,George Miller,Male,43,Sales,IT Administrator,5,1,2,1,1,4702,16,1,12,8,22,24,Travel_Rarely,Yes
EMP_COMP_BAD_01871_00090,Robert Anderson,Female,22,IT,Business Analyst,5,1,3,2,3,9259,25,2,8,7,9,3,Non-Travel,No
EMP_COMP_BAD_01871_00091,Kevin Jackson,Male,25,Marketing,Business Analyst,2,2,2,4,3,10967,19,0,3,3,10,21,Non-Travel,Yes
EMP_COMP_BAD_01871_00092,Andrew Brown,Male,36,Engineering,Legal Counsel,5,1,2,1,1,5899,20,0,6,5,12,1,Non-Travel,Yes
EMP_COMP_BAD_01871_00093,Michael Thompson,Male,43,Sales,Data Scientist,2,3,3,1,1,12681,15,2,15,7,23,13,Travel_Rarely,No
EMP_COMP_BAD_01871_00094,Richard Garcia,Female,44,Research and Development,Product Manager,4,4,2,2,3,12721,17,3,11,3,16,18,Non-Travel,Yes
EMP_COMP_BAD_01871_00095,Sandra Lee,Male,22,Human Resources,Operations Manager,4,2,4,2,1,9364,18,1,8,7,9,23,Non-Travel,Yes
EMP_COMP_BAD_01871_00096,Daniel Thomas,Female,49,Operations,Operations Manager,1,2,1,4,1,16193,18,3,12,5,21,25,Travel_Rarely,Yes
EMP_COMP_BAD_01871_00097,Charles Lopez,Female,58,Finance,IT Administrator,3,3,2,4,4,4560,17,2,2,2,5,12,Travel_Frequently,Yes
EMP_COMP_BAD_01871_00098,Elizabeth Gonzalez,Male,25,Legal,Support Specialist,4,4,4,1,3,4916,17,1,0,0,1,17,Non-Travel,No
EMP_COMP_BAD_01871_00099,John Hernandez,Male,38,Engineering,HR Manager,3,4,4,1,2,9761,12,2,8,5,8,17,Travel_Frequently,Yes
EMP_COMP_BAD_01871_00100,Dorothy Gonzalez,Male,56,Marketing,Financial Analyst,5,3,2,4,1,10120,11,3,8,8,16,2,Non-Travel,Yes
EMP_COMP_BAD_01871_00101,Linda Garcia,Male,50,Sales,Support Specialist,1,3,2,2,2,8615,11,2,9,8,18,8,Non-Travel,Yes
EMP_COMP_BAD_01871_00102,Christopher Clark,Female,52,Research and Development,Research Scientist,3,1,2,2,3,10485,14,0,2,2,8,17,Travel_Rarely,No
EMP_COMP_BAD_01871_00103,James Lopez,Female,53,Support,Research Scientist,5,2,1,3,2,15692,17,2,7,5,12,3,Travel_Frequently,Yes
EMP_COMP_BAD_01871_00104,Kevin Clark,Male,28,Legal,Software Engineer,5,3,3,2,1,8692,17,2,1,1,3,2,Non-Travel,No
EMP_COMP_BAD_01871_00105,Kimberly Taylor,Male,41,Research and Development,HR Manager,2,3,2,2,4,11312,24,1,12,6,18,13,Travel_Frequently,Yes
EMP_COMP_BAD_01871_00106,Michelle Clark,Male,39,Engineering,HR Manager,2,3,3,1,3,5998,18,0,3,3,7,10,Travel_Frequently,No
EMP_COMP_BAD_01871_00107,Sandra Lewis,Female,40,Engineering,Product Manager,3,4,4,1,2,7622,13,1,3,3,5,26,Travel_Frequently,No
EMP_COMP_BAD_01871_00108,Steven Hernandez,Female,32,Operations,HR Manager,3,1,2,3,4,10496,23,3,8,6,18,27,Non-Travel,Yes
EMP_COMP_BAD_01871_00109,Michelle Garcia,Female,29,Legal,IT Administrator,3,1,3,4,4,5504,19,2,9,9,18,16,Travel_Rarely,No
EMP_COMP_BAD_01871_00110,Barbara Lee,Male,47,Legal,Support Specialist,5,1,2,1,2,7567,22,2,7,7,11,26,Travel_Rarely,Yes
EMP_COMP_BAD_01871_00111,Donald Martinez,Female,51,Human Resources,Financial Analyst,5,1,2,3,3,5036,23,1,4,3,11,23,Non-Travel,Yes
EMP_COMP_BAD_01871_00112,Sarah Lopez,Male,57,Finance,Research Scientist,3,4,2,1,4,14524,19,0,6,4,15,2,Travel_Frequently,Yes
EMP_COMP_BAD_01871_00113,Karen Rodriguez,Male,34,Marketing,Research Scientist,1,3,4,2,3,13175,21,2,6,6,11,8,Travel_Frequently,Yes
EMP_COMP_BAD_01871_00114,Emily Williams,Male,42,IT,Operations Manager,2,2,3,3,3,16062,25,3,14,10,14,3,Non-Travel,Yes
EMP_COMP_BAD_01871_00115,Mary Thompson,Male,29,Legal,Financial Analyst,5,4,3,1,1,5752,16,1,11,8,14,6,Travel_Rarely,Yes
EMP_COMP_BAD_01871_00116,George Williams,Male,42,Engineering,Research Scientist,1,1,2,3,2,5539,17,3,2,2,3,9,Travel_Rarely,No
EMP_COMP_BAD_01871_00117,Daniel Davis,Male,25,IT,Software Engineer,3,4,1,4,3,5731,18,0,11,4,16,21,Travel_Rarely,Yes
EMP_COMP_BAD_01871_00118,Patricia Lopez,Female,37,Marketing,Product Manager,5,4,3,4,1,15576,16,2,7,6,9,28,Travel_Frequently,No
EMP_COMP_BAD_01871_00119,Robert Jackson,Female,40,Support,Software Engineer,5,1,1,3,1,7076,21,2,1,1,4,24,Travel_Frequently,Yes
EMP_COMP_BAD_01871_00120,Michelle White,Male,23,Finance,Sales Representative,1,3,1,4,1,12018,14,2,1,1,7,25,Travel_Frequently,Yes
EMP_COMP_BAD_01871_00121,Karen Harris,Female,49,Marketing,HR Manager,5,3,1,2,2,7668,15,2,7,7,12,19,Travel_Frequently,Yes
EMP_COMP_BAD_01871_00122,Steven Anderson,Male,30,Legal,Product Manager,3,2,3,4,2,7127,24,2,14,7,14,25,Travel_Rarely,Yes
EMP_COMP_BAD_01871_00123,John Gonzalez,Male,45,Human Resources,Operations Manager,2,4,1,4,3,8690,24,1,3,3,5,16,Travel_Frequently,No
EMP_COMP_BAD_01871_00124,Jessica Garcia,Male,40,Sales,Accountant,3,2,3,4,3,5445,15,1,6,6,14,29,Travel_Frequently,Yes
EMP_COMP_BAD_01871_00125,William Brown,Female,36,Finance,Product Manager,5,2,1,2,1,15507,19,3,7,3,16,8,Non-Travel,No
EMP_COMP_BAD_01871_00126,Nancy Perez,Male,22,Operations,Legal Counsel,2,4,3,4,2,4947,12,0,7,7,12,11,Travel_Rarely,No
EMP_COMP_BAD_01871_00127,Ashley Garcia,Female,32,Finance,Sales Representative,5,1,1,4,2,11864,15,0,14,10,15,8,Travel_Rarely,Yes
EMP_COMP_BAD_01871_00128,Kenneth Wilson,Male,40,Research and Development,Software Engineer,4,3,2,4,4,4914,18,3,0,0,0,23,Non-Travel,No
EMP_COMP_BAD_01871_00129,Joshua Robinson,Male,32,Legal,Product Manager,4,3,3,1,1,5601,23,3,1,1,6,23,Travel_Rarely,No
EMP_COMP_BAD_01871_00130,Kimberly Johnson,Female,25,Support,Product Manager,3,1,1,3,2,5170,20,0,7,1,16,18,Travel_Frequently,No
EMP_COMP_BAD_01871_00131,Nancy Johnson,Female,27,Research and Development,IT Administrator,5,4,2,2,3,8477,25,1,13,9,23,11,Travel_Rarely,No
EMP_COMP_BAD_01871_00132,Mary Perez,Male,31,Sales,Data Scientist,4,2,2,1,1,12618,13,1,5,5,5,3,Travel_Frequently,Yes
EMP_COMP_BAD_01871_00133,Brian Moore,Male,46,Marketing,HR Manager,5,2,4,4,3,14771,14,2,13,2,13,3,Travel_Rarely,Yes
EMP_COMP_BAD_01871_00134,Margaret Thomas,Female,42,Research and Development,Software Engineer,1,1,4,4,1,6513,25,0,12,1,16,5,Travel_Rarely,Yes
EMP_COMP_BAD_01871_00135,Michelle Taylor,Female,39,Support,Accountant,2,1,3,1,1,3600,14,2,6,6,7,4,Travel_Rarely,No
EMP_COMP_BAD_01871_00136,Kenneth Ramirez,Female,55,Human Resources,Operations Manager,2,4,4,2,4,4199,24,2,10,4,14,4,Travel_Frequently,No
EMP_COMP_BAD_01871_00137,Steven Jackson,Female,42,Research and Development,Legal Counsel,1,3,4,2,3,9945,19,1,10,0,10,26,Non-Travel,Yes
EMP_COMP_BAD_01871_00138,Donna Martinez,Male,41,Operations,Accountant,4,2,2,2,4,6049,15,3,0,0,0,12,Non-Travel,Yes
EMP_COMP_BAD_01871_00139,Robert Anderson,Female,37,Operations,Data Scientist,4,1,3,4,2,11070,17,3,9,4,17,18,Non-Travel,No
EMP_COMP_BAD_01871_00140,Carol Robinson,Female,42,Marketing,Software Engineer,2,1,2,1,1,13409,23,3,14,10,17,10,Travel_Frequently,No
EMP_COMP_BAD_01871_00141,Thomas Gonzalez,Male,47,Sales,Research Scientist,5,3,4,3,1,7716,12,3,1,1,11,22,Travel_Rarely,Yes
EMP_COMP_BAD_01871_00142,Elizabeth Clark,Female,34,Legal,IT Administrator,2,2,3,1,4,10031,14,3,2,2,10,7,Travel_Frequently,Yes
EMP_COMP_BAD_01871_00143,Anthony Jackson,Female,46,IT,Financial Analyst,4,1,4,1,4,6118,25,0,6,2,11,8,Non-Travel,No
EMP_COMP_BAD_01871_00144,Brian Lewis,Female,34,Research and Development,Sales Representative,3,2,4,3,2,6032,11,3,4,3,8,28,Travel_Frequently,No
EMP_COMP_BAD_01871_00145,Betty Moore,Female,48,Operations,HR Manager,2,4,1,4,3,11835,21,1,8,8,8,3,Travel_Frequently,Yes
EMP_COMP_BAD_01871_00146,Charles Thomas,Male,26,Engineering,Product Manager,2,3,3,3,3,5528,20,3,9,3,11,22,Travel_Frequently,No
EMP_COMP_BAD_01871_00147,Betty Gonzalez,Female,52,Operations,Support Specialist,4,2,3,2,4,16497,24,2,15,7,15,19,Travel_Rarely,No
EMP_COMP_BAD_01871_00148,Kenneth Moore,Male,30,Support,Operations Manager,4,1,4,1,1,11459,19,1,9,6,12,11,Travel_Rarely,Yes
EMP_COMP_BAD_01871_00149,Margaret Robinson,Female,55,Human Resources,Product Manager,1,2,3,2,2,8370,23,0,5,4,8,22,Non-Travel,Yes
EMP_COMP_BAD_01871_00150,James Gonzalez,Male,47,Sales,Data Scientist,2,4,2,1,2,13312,17,2,4,2,8,5,Non-Travel,Yes
EMP_COMP_BAD_01871_00151,Emily Miller,Female,55,Sales,Operations Manager,3,3,1,3,1,4717,25,0,3,3,3,21,Non-Travel,Yes
EMP_COMP_BAD_01871_00152,Christopher Rodriguez,Female,22,Support,IT Administrator,5,2,2,1,2,10416,13,3,7,1,8,20,Non-Travel,Yes
EMP_COMP_BAD_01871_00153,Kenneth Ramirez,Female,29,Research and Development,Support Specialist,1,4,1,1,4,6974,19,2,14,2,16,29,Travel_Frequently,No
EMP_COMP_BAD_01871_00154,John Miller,Female,51,Marketing,Support Specialist,4,4,4,1,1,15435,23,3,12,2,14,25,Travel_Rarely,No
EMP_COMP_BAD_01871_00155,Amanda Lee,Female,34,Support,Data Scientist,3,1,3,1,3,4776,21,1,4,4,7,14,Travel_Rarely,No
EMP_COMP_BAD_01871_00156,George Taylor,Female,49,Engineering,IT Administrator,4,1,4,2,2,4069,24,0,4,4,7,2,Travel_Frequently,No
EMP_COMP_BAD_01871_00157,Mary Lopez,Female,50,Finance,Software Engineer,2,1,1,4,4,12980,23,1,9,8,14,9,Travel_Rarely,Yes
EMP_COMP_BAD_01871_00158,Kevin Johnson,Male,57,Sales,Financial Analyst,2,2,3,2,1,11138,16,2,1,1,7,4,Travel_Rarely,Yes
EMP_COMP_BAD_01871_00159,Nancy Walker,Female,36,Sales,Sales Representative,5,3,4,2,1,7090,13,3,2,2,3,6,Travel_Frequently,Yes
EMP_COMP_BAD_01871_00160,Lisa Taylor,Male,58,Operations,Financial Analyst,4,2,3,3,3,3650,19,1,0,0,4,15,Non-Travel,No
EMP_COMP_BAD_01871_00161,Sarah Hernandez,Male,46,Sales,Research Scientist,3,3,4,4,2,12925,21,1,12,1,21,10,Non-Travel,Yes
EMP_COMP_BAD_01871_00162,Sarah Thomas,Male,40,Sales,Business Analyst,1,2,2,1,4,16457,25,2,1,1,9,29,Travel_Frequently,No
EMP_COMP_BAD_01871_00163,Daniel Rodriguez,Female,38,Research and Development,Product Manager,3,3,2,4,1,7793,17,0,5,5,12,17,Travel_Frequently,Yes
EMP_COMP_BAD_01871_00164,Nancy Johnson,Female,37,Research and Development,IT Administrator,4,4,2,1,2,11014,12,1,13,10,23,13,Travel_Frequently,No
EMP_COMP_BAD_01871_00165,Melissa Garcia,Female,53,Research and Development,Support Specialist,4,2,1,1,3,4813,16,1,10,3,13,29,Travel_Rarely,Yes
EMP_COMP_BAD_01871_00166,Mark Perez,Female,54,IT,Financial Analyst,1,2,3,4,1,5488,19,2,8,5,8,5,Non-Travel,No
EMP_COMP_BAD_01871_00167,Elizabeth Walker,Male,36,Operations,Research Scientist,5,4,1,2,2,8410,11,1,2,2,3,1,Non-Travel,Yes
EMP_COMP_BAD_01871_00168,Nancy Thompson,Female,35,Finance,Research Scientist,2,4,4,4,4,5126,25,0,2,2,8,21,Non-Travel,No
EMP_COMP_BAD_01871_00169,Mary Anderson,Male,54,Finance,Sales Representative,2,1,3,1,3,8132,19,3,4,3,8,21,Travel_Frequently,Yes
EMP_COMP_BAD_01871_00170,Nancy Clark,Female,24,IT,Data Scientist,1,3,2,3,4,6649,21,0,8,5,12,26,Non-Travel,No
EMP_COMP_BAD_01871_00171,Dorothy Gonzalez,Male,53,Operations,Accountant,1,1,4,3,2,10170,21,2,0,0,5,11,Travel_Rarely,Yes
EMP_COMP_BAD_01871_00172,Karen Sanchez,Male,51,Support,Operations Manager,4,4,4,4,4,5895,18,1,12,10,17,6,Non-Travel,Yes
EMP_COMP_BAD_01871_00173,Elizabeth Miller,Female,28,Legal,Sales Representative,2,2,4,4,2,5432,24,3,2,2,5,20,Travel_Frequently,No
EMP_COMP_BAD_01871_00174,Sandra Anderson,Female,32,Operations,HR Manager,2,3,1,2,2,6592,13,0,3,3,10,27,Travel_Rarely,No
