employee_id,name,gender,age,department,job_role,job_level,performance_rating,job_satisfaction,job_involvement,environment_satisfaction,monthly_income,percent_salary_hike,stock_option_level,years_at_company,years_in_current_role,total_working_years,distance_from_home,business_travel,over_time
EMP_COMP_BAD_02486_00020,John Clark,Female,28,Support,Operations Manager,5,1,4,3,3,5990,12,1,8,8,15,9,Travel_Rarely,Yes
EMP_COMP_BAD_02486_00021,Jessica Moore,Female,32,Sales,Software Engineer,5,2,3,4,3,5031,12,2,7,7,16,1,Travel_Frequently,Yes
EMP_COMP_BAD_02486_00022,Michael Thomas,Male,55,Sales,Product Manager,1,2,3,1,1,6726,14,2,3,0,13,4,Travel_Frequently,No
EMP_COMP_BAD_02486_00023,Dorothy Robinson,Male,45,IT,Legal Counsel,5,2,3,2,1,13059,16,0,6,0,11,27,Travel_Rarely,Yes
EMP_COMP_BAD_02486_00024,Kenneth Robinson,Male,24,Operations,Data Scientist,3,4,1,4,2,9149,14,0,5,5,8,21,Travel_Rarely,Yes
EMP_COMP_BAD_02486_00025,Patricia Miller,Male,31,IT,Business Analyst,1,1,4,3,2,8107,13,0,13,6,23,10,Non-Travel,No
EMP_COMP_BAD_02486_00026,Kenneth Walker,Male,34,Operations,Software Engineer,4,3,2,2,2,7395,22,3,9,3,19,16,Travel_Rarely,No
EMP_COMP_BAD_02486_00027,Michelle Smith,Female,58,Support,Financial Analyst,2,2,1,1,4,5083,16,0,1,1,5,5,Non-Travel,No
EMP_COMP_BAD_02486_00028,Kevin Hernandez,Female,45,Support,Legal Counsel,4,3,4,2,1,8855,17,0,15,0,18,4,Non-Travel,No
EMP_COMP_BAD_02486_00029,Robert Martinez,Female,23,Legal,Financial Analyst,1,3,3,3,4,8398,11,2,7,6,12,7,Travel_Rarely,Yes
EMP_COMP_BAD_02486_00030,Dorothy Perez,Male,37,Engineering,IT Administrator,5,4,1,1,3,13249,13,2,8,1,8,26,Travel_Frequently,Yes
EMP_COMP_BAD_02486_00031,Sarah Clark,Male,28,Human Resources,Operations Manager,1,4,3,1,3,5837,22,2,5,5,10,2,Travel_Frequently,Yes
EMP_COMP_BAD_02486_00032,Susan Wilson,Male,26,IT,IT Administrator,2,4,3,4,4,4561,24,3,12,4,19,15,Non-Travel,Yes
EMP_COMP_BAD_02486_00033,Steven White,Male,26,Support,Sales Representative,5,4,1,4,3,15811,18,3,1,1,6,15,Non-Travel,No
EMP_COMP_BAD_02486_00034,Ashley Gonzalez,Female,45,Legal,Operations Manager,4,3,4,3,1,5912,11,3,13,4,14,4,Travel_Frequently,Yes
EMP_COMP_BAD_02486_00035,Donna Moore,Female,53,Legal,Software Engineer,4,4,2,3,1,14999,23,1,5,2,8,13,Travel_Rarely,No
EMP_COMP_BAD_02486_00036,David Lopez,Female,24,Marketing,Business Analyst,3,4,3,3,1,3959,15,1,0,0,4,1,Non-Travel,Yes
EMP_COMP_BAD_02486_00037,Dorothy Wilson,Male,57,Finance,Support Specialist,3,1,3,4,4,4110,22,3,9,1,13,23,Travel_Rarely,No
EMP_COMP_BAD_02486_00038,Mary Walker,Female,43,Engineering,Research Scientist,4,1,1,4,4,12137,22,3,4,4,7,9,Travel_Frequently,Yes
EMP_COMP_BAD_02486_00039,William Walker,Female,54,Finance,Software Engineer,4,4,3,2,4,4070,23,3,11,6,12,10,Non-Travel,No
EMP_COMP_BAD_02486_00040,Richard Perez,Male,50,Marketing,Sales Representative,2,2,1,3,4,7902,22,1,12,6,19,22,Non-Travel,Yes
EMP_COMP_BAD_02486_00041,Kevin White,Male,55,Legal,Product Manager,4,4,2,3,1,10204,20,0,13,1,22,26,Travel_Rarely,Yes
EMP_COMP_BAD_02486_00042,James Rodriguez,Female,23,Operations,Financial Analyst,1,1,4,4,4,6859,16,3,13,9,22,17,Non-Travel,Yes
EMP_COMP_BAD_02486_00043,Donald Anderson,Male,32,Engineering,Data Scientist,2,3,1,3,2,9547,15,3,12,10,14,5,Travel_Frequently,No
EMP_COMP_BAD_02486_00044,Kimberly Lewis,Male,33,Support,Product Manager,4,3,2,4,4,10625,17,2,13,3,14,27,Travel_Rarely,No
EMP_COMP_BAD_02486_00045,Dorothy Wilson,Male,55,Marketing,Sales Representative,1,4,3,1,2,6265,22,0,0,0,7,26,Non-Travel,Yes
EMP_COMP_BAD_02486_00046,Michael Harris,Female,23,Support,Accountant,2,4,1,3,3,9659,25,3,0,0,9,6,Travel_Frequently,Yes
EMP_COMP_BAD_02486_00047,Betty Thompson,Female,42,Support,Sales Representative,5,2,2,4,2,7573,15,0,5,5,14,26,Travel_Frequently,Yes
EMP_COMP_BAD_02486_00048,Ashley Robinson,Female,34,Finance,Product Manager,2,3,4,1,4,8717,17,3,1,1,7,11,Travel_Rarely,Yes
EMP_COMP_BAD_02486_00049,Donald Sanchez,Male,48,Sales,Software Engineer,5,1,4,1,4,9446,18,2,13,2,20,22,Travel_Frequently,No
EMP_COMP_BAD_02486_00050,Kenneth Clark,Female,49,Finance,IT Administrator,3,4,2,1,1,16440,11,1,3,3,5,21,Non-Travel,Yes
EMP_COMP_BAD_02486_00051,Karen Wilson,Male,35,Support,Business Analyst,1,4,4,4,2,10233,15,3,10,4,17,16,Travel_Frequently,No
EMP_COMP_BAD_02486_00052,Andrew Lopez,Male,56,Engineering,Product Manager,2,1,3,2,4,15074,16,0,4,4,10,11,Travel_Rarely,No
EMP_COMP_BAD_02486_00053,John Lewis,Female,30,Legal,Financial Analyst,3,2,2,4,4,8862,22,2,1,1,8,24,Non-Travel,No
EMP_COMP_BAD_02486_00054,Kenneth Martin,Male,52,Marketing,Business Analyst,3,3,4,3,4,7149,17,1,0,0,8,21,Non-Travel,Yes
EMP_COMP_BAD_02486_00055,Richard Jones,Female,50,Legal,Product Manager,2,4,1,3,3,8119,14,3,12,9,20,5,Travel_Rarely,No
EMP_COMP_BAD_02486_00056,Melissa Johnson,Female,56,Human Resources,Sales Representative,1,1,4,1,2,9594,20,1,4,4,9,29,Travel_Frequently,Yes
EMP_COMP_BAD_02486_00057,James Garcia,Male,40,Human Resources,Accountant,3,2,2,4,2,14697,15,3,8,8,13,8,Travel_Rarely,No
EMP_COMP_BAD_02486_00058,Patricia Perez,Male,26,Legal,Product Manager,3,1,4,1,2,6231,20,0,14,6,14,10,Non-Travel,Yes
EMP_COMP_BAD_02486_00059,Donald Wilson,Female,48,Human Resources,Operations Manager,5,4,4,3,2,5755,12,2,11,2,19,24,Travel_Frequently,No
EMP_COMP_BAD_02486_00060,Sandra Hernandez,Male,33,Research and Development,Legal Counsel,3,4,1,3,1,7869,13,3,1,1,7,15,Non-Travel,Yes
EMP_COMP_BAD_02486_00061,Margaret Walker,Female,28,Operations,Research Scientist,1,4,1,1,2,12164,20,2,2,1,6,23,Travel_Frequently,Yes
EMP_COMP_BAD_02486_00062,Jessica Thomas,Male,49,Marketing,Sales Representative,4,2,2,2,4,8107,22,0,0,0,8,19,Travel_Frequently,Yes
EMP_COMP_BAD_02486_00063,John Garcia,Female,38,Operations,Sales Representative,2,3,2,4,1,12480,21,0,9,3,14,4,Travel_Rarely,No
EMP_COMP_BAD_02486_00064,Kenneth Rodriguez,Male,57,Research and Development,Product Manager,5,1,3,3,4,8602,20,1,6,0,15,21,Travel_Frequently,Yes
EMP_COMP_BAD_02486_00065,Lisa Hernandez,Female,48,Support,HR Manager,5,1,3,3,1,6521,19,3,12,2,14,27,Non-Travel,Yes
EMP_COMP_BAD_02486_00066,David White,Female,24,Human Resources,Financial Analyst,3,3,2,4,2,3726,18,1,14,5,17,10,Non-Travel,No
EMP_COMP_BAD_02486_00067,Margaret Jackson,Male,47,Operations,Marketing Manager,4,1,1,4,2,12539,24,2,3,3,10,10,Non-Travel,Yes
EMP_COMP_BAD_02486_00068,Kimberly Ramirez,Male,26,Human Resources,Business Analyst,4,2,4,1,2,10254,17,0,12,4,17,15,Non-Travel,Yes
EMP_COMP_BAD_02486_00069,James Lee,Female,53,Support,Data Scientist,4,1,3,4,2,4902,20,3,1,1,7,21,Travel_Rarely,No
EMP_COMP_BAD_02486_00070,Jennifer Brown,Male,22,Sales,IT Administrator,5,2,1,3,2,6977,15,1,1,1,6,28,Travel_Frequently,No
EMP_COMP_BAD_02486_00071,Thomas Robinson,Male,39,Engineering,IT Administrator,2,1,3,4,1,10275,22,2,3,1,4,7,Travel_Frequently,No
EMP_COMP_BAD_02486_00072,Donna Clark,Male,37,Support,Data Scientist,4,2,2,4,2,7762,11,3,14,7,24,25,Non-Travel,No
EMP_COMP_BAD_02486_00073,Robert Miller,Female,28,Marketing,Operations Manager,2,4,1,3,3,11196,11,3,6,1,8,14,Travel_Rarely,Yes
EMP_COMP_BAD_02486_00074,Robert Davis,Female,51,Human Resources,Software Engineer,3,1,4,1,4,15574,15,1,13,4,18,13,Non-Travel,Yes
EMP_COMP_BAD_02486_00075,Joseph Walker,Male,51,Legal,Marketing Manager,2,4,2,3,2,10245,11,3,5,5,8,11,Non-Travel,No
EMP_COMP_BAD_02486_00076,Robert Ramirez,Male,37,Human Resources,Operations Manager,4,4,4,2,3,4622,21,2,10,4,18,3,Travel_Rarely,No
EMP_COMP_BAD_02486_00077,Matthew Gonzalez,Male,38,Finance,Support Specialist,3,1,4,4,1,10562,18,1,6,3,11,28,Travel_Rarely,Yes
EMP_COMP_BAD_02486_00078,Sarah Smith,Female,55,Finance,Product Manager,4,3,4,1,4,12239,24,3,13,7,23,5,Travel_Frequently,No
EMP_COMP_BAD_02486_00079,Steven Walker,Male,24,Finance,Operations Manager,5,2,2,3,2,8683,22,0,3,3,5,21,Non-Travel,Yes
EMP_COMP_BAD_02486_00080,Susan Sanchez,Female,33,Engineering,HR Manager,1,4,1,4,2,14549,22,0,7,7,11,15,Travel_Rarely,No
EMP_COMP_BAD_02486_00081,William Brown,Female,24,IT,Research Scientist,2,2,4,1,3,5746,25,3,2,1,6,29,Travel_Frequently,No
EMP_COMP_BAD_02486_00082,Barbara Sanchez,Male,50,Finance,HR Manager,3,3,1,1,3,9103,22,2,11,7,13,16,Travel_Rarely,No
EMP_COMP_BAD_02486_00083,Lisa Lee,Male,47,IT,Business Analyst,4,2,1,2,2,9395,23,1,14,6,21,9,Non-Travel,Yes
EMP_COMP_BAD_02486_00084,Anthony Martinez,Male,24,Support,Business Analyst,4,1,2,4,1,10846,19,0,12,1,14,12,Travel_Frequently,No
EMP_COMP_BAD_02486_00085,Ashley Anderson,Male,25,Legal,Product Manager,2,1,2,1,3,3534,24,2,3,0,4,5,Travel_Frequently,Yes
EMP_COMP_BAD_02486_00086,Donna Taylor,Female,46,Support,Software Engineer,3,2,1,2,2,8883,19,2,4,0,5,18,Travel_Frequently,No
EMP_COMP_BAD_02486_00087,Dorothy Martin,Female,51,Sales,Financial Analyst,1,1,3,2,3,7693,21,1,4,4,13,1,Travel_Rarely,No
EMP_COMP_BAD_02486_00088,Patricia Smith,Female,22,Finance,Research Scientist,5,3,1,4,2,10503,12,1,7,7,17,5,Travel_Rarely,No
EMP_COMP_BAD_02486_00089,Kenneth Hernandez,Female,50,IT,Research Scientist,1,1,4,1,1,3562,16,2,12,6,17,29,Non-Travel,Yes
EMP_COMP_BAD_02486_00090,William Thomas,Female,51,Operations,Product Manager,1,1,3,2,2,7498,16,2,12,7,17,23,Travel_Rarely,Yes
EMP_COMP_BAD_02486_00091,Steven Robinson,Male,34,Sales,IT Administrator,4,3,3,3,4,8587,20,3,12,2,18,16,Non-Travel,Yes
EMP_COMP_BAD_02486_00092,Donna Smith,Female,47,Finance,Support Specialist,3,4,3,3,3,8335,12,2,8,5,13,18,Travel_Rarely,No
EMP_COMP_BAD_02486_00093,Jennifer Anderson,Female,54,Operations,Legal Counsel,1,1,2,1,4,10503,19,2,12,2,13,18,Travel_Frequently,Yes
EMP_COMP_BAD_02486_00094,Linda Ramirez,Female,58,Marketing,Product Manager,2,1,2,3,3,6246,19,1,3,1,13,22,Travel_Rarely,Yes
EMP_COMP_BAD_02486_00095,Joshua Gonzalez,Female,36,Operations,Software Engineer,2,4,3,1,1,11756,12,0,6,6,14,29,Travel_Rarely,Yes
EMP_COMP_BAD_02486_00096,Matthew Sanchez,Female,37,IT,Financial Analyst,5,3,1,2,3,8865,12,0,11,8,16,8,Travel_Rarely,Yes
EMP_COMP_BAD_02486_00097,Ashley Lee,Female,48,Marketing,Operations Manager,3,4,2,3,1,8263,22,3,6,6,6,9,Travel_Rarely,No
EMP_COMP_BAD_02486_00098,James Garcia,Female,42,Legal,IT Administrator,3,1,1,4,1,16181,21,0,9,4,16,4,Non-Travel,No
EMP_COMP_BAD_02486_00099,Andrew Brown,Female,57,Operations,Financial Analyst,4,1,1,2,2,14824,22,3,5,5,10,12,Travel_Frequently,No
EMP_COMP_BAD_02486_00100,Kimberly Sanchez,Male,48,Legal,Financial Analyst,2,3,2,1,4,6020,17,1,9,1,11,11,Non-Travel,Yes
EMP_COMP_BAD_02486_00101,Susan Walker,Male,41,Finance,Sales Representative,1,2,4,3,4,9335,17,2,9,9,19,22,Travel_Rarely,No
EMP_COMP_BAD_02486_00102,Carol Thomas,Male,31,Human Resources,Legal Counsel,2,3,4,4,2,12697,17,3,4,4,11,2,Non-Travel,No
EMP_COMP_BAD_02486_00103,Melissa Garcia,Male,37,Sales,Accountant,4,1,2,2,2,4713,16,1,15,4,19,24,Travel_Rarely,Yes
EMP_COMP_BAD_02486_00104,Susan Lewis,Female,52,Research and Development,Software Engineer,4,2,3,2,2,15830,15,3,10,6,17,27,Travel_Rarely,No
EMP_COMP_BAD_02486_00105,Michael Miller,Female,43,Finance,Data Scientist,5,1,4,4,2,15140,25,0,14,7,17,13,Travel_Rarely,Yes
EMP_COMP_BAD_02486_00106,David Sanchez,Female,50,IT,Research Scientist,5,1,1,1,4,3656,15,1,13,7,18,17,Travel_Frequently,Yes
EMP_COMP_BAD_02486_00107,Paul Sanchez,Male,54,Support,Product Manager,4,3,4,3,4,11106,20,3,1,1,6,29,Non-Travel,Yes
EMP_COMP_BAD_02486_00108,Kimberly White,Female,50,Sales,Software Engineer,2,1,4,3,3,6324,19,3,13,8,16,21,Travel_Frequently,No
EMP_COMP_BAD_02486_00109,Michael Hernandez,Female,52,Operations,Marketing Manager,3,4,3,2,3,5879,22,3,9,1,16,13,Travel_Rarely,No
EMP_COMP_BAD_02486_00110,Melissa Thompson,Male,34,Engineering,Research Scientist,4,1,2,4,3,15873,23,1,11,1,17,7,Travel_Rarely,Yes
EMP_COMP_BAD_02486_00111,Barbara Sanchez,Female,44,Legal,Legal Counsel,2,1,1,2,2,6855,11,3,9,8,18,1,Non-Travel,No
EMP_COMP_BAD_02486_00112,Margaret Hernandez,Male,43,Support,Business Analyst,5,4,4,3,3,7601,14,3,12,5,14,16,Travel_Frequently,No
EMP_COMP_BAD_02486_00113,Dorothy Johnson,Male,41,Operations,Legal Counsel,4,1,3,3,2,11263,25,1,9,9,16,23,Non-Travel,Yes
EMP_COMP_BAD_02486_00114,Susan Perez,Female,47,Finance,IT Administrator,5,2,3,4,2,6327,23,0,15,0,22,15,Non-Travel,No
EMP_COMP_BAD_02486_00115,Melissa Brown,Male,37,Legal,Marketing Manager,2,3,2,3,2,8680,12,0,10,6,17,6,Travel_Rarely,Yes
EMP_COMP_BAD_02486_00116,Joseph Jackson,Female,49,Legal,Software Engineer,5,3,1,4,3,5975,23,2,10,4,17,18,Travel_Rarely,No
EMP_COMP_BAD_02486_00117,Sandra Rodriguez,Male,26,Research and Development,Research Scientist,4,3,1,1,1,8909,24,2,6,6,11,19,Travel_Rarely,No
EMP_COMP_BAD_02486_00118,Brian Perez,Male,27,Finance,Operations Manager,5,1,3,3,4,4023,14,1,15,3,24,1,Non-Travel,No
EMP_COMP_BAD_02486_00119,Anthony Harris,Female,49,Support,Support Specialist,2,1,3,2,2,6345,24,1,13,9,20,18,Non-Travel,No
EMP_COMP_BAD_02486_00120,Joseph Martin,Male,51,IT,Data Scientist,5,3,2,1,1,15692,16,3,14,2,22,29,Non-Travel,No
EMP_COMP_BAD_02486_00121,John Clark,Male,38,Support,Marketing Manager,5,3,4,2,2,16036,16,0,13,1,16,23,Travel_Rarely,Yes
EMP_COMP_BAD_02486_00122,Susan Thompson,Male,39,Support,Business Analyst,4,2,3,2,1,12416,25,0,1,1,10,13,Travel_Rarely,No
EMP_COMP_BAD_02486_00123,Jennifer White,Female,38,IT,Product Manager,3,1,3,1,1,5523,13,2,10,2,16,28,Travel_Rarely,No
EMP_COMP_BAD_02486_00124,Barbara Taylor,Female,51,Human Resources,Data Scientist,2,2,2,2,1,5438,21,0,11,4,14,28,Travel_Rarely,No
EMP_COMP_BAD_02486_00125,Karen Thompson,Male,57,Human Resources,Software Engineer,2,4,1,4,2,15459,25,1,14,8,16,26,Travel_Rarely,Yes
EMP_COMP_BAD_02486_00126,Betty Taylor,Male,29,Human Resources,HR Manager,3,3,3,1,1,7340,15,3,14,6,18,1,Travel_Frequently,No
EMP_COMP_BAD_02486_00127,William Lopez,Male,34,IT,Business Analyst,1,2,3,3,2,13042,21,3,9,4,18,2,Travel_Rarely,No
EMP_COMP_BAD_02486_00128,Anthony Lee,Female,51,Research and Development,Sales Representative,3,1,4,4,4,15805,20,2,5,5,13,10,Travel_Frequently,No
EMP_COMP_BAD_02486_00129,Michael Davis,Female,37,Human Resources,Business Analyst,4,2,4,1,1,12077,14,3,14,1,22,14,Non-Travel,Yes
EMP_COMP_BAD_02486_00130,Brian Anderson,Female,41,Marketing,Sales Representative,4,3,2,3,3,7923,11,2,8,6,13,1,Travel_Rarely,No
EMP_COMP_BAD_02486_00131,Jessica Jones,Male,49,Sales,IT Administrator,3,2,3,2,2,8007,25,3,0,0,2,18,Travel_Frequently,No
EMP_COMP_BAD_02486_00132,Matthew Smith,Male,24,Sales,Operations Manager,1,1,1,2,3,9251,19,2,12,7,20,22,Non-Travel,Yes
EMP_COMP_BAD_02486_00133,Steven Harris,Male,56,Legal,Legal Counsel,5,1,3,2,3,16137,12,2,6,6,12,4,Travel_Rarely,No
EMP_COMP_BAD_02486_00134,Michelle Thomas,Male,47,Operations,Operations Manager,3,3,1,4,4,15572,25,0,11,8,21,23,Non-Travel,Yes
EMP_COMP_BAD_02486_00135,Brian Perez,Male,51,Engineering,Accountant,3,4,4,4,2,6226,15,1,9,3,18,2,Travel_Frequently,No
EMP_COMP_BAD_02486_00136,Steven Johnson,Male,43,Research and Development,Business Analyst,5,4,2,3,4,5446,14,0,9,0,17,10,Non-Travel,Yes
EMP_COMP_BAD_02486_00137,Kenneth Johnson,Male,34,Research and Development,HR Manager,4,2,2,3,3,6515,25,0,9,9,19,4,Non-Travel,Yes
EMP_COMP_BAD_02486_00138,John Smith,Male,58,Legal,HR Manager,5,4,3,1,2,8200,16,1,8,1,13,12,Travel_Frequently,No
EMP_COMP_BAD_02486_00139,George Williams,Female,52,IT,Product Manager,5,3,1,1,4,5096,19,3,1,1,7,4,Travel_Rarely,No
EMP_COMP_BAD_02486_00140,Dorothy Lee,Female,54,Operations,Research Scientist,2,4,3,3,3,9342,12,1,9,4,9,29,Travel_Frequently,No
EMP_COMP_BAD_02486_00141,Daniel Jackson,Female,41,Research and Development,Product Manager,5,4,3,2,1,6192,21,2,0,0,5,23,Travel_Frequently,No
EMP_COMP_BAD_02486_00142,Susan Jackson,Male,52,Research and Development,Support Specialist,5,2,1,2,1,10486,16,2,4,4,4,19,Travel_Frequently,Yes
EMP_COMP_BAD_02486_00143,Daniel Robinson,Male,46,Marketing,Product Manager,4,2,2,1,4,7521,12,1,7,0,13,8,Travel_Frequently,Yes
EMP_COMP_BAD_02486_00144,Jessica Davis,Male,30,Operations,Operations Manager,5,3,2,2,4,9521,14,0,2,2,5,10,Non-Travel,Yes
EMP_COMP_BAD_02486_00145,Donna Jackson,Female,46,Finance,Operations Manager,4,1,2,2,2,11507,23,1,10,4,16,7,Non-Travel,Yes
EMP_COMP_BAD_02486_00146,Thomas Martinez,Female,42,Sales,HR Manager,4,4,1,4,1,5496,16,1,7,6,9,28,Travel_Rarely,No
EMP_COMP_BAD_02486_00147,James Hernandez,Male,56,Legal,Sales Representative,2,1,3,1,4,5018,24,1,0,0,10,5,Travel_Rarely,No
EMP_COMP_BAD_02486_00148,James Sanchez,Male,54,Sales,Data Scientist,2,1,4,3,3,6394,24,0,7,2,8,11,Travel_Frequently,Yes
EMP_COMP_BAD_02486_00149,Mary Hernandez,Female,53,Legal,Product Manager,5,4,4,4,2,5665,14,0,10,4,15,6,Travel_Rarely,Yes
EMP_COMP_BAD_02486_00150,Carol Robinson,Male,49,Marketing,Legal Counsel,1,2,2,4,3,9324,17,3,6,3,13,17,Travel_Frequently,Yes
EMP_COMP_BAD_02486_00151,Carol Rodriguez,Female,50,IT,Software Engineer,2,2,2,4,1,4135,12,2,3,3,7,25,Travel_Rarely,No
EMP_COMP_BAD_02486_00152,Mary Lee,Male,57,IT,Financial Analyst,4,3,4,1,3,9487,15,3,2,2,11,17,Travel_Rarely,No
EMP_COMP_BAD_02486_00153,Emily Walker,Female,23,Research and Development,Operations Manager,3,3,3,4,2,4685,22,1,4,3,5,12,Non-Travel,No
EMP_COMP_BAD_02486_00154,Jennifer Lewis,Female,42,Operations,Marketing Manager,4,1,1,4,1,9200,14,0,0,0,0,20,Travel_Frequently,No
EMP_COMP_BAD_02486_00155,Richard Jackson,Female,22,Research and Development,IT Administrator,5,3,2,4,2,6130,18,1,10,6,19,14,Non-Travel,No
EMP_COMP_BAD_02486_00156,David Johnson,Male,29,Research and Development,Software Engineer,1,3,4,1,3,8193,16,0,1,1,5,26,Non-Travel,Yes
EMP_COMP_BAD_02486_00157,Mark Wilson,Female,26,Finance,Sales Representative,1,1,3,3,4,10878,13,0,9,9,13,21,Non-Travel,Yes
EMP_COMP_BAD_02486_00158,Donald Clark,Male,47,Support,Operations Manager,3,1,1,3,3,9601,25,3,3,2,6,8,Travel_Rarely,No
EMP_COMP_BAD_02486_00159,Brian Garcia,Male,57,Legal,Product Manager,3,4,1,1,4,11161,20,3,15,4,23,3,Travel_Frequently,Yes
EMP_COMP_BAD_02486_00160,Christopher Robinson,Male,44,IT,Marketing Manager,1,4,3,1,1,11448,25,2,12,8,20,3,Travel_Rarely,Yes
EMP_COMP_BAD_02486_00161,Jessica Jackson,Female,31,Finance,Business Analyst,3,2,1,4,1,15491,11,3,6,6,16,9,Non-Travel,No
EMP_COMP_BAD_02486_00162,Donald Sanchez,Male,53,Human Resources,Legal Counsel,5,1,3,2,3,7143,16,0,4,4,8,4,Travel_Frequently,No
EMP_COMP_BAD_02486_00163,Elizabeth Lee,Female,44,Operations,Sales Representative,4,2,1,1,4,16045,12,3,8,6,8,19,Travel_Frequently,No
EMP_COMP_BAD_02486_00164,Kenneth Lee,Female,33,IT,Product Manager,2,1,1,3,2,8624,23,1,14,9,18,9,Non-Travel,No
EMP_COMP_BAD_02486_00165,Christopher Hernandez,Male,53,Finance,Legal Counsel,1,3,1,1,4,6348,15,3,11,4,13,3,Non-Travel,Yes
EMP_COMP_BAD_02486_00166,Charles Thomas,Female,27,IT,Data Scientist,3,3,1,4,1,8707,21,1,0,0,3,4,Non-Travel,No
EMP_COMP_BAD_02486_00167,Daniel Clark,Male,25,Finance,Financial Analyst,1,3,2,2,3,9584,23,2,4,4,13,24,Travel_Frequently,No
EMP_COMP_BAD_02486_00168,Andrew Johnson,Female,46,Sales,Marketing Manager,2,1,3,4,2,11354,14,2,1,1,5,7,Travel_Rarely,Yes
EMP_COMP_BAD_02486_00169,Melissa Davis,Male,23,Marketing,Financial Analyst,2,2,4,1,2,10435,23,1,6,0,12,27,Non-Travel,No
EMP_COMP_BAD_02486_00170,Daniel Thompson,Female,39,Operations,Business Analyst,1,1,3,3,2,9576,11,2,11,10,19,26,Travel_Frequently,No
EMP_COMP_BAD_02486_00171,Michelle Martin,Male,51,Support,Financial Analyst,1,3,1,4,3,7981,19,1,14,1,22,23,Travel_Rarely,Yes
EMP_COMP_BAD_02486_00172,Richard Harris,Male,36,Legal,HR Manager,5,2,3,2,2,10969,25,3,0,0,5,11,Non-Travel,No
EMP_COMP_BAD_02486_00173,Daniel Lee,Male,45,Legal,Product Manager,4,3,4,3,4,8037,13,3,12,0,22,10,Travel_Frequently,Yes
EMP_COMP_BAD_02486_00174,Kimberly Davis,Female,25,Support,Product Manager,5,2,1,2,3,3524,20,3,1,1,1,21,Non-Travel,Yes
EMP_COMP_BAD_02486_00175,Emily Thomas,Male,32,Human Resources,Software Engineer,5,2,3,2,3,12815,20,2,0,0,9,25,Non-Travel,No
