employee_id,name,gender,age,department,job_role,job_level,performance_rating,job_satisfaction,job_involvement,environment_satisfaction,monthly_income,percent_salary_hike,stock_option_level,years_at_company,years_in_current_role,total_working_years,distance_from_home,business_travel,over_time
EMP_COMP_GOOD_01981_00068,Donald Moore,Female,35,Marketing,IT Administrator,1,1,4,2,3,6328,14,3,12,5,18,29,Non-Travel,No
EMP_COMP_GOOD_01981_00069,Jennifer Gonzalez,Male,35,IT,Support Specialist,4,1,3,2,2,15431,18,1,3,3,13,9,Non-Travel,No
EMP_COMP_GOOD_01981_00070,Robert Jackson,Male,49,Research and Development,HR Manager,5,1,2,2,2,6696,16,2,11,9,16,21,Travel_Rarely,Yes
EMP_COMP_GOOD_01981_00071,Nancy Sanchez,Female,44,Finance,IT Administrator,5,2,2,2,2,6335,11,3,6,2,14,25,Travel_Frequently,No
EMP_COMP_GOOD_01981_00072,Elizabeth Anderson,Male,35,Legal,Sales Representative,4,1,3,2,4,6414,23,1,15,1,23,5,Non-Travel,No
EMP_COMP_GOOD_01981_00073,Kimberly Wilson,Female,52,Human Resources,IT Administrator,1,2,2,4,4,8168,12,0,0,0,3,23,Travel_Frequently,Yes
EMP_COMP_GOOD_01981_00074,John Johnson,Female,45,Human Resources,Marketing Manager,4,3,3,2,4,16299,19,0,14,0,22,26,Non-Travel,No
EMP_COMP_GOOD_01981_00075,Thomas Taylor,Female,58,Sales,Data Scientist,4,3,4,3,1,11293,22,0,1,1,10,25,Travel_Rarely,No
EMP_COMP_GOOD_01981_00076,David Lee,Male,56,Sales,Legal Counsel,1,2,3,3,2,16113,24,2,11,9,17,27,Non-Travel,Yes
EMP_COMP_GOOD_01981_00077,Ashley Lee,Female,39,Sales,Software Engineer,3,4,2,4,1,16192,25,0,12,8,13,4,Travel_Frequently,No
EMP_COMP_GOOD_01981_00078,Betty Ramirez,Female,51,Sales,Support Specialist,1,1,1,1,4,6087,14,0,0,0,3,24,Travel_Frequently,No
EMP_COMP_GOOD_01981_00079,Sarah Williams,Male,50,Research and Development,Sales Representative,2,3,4,1,1,6099,23,3,8,5,16,6,Travel_Rarely,Yes
EMP_COMP_GOOD_01981_00080,Joshua Hernandez,Female,31,Engineering,Legal Counsel,2,1,4,4,4,6420,18,2,1,1,6,11,Travel_Frequently,No
EMP_COMP_GOOD_01981_00081,Andrew Hernandez,Female,58,IT,Operations Manager,2,4,4,3,3,7781,23,0,11,4,14,18,Travel_Frequently,No
EMP_COMP_GOOD_01981_00082,John Thompson,Female,49,Sales,Marketing Manager,2,2,1,1,1,4108,18,1,3,3,5,15,Travel_Rarely,Yes
EMP_COMP_GOOD_01981_00083,Michael Perez,Male,42,Engineering,Research Scientist,1,4,1,2,3,3683,12,0,11,7,15,1,Travel_Frequently,No
EMP_COMP_GOOD_01981_00084,Karen Smith,Male,56,Sales,Software Engineer,2,1,3,3,3,9997,24,3,6,2,14,29,Travel_Frequently,Yes
EMP_COMP_GOOD_01981_00085,Sarah Garcia,Female,49,Support,Financial Analyst,4,4,3,3,2,4827,14,3,12,10,14,10,Non-Travel,No
EMP_COMP_GOOD_01981_00086,Joshua Thomas,Male,24,Sales,Software Engineer,4,2,1,3,2,13334,16,2,4,3,14,24,Travel_Rarely,Yes
EMP_COMP_GOOD_01981_00087,Sandra Williams,Male,52,Operations,HR Manager,1,4,1,1,3,4452,12,0,3,3,9,1,Non-Travel,Yes
EMP_COMP_GOOD_01981_00088,Michael Hernandez,Female,38,Marketing,Product Manager,3,3,2,2,3,10448,25,1,1,1,7,7,Travel_Frequently,Yes
EMP_COMP_GOOD_01981_00089,Donald Miller,Male,34,Finance,IT Administrator,3,2,3,4,3,5807,22,2,2,0,12,24,Non-Travel,Yes
EMP_COMP_GOOD_01981_00090,Steven Jackson,Female,39,Research and Development,Research Scientist,2,4,1,1,4,7949,20,3,12,0,17,1,Travel_Rarely,Yes
EMP_COMP_GOOD_01981_00091,Brian Lee,Male,29,Legal,Accountant,3,3,3,2,4,6658,24,3,2,2,8,27,Travel_Rarely,No
EMP_COMP_GOOD_01981_00092,Matthew Anderson,Female,40,Engineering,Research Scientist,3,1,1,4,1,5242,21,3,14,0,15,29,Non-Travel,No
EMP_COMP_GOOD_01981_00093,Jessica Thomas,Female,47,Operations,Legal Counsel,2,1,3,3,4,3895,24,1,2,0,7,29,Travel_Frequently,No
EMP_COMP_GOOD_01981_00094,Amanda Miller,Female,27,Legal,Research Scientist,4,1,2,3,4,10983,14,2,6,6,15,17,Travel_Frequently,No
EMP_COMP_GOOD_01981_00095,Brian Garcia,Female,55,Finance,Data Scientist,3,2,2,4,3,9774,21,2,11,5,13,1,Travel_Frequently,Yes
EMP_COMP_GOOD_01981_00096,Betty Taylor,Female,42,Legal,Product Manager,1,2,1,2,4,10724,19,0,8,8,9,1,Travel_Rarely,No
EMP_COMP_GOOD_01981_00097,George Hernandez,Female,55,Human Resources,Data Scientist,4,2,1,4,2,5097,14,1,3,3,9,21,Travel_Rarely,Yes
EMP_COMP_GOOD_01981_00098,Linda Jones,Female,48,IT,HR Manager,4,2,2,3,3,3556,16,1,4,4,14,12,Non-Travel,No
EMP_COMP_GOOD_01981_00099,Paul Lee,Female,54,IT,Accountant,1,1,4,4,1,8411,20,3,7,4,10,22,Non-Travel,No
EMP_COMP_GOOD_01981_00100,Matthew Lopez,Female,36,Research and Development,Legal Counsel,2,3,4,3,3,16009,24,1,14,8,18,29,Non-Travel,Yes
EMP_COMP_GOOD_01981_00101,Andrew Miller,Male,55,Engineering,Legal Counsel,3,4,4,4,2,16399,25,3,5,5,5,4,Travel_Rarely,No
EMP_COMP_GOOD_01981_00102,Michelle Anderson,Male,37,Research and Development,HR Manager,4,3,2,4,4,14973,12,0,13,9,17,24,Non-Travel,Yes
EMP_COMP_GOOD_01981_00103,Joseph Robinson,Female,44,IT,Business Analyst,1,2,2,1,4,8439,14,1,4,4,14,13,Travel_Rarely,No
EMP_COMP_GOOD_01981_00104,Mark Brown,Male,22,Sales,Accountant,3,3,2,1,2,4175,15,3,5,3,14,17,Travel_Rarely,No
EMP_COMP_GOOD_01981_00105,Michelle Thomas,Male,36,Operations,Research Scientist,5,1,2,2,3,9862,25,1,0,0,4,6,Travel_Frequently,No
EMP_COMP_GOOD_01981_00106,Anthony Walker,Male,26,Engineering,Financial Analyst,2,1,1,2,2,15928,20,2,14,5,17,15,Travel_Frequently,Yes
EMP_COMP_GOOD_01981_00107,Lisa Wilson,Female,58,Research and Development,Legal Counsel,2,4,2,1,2,9588,11,3,13,0,21,28,Travel_Frequently,Yes
EMP_COMP_GOOD_01981_00108,William Garcia,Female,58,Research and Development,Product Manager,5,1,1,3,3,5946,17,3,7,7,11,22,Travel_Rarely,No
EMP_COMP_GOOD_01981_00109,Linda Thompson,Female,23,Finance,Support Specialist,3,1,1,2,1,4983,23,0,11,9,21,20,Non-Travel,Yes
EMP_COMP_GOOD_01981_00110,Anthony Brown,Female,45,Finance,Data Scientist,5,1,2,1,1,6992,24,2,13,9,20,7,Non-Travel,Yes
EMP_COMP_GOOD_01981_00111,Kenneth Jones,Female,31,Operations,Operations Manager,5,3,3,3,1,12691,19,2,12,8,18,22,Non-Travel,No
EMP_COMP_GOOD_01981_00112,John Moore,Female,57,Marketing,Business Analyst,3,4,1,4,4,7198,22,1,9,7,16,28,Travel_Rarely,No
EMP_COMP_GOOD_01981_00113,Charles Wilson,Male,49,Engineering,Software Engineer,1,2,1,1,2,11806,19,3,10,3,11,8,Travel_Rarely,Yes
EMP_COMP_GOOD_01981_00114,Amanda Rodriguez,Male,49,Legal,IT Administrator,1,1,3,2,3,7128,15,1,13,8,14,5,Non-Travel,No
EMP_COMP_GOOD_01981_00115,Jessica Brown,Male,36,Finance,IT Administrator,1,3,1,4,3,8972,14,1,6,5,12,8,Travel_Rarely,No
EMP_COMP_GOOD_01981_00116,Elizabeth Anderson,Female,39,IT,Financial Analyst,5,1,1,2,2,3700,24,1,10,0,17,15,Non-Travel,No
EMP_COMP_GOOD_01981_00117,Betty Jones,Male,34,Support,Operations Manager,3,2,4,2,1,8649,16,3,15,3,17,28,Travel_Frequently,No
EMP_COMP_GOOD_01981_00118,Linda Clark,Male,39,Legal,Research Scientist,1,4,2,1,3,7284,17,1,6,3,14,3,Non-Travel,No
EMP_COMP_GOOD_01981_00119,Steven Clark,Male,49,Marketing,Software Engineer,2,2,1,1,2,11119,25,1,10,1,15,16,Non-Travel,Yes
EMP_COMP_GOOD_01981_00120,Carol Moore,Male,57,Legal,Accountant,4,2,3,1,1,14781,16,2,2,0,9,15,Travel_Frequently,No
EMP_COMP_GOOD_01981_00121,Barbara Miller,Male,42,Marketing,Financial Analyst,3,2,1,4,3,11637,23,2,12,2,18,25,Non-Travel,Yes
EMP_COMP_GOOD_01981_00122,Matthew Brown,Male,57,Finance,Accountant,3,4,2,2,1,11340,11,1,13,6,18,12,Non-Travel,No
EMP_COMP_GOOD_01981_00123,John Wilson,Female,54,Engineering,Software Engineer,3,1,1,2,2,7904,22,0,12,1,15,9,Non-Travel,No
EMP_COMP_GOOD_01981_00124,Thomas Thomas,Male,23,Support,Operations Manager,5,4,4,3,2,11312,25,2,13,1,21,21,Travel_Frequently,Yes
EMP_COMP_GOOD_01981_00125,Matthew Jackson,Female,49,Operations,Data Scientist,2,1,3,3,4,12716,23,3,6,6,14,10,Travel_Rarely,Yes
EMP_COMP_GOOD_01981_00126,David Ramirez,Female,24,Marketing,HR Manager,5,2,4,2,2,10038,11,2,3,0,3,3,Travel_Rarely,No
EMP_COMP_GOOD_01981_00127,Charles Davis,Female,57,Engineering,Operations Manager,2,4,2,1,4,11279,19,0,11,3,20,6,Travel_Frequently,No
EMP_COMP_GOOD_01981_00128,Brian Smith,Female,51,Engineering,Financial Analyst,4,4,3,4,4,6610,21,2,6,6,12,14,Non-Travel,Yes
EMP_COMP_GOOD_01981_00129,Brian Davis,Male,47,Sales,Operations Manager,3,1,1,2,4,7908,16,2,15,0,24,26,Non-Travel,No
EMP_COMP_GOOD_01981_00130,Richard Miller,Male,24,Operations,Software Engineer,5,2,4,3,3,4534,18,3,5,3,6,3,Non-Travel,Yes
EMP_COMP_GOOD_01981_00131,Melissa Brown,Male,39,Sales,Sales Representative,4,2,1,4,3,6929,17,1,3,3,9,13,Travel_Frequently,No
EMP_COMP_GOOD_01981_00132,Steven Lee,Female,54,Legal,Business Analyst,1,4,3,3,3,5356,23,2,8,6,10,25,Non-Travel,No
EMP_COMP_GOOD_01981_00133,Amanda Martin,Female,23,Sales,Accountant,2,4,2,2,2,8654,22,3,4,1,14,7,Non-Travel,Yes
EMP_COMP_GOOD_01981_00134,Linda Robinson,Female,30,Finance,IT Administrator,3,4,2,1,3,9890,23,2,1,1,5,11,Travel_Frequently,No
EMP_COMP_GOOD_01981_00135,Paul Rodriguez,Female,38,Research and Development,Software Engineer,4,2,3,1,2,15182,21,2,11,8,17,21,Travel_Frequently,Yes
EMP_COMP_GOOD_01981_00136,Matthew Johnson,Female,39,Finance,Operations Manager,3,1,2,4,2,5609,20,1,2,2,4,18,Non-Travel,Yes
EMP_COMP_GOOD_01981_00137,Emily Ramirez,Female,38,Engineering,Data Scientist,2,4,2,1,3,6308,22,1,9,4,17,10,Non-Travel,No
EMP_COMP_GOOD_01981_00138,Mary Lewis,Female,58,Support,Legal Counsel,3,3,2,1,1,7948,16,2,11,4,15,5,Non-Travel,No
EMP_COMP_GOOD_01981_00139,Lisa Thomas,Female,57,Sales,IT Administrator,4,2,2,4,3,12378,14,2,8,5,12,20,Non-Travel,Yes
EMP_COMP_GOOD_01981_00140,James Sanchez,Female,38,Engineering,Support Specialist,3,1,4,3,4,5507,19,2,0,0,3,5,Non-Travel,Yes
EMP_COMP_GOOD_01981_00141,Joshua Davis,Male,48,Support,IT Administrator,4,1,3,1,4,9868,11,2,4,4,5,21,Travel_Frequently,Yes
EMP_COMP_GOOD_01981_00142,Kenneth Thompson,Female,45,Engineering,Support Specialist,1,1,3,3,1,4897,20,0,11,10,13,9,Travel_Rarely,No
EMP_COMP_GOOD_01981_00143,Richard Williams,Female,30,Legal,Software Engineer,5,4,3,4,1,16007,15,0,13,6,13,6,Travel_Rarely,No
EMP_COMP_GOOD_01981_00144,Margaret Jones,Male,39,Research and Development,Legal Counsel,2,1,4,2,2,9639,13,1,5,3,11,13,Travel_Frequently,No
EMP_COMP_GOOD_01981_00145,Kevin Hernandez,Male,55,Legal,Operations Manager,5,1,4,3,3,9533,13,3,7,6,14,26,Non-Travel,No
EMP_COMP_GOOD_01981_00146,Amanda Lee,Female,37,Sales,Legal Counsel,1,4,2,4,2,7500,21,2,6,6,6,11,Travel_Frequently,No
EMP_COMP_GOOD_01981_00147,Patricia Lewis,Female,23,Operations,IT Administrator,5,2,2,2,3,9646,25,0,12,5,18,11,Non-Travel,Yes
EMP_COMP_GOOD_01981_00148,Kenneth Rodriguez,Female,49,Research and Development,Accountant,3,3,4,1,4,6755,24,2,10,7,13,22,Travel_Rarely,No
EMP_COMP_GOOD_01981_00149,David Garcia,Female,56,Research and Development,HR Manager,1,4,4,4,1,5895,17,0,11,0,15,4,Travel_Rarely,No
EMP_COMP_GOOD_01981_00150,Susan Williams,Male,56,Research and Development,Business Analyst,4,4,4,2,1,5442,25,2,13,2,20,9,Travel_Rarely,No
EMP_COMP_GOOD_01981_00151,Margaret Davis,Male,57,Research and Development,Research Scientist,1,1,3,2,4,11465,13,2,7,4,16,17,Non-Travel,No
EMP_COMP_GOOD_01981_00152,Karen Gonzalez,Male,37,Human Resources,Product Manager,5,4,1,2,3,9476,12,2,10,3,15,24,Non-Travel,Yes
EMP_COMP_GOOD_01981_00153,Brian Williams,Male,54,Human Resources,Data Scientist,1,1,4,1,4,6091,14,0,10,9,11,16,Non-Travel,No
EMP_COMP_GOOD_01981_00154,Kevin Ramirez,Female,33,Operations,Data Scientist,5,4,4,2,3,8865,11,1,12,0,20,25,Travel_Rarely,Yes
EMP_COMP_GOOD_01981_00155,Brian Jones,Female,42,Support,Legal Counsel,2,2,1,3,1,9770,23,3,3,2,13,5,Non-Travel,Yes
EMP_COMP_GOOD_01981_00156,Amanda Gonzalez,Female,45,IT,Research Scientist,1,1,1,4,3,9135,11,2,9,0,16,20,Non-Travel,No
EMP_COMP_GOOD_01981_00157,Richard Thomas,Female,47,Operations,Operations Manager,1,1,1,1,3,6138,22,3,4,4,10,26,Travel_Frequently,Yes
EMP_COMP_GOOD_01981_00158,William Perez,Male,46,Finance,Data Scientist,3,4,2,4,1,10114,14,0,3,2,5,8,Travel_Rarely,Yes
EMP_COMP_GOOD_01981_00159,Mark Hernandez,Female,37,Legal,Operations Manager,4,3,4,2,1,10433,18,1,9,2,16,21,Travel_Frequently,Yes
EMP_COMP_GOOD_01981_00160,Ashley Williams,Male,52,Engineering,Legal Counsel,1,2,1,2,2,9244,16,0,5,3,7,9,Travel_Frequently,Yes
EMP_COMP_GOOD_01981_00161,William Moore,Female,47,Finance,Support Specialist,1,4,2,2,2,8080,18,2,5,4,14,23,Non-Travel,No
EMP_COMP_GOOD_01981_00162,Nancy Harris,Male,39,Support,HR Manager,4,4,1,3,3,3621,23,0,4,0,12,27,Travel_Rarely,No
EMP_COMP_GOOD_01981_00163,Betty Taylor,Male,43,Operations,Software Engineer,2,4,4,4,3,8882,19,3,7,7,13,12,Travel_Frequently,No
EMP_COMP_GOOD_01981_00164,Charles White,Female,33,Research and Development,Software Engineer,5,4,2,1,4,10007,14,3,5,5,8,23,Travel_Frequently,Yes
EMP_COMP_GOOD_01981_00165,Robert Harris,Female,44,Legal,Accountant,2,1,1,2,4,10081,14,1,5,5,15,10,Travel_Frequently,No
EMP_COMP_GOOD_01981_00166,Mark Martinez,Female,49,Finance,Legal Counsel,3,2,1,1,1,7056,25,1,4,4,13,27,Travel_Rarely,Yes
EMP_COMP_GOOD_01981_00167,Jennifer Hernandez,Female,24,Legal,IT Administrator,4,2,3,3,4,8664,14,2,9,8,9,21,Travel_Rarely,No
EMP_COMP_GOOD_01981_00168,Barbara Davis,Male,36,IT,Data Scientist,2,1,2,1,2,12657,13,3,7,7,7,17,Travel_Rarely,Yes
EMP_COMP_GOOD_01981_00169,Patricia Ramirez,Female,33,IT,Support Specialist,5,1,4,1,2,15792,14,3,0,0,7,6,Non-Travel,No
EMP_COMP_GOOD_01981_00170,Donna Lopez,Male,51,Support,IT Administrator,2,1,1,3,4,6107,22,0,13,0,18,25,Travel_Rarely,Yes
EMP_COMP_GOOD_01981_00171,Jennifer Williams,Female,46,Marketing,Research Scientist,3,4,2,4,3,15356,21,2,10,1,11,24,Non-Travel,Yes
EMP_COMP_GOOD_01981_00172,Ashley Hernandez,Female,47,Operations,Product Manager,5,1,4,4,3,7669,14,0,9,0,11,18,Travel_Frequently,Yes
