employee_id,name,gender,age,department,job_role,job_level,performance_rating,job_satisfaction,job_involvement,environment_satisfaction,monthly_income,percent_salary_hike,stock_option_level,years_at_company,years_in_current_role,total_working_years,distance_from_home,business_travel,over_time
EMP_COMP_BAD_01933_00068,Brian Garcia,Male,32,Operations,Marketing Manager,1,4,1,3,3,7631,25,2,7,7,8,21,Non-Travel,Yes
EMP_COMP_BAD_01933_00069,Sarah Lewis,Female,23,Sales,Data Scientist,1,2,3,4,4,11360,13,3,3,3,12,14,Travel_Rarely,Yes
EMP_COMP_BAD_01933_00070,George White,Female,40,Legal,Research Scientist,1,3,2,4,3,8789,22,0,15,6,21,9,Non-Travel,Yes
EMP_COMP_BAD_01933_00071,Susan Wilson,Male,27,Human Resources,Research Scientist,4,2,3,1,2,8323,12,2,0,0,0,1,Non-Travel,Yes
EMP_COMP_BAD_01933_00072,Linda Martin,Female,38,Engineering,Sales Representative,1,2,4,4,4,8557,19,1,5,1,11,17,Travel_Rarely,Yes
EMP_COMP_BAD_01933_00073,Carol Davis,Female,25,Research and Development,HR Manager,4,4,2,4,1,4833,16,0,6,6,10,26,Travel_Rarely,Yes
EMP_COMP_BAD_01933_00074,Elizabeth Clark,Female,35,Research and Development,Accountant,4,1,4,1,1,10243,22,2,8,2,9,4,Non-Travel,No
EMP_COMP_BAD_01933_00075,Sandra Moore,Female,24,Engineering,IT Administrator,2,1,2,3,1,9360,15,3,0,0,1,4,Travel_Rarely,Yes
EMP_COMP_BAD_01933_00076,Barbara Perez,Female,53,Operations,IT Administrator,3,3,1,3,2,7441,22,0,12,4,16,7,Travel_Rarely,Yes
EMP_COMP_BAD_01933_00077,Matthew Moore,Female,39,Human Resources,Data Scientist,2,2,2,4,2,7085,20,3,11,1,21,18,Travel_Rarely,Yes
EMP_COMP_BAD_01933_00078,Linda Miller,Female,54,Engineering,Sales Representative,2,3,1,1,1,7999,19,2,9,1,18,13,Travel_Rarely,No
EMP_COMP_BAD_01933_00079,Patricia Wilson,Male,27,Research and Development,Accountant,1,2,3,1,2,11113,17,0,15,3,15,20,Travel_Rarely,Yes
EMP_COMP_BAD_01933_00080,Melissa Williams,Female,23,Legal,HR Manager,2,3,4,4,2,5972,15,0,13,4,20,15,Travel_Rarely,No
EMP_COMP_BAD_01933_00081,Susan Davis,Male,50,Operations,Financial Analyst,1,1,3,3,1,6121,14,1,13,2,19,19,Travel_Rarely,Yes
EMP_COMP_BAD_01933_00082,Margaret Perez,Male,55,Finance,Marketing Manager,2,1,2,4,2,11772,23,2,0,0,6,21,Travel_Frequently,No
EMP_COMP_BAD_01933_00083,Kevin Jackson,Male,25,Engineering,Accountant,1,2,1,4,2,15280,24,0,4,4,12,2,Travel_Rarely,Yes
EMP_COMP_BAD_01933_00084,Richard Lewis,Female,29,IT,Data Scientist,1,4,4,1,2,16273,20,0,5,5,5,2,Non-Travel,Yes
EMP_COMP_BAD_01933_00085,Anthony Taylor,Female,23,Operations,Marketing Manager,1,1,2,2,1,14631,12,2,2,2,5,5,Travel_Rarely,Yes
EMP_COMP_BAD_01933_00086,Donna Brown,Male,29,Finance,Financial Analyst,3,1,3,4,2,8400,19,3,12,6,15,24,Travel_Rarely,Yes
EMP_COMP_BAD_01933_00087,William Martin,Male,37,Engineering,Accountant,5,1,2,3,2,8265,25,2,13,0,22,23,Travel_Rarely,Yes
EMP_COMP_BAD_01933_00088,James Martinez,Female,24,IT,Financial Analyst,2,2,4,3,3,8581,17,0,0,0,9,11,Travel_Rarely,No
EMP_COMP_BAD_01933_00089,Susan Anderson,Female,51,Human Resources,Marketing Manager,3,1,1,4,4,12970,24,1,14,4,18,28,Non-Travel,Yes
EMP_COMP_BAD_01933_00090,Carol Taylor,Male,29,Marketing,Product Manager,3,4,1,2,1,9792,12,0,11,3,13,2,Non-Travel,No
EMP_COMP_BAD_01933_00091,Donald Harris,Female,28,Human Resources,Sales Representative,5,4,3,1,4,6109,12,3,2,2,7,18,Non-Travel,Yes
EMP_COMP_BAD_01933_00092,Dorothy Clark,Female,24,Legal,Financial Analyst,1,2,1,3,4,7710,15,2,4,4,7,26,Travel_Frequently,No
EMP_COMP_BAD_01933_00093,Daniel Taylor,Male,34,Finance,Financial Analyst,4,3,4,1,1,10016,24,0,7,7,10,17,Non-Travel,Yes
EMP_COMP_BAD_01933_00094,Anthony Walker,Female,29,IT,Legal Counsel,4,2,4,4,2,4577,13,1,6,1,9,11,Non-Travel,Yes
EMP_COMP_BAD_01933_00095,Michael Taylor,Female,36,Legal,Support Specialist,3,4,3,3,2,6445,22,2,2,2,6,25,Travel_Frequently,Yes
EMP_COMP_BAD_01933_00096,William Williams,Male,41,Human Resources,Research Scientist,2,1,3,1,1,15964,17,0,1,1,1,5,Travel_Frequently,Yes
EMP_COMP_BAD_01933_00097,Dorothy Miller,Female,35,Engineering,Support Specialist,2,1,3,3,2,9653,13,1,11,2,16,24,Travel_Frequently,No
EMP_COMP_BAD_01933_00098,Ashley Anderson,Male,46,Finance,Operations Manager,2,2,1,2,1,8189,21,0,1,1,4,8,Non-Travel,No
EMP_COMP_BAD_01933_00099,Margaret Lopez,Male,34,Research and Development,Accountant,2,1,3,2,1,6171,11,3,9,9,15,27,Non-Travel,Yes
EMP_COMP_BAD_01933_00100,Daniel Johnson,Female,54,Research and Development,Accountant,5,2,2,4,3,11427,25,3,11,7,17,28,Travel_Rarely,No
EMP_COMP_BAD_01933_00101,John Williams,Female,58,Operations,Financial Analyst,1,2,1,1,1,9405,25,3,2,0,9,10,Travel_Rarely,No
EMP_COMP_BAD_01933_00102,Steven Sanchez,Female,40,Operations,Accountant,1,1,3,3,2,15578,23,1,4,4,14,19,Non-Travel,Yes
EMP_COMP_BAD_01933_00103,Steven Anderson,Male,44,Operations,Sales Representative,1,2,3,4,1,4506,20,1,1,1,1,7,Travel_Frequently,No
EMP_COMP_BAD_01933_00104,Melissa Anderson,Male,37,Research and Development,Data Scientist,2,4,4,2,4,6691,25,2,7,3,7,26,Non-Travel,Yes
EMP_COMP_BAD_01933_00105,Kenneth Thomas,Male,27,Support,Business Analyst,3,3,4,1,1,4590,25,1,9,3,14,18,Travel_Rarely,Yes
EMP_COMP_BAD_01933_00106,Betty Lewis,Male,49,Legal,Software Engineer,5,4,4,4,3,11252,19,2,10,5,17,10,Travel_Frequently,Yes
EMP_COMP_BAD_01933_00107,Sandra Anderson,Male,57,IT,Legal Counsel,3,1,3,4,4,8316,24,3,11,3,21,16,Travel_Rarely,Yes
EMP_COMP_BAD_01933_00108,Linda Robinson,Male,56,Sales,Financial Analyst,2,1,1,2,4,7616,12,3,13,9,22,7,Travel_Frequently,No
EMP_COMP_BAD_01933_00109,James Robinson,Female,47,IT,Financial Analyst,5,2,2,1,2,5538,24,0,6,4,7,7,Travel_Frequently,No
EMP_COMP_BAD_01933_00110,Margaret Clark,Female,25,Legal,Product Manager,3,3,2,1,1,4619,21,0,15,8,15,20,Travel_Rarely,No
EMP_COMP_BAD_01933_00111,William Thompson,Female,24,Engineering,Accountant,2,1,4,4,3,5324,20,1,13,10,15,22,Travel_Rarely,No
EMP_COMP_BAD_01933_00112,Thomas Anderson,Female,55,Finance,Business Analyst,3,1,4,1,3,10222,14,2,2,0,3,8,Travel_Rarely,No
EMP_COMP_BAD_01933_00113,Michael Martinez,Male,47,Research and Development,HR Manager,4,3,1,3,2,5810,25,2,8,7,10,23,Travel_Rarely,No
EMP_COMP_BAD_01933_00114,Melissa Sanchez,Female,35,Human Resources,Legal Counsel,3,4,2,2,2,11695,23,0,7,7,12,6,Travel_Rarely,No
EMP_COMP_BAD_01933_00115,Richard Lee,Female,30,Finance,Operations Manager,3,4,4,2,3,8105,22,1,8,7,13,12,Non-Travel,Yes
EMP_COMP_BAD_01933_00116,Jessica Sanchez,Female,53,IT,Software Engineer,2,4,3,2,4,7068,20,1,3,3,3,16,Travel_Rarely,Yes
EMP_COMP_BAD_01933_00117,Christopher Jackson,Female,26,Research and Development,Support Specialist,5,4,1,1,1,6590,19,3,2,2,11,12,Travel_Frequently,Yes
EMP_COMP_BAD_01933_00118,Michael Hernandez,Female,58,Research and Development,Legal Counsel,1,4,3,1,4,5806,24,2,12,7,20,11,Travel_Frequently,Yes
EMP_COMP_BAD_01933_00119,Melissa Johnson,Female,42,Legal,Business Analyst,5,2,4,4,4,12578,16,1,3,3,10,5,Non-Travel,No
EMP_COMP_BAD_01933_00120,Thomas Ramirez,Female,22,Human Resources,Support Specialist,5,4,1,1,4,9244,14,3,5,0,8,3,Non-Travel,Yes
EMP_COMP_BAD_01933_00121,Sandra Jones,Male,42,Human Resources,Research Scientist,5,4,1,2,2,9700,17,3,13,9,22,14,Non-Travel,No
EMP_COMP_BAD_01933_00122,Joshua Miller,Female,51,Research and Development,HR Manager,1,4,4,3,3,4590,16,1,7,5,14,17,Travel_Frequently,No
EMP_COMP_BAD_01933_00123,Anthony Robinson,Male,50,Legal,Data Scientist,2,4,3,4,1,4577,14,3,0,0,9,1,Non-Travel,No
EMP_COMP_BAD_01933_00124,Donna Sanchez,Female,52,Research and Development,Data Scientist,5,1,4,2,1,8908,21,1,12,2,22,25,Travel_Frequently,No
EMP_COMP_BAD_01933_00125,Charles Perez,Male,47,Support,Legal Counsel,2,1,3,1,4,4070,18,3,2,2,3,10,Travel_Frequently,Yes
EMP_COMP_BAD_01933_00126,Margaret Miller,Female,38,IT,Product Manager,5,1,2,3,2,12824,23,0,10,10,14,12,Travel_Frequently,No
EMP_COMP_BAD_01933_00127,Jennifer Moore,Female,55,Legal,Legal Counsel,2,4,3,1,3,5365,24,1,4,3,8,10,Non-Travel,No
EMP_COMP_BAD_01933_00128,Brian Davis,Female,54,Support,Product Manager,3,3,3,1,2,5411,20,2,15,2,23,11,Travel_Rarely,No
EMP_COMP_BAD_01933_00129,Paul Taylor,Female,42,Sales,Marketing Manager,1,2,4,3,2,5775,20,2,4,4,13,26,Travel_Frequently,Yes
EMP_COMP_BAD_01933_00130,Jessica Anderson,Male,51,Finance,IT Administrator,3,2,4,3,4,5224,23,2,7,1,15,10,Travel_Frequently,Yes
EMP_COMP_BAD_01933_00131,Margaret Jackson,Female,51,Sales,Marketing Manager,2,4,4,3,4,15537,22,0,6,5,13,19,Travel_Rarely,No
EMP_COMP_BAD_01933_00132,Michelle Clark,Female,40,Marketing,Financial Analyst,3,2,2,2,4,12555,17,3,11,2,14,16,Non-Travel,No
EMP_COMP_BAD_01933_00133,Sandra Walker,Female,44,Human Resources,Financial Analyst,4,3,4,2,2,11615,14,0,0,0,5,24,Travel_Frequently,Yes
EMP_COMP_BAD_01933_00134,Sandra Davis,Male,58,Human Resources,Operations Manager,2,4,1,2,1,7892,17,3,15,9,15,26,Travel_Frequently,Yes
EMP_COMP_BAD_01933_00135,Mary Sanchez,Female,49,IT,Accountant,5,1,3,4,2,7253,21,1,15,4,23,22,Travel_Frequently,Yes
EMP_COMP_BAD_01933_00136,Richard Lewis,Male,27,Operations,Data Scientist,2,4,1,2,2,4029,12,2,3,3,13,16,Travel_Frequently,No
EMP_COMP_BAD_01933_00137,Donald Lee,Female,39,IT,Operations Manager,1,2,3,3,3,12051,21,3,13,8,19,1,Travel_Frequently,No
EMP_COMP_BAD_01933_00138,Elizabeth Thompson,Male,43,Research and Development,IT Administrator,5,2,2,2,1,14980,25,1,11,6,20,6,Travel_Rarely,Yes
EMP_COMP_BAD_01933_00139,Joshua Sanchez,Male,29,Legal,Product Manager,2,1,2,4,2,7085,23,0,14,8,18,3,Travel_Rarely,No
EMP_COMP_BAD_01933_00140,Daniel Martin,Female,28,Marketing,Software Engineer,5,1,3,4,2,13205,24,3,14,10,17,8,Non-Travel,Yes
EMP_COMP_BAD_01933_00141,Michelle Lopez,Female,22,Engineering,Product Manager,2,4,2,2,2,12699,20,2,7,6,16,21,Travel_Frequently,Yes
EMP_COMP_BAD_01933_00142,Patricia Taylor,Male,36,Operations,Software Engineer,1,4,2,3,3,9796,24,0,15,3,25,21,Travel_Rarely,No
EMP_COMP_BAD_01933_00143,Brian Sanchez,Female,39,Human Resources,Operations Manager,4,4,1,4,3,11696,14,1,13,7,15,26,Non-Travel,No
EMP_COMP_BAD_01933_00144,Susan Brown,Male,43,Sales,Data Scientist,2,1,2,2,3,9650,14,0,4,1,12,17,Travel_Frequently,No
EMP_COMP_BAD_01933_00145,Betty Johnson,Male,30,Finance,Operations Manager,5,3,1,3,2,7129,25,0,13,4,20,20,Travel_Frequently,No
EMP_COMP_BAD_01933_00146,George Rodriguez,Female,26,Finance,Operations Manager,2,2,4,4,3,7984,18,1,12,10,18,9,Travel_Rarely,Yes
EMP_COMP_BAD_01933_00147,Amanda Martinez,Female,43,Legal,Support Specialist,3,2,2,3,3,9139,23,1,15,4,25,16,Travel_Frequently,No
EMP_COMP_BAD_01933_00148,Betty Jackson,Male,43,Research and Development,Financial Analyst,1,2,2,2,2,4512,22,0,13,1,17,6,Travel_Frequently,No
EMP_COMP_BAD_01933_00149,Joshua Thomas,Female,34,Research and Development,Marketing Manager,3,2,4,4,1,3758,20,0,13,10,15,8,Non-Travel,No
EMP_COMP_BAD_01933_00150,Elizabeth Gonzalez,Female,41,Research and Development,HR Manager,3,4,3,3,1,10460,21,1,8,8,10,27,Travel_Rarely,No
EMP_COMP_BAD_01933_00151,Kimberly Rodriguez,Male,35,Legal,Research Scientist,1,1,4,4,1,13161,20,0,12,2,16,27,Non-Travel,No
EMP_COMP_BAD_01933_00152,Dorothy Williams,Female,48,Engineering,Accountant,4,4,2,3,3,11845,16,1,9,8,19,16,Travel_Frequently,No
EMP_COMP_BAD_01933_00153,Andrew Davis,Male,46,IT,Legal Counsel,4,2,2,1,2,8098,24,3,9,9,14,15,Travel_Rarely,No
EMP_COMP_BAD_01933_00154,Charles White,Female,34,Marketing,Software Engineer,2,2,3,4,4,15083,14,3,2,0,2,5,Travel_Frequently,Yes
EMP_COMP_BAD_01933_00155,Kenneth Jackson,Male,34,Sales,Software Engineer,3,4,4,3,2,15772,19,1,8,3,12,8,Non-Travel,No
EMP_COMP_BAD_01933_00156,George White,Male,42,Support,Marketing Manager,3,2,4,1,1,14503,16,2,6,5,16,23,Non-Travel,Yes
EMP_COMP_BAD_01933_00157,Joshua Lopez,Female,50,Human Resources,Data Scientist,2,4,4,4,1,8874,19,3,9,3,13,10,Travel_Rarely,No
EMP_COMP_BAD_01933_00158,Melissa Lewis,Male,49,Marketing,Data Scientist,2,4,3,2,3,3862,13,2,4,4,9,3,Non-Travel,No
EMP_COMP_BAD_01933_00159,Brian Williams,Female,40,Support,Product Manager,5,3,2,2,4,6853,21,2,9,1,17,23,Travel_Rarely,Yes
EMP_COMP_BAD_01933_00160,Daniel Jackson,Male,57,Human Resources,IT Administrator,4,1,3,3,3,10304,20,1,0,0,3,23,Travel_Rarely,Yes
EMP_COMP_BAD_01933_00161,George Thomas,Female,23,Sales,IT Administrator,3,3,4,2,3,15342,20,2,13,10,22,4,Non-Travel,No
EMP_COMP_BAD_01933_00162,Joshua Walker,Female,25,Legal,Marketing Manager,5,1,3,2,2,15012,20,2,11,8,19,15,Travel_Frequently,No
EMP_COMP_BAD_01933_00163,Elizabeth Lee,Male,28,Research and Development,Business Analyst,4,1,3,3,4,9617,13,2,8,3,10,9,Travel_Rarely,No
EMP_COMP_BAD_01933_00164,Kimberly Davis,Female,22,Marketing,Marketing Manager,5,2,2,3,2,7039,12,1,1,1,7,10,Travel_Rarely,Yes
EMP_COMP_BAD_01933_00165,Daniel Jones,Female,51,Engineering,Operations Manager,3,4,1,3,4,15610,15,3,0,0,9,20,Travel_Frequently,No
EMP_COMP_BAD_01933_00166,Betty Clark,Female,42,Engineering,Financial Analyst,5,3,2,2,2,5759,15,1,15,8,20,22,Travel_Rarely,Yes
EMP_COMP_BAD_01933_00167,Mark Harris,Male,34,Human Resources,Data Scientist,4,4,4,4,4,15329,21,3,10,7,19,24,Non-Travel,No
EMP_COMP_BAD_01933_00168,Susan Anderson,Male,46,Sales,Marketing Manager,3,2,4,1,1,7599,13,1,14,4,22,19,Travel_Rarely,Yes
EMP_COMP_BAD_01933_00169,Matthew Taylor,Male,28,Support,Data Scientist,3,3,1,2,2,9209,13,3,0,0,1,6,Travel_Rarely,Yes
EMP_COMP_BAD_01933_00170,Nancy Gonzalez,Male,41,Engineering,Data Scientist,1,3,1,4,3,5302,14,1,13,0,13,7,Travel_Rarely,Yes
EMP_COMP_BAD_01933_00171,Michael Miller,Male,55,Research and Development,Financial Analyst,1,2,4,3,1,8052,19,1,7,1,16,25,Travel_Frequently,Yes
EMP_COMP_BAD_01933_00172,John Martinez,Male,36,IT,Operations Manager,3,1,1,1,1,7642,12,2,9,5,10,23,Non-Travel,No
EMP_COMP_BAD_01933_00173,Kenneth Perez,Female,25,Legal,Research Scientist,5,4,3,2,3,10429,14,0,0,0,8,10,Travel_Frequently,No
EMP_COMP_BAD_01933_00174,Susan Garcia,Female,55,Marketing,IT Administrator,4,1,3,1,4,6708,18,1,5,3,14,8,Travel_Frequently,Yes
