employee_id,name,gender,age,department,job_role,job_level,performance_rating,job_satisfaction,job_involvement,environment_satisfaction,monthly_income,percent_salary_hike,stock_option_level,years_at_company,years_in_current_role,total_working_years,distance_from_home,business_travel,over_time
EMP_COMP_GOOD_01146_00016,Melissa Taylor,Female,57,Human Resources,Product Manager,5,1,4,4,4,5353,15,2,13,9,20,4,Travel_Rarely,Yes
EMP_COMP_GOOD_01146_00017,Donna Thomas,Female,51,Research and Development,IT Administrator,2,2,2,3,3,6753,19,2,2,2,3,5,Travel_Rarely,Yes
EMP_COMP_GOOD_01146_00018,George Taylor,Female,22,IT,Operations Manager,3,4,3,4,4,7046,16,3,15,6,15,10,Travel_Rarely,Yes
EMP_COMP_GOOD_01146_00019,Mary Robinson,Male,29,Support,Product Manager,5,4,2,1,1,5567,13,3,7,1,7,19,Travel_Frequently,Yes
EMP_COMP_GOOD_01146_00020,Joseph Wilson,Male,25,Legal,Software Engineer,2,4,2,1,2,15389,18,1,6,3,7,18,Travel_Frequently,No
EMP_COMP_GOOD_01146_00021,Michael Lee,Male,48,Human Resources,Sales Representative,5,4,2,2,3,8860,16,2,8,1,15,12,Non-Travel,No
EMP_COMP_GOOD_01146_00022,Andrew Robinson,Female,39,Support,Data Scientist,4,4,1,4,2,7692,18,0,6,1,6,16,Non-Travel,Yes
EMP_COMP_GOOD_01146_00023,Christopher Perez,Male,46,Sales,Accountant,4,2,2,3,1,9395,17,1,8,0,16,6,Travel_Rarely,Yes
EMP_COMP_GOOD_01146_00024,David Thompson,Female,47,Research and Development,Software Engineer,4,3,3,4,3,8157,22,1,9,5,19,1,Travel_Rarely,No
EMP_COMP_GOOD_01146_00025,John Clark,Male,24,Operations,Accountant,3,2,2,1,2,10949,25,1,13,3,23,8,Non-Travel,No
EMP_COMP_GOOD_01146_00026,Joshua Robinson,Female,27,Human Resources,Business Analyst,4,1,3,2,4,6096,23,1,3,3,9,23,Travel_Rarely,Yes
EMP_COMP_GOOD_01146_00027,Carol Gonzalez,Male,48,Marketing,HR Manager,1,2,2,4,3,6138,19,1,5,5,12,27,Non-Travel,No
EMP_COMP_GOOD_01146_00028,Anthony Johnson,Female,26,Support,Software Engineer,3,2,4,4,1,9299,23,2,6,6,15,9,Travel_Rarely,Yes
EMP_COMP_GOOD_01146_00029,Nancy Lopez,Female,31,Research and Development,Legal Counsel,1,2,3,4,2,7562,25,2,0,0,8,13,Travel_Rarely,No
EMP_COMP_GOOD_01146_00030,Donna Martinez,Female,53,Sales,Marketing Manager,3,3,2,3,2,9726,20,3,12,6,12,17,Travel_Frequently,Yes
EMP_COMP_GOOD_01146_00031,James Sanchez,Male,24,Support,HR Manager,2,1,3,3,1,9757,22,3,10,3,10,13,Non-Travel,Yes
EMP_COMP_GOOD_01146_00032,Patricia Miller,Male,57,Research and Development,Financial Analyst,3,2,2,3,2,7420,11,1,7,0,13,28,Travel_Rarely,Yes
EMP_COMP_GOOD_01146_00033,Michelle Davis,Male,29,Sales,Software Engineer,4,3,3,3,2,4613,11,3,2,2,8,2,Travel_Frequently,No
EMP_COMP_GOOD_01146_00034,Linda Hernandez,Male,26,Human Resources,Product Manager,2,4,3,3,2,8421,12,0,6,6,15,16,Non-Travel,Yes
EMP_COMP_GOOD_01146_00035,Dorothy Rodriguez,Female,55,Operations,Marketing Manager,4,4,1,1,3,14947,23,2,13,5,21,1,Travel_Rarely,Yes
EMP_COMP_GOOD_01146_00036,Sarah Garcia,Female,29,IT,Data Scientist,5,1,2,1,2,4909,17,3,13,5,14,23,Travel_Rarely,No
EMP_COMP_GOOD_01146_00037,Sarah Anderson,Female,48,Engineering,Business Analyst,4,2,4,3,3,5117,21,3,6,2,16,15,Non-Travel,Yes
EMP_COMP_GOOD_01146_00038,Matthew Harris,Female,53,Marketing,Accountant,2,4,4,4,3,5256,22,1,4,1,6,7,Travel_Frequently,No
EMP_COMP_GOOD_01146_00039,Barbara Williams,Female,22,Support,Business Analyst,2,1,4,2,1,5138,12,3,15,2,15,20,Travel_Frequently,No
EMP_COMP_GOOD_01146_00040,Amanda Garcia,Female,38,Sales,Operations Manager,5,4,2,2,4,7521,16,0,4,4,10,1,Travel_Rarely,No
EMP_COMP_GOOD_01146_00041,Matthew Thompson,Female,46,Sales,Accountant,5,2,3,3,3,4763,17,1,0,0,3,1,Non-Travel,No
EMP_COMP_GOOD_01146_00042,Mary Anderson,Male,48,Support,Support Specialist,1,2,1,4,2,15397,25,2,5,5,5,10,Non-Travel,Yes
EMP_COMP_GOOD_01146_00043,Michael Taylor,Female,58,Sales,Financial Analyst,4,4,1,1,1,4966,20,3,7,7,9,10,Non-Travel,Yes
EMP_COMP_GOOD_01146_00044,Jennifer Smith,Female,48,Research and Development,Marketing Manager,1,2,4,3,4,7340,25,2,13,7,18,5,Travel_Rarely,No
EMP_COMP_GOOD_01146_00045,Daniel Johnson,Female,37,IT,Sales Representative,5,3,2,2,1,5835,18,1,4,4,6,11,Non-Travel,Yes
EMP_COMP_GOOD_01146_00046,Matthew Davis,Female,39,Marketing,Legal Counsel,1,4,4,2,3,10741,11,0,4,4,10,25,Travel_Frequently,Yes
EMP_COMP_GOOD_01146_00047,Donald White,Female,30,Operations,Accountant,2,1,4,2,3,15596,21,3,13,7,20,24,Travel_Rarely,No
EMP_COMP_GOOD_01146_00048,Brian Rodriguez,Female,51,Sales,Data Scientist,4,1,3,2,4,8169,24,1,6,1,13,9,Travel_Frequently,Yes
EMP_COMP_GOOD_01146_00049,Anthony Taylor,Male,49,Engineering,HR Manager,1,4,1,2,2,7638,24,2,12,8,16,26,Travel_Frequently,Yes
EMP_COMP_GOOD_01146_00050,William Anderson,Male,41,Marketing,Support Specialist,1,3,3,4,3,4080,24,2,10,3,15,26,Non-Travel,No
EMP_COMP_GOOD_01146_00051,Joseph Lopez,Male,57,Support,Software Engineer,1,3,3,1,1,9335,13,0,8,5,14,20,Travel_Rarely,Yes
EMP_COMP_GOOD_01146_00052,Jennifer Hernandez,Female,46,Engineering,Data Scientist,5,2,3,3,1,7654,24,2,12,0,12,2,Non-Travel,No
EMP_COMP_GOOD_01146_00053,Nancy Rodriguez,Male,47,Engineering,Legal Counsel,4,2,4,3,4,8453,25,3,3,2,9,23,Travel_Frequently,No
EMP_COMP_GOOD_01146_00054,Robert Garcia,Female,43,Marketing,Legal Counsel,5,4,2,4,4,8278,11,3,14,0,24,18,Non-Travel,No
EMP_COMP_GOOD_01146_00055,Jessica Jackson,Female,23,Finance,Financial Analyst,4,3,3,3,3,5260,20,1,1,1,8,3,Travel_Rarely,No
EMP_COMP_GOOD_01146_00056,Charles Thomas,Male,58,Human Resources,IT Administrator,4,3,3,1,1,15202,22,3,14,7,24,24,Non-Travel,No
EMP_COMP_GOOD_01146_00057,John Thomas,Male,39,IT,IT Administrator,5,4,2,3,1,10165,17,3,15,0,20,21,Travel_Rarely,No
EMP_COMP_GOOD_01146_00058,Betty Jones,Female,46,Finance,Legal Counsel,3,4,1,4,3,9565,25,0,8,5,17,5,Travel_Frequently,Yes
EMP_COMP_GOOD_01146_00059,Donald Moore,Male,55,Legal,Business Analyst,1,3,4,1,4,3625,17,1,7,6,13,5,Travel_Frequently,No
EMP_COMP_GOOD_01146_00060,Kenneth Martin,Male,41,Research and Development,Research Scientist,4,3,2,1,4,8568,23,0,10,1,20,25,Non-Travel,Yes
EMP_COMP_GOOD_01146_00061,Kevin Walker,Male,46,Finance,Financial Analyst,5,1,1,3,4,15609,17,1,10,10,10,15,Non-Travel,No
EMP_COMP_GOOD_01146_00062,Mary Miller,Female,24,Sales,Support Specialist,3,1,4,2,1,5465,21,0,9,0,14,8,Travel_Rarely,No
EMP_COMP_GOOD_01146_00063,Kevin Brown,Male,50,Marketing,Financial Analyst,3,3,2,1,4,8641,21,1,14,6,21,23,Travel_Frequently,No
EMP_COMP_GOOD_01146_00064,Elizabeth Robinson,Female,26,Operations,Support Specialist,1,2,4,3,1,9100,21,2,9,9,13,6,Travel_Rarely,Yes
EMP_COMP_GOOD_01146_00065,Thomas Miller,Female,33,Support,HR Manager,4,4,2,4,4,4699,24,2,0,0,7,29,Travel_Frequently,No
EMP_COMP_GOOD_01146_00066,Kimberly Miller,Male,48,Research and Development,Product Manager,3,3,3,2,4,6923,21,0,0,0,0,18,Travel_Rarely,Yes
EMP_COMP_GOOD_01146_00067,Kevin Lopez,Female,45,Research and Development,Product Manager,3,1,4,3,2,12250,19,1,14,9,14,21,Travel_Rarely,Yes
EMP_COMP_GOOD_01146_00068,Amanda Walker,Female,55,Operations,Accountant,4,3,1,2,2,6580,16,0,8,0,9,29,Travel_Rarely,No
EMP_COMP_GOOD_01146_00069,Melissa Wilson,Male,45,Legal,Business Analyst,1,2,1,3,2,10770,11,0,8,2,12,14,Travel_Frequently,No
EMP_COMP_GOOD_01146_00070,Paul Wilson,Female,31,Engineering,Sales Representative,2,2,1,4,1,10548,18,0,4,4,13,15,Travel_Rarely,Yes
EMP_COMP_GOOD_01146_00071,Kimberly Walker,Female,41,Research and Development,IT Administrator,2,3,2,2,2,7456,15,0,3,3,6,28,Travel_Rarely,No
EMP_COMP_GOOD_01146_00072,Brian Hernandez,Female,44,Support,Product Manager,3,4,1,4,1,7748,19,0,10,5,11,19,Non-Travel,No
EMP_COMP_GOOD_01146_00073,Elizabeth Clark,Male,26,Support,Data Scientist,1,4,2,4,2,5145,13,3,6,0,15,6,Travel_Rarely,Yes
EMP_COMP_GOOD_01146_00074,Ashley Thomas,Male,35,Finance,Operations Manager,5,4,1,4,3,10147,12,2,6,2,15,29,Non-Travel,No
EMP_COMP_GOOD_01146_00075,Sarah Johnson,Male,53,Sales,HR Manager,1,2,3,1,4,7622,22,0,9,8,14,7,Non-Travel,No
EMP_COMP_GOOD_01146_00076,Betty Perez,Male,45,Legal,IT Administrator,3,1,1,4,4,15041,18,2,14,9,17,22,Travel_Frequently,No
EMP_COMP_GOOD_01146_00077,David Moore,Female,48,Sales,Research Scientist,4,1,3,2,4,8927,14,3,15,2,20,8,Non-Travel,No
EMP_COMP_GOOD_01146_00078,Susan Rodriguez,Male,54,Operations,Legal Counsel,2,1,2,3,2,9313,14,1,2,2,3,3,Travel_Rarely,Yes
EMP_COMP_GOOD_01146_00079,Donald Jackson,Male,33,Legal,Research Scientist,1,1,3,1,2,15532,25,2,2,2,8,28,Travel_Frequently,No
EMP_COMP_GOOD_01146_00080,Elizabeth Clark,Male,44,Research and Development,Data Scientist,4,3,3,3,2,10099,17,1,3,3,8,13,Travel_Rarely,No
EMP_COMP_GOOD_01146_00081,William Thomas,Male,35,Support,Research Scientist,3,4,4,4,1,7278,21,3,0,0,8,14,Travel_Frequently,No
EMP_COMP_GOOD_01146_00082,Mary Anderson,Female,44,Research and Development,HR Manager,1,3,2,4,3,9674,19,1,7,6,7,13,Non-Travel,No
EMP_COMP_GOOD_01146_00083,Amanda Ramirez,Male,35,Support,Accountant,1,3,4,2,1,14644,19,2,8,5,18,6,Travel_Frequently,No
EMP_COMP_GOOD_01146_00084,Kimberly Ramirez,Male,45,Support,Sales Representative,2,1,4,4,2,7916,20,0,3,0,3,4,Travel_Frequently,Yes
EMP_COMP_GOOD_01146_00085,Melissa Robinson,Female,54,IT,Business Analyst,3,1,3,3,1,12401,22,3,10,1,15,12,Travel_Rarely,No
EMP_COMP_GOOD_01146_00086,Joshua Moore,Female,52,IT,Software Engineer,1,4,3,1,2,13251,24,0,4,4,6,15,Non-Travel,No
EMP_COMP_GOOD_01146_00087,Andrew Anderson,Female,29,Engineering,Software Engineer,5,1,3,1,4,12567,23,0,9,9,9,21,Non-Travel,No
EMP_COMP_GOOD_01146_00088,Charles Johnson,Female,37,Operations,Operations Manager,1,3,1,4,1,10614,17,1,2,2,3,6,Travel_Rarely,Yes
EMP_COMP_GOOD_01146_00089,Thomas Sanchez,Female,24,Marketing,Marketing Manager,4,2,1,2,3,5805,20,0,3,3,6,18,Travel_Rarely,Yes
EMP_COMP_GOOD_01146_00090,Ashley Brown,Female,48,Engineering,Support Specialist,3,4,3,4,3,4916,11,3,9,6,18,3,Travel_Frequently,No
EMP_COMP_GOOD_01146_00091,Melissa Lopez,Male,49,IT,HR Manager,2,2,2,1,2,10716,16,0,13,8,19,19,Travel_Frequently,No
EMP_COMP_GOOD_01146_00092,Susan Brown,Male,53,Sales,Research Scientist,1,3,1,2,1,7739,13,0,8,8,17,27,Travel_Frequently,No
EMP_COMP_GOOD_01146_00093,Kenneth Gonzalez,Female,24,Finance,Operations Manager,2,3,4,4,4,11058,22,3,11,2,15,24,Travel_Frequently,Yes
EMP_COMP_GOOD_01146_00094,Brian Harris,Female,58,Research and Development,Legal Counsel,1,4,1,3,2,15744,24,3,1,1,8,15,Non-Travel,Yes
EMP_COMP_GOOD_01146_00095,Susan Taylor,Female,27,Sales,Financial Analyst,3,1,1,4,3,9677,22,1,13,10,19,27,Non-Travel,Yes
EMP_COMP_GOOD_01146_00096,Donna Sanchez,Female,43,Finance,Legal Counsel,1,4,2,2,3,12121,22,1,14,4,15,29,Non-Travel,No
EMP_COMP_GOOD_01146_00097,Kimberly White,Female,54,IT,HR Manager,4,2,3,1,1,9271,11,3,15,7,25,23,Non-Travel,No
EMP_COMP_GOOD_01146_00098,Susan Lewis,Male,50,Sales,Support Specialist,2,2,3,1,3,11893,25,1,10,3,12,10,Travel_Rarely,No
EMP_COMP_GOOD_01146_00099,Jessica Smith,Female,26,Finance,HR Manager,3,2,4,4,2,9892,19,3,0,0,5,1,Travel_Frequently,No
EMP_COMP_GOOD_01146_00100,Charles Wilson,Female,39,Sales,Operations Manager,4,3,3,1,4,4272,21,3,14,2,19,21,Travel_Rarely,No
EMP_COMP_GOOD_01146_00101,John Johnson,Male,50,Engineering,Operations Manager,5,2,4,4,3,10132,18,3,12,2,20,29,Travel_Rarely,Yes
EMP_COMP_GOOD_01146_00102,James Harris,Male,54,Marketing,Business Analyst,5,4,2,1,3,13361,18,2,10,6,16,2,Travel_Frequently,Yes
EMP_COMP_GOOD_01146_00103,Ashley Sanchez,Female,53,Human Resources,Support Specialist,3,4,2,3,2,9172,22,3,12,0,13,12,Travel_Rarely,No
EMP_COMP_GOOD_01146_00104,Matthew Davis,Female,43,Finance,Data Scientist,2,4,4,2,3,8986,17,3,5,5,8,5,Travel_Frequently,Yes
EMP_COMP_GOOD_01146_00105,Margaret Williams,Male,40,Legal,Legal Counsel,3,4,3,2,2,12215,22,2,9,6,11,15,Travel_Rarely,No
EMP_COMP_GOOD_01146_00106,Thomas Ramirez,Male,34,Marketing,Marketing Manager,1,3,1,2,1,4001,24,3,11,4,16,27,Travel_Frequently,Yes
EMP_COMP_GOOD_01146_00107,Steven Lopez,Male,33,Operations,Product Manager,3,1,4,4,1,10159,18,2,14,4,23,5,Travel_Frequently,No
EMP_COMP_GOOD_01146_00108,Jessica Ramirez,Female,33,Operations,Operations Manager,4,1,4,2,4,10826,20,0,8,5,10,8,Non-Travel,No
EMP_COMP_GOOD_01146_00109,Thomas Smith,Male,26,Operations,Operations Manager,4,3,1,3,1,8548,13,3,13,5,16,18,Travel_Rarely,No
EMP_COMP_GOOD_01146_00110,Anthony Lee,Female,51,IT,Support Specialist,2,4,4,4,1,15009,15,0,10,7,10,20,Non-Travel,No
EMP_COMP_GOOD_01146_00111,Jennifer Miller,Male,45,Finance,Product Manager,3,3,4,4,2,7419,11,1,6,3,13,28,Non-Travel,No
EMP_COMP_GOOD_01146_00112,Betty Moore,Female,40,Marketing,Legal Counsel,2,4,2,1,3,13197,21,0,15,8,24,11,Travel_Frequently,Yes
EMP_COMP_GOOD_01146_00113,Matthew White,Male,26,Operations,Financial Analyst,3,1,1,4,2,9755,13,1,12,3,15,29,Travel_Rarely,No
EMP_COMP_GOOD_01146_00114,Mary White,Male,55,Operations,Product Manager,3,4,4,1,2,15664,21,0,13,2,14,7,Travel_Rarely,Yes
EMP_COMP_GOOD_01146_00115,Kevin White,Female,37,Marketing,Operations Manager,3,1,2,2,1,11682,16,2,0,0,8,26,Travel_Frequently,Yes
EMP_COMP_GOOD_01146_00116,Kevin Clark,Male,46,Sales,Operations Manager,1,4,3,2,2,9483,23,1,11,5,12,25,Travel_Frequently,Yes
EMP_COMP_GOOD_01146_00117,Charles Sanchez,Male,30,IT,Accountant,5,1,1,4,2,8959,19,2,5,5,15,19,Travel_Frequently,Yes
EMP_COMP_GOOD_01146_00118,Lisa Wilson,Female,52,Sales,Business Analyst,1,2,3,1,4,15686,16,0,7,5,12,15,Travel_Frequently,No
EMP_COMP_GOOD_01146_00119,David Brown,Female,28,Human Resources,Data Scientist,1,2,2,1,2,11670,15,0,5,0,5,18,Travel_Rarely,No
EMP_COMP_GOOD_01146_00120,Sandra Wilson,Female,27,IT,HR Manager,3,1,2,4,1,11138,12,3,12,6,12,6,Non-Travel,No
EMP_COMP_GOOD_01146_00121,Mary Gonzalez,Male,56,IT,Financial Analyst,1,3,4,3,2,11857,16,3,8,3,18,23,Non-Travel,No
EMP_COMP_GOOD_01146_00122,Carol Walker,Female,39,Legal,Operations Manager,4,1,1,4,3,10394,14,3,15,7,15,1,Non-Travel,No
EMP_COMP_GOOD_01146_00123,Matthew Walker,Male,35,Research and Development,Research Scientist,1,4,3,3,1,9769,23,2,8,4,18,13,Travel_Rarely,No
EMP_COMP_GOOD_01146_00124,John Davis,Male,42,Research and Development,Product Manager,5,4,3,1,3,10527,16,3,10,3,17,17,Travel_Rarely,Yes
EMP_COMP_GOOD_01146_00125,Emily Hernandez,Female,38,Research and Development,Business Analyst,1,4,1,1,4,9118,13,2,2,2,9,29,Non-Travel,Yes
EMP_COMP_GOOD_01146_00126,Kevin Martin,Male,57,Legal,Financial Analyst,1,3,4,4,2,3768,24,2,10,0,12,19,Travel_Frequently,Yes
EMP_COMP_GOOD_01146_00127,Anthony Lopez,Female,42,Legal,Marketing Manager,1,4,1,3,4,13124,19,1,9,1,14,11,Travel_Rarely,Yes
EMP_COMP_GOOD_01146_00128,William Jones,Female,50,IT,Marketing Manager,5,1,3,3,2,8057,22,3,8,5,8,22,Non-Travel,No
EMP_COMP_GOOD_01146_00129,Lisa Martinez,Female,33,Marketing,Operations Manager,2,3,2,3,2,13359,11,2,14,5,18,28,Non-Travel,No
EMP_COMP_GOOD_01146_00130,Joshua Taylor,Female,23,Research and Development,Research Scientist,3,4,4,3,3,9401,14,1,15,3,22,6,Travel_Frequently,Yes
EMP_COMP_GOOD_01146_00131,Ashley Johnson,Female,58,Sales,Software Engineer,4,1,1,3,1,10337,22,1,12,9,19,29,Non-Travel,Yes
EMP_COMP_GOOD_01146_00132,Ashley Hernandez,Female,34,Marketing,Product Manager,5,4,3,3,4,6318,23,1,15,2,17,20,Travel_Rarely,Yes
EMP_COMP_GOOD_01146_00133,Dorothy Jackson,Male,29,IT,Research Scientist,2,1,4,1,3,9235,23,1,13,7,22,24,Travel_Rarely,Yes
EMP_COMP_GOOD_01146_00134,John Miller,Male,28,Research and Development,Software Engineer,4,1,2,4,3,8385,14,2,5,4,9,25,Travel_Rarely,No
EMP_COMP_GOOD_01146_00135,Kenneth Moore,Female,34,Human Resources,Research Scientist,1,1,2,1,3,12598,25,3,12,8,13,27,Travel_Rarely,No
EMP_COMP_GOOD_01146_00136,Paul Clark,Male,41,IT,Accountant,5,1,1,2,3,15240,13,0,9,1,9,22,Travel_Frequently,Yes
EMP_COMP_GOOD_01146_00137,Paul Taylor,Male,34,IT,Financial Analyst,4,1,1,2,3,8619,11,1,13,5,21,29,Travel_Frequently,Yes
EMP_COMP_GOOD_01146_00138,Joseph Sanchez,Female,58,Engineering,Software Engineer,3,2,3,1,3,6862,13,0,14,3,21,4,Travel_Rarely,Yes
EMP_COMP_GOOD_01146_00139,Melissa Garcia,Male,34,Sales,Business Analyst,5,3,1,3,3,4511,18,1,6,6,6,7,Travel_Frequently,Yes
EMP_COMP_GOOD_01146_00140,Paul Rodriguez,Female,46,Finance,Data Scientist,2,2,2,3,4,13186,19,1,2,2,4,13,Travel_Frequently,Yes
EMP_COMP_GOOD_01146_00141,Kevin Miller,Female,49,Finance,Sales Representative,2,4,4,1,3,9485,24,2,8,2,16,21,Travel_Rarely,No
EMP_COMP_GOOD_01146_00142,Carol Lopez,Female,41,IT,Legal Counsel,5,3,3,4,2,9885,15,3,1,1,9,20,Travel_Frequently,Yes
EMP_COMP_GOOD_01146_00143,Mary Harris,Female,42,Operations,Data Scientist,4,4,2,4,2,10522,14,3,8,7,18,20,Travel_Frequently,Yes
EMP_COMP_GOOD_01146_00144,Kevin Brown,Male,32,IT,Financial Analyst,2,1,1,4,2,6705,18,3,3,3,12,15,Travel_Frequently,No
EMP_COMP_GOOD_01146_00145,Thomas Thompson,Male,35,Sales,Accountant,2,4,1,3,3,8533,17,3,9,2,12,3,Non-Travel,No
EMP_COMP_GOOD_01146_00146,Brian Perez,Female,32,Operations,Financial Analyst,1,3,4,3,4,12663,24,3,0,0,9,2,Travel_Rarely,Yes
EMP_COMP_GOOD_01146_00147,Linda Clark,Female,27,Human Resources,Legal Counsel,5,2,3,2,1,4055,14,0,3,3,8,14,Non-Travel,Yes
EMP_COMP_GOOD_01146_00148,Jessica White,Male,23,Research and Development,Software Engineer,2,4,1,2,2,6610,24,3,5,1,8,15,Travel_Frequently,Yes
EMP_COMP_GOOD_01146_00149,Nancy Ramirez,Male,32,Marketing,Accountant,2,2,1,3,3,13146,13,1,1,1,2,21,Non-Travel,No
EMP_COMP_GOOD_01146_00150,Michael Williams,Female,36,Human Resources,Business Analyst,3,2,2,3,2,7563,17,2,11,2,12,26,Travel_Rarely,Yes
EMP_COMP_GOOD_01146_00151,James Walker,Male,45,Human Resources,Sales Representative,1,3,1,1,2,8033,19,3,13,0,16,12,Travel_Frequently,No
EMP_COMP_GOOD_01146_00152,Susan Garcia,Male,29,Marketing,Marketing Manager,2,3,2,4,4,4424,23,0,14,3,24,11,Non-Travel,No
EMP_COMP_GOOD_01146_00153,Christopher Martin,Male,34,Engineering,Business Analyst,3,4,1,2,4,11068,23,3,12,3,21,26,Travel_Frequently,No
EMP_COMP_GOOD_01146_00154,Richard Ramirez,Female,30,Research and Development,Support Specialist,1,2,2,4,1,7253,12,2,5,5,15,9,Travel_Rarely,No
EMP_COMP_GOOD_01146_00155,Robert Anderson,Female,24,Marketing,Sales Representative,2,4,4,1,4,4529,18,0,6,5,15,8,Travel_Rarely,Yes
EMP_COMP_GOOD_01146_00156,Sandra Jones,Male,41,Research and Development,Research Scientist,4,1,1,2,3,10037,16,0,9,2,13,8,Travel_Rarely,No
EMP_COMP_GOOD_01146_00157,Susan Hernandez,Female,24,Support,Product Manager,2,2,4,1,3,5476,23,2,4,3,11,10,Travel_Frequently,Yes
EMP_COMP_GOOD_01146_00158,Thomas Smith,Male,36,Research and Development,HR Manager,4,2,1,4,3,10557,23,0,8,0,11,28,Travel_Rarely,No
EMP_COMP_GOOD_01146_00159,Susan Lewis,Female,49,Legal,Business Analyst,1,1,2,3,4,6668,24,3,0,0,3,14,Travel_Frequently,No
EMP_COMP_GOOD_01146_00160,Nancy Clark,Male,35,Research and Development,Business Analyst,3,2,1,2,3,10110,18,2,11,6,15,19,Non-Travel,No
EMP_COMP_GOOD_01146_00161,John Moore,Male,30,Research and Development,HR Manager,2,3,4,4,2,12498,11,1,1,1,7,28,Non-Travel,Yes
EMP_COMP_GOOD_01146_00162,Jennifer Lopez,Female,49,Marketing,IT Administrator,5,3,1,4,2,4524,24,1,0,0,0,13,Non-Travel,Yes
EMP_COMP_GOOD_01146_00163,Steven Ramirez,Female,24,Human Resources,Operations Manager,4,1,1,1,1,4669,14,3,2,2,7,24,Travel_Frequently,Yes
EMP_COMP_GOOD_01146_00164,Amanda Williams,Male,47,Human Resources,Business Analyst,1,2,1,3,1,10416,17,2,15,1,19,25,Travel_Frequently,Yes
EMP_COMP_GOOD_01146_00165,Donna Moore,Female,37,Marketing,Business Analyst,5,4,4,3,3,9924,13,2,7,0,10,24,Non-Travel,No
EMP_COMP_GOOD_01146_00166,Donna Perez,Female,33,Legal,Support Specialist,3,4,3,2,3,7160,19,1,13,2,15,28,Travel_Rarely,No
EMP_COMP_GOOD_01146_00167,Sandra Moore,Female,50,IT,Product Manager,1,2,3,3,2,5450,24,0,8,8,11,20,Travel_Rarely,No
EMP_COMP_GOOD_01146_00168,George Lopez,Male,27,Support,Data Scientist,1,2,3,3,1,16121,19,2,12,7,20,3,Non-Travel,No
EMP_COMP_GOOD_01146_00169,Brian Gonzalez,Male,26,Legal,Software Engineer,4,2,3,3,4,6665,15,3,2,2,6,25,Non-Travel,Yes
EMP_COMP_GOOD_01146_00170,Lisa Wilson,Male,25,Engineering,Operations Manager,5,2,1,3,4,12214,14,3,15,0,18,22,Non-Travel,No
EMP_COMP_GOOD_01146_00171,Elizabeth Perez,Female,32,Marketing,Accountant,4,2,4,3,1,15867,22,2,3,3,13,3,Travel_Frequently,Yes
EMP_COMP_GOOD_01146_00172,Nancy Williams,Female,26,Legal,Research Scientist,3,1,2,4,2,7707,22,3,6,6,6,17,Non-Travel,No
