employee_id,name,gender,age,department,job_role,job_level,performance_rating,job_satisfaction,job_involvement,environment_satisfaction,monthly_income,percent_salary_hike,stock_option_level,years_at_company,years_in_current_role,total_working_years,distance_from_home,business_travel,over_time
EMP_COMP_GOOD_00266_00027,Matthew Lewis,Male,38,Sales,Legal Counsel,1,2,2,2,2,4762,16,3,12,3,12,12,Travel_Frequently,Yes
EMP_COMP_GOOD_00266_00028,Michael Wilson,Male,28,Research and Development,Support Specialist,5,2,1,3,2,5626,16,0,5,5,9,1,Non-Travel,No
EMP_COMP_GOOD_00266_00029,George Lee,Female,55,Engineering,Marketing Manager,1,2,4,4,4,4782,19,1,10,6,10,4,Travel_Rarely,Yes
EMP_COMP_GOOD_00266_00030,Thomas Robinson,Male,56,Research and Development,Research Scientist,3,3,3,1,2,10114,19,2,2,2,10,28,Travel_Frequently,Yes
EMP_COMP_GOOD_00266_00031,James Martinez,Female,48,IT,Product Manager,4,1,3,4,1,5306,24,1,13,9,20,19,Non-Travel,No
EMP_COMP_GOOD_00266_00032,James Thomas,Male,48,Legal,Accountant,5,1,3,4,3,7297,22,0,1,1,3,14,Non-Travel,Yes
EMP_COMP_GOOD_00266_00033,Jessica Sanchez,Male,51,Human Resources,IT Administrator,5,3,4,2,1,8564,18,0,1,1,7,1,Travel_Rarely,No
EMP_COMP_GOOD_00266_00034,Kimberly Jones,Female,36,Human Resources,Operations Manager,2,4,1,4,3,4549,23,1,5,5,12,29,Travel_Rarely,Yes
EMP_COMP_GOOD_00266_00035,Anthony Sanchez,Male,32,IT,Product Manager,1,3,2,3,4,5931,25,1,14,2,15,5,Travel_Rarely,No
EMP_COMP_GOOD_00266_00036,John White,Female,54,Marketing,Marketing Manager,3,3,1,2,2,5277,13,3,12,10,14,3,Non-Travel,Yes
EMP_COMP_GOOD_00266_00037,Robert Clark,Male,27,Human Resources,Sales Representative,1,4,3,3,1,7081,13,3,8,7,15,23,Travel_Rarely,Yes
EMP_COMP_GOOD_00266_00038,Michelle Smith,Male,34,Research and Development,HR Manager,2,2,1,1,4,11321,22,2,14,8,17,8,Non-Travel,Yes
EMP_COMP_GOOD_00266_00039,Margaret Lewis,Male,34,Research and Development,HR Manager,5,3,2,4,3,10337,16,2,4,4,7,17,Travel_Frequently,No
EMP_COMP_GOOD_00266_00040,Nancy Jackson,Male,58,Human Resources,Legal Counsel,2,1,1,4,2,6232,23,3,5,0,5,25,Non-Travel,Yes
EMP_COMP_GOOD_00266_00041,Charles Gonzalez,Male,57,Research and Development,Business Analyst,2,2,2,2,1,7818,13,2,3,3,3,10,Non-Travel,No
EMP_COMP_GOOD_00266_00042,Donna Lee,Female,44,Support,Data Scientist,3,2,2,3,1,6778,17,0,11,5,13,12,Travel_Frequently,No
EMP_COMP_GOOD_00266_00043,Margaret Thompson,Female,25,Engineering,Marketing Manager,1,2,3,1,2,9072,15,2,14,5,24,9,Travel_Frequently,No
EMP_COMP_GOOD_00266_00044,William Robinson,Male,49,Research and Development,IT Administrator,1,1,2,2,2,6095,23,1,13,10,19,26,Travel_Rarely,No
EMP_COMP_GOOD_00266_00045,Dorothy White,Male,37,Research and Development,Sales Representative,1,3,4,4,2,4566,21,1,13,0,20,25,Travel_Frequently,No
EMP_COMP_GOOD_00266_00046,Emily Lewis,Male,41,Marketing,Marketing Manager,3,3,4,1,2,14756,22,0,14,1,21,18,Travel_Rarely,Yes
EMP_COMP_GOOD_00266_00047,Steven Jones,Male,58,Marketing,Sales Representative,1,2,4,4,4,8460,23,3,14,10,18,4,Travel_Frequently,Yes
EMP_COMP_GOOD_00266_00048,Donald Anderson,Female,25,Legal,Data Scientist,2,1,3,3,1,9044,16,2,5,0,7,5,Travel_Rarely,No
EMP_COMP_GOOD_00266_00049,Michael Miller,Male,46,Finance,Operations Manager,5,4,1,4,1,8434,14,3,5,0,5,16,Travel_Rarely,No
EMP_COMP_GOOD_00266_00050,Emily Smith,Female,28,Sales,Business Analyst,5,3,2,1,2,5868,14,0,6,2,8,1,Non-Travel,Yes
EMP_COMP_GOOD_00266_00051,Charles Walker,Female,53,Operations,Data Scientist,3,2,2,1,3,3744,17,0,5,1,15,27,Travel_Frequently,Yes
EMP_COMP_GOOD_00266_00052,David Perez,Female,55,IT,Software Engineer,3,1,4,2,1,9919,15,1,5,4,9,15,Non-Travel,Yes
EMP_COMP_GOOD_00266_00053,Charles Miller,Male,57,Engineering,Marketing Manager,1,1,3,2,3,6433,20,3,9,9,11,28,Travel_Rarely,Yes
EMP_COMP_GOOD_00266_00054,Kenneth Thomas,Female,51,Sales,Business Analyst,2,2,3,4,2,9101,16,2,10,2,20,22,Travel_Frequently,No
EMP_COMP_GOOD_00266_00055,Dorothy Davis,Male,34,IT,IT Administrator,3,1,1,2,3,8687,14,2,12,7,20,15,Non-Travel,No
EMP_COMP_GOOD_00266_00056,Richard Jackson,Male,33,Human Resources,Accountant,4,3,3,1,4,7096,12,2,11,5,15,23,Travel_Frequently,Yes
EMP_COMP_GOOD_00266_00057,Kimberly Perez,Female,55,Human Resources,Legal Counsel,5,2,3,1,1,3929,11,1,11,8,19,10,Travel_Rarely,No
EMP_COMP_GOOD_00266_00058,Sarah Brown,Male,31,Research and Development,Sales Representative,1,4,2,4,3,9767,14,1,1,1,8,9,Non-Travel,Yes
EMP_COMP_GOOD_00266_00059,Dorothy Martin,Female,44,Research and Development,Operations Manager,5,2,1,3,4,16102,12,3,12,2,17,16,Non-Travel,Yes
EMP_COMP_GOOD_00266_00060,Dorothy Thomas,Male,29,Research and Development,HR Manager,1,4,3,3,1,4388,13,2,2,2,12,15,Travel_Frequently,Yes
EMP_COMP_GOOD_00266_00061,Daniel Lee,Male,33,Support,Marketing Manager,5,4,2,2,3,12960,14,3,14,0,14,23,Travel_Rarely,No
EMP_COMP_GOOD_00266_00062,Steven Martin,Male,31,Legal,HR Manager,4,1,3,1,3,8550,13,1,10,0,12,14,Travel_Frequently,No
EMP_COMP_GOOD_00266_00063,Richard Anderson,Female,45,Engineering,Data Scientist,2,4,4,1,4,7185,12,0,9,5,16,5,Travel_Frequently,No
EMP_COMP_GOOD_00266_00064,Richard Smith,Male,35,Research and Development,Business Analyst,1,4,4,4,3,5827,25,2,9,7,10,29,Travel_Rarely,No
EMP_COMP_GOOD_00266_00065,Amanda Garcia,Female,48,Human Resources,Financial Analyst,2,2,2,1,4,4352,22,0,7,7,12,17,Travel_Frequently,Yes
EMP_COMP_GOOD_00266_00066,Mary Hernandez,Female,25,IT,Operations Manager,2,3,3,2,2,7778,17,1,12,3,19,9,Travel_Rarely,No
EMP_COMP_GOOD_00266_00067,Melissa Martinez,Male,33,Marketing,Financial Analyst,1,4,2,2,3,9502,21,0,1,1,5,29,Non-Travel,Yes
EMP_COMP_GOOD_00266_00068,Michelle Jackson,Male,35,Marketing,HR Manager,2,2,3,3,3,7734,13,2,3,3,13,4,Travel_Rarely,No
EMP_COMP_GOOD_00266_00069,Matthew Lopez,Male,26,Engineering,HR Manager,3,1,2,4,4,15217,12,3,3,3,8,10,Travel_Rarely,Yes
EMP_COMP_GOOD_00266_00070,David Gonzalez,Male,41,Finance,Business Analyst,3,1,1,3,1,8825,18,1,3,2,4,3,Travel_Frequently,No
EMP_COMP_GOOD_00266_00071,Steven Ramirez,Male,51,Marketing,Support Specialist,1,1,3,1,3,11433,24,2,0,0,3,15,Travel_Frequently,No
EMP_COMP_GOOD_00266_00072,Thomas Thomas,Female,33,IT,Data Scientist,3,1,3,2,4,8150,14,1,10,7,18,12,Travel_Frequently,Yes
EMP_COMP_GOOD_00266_00073,Melissa Robinson,Male,46,Human Resources,Financial Analyst,5,3,3,1,2,8915,15,2,13,0,23,22,Travel_Frequently,No
EMP_COMP_GOOD_00266_00074,Paul Sanchez,Female,50,Research and Development,HR Manager,5,3,1,1,4,5174,12,3,13,4,15,1,Travel_Rarely,No
EMP_COMP_GOOD_00266_00075,Andrew Hernandez,Female,54,IT,Software Engineer,2,3,4,2,3,8447,21,0,0,0,4,12,Travel_Rarely,No
EMP_COMP_GOOD_00266_00076,George Hernandez,Female,56,Support,IT Administrator,2,2,3,4,4,5742,17,0,10,9,12,12,Travel_Frequently,Yes
EMP_COMP_GOOD_00266_00077,Lisa Hernandez,Female,24,Legal,Accountant,3,1,1,4,3,8367,12,0,2,2,10,4,Travel_Rarely,Yes
EMP_COMP_GOOD_00266_00078,Linda Johnson,Female,57,Human Resources,HR Manager,1,3,2,2,4,9568,15,3,11,1,19,15,Travel_Rarely,Yes
EMP_COMP_GOOD_00266_00079,William Thomas,Female,29,Legal,HR Manager,5,2,4,4,2,7486,13,2,5,5,15,28,Travel_Rarely,Yes
EMP_COMP_GOOD_00266_00080,Karen Brown,Male,49,Support,Legal Counsel,3,4,2,4,2,9228,22,1,6,5,10,18,Non-Travel,No
EMP_COMP_GOOD_00266_00081,Amanda Anderson,Male,38,Research and Development,Marketing Manager,3,1,3,3,2,9160,15,2,15,5,16,27,Non-Travel,No
EMP_COMP_GOOD_00266_00082,Kenneth Jackson,Female,29,Legal,HR Manager,4,1,3,4,1,10105,21,2,9,3,19,27,Travel_Rarely,No
EMP_COMP_GOOD_00266_00083,Charles Rodriguez,Female,39,Human Resources,Marketing Manager,3,1,2,4,3,15357,11,1,5,5,15,26,Travel_Frequently,No
EMP_COMP_GOOD_00266_00084,Karen White,Female,49,Engineering,HR Manager,3,3,3,3,3,15590,23,1,13,1,17,16,Travel_Frequently,No
EMP_COMP_GOOD_00266_00085,Michelle Wilson,Male,41,Sales,Support Specialist,1,1,1,3,2,5293,19,0,0,0,4,27,Travel_Frequently,Yes
EMP_COMP_GOOD_00266_00086,John Clark,Male,42,Marketing,IT Administrator,5,1,2,3,1,5264,22,1,13,6,15,6,Non-Travel,Yes
EMP_COMP_GOOD_00266_00087,Michelle Lopez,Male,47,IT,Legal Counsel,3,2,1,1,3,10015,25,3,1,1,1,2,Non-Travel,No
EMP_COMP_GOOD_00266_00088,Sandra Martinez,Female,38,Research and Development,Legal Counsel,2,2,3,2,4,10340,18,1,2,2,6,24,Non-Travel,Yes
EMP_COMP_GOOD_00266_00089,Thomas Moore,Female,49,Support,Financial Analyst,5,1,2,2,3,3924,23,2,15,1,20,9,Travel_Frequently,No
EMP_COMP_GOOD_00266_00090,Donald White,Male,40,Research and Development,Marketing Manager,2,4,4,1,3,8216,20,3,14,7,19,2,Travel_Rarely,No
EMP_COMP_GOOD_00266_00091,Jennifer Clark,Female,37,Legal,Support Specialist,3,4,4,4,2,8668,24,0,8,3,18,7,Non-Travel,Yes
EMP_COMP_GOOD_00266_00092,Jessica Robinson,Male,40,Legal,Product Manager,1,2,3,3,3,9864,17,0,10,1,15,25,Travel_Rarely,No
EMP_COMP_GOOD_00266_00093,Karen Sanchez,Female,38,Marketing,Marketing Manager,2,3,1,1,4,5481,11,0,12,1,22,23,Travel_Rarely,No
EMP_COMP_GOOD_00266_00094,Barbara Moore,Male,37,Human Resources,Legal Counsel,4,3,3,4,1,11804,21,2,12,8,16,15,Travel_Rarely,No
EMP_COMP_GOOD_00266_00095,Linda Johnson,Female,25,Operations,Legal Counsel,5,2,1,2,4,5435,18,2,14,6,17,8,Travel_Rarely,No
EMP_COMP_GOOD_00266_00096,Matthew Lee,Female,40,Human Resources,Software Engineer,5,2,1,4,4,5368,20,0,5,5,11,28,Travel_Frequently,Yes
EMP_COMP_GOOD_00266_00097,Steven Brown,Female,52,Marketing,Support Specialist,2,1,1,2,2,7402,12,1,5,5,13,2,Travel_Rarely,No
EMP_COMP_GOOD_00266_00098,Elizabeth Jones,Female,33,Operations,Legal Counsel,2,2,4,1,3,7564,20,3,6,4,7,26,Travel_Rarely,Yes
EMP_COMP_GOOD_00266_00099,Robert Robinson,Female,22,IT,Research Scientist,4,2,4,1,1,10543,25,2,3,3,7,12,Non-Travel,No
EMP_COMP_GOOD_00266_00100,Amanda Harris,Male,40,Sales,Support Specialist,3,1,2,4,2,10591,16,1,9,8,14,8,Travel_Rarely,Yes
EMP_COMP_GOOD_00266_00101,Charles Lewis,Male,31,Legal,IT Administrator,2,4,3,1,1,11202,21,3,8,7,16,1,Travel_Rarely,No
EMP_COMP_GOOD_00266_00102,Dorothy Jones,Male,48,IT,Software Engineer,2,4,2,3,4,16187,20,3,3,2,5,28,Travel_Rarely,No
EMP_COMP_GOOD_00266_00103,Joseph Walker,Female,25,Sales,Operations Manager,1,3,3,3,4,8694,17,2,4,0,11,25,Travel_Frequently,No
EMP_COMP_GOOD_00266_00104,Jessica Moore,Male,37,Finance,Marketing Manager,5,3,4,2,3,9273,25,3,1,1,7,15,Travel_Rarely,No
EMP_COMP_GOOD_00266_00105,Karen Martin,Male,44,Finance,Accountant,3,2,2,3,1,5645,21,1,0,0,9,23,Travel_Frequently,No
EMP_COMP_GOOD_00266_00106,Sarah Miller,Female,23,Support,Financial Analyst,1,2,2,4,3,7913,13,1,5,2,14,8,Travel_Rarely,No
EMP_COMP_GOOD_00266_00107,Richard Lee,Male,46,Research and Development,Operations Manager,3,1,3,4,1,4998,11,0,9,1,9,27,Travel_Frequently,Yes
EMP_COMP_GOOD_00266_00108,Linda Clark,Male,41,Finance,IT Administrator,5,2,1,1,4,13171,17,0,10,1,17,26,Non-Travel,Yes
EMP_COMP_GOOD_00266_00109,Kenneth Moore,Female,26,Engineering,Marketing Manager,1,3,2,4,4,10316,24,0,12,2,18,24,Non-Travel,Yes
EMP_COMP_GOOD_00266_00110,Michelle Clark,Female,55,Finance,Accountant,4,2,4,4,4,7946,13,2,5,5,10,21,Non-Travel,Yes
EMP_COMP_GOOD_00266_00111,Mark Davis,Female,48,Legal,Operations Manager,1,3,2,3,1,7632,24,1,9,4,16,15,Non-Travel,Yes
EMP_COMP_GOOD_00266_00112,Kevin Williams,Female,30,Engineering,Financial Analyst,1,4,2,2,4,14821,23,3,11,9,15,23,Travel_Rarely,Yes
EMP_COMP_GOOD_00266_00113,Ashley Hernandez,Male,43,Finance,Marketing Manager,2,2,4,4,1,11359,18,1,13,3,17,29,Travel_Frequently,No
EMP_COMP_GOOD_00266_00114,Brian Perez,Female,44,Marketing,Marketing Manager,2,2,2,1,2,7804,13,0,1,1,8,20,Travel_Rarely,Yes
EMP_COMP_GOOD_00266_00115,Kimberly Ramirez,Male,56,Support,HR Manager,4,2,4,1,3,13002,20,0,9,7,17,14,Travel_Frequently,No
EMP_COMP_GOOD_00266_00116,Charles Johnson,Male,53,Legal,HR Manager,3,4,3,2,2,7776,12,2,3,2,8,20,Travel_Rarely,No
EMP_COMP_GOOD_00266_00117,Emily Wilson,Female,37,Operations,Financial Analyst,2,2,4,2,3,6953,11,2,11,4,19,28,Travel_Frequently,Yes
EMP_COMP_GOOD_00266_00118,Linda Davis,Male,40,Support,Product Manager,3,4,4,1,1,16113,25,2,4,4,14,18,Non-Travel,No
EMP_COMP_GOOD_00266_00119,David Walker,Female,42,Research and Development,Accountant,3,4,3,1,2,8293,17,0,5,4,8,20,Non-Travel,Yes
EMP_COMP_GOOD_00266_00120,Brian Hernandez,Female,24,Support,Sales Representative,3,2,3,2,3,8825,23,0,9,6,13,26,Travel_Frequently,Yes
EMP_COMP_GOOD_00266_00121,Patricia Taylor,Female,41,Research and Development,Data Scientist,2,1,1,3,2,7374,24,3,8,6,16,20,Travel_Frequently,Yes
EMP_COMP_GOOD_00266_00122,Jennifer Wilson,Female,38,Finance,Financial Analyst,3,1,1,4,1,7553,17,2,6,1,16,8,Travel_Rarely,No
EMP_COMP_GOOD_00266_00123,Michelle Robinson,Female,26,Support,Accountant,5,1,1,3,1,12867,18,1,15,0,17,11,Non-Travel,No
EMP_COMP_GOOD_00266_00124,Patricia Miller,Female,32,Sales,Sales Representative,3,4,4,4,3,14819,11,0,13,3,16,14,Travel_Rarely,Yes
EMP_COMP_GOOD_00266_00125,Daniel Lee,Male,49,Engineering,Business Analyst,5,4,4,3,3,9470,22,1,1,0,9,11,Non-Travel,Yes
EMP_COMP_GOOD_00266_00126,Nancy Johnson,Female,22,Research and Development,Product Manager,2,4,3,4,3,9867,22,1,6,6,12,9,Travel_Frequently,Yes
EMP_COMP_GOOD_00266_00127,Ashley Miller,Male,50,Support,Data Scientist,3,4,3,3,3,11030,19,2,0,0,3,15,Travel_Rarely,No
EMP_COMP_GOOD_00266_00128,Carol Anderson,Male,44,IT,Marketing Manager,3,3,1,3,2,12546,13,3,0,0,4,10,Travel_Rarely,Yes
EMP_COMP_GOOD_00266_00129,Kimberly Martinez,Female,49,Legal,Operations Manager,2,2,2,4,3,11998,21,1,4,4,12,11,Non-Travel,No
EMP_COMP_GOOD_00266_00130,Donald Lee,Female,33,Legal,Financial Analyst,2,2,3,3,4,13192,15,0,13,10,22,29,Non-Travel,No
EMP_COMP_GOOD_00266_00131,Karen Garcia,Female,53,Engineering,Legal Counsel,2,1,3,1,4,4816,25,3,5,5,10,9,Travel_Frequently,Yes
EMP_COMP_GOOD_00266_00132,Margaret Davis,Male,41,Finance,Sales Representative,1,1,4,2,4,12832,12,1,0,0,5,27,Non-Travel,Yes
EMP_COMP_GOOD_00266_00133,Carol Martinez,Female,36,Sales,IT Administrator,3,3,3,3,1,16437,23,0,3,3,8,22,Travel_Frequently,Yes
EMP_COMP_GOOD_00266_00134,Amanda Martin,Female,29,Research and Development,Financial Analyst,5,4,1,2,3,11536,18,2,13,7,17,1,Travel_Rarely,Yes
EMP_COMP_GOOD_00266_00135,Mary Anderson,Male,56,Engineering,Research Scientist,1,2,2,4,4,12401,22,1,4,4,6,12,Travel_Rarely,Yes
EMP_COMP_GOOD_00266_00136,Robert Rodriguez,Female,58,Engineering,Business Analyst,5,4,3,2,3,8488,23,2,7,2,14,20,Non-Travel,No
EMP_COMP_GOOD_00266_00137,Amanda Garcia,Female,54,Finance,Product Manager,1,3,3,4,4,10532,16,3,10,2,20,6,Non-Travel,No
EMP_COMP_GOOD_00266_00138,Daniel Gonzalez,Female,58,IT,Software Engineer,5,4,2,3,3,13047,15,3,15,10,18,9,Travel_Rarely,Yes
EMP_COMP_GOOD_00266_00139,Margaret Hernandez,Male,58,Research and Development,Accountant,5,4,2,4,3,10254,12,1,2,2,12,27,Travel_Rarely,No
EMP_COMP_GOOD_00266_00140,Richard Thomas,Male,26,Sales,Financial Analyst,5,4,2,1,2,8212,14,0,8,5,8,11,Travel_Rarely,No
EMP_COMP_GOOD_00266_00141,John Perez,Male,30,Marketing,Product Manager,1,1,1,1,4,11175,24,1,7,7,12,5,Travel_Rarely,No
EMP_COMP_GOOD_00266_00142,Michael Anderson,Female,48,Sales,Data Scientist,3,4,3,4,1,15950,12,1,3,3,11,20,Travel_Frequently,No
EMP_COMP_GOOD_00266_00143,Mark Lee,Female,45,Human Resources,Accountant,3,2,4,3,3,3603,17,3,11,3,16,8,Non-Travel,No
EMP_COMP_GOOD_00266_00144,Steven Rodriguez,Male,58,Engineering,Sales Representative,3,2,4,4,2,8742,24,1,11,6,19,25,Travel_Rarely,No
EMP_COMP_GOOD_00266_00145,Richard Hernandez,Male,34,Support,HR Manager,4,1,3,2,3,6512,25,1,10,1,15,10,Travel_Frequently,No
EMP_COMP_GOOD_00266_00146,Kevin Harris,Female,42,Research and Development,Product Manager,3,2,3,1,3,5392,24,0,11,9,12,7,Travel_Rarely,No
EMP_COMP_GOOD_00266_00147,Brian Williams,Male,26,Finance,Product Manager,1,1,3,2,2,6488,15,3,0,0,1,3,Non-Travel,Yes
EMP_COMP_GOOD_00266_00148,Karen Gonzalez,Male,47,Finance,Operations Manager,4,4,3,1,1,10956,25,2,4,1,6,26,Travel_Frequently,Yes
EMP_COMP_GOOD_00266_00149,Daniel Clark,Male,56,Research and Development,Financial Analyst,5,2,3,3,3,6553,24,1,11,4,19,7,Non-Travel,No
EMP_COMP_GOOD_00266_00150,Sandra Martinez,Male,54,Engineering,Marketing Manager,2,2,1,2,2,14827,13,3,10,5,12,28,Travel_Rarely,No
EMP_COMP_GOOD_00266_00151,Steven Jackson,Male,54,Research and Development,HR Manager,1,3,2,3,3,10733,15,2,9,0,12,7,Non-Travel,No
EMP_COMP_GOOD_00266_00152,Brian Rodriguez,Female,43,Marketing,Business Analyst,4,1,2,1,1,8528,21,2,13,7,23,22,Travel_Frequently,Yes
EMP_COMP_GOOD_00266_00153,Barbara Wilson,Male,47,Marketing,Sales Representative,3,3,4,2,2,7118,13,2,2,2,2,8,Travel_Frequently,No
EMP_COMP_GOOD_00266_00154,Donald Walker,Female,54,Legal,Software Engineer,2,3,3,2,4,14892,18,2,1,1,4,22,Non-Travel,Yes
EMP_COMP_GOOD_00266_00155,Donna Anderson,Female,49,Human Resources,Marketing Manager,3,3,2,2,4,9685,25,1,15,6,16,1,Travel_Frequently,No
EMP_COMP_GOOD_00266_00156,William Lewis,Male,23,Legal,Research Scientist,2,3,2,3,2,3863,17,1,6,6,8,24,Travel_Frequently,Yes
EMP_COMP_GOOD_00266_00157,Kevin Moore,Female,36,Engineering,Support Specialist,3,3,4,4,4,10203,14,3,5,1,12,24,Non-Travel,Yes
EMP_COMP_GOOD_00266_00158,Kimberly Wilson,Female,25,IT,Product Manager,4,4,3,4,1,6917,18,0,15,10,16,22,Travel_Rarely,No
EMP_COMP_GOOD_00266_00159,Robert Brown,Male,40,Marketing,Product Manager,2,3,4,1,3,8530,21,0,9,9,17,21,Non-Travel,No
EMP_COMP_GOOD_00266_00160,Dorothy Walker,Female,30,Support,Marketing Manager,1,3,1,1,4,7993,24,2,1,1,2,9,Travel_Frequently,Yes
EMP_COMP_GOOD_00266_00161,Kevin Williams,Female,32,Research and Development,Accountant,3,2,1,1,4,5815,14,0,10,1,19,25,Travel_Frequently,Yes
EMP_COMP_GOOD_00266_00162,Matthew Robinson,Male,34,Sales,Product Manager,4,4,3,2,1,14799,12,3,5,5,13,22,Travel_Rarely,Yes
EMP_COMP_GOOD_00266_00163,Richard Lee,Male,43,Operations,HR Manager,4,4,4,3,1,6069,12,0,15,10,22,25,Travel_Rarely,Yes
EMP_COMP_GOOD_00266_00164,William Rodriguez,Male,35,Support,Sales Representative,2,4,3,4,2,4786,11,2,1,1,3,13,Travel_Frequently,No
EMP_COMP_GOOD_00266_00165,Ashley Moore,Male,51,Engineering,Accountant,1,1,4,3,1,11571,23,3,13,1,22,21,Travel_Rarely,No
EMP_COMP_GOOD_00266_00166,Margaret Lopez,Male,58,Support,Data Scientist,3,4,4,4,2,12967,14,0,11,0,14,23,Travel_Frequently,No
EMP_COMP_GOOD_00266_00167,Barbara Hernandez,Male,56,Research and Development,Legal Counsel,2,4,4,4,1,5066,23,1,4,4,8,23,Travel_Frequently,No
EMP_COMP_GOOD_00266_00168,James Davis,Female,30,Human Resources,Business Analyst,2,3,1,2,1,10458,25,2,12,8,15,24,Travel_Rarely,Yes
EMP_COMP_GOOD_00266_00169,Andrew Thomas,Male,32,Engineering,Marketing Manager,3,1,2,1,1,11211,21,2,8,7,9,9,Non-Travel,Yes
EMP_COMP_GOOD_00266_00170,Linda Thompson,Male,51,Operations,Software Engineer,2,3,4,2,1,6259,12,3,13,3,15,13,Non-Travel,Yes
EMP_COMP_GOOD_00266_00171,Dorothy Miller,Female,37,Human Resources,Product Manager,4,2,1,3,1,12230,22,1,3,1,4,15,Travel_Rarely,No
EMP_COMP_GOOD_00266_00172,Melissa Rodriguez,Male,55,Sales,Business Analyst,1,1,1,3,1,8357,20,0,12,6,20,21,Non-Travel,No
