employee_id,name,gender,age,department,job_role,job_level,performance_rating,job_satisfaction,job_involvement,environment_satisfaction,monthly_income,percent_salary_hike,stock_option_level,years_at_company,years_in_current_role,total_working_years,distance_from_home,business_travel,over_time
EMP_COMP_BAD_02168_00048,Melissa Walker,Female,52,Legal,Business Analyst,2,2,4,1,4,10150,25,2,5,4,5,23,Non-Travel,Yes
EMP_COMP_BAD_02168_00049,William Hernandez,Female,56,Operations,Financial Analyst,3,1,2,3,2,5918,21,2,13,10,17,2,Non-Travel,Yes
EMP_COMP_BAD_02168_00050,Steven Miller,Female,27,Legal,HR Manager,5,1,2,2,4,6530,14,2,11,10,11,18,Travel_Rarely,Yes
EMP_COMP_BAD_02168_00051,Betty Gonzalez,Male,42,Sales,Legal Counsel,2,4,1,4,1,8031,25,3,1,1,6,17,Non-Travel,No
EMP_COMP_BAD_02168_00052,Donna Taylor,Female,28,Engineering,Business Analyst,4,4,1,3,3,9777,19,3,5,1,13,29,Non-Travel,No
EMP_COMP_BAD_02168_00053,Elizabeth Martin,Female,32,Finance,Operations Manager,4,3,4,1,3,5974,17,1,2,0,3,3,Non-Travel,Yes
EMP_COMP_BAD_02168_00054,Barbara White,Female,30,Legal,Product Manager,3,4,1,2,3,5514,19,2,1,1,7,11,Non-Travel,Yes
EMP_COMP_BAD_02168_00055,Robert Clark,Female,39,Engineering,HR Manager,4,1,3,2,1,13036,11,3,9,6,19,17,Travel_Rarely,No
EMP_COMP_BAD_02168_00056,Donna Lee,Male,57,Finance,IT Administrator,2,2,1,3,4,10974,25,3,3,3,3,15,Non-Travel,Yes
EMP_COMP_BAD_02168_00057,Dorothy Sanchez,Female,52,Sales,Data Scientist,5,1,1,4,4,11301,13,3,15,10,23,1,Travel_Frequently,Yes
EMP_COMP_BAD_02168_00058,William Lopez,Male,26,Engineering,Accountant,1,3,3,3,1,9504,13,1,8,7,11,11,Non-Travel,Yes
EMP_COMP_BAD_02168_00059,Susan Garcia,Male,37,Support,Operations Manager,4,3,4,1,1,12112,14,2,15,2,17,21,Non-Travel,Yes
EMP_COMP_BAD_02168_00060,Daniel Rodriguez,Male,49,Engineering,Data Scientist,2,3,4,4,3,4859,20,0,3,3,6,8,Travel_Frequently,Yes
EMP_COMP_BAD_02168_00061,Charles Moore,Female,42,Research and Development,Research Scientist,5,4,1,4,2,14764,20,2,15,3,16,27,Travel_Frequently,Yes
EMP_COMP_BAD_02168_00062,Patricia Sanchez,Female,49,Engineering,Accountant,3,4,1,3,3,9710,18,3,8,5,18,20,Non-Travel,No
EMP_COMP_BAD_02168_00063,Paul Smith,Female,54,Research and Development,Data Scientist,4,1,4,1,4,7011,11,2,0,0,8,22,Travel_Rarely,No
EMP_COMP_BAD_02168_00064,Mark Rodriguez,Female,54,Finance,HR Manager,5,3,4,3,3,4904,22,1,8,0,11,20,Travel_Rarely,No
EMP_COMP_BAD_02168_00065,Donald Walker,Male,30,Operations,Sales Representative,2,4,3,1,4,8646,14,3,7,1,14,10,Non-Travel,No
EMP_COMP_BAD_02168_00066,Andrew Smith,Male,54,Human Resources,Product Manager,3,4,4,2,1,13486,13,3,3,3,13,6,Travel_Frequently,No
EMP_COMP_BAD_02168_00067,Dorothy Smith,Male,56,Sales,Accountant,2,3,4,3,2,11222,17,2,3,3,10,8,Non-Travel,No
EMP_COMP_BAD_02168_00068,Barbara Robinson,Female,33,Engineering,HR Manager,4,1,3,3,1,11137,20,1,0,0,2,12,Travel_Frequently,No
EMP_COMP_BAD_02168_00069,Ashley Taylor,Male,39,Legal,Accountant,2,1,3,4,3,5214,11,1,0,0,7,27,Travel_Frequently,Yes
EMP_COMP_BAD_02168_00070,Betty Ramirez,Female,37,Support,IT Administrator,4,2,3,4,4,6980,21,2,8,7,18,14,Travel_Rarely,No
EMP_COMP_BAD_02168_00071,Kevin Lewis,Female,47,IT,Software Engineer,5,3,1,3,4,7612,19,3,12,9,19,11,Travel_Rarely,No
EMP_COMP_BAD_02168_00072,Mary Lewis,Male,50,Engineering,IT Administrator,2,4,3,1,4,5110,14,3,7,0,7,5,Travel_Frequently,No
EMP_COMP_BAD_02168_00073,Joseph Johnson,Female,58,Legal,Software Engineer,2,2,2,3,1,6840,21,3,15,1,19,11,Travel_Rarely,Yes
EMP_COMP_BAD_02168_00074,Carol Jones,Female,29,Operations,Product Manager,3,4,2,4,1,10462,23,3,10,7,14,21,Travel_Frequently,Yes
EMP_COMP_BAD_02168_00075,Kimberly Anderson,Female,38,Human Resources,Financial Analyst,4,2,1,2,4,8230,23,3,15,7,25,14,Travel_Frequently,No
EMP_COMP_BAD_02168_00076,Elizabeth Taylor,Male,52,Human Resources,Financial Analyst,1,2,1,1,3,9329,20,3,4,4,13,3,Non-Travel,No
EMP_COMP_BAD_02168_00077,Mark Miller,Male,58,Support,Marketing Manager,2,2,1,3,1,16073,23,0,7,7,13,11,Non-Travel,Yes
EMP_COMP_BAD_02168_00078,Robert Moore,Male,31,Finance,Legal Counsel,3,2,1,2,4,8466,13,2,14,5,22,1,Travel_Frequently,No
EMP_COMP_BAD_02168_00079,Thomas Rodriguez,Female,26,Sales,Marketing Manager,1,2,3,1,1,7400,11,0,15,5,22,15,Travel_Frequently,Yes
EMP_COMP_BAD_02168_00080,George Gonzalez,Female,30,Research and Development,Data Scientist,2,4,3,1,3,12882,11,0,15,10,18,11,Travel_Rarely,No
EMP_COMP_BAD_02168_00081,Michelle Rodriguez,Female,39,Operations,HR Manager,4,1,2,3,4,6102,18,3,10,10,12,18,Non-Travel,Yes
EMP_COMP_BAD_02168_00082,Richard Davis,Female,53,Finance,Sales Representative,1,4,2,2,4,9106,15,1,3,3,5,12,Travel_Frequently,Yes
EMP_COMP_BAD_02168_00083,Linda Rodriguez,Female,47,Engineering,Research Scientist,3,3,4,1,1,6647,14,2,0,0,2,15,Non-Travel,No
EMP_COMP_BAD_02168_00084,Brian Harris,Male,31,IT,Financial Analyst,1,3,2,2,2,4812,25,3,10,8,11,13,Non-Travel,No
EMP_COMP_BAD_02168_00085,Melissa Davis,Female,49,Support,Accountant,1,4,4,3,1,11189,19,2,6,3,14,29,Travel_Rarely,Yes
EMP_COMP_BAD_02168_00086,Emily Lewis,Male,49,Operations,Research Scientist,5,1,3,1,2,12628,14,1,9,8,14,20,Travel_Rarely,Yes
EMP_COMP_BAD_02168_00087,Robert Garcia,Male,57,Human Resources,Software Engineer,5,1,1,3,3,6860,25,2,9,7,15,28,Non-Travel,Yes
EMP_COMP_BAD_02168_00088,Mark Jones,Male,35,IT,Sales Representative,1,4,1,3,1,8882,11,3,7,4,11,19,Non-Travel,No
EMP_COMP_BAD_02168_00089,John Harris,Male,33,Human Resources,HR Manager,3,1,4,3,1,10601,11,1,14,2,21,4,Travel_Frequently,No
EMP_COMP_BAD_02168_00090,George White,Male,29,IT,Legal Counsel,5,1,3,1,1,7263,16,3,14,5,21,3,Travel_Rarely,No
EMP_COMP_BAD_02168_00091,Michelle Williams,Male,33,Human Resources,Operations Manager,5,3,3,2,1,10982,24,3,1,1,4,23,Travel_Frequently,Yes
EMP_COMP_BAD_02168_00092,David Martinez,Male,51,Human Resources,Sales Representative,4,2,1,3,2,11524,16,2,14,1,15,15,Non-Travel,Yes
EMP_COMP_BAD_02168_00093,Kimberly Martinez,Female,44,Operations,Marketing Manager,2,4,4,1,3,4734,18,3,11,7,17,7,Travel_Rarely,No
EMP_COMP_BAD_02168_00094,Paul Robinson,Male,39,Finance,Marketing Manager,3,3,2,2,3,15447,20,1,11,3,13,6,Non-Travel,No
EMP_COMP_BAD_02168_00095,Joshua Smith,Male,49,Legal,IT Administrator,3,1,4,3,4,8207,14,1,4,4,5,10,Travel_Frequently,No
EMP_COMP_BAD_02168_00096,Patricia Brown,Male,39,Legal,Business Analyst,3,3,4,4,3,16039,19,0,3,3,8,20,Non-Travel,Yes
EMP_COMP_BAD_02168_00097,Andrew Sanchez,Female,45,Legal,Marketing Manager,4,1,3,3,1,13455,12,1,15,5,22,11,Travel_Rarely,Yes
EMP_COMP_BAD_02168_00098,Sandra Wilson,Female,54,Research and Development,Data Scientist,4,4,4,1,3,6349,13,0,0,0,5,21,Travel_Frequently,Yes
EMP_COMP_BAD_02168_00099,Andrew Martin,Female,36,Research and Development,Sales Representative,3,3,1,1,3,3730,12,2,0,0,4,18,Non-Travel,No
EMP_COMP_BAD_02168_00100,Kimberly Brown,Female,33,Marketing,Accountant,1,4,1,2,4,4122,22,3,12,0,16,23,Travel_Frequently,Yes
EMP_COMP_BAD_02168_00101,Christopher Miller,Female,29,Legal,Product Manager,3,1,3,1,4,9075,15,0,2,1,11,4,Travel_Rarely,No
EMP_COMP_BAD_02168_00102,Donna Perez,Male,29,Engineering,Operations Manager,4,1,1,2,1,13359,12,2,13,6,19,21,Travel_Frequently,No
EMP_COMP_BAD_02168_00103,Charles Williams,Male,28,Support,Financial Analyst,1,4,4,3,3,6990,20,2,15,1,24,22,Travel_Frequently,Yes
EMP_COMP_BAD_02168_00104,Mark Brown,Male,34,Research and Development,Business Analyst,4,3,2,1,4,4900,20,0,3,3,3,25,Non-Travel,Yes
EMP_COMP_BAD_02168_00105,Andrew Jackson,Female,22,IT,IT Administrator,1,2,1,1,4,15606,22,0,11,4,20,8,Non-Travel,No
EMP_COMP_BAD_02168_00106,William Perez,Female,43,Research and Development,Marketing Manager,1,4,3,2,1,8999,15,1,11,3,13,25,Travel_Frequently,No
EMP_COMP_BAD_02168_00107,Jessica Jones,Female,53,Engineering,Accountant,4,2,4,4,2,12192,11,0,14,3,14,13,Non-Travel,No
EMP_COMP_BAD_02168_00108,Kenneth Walker,Male,48,Legal,Legal Counsel,1,2,3,1,2,6212,22,0,11,1,15,23,Travel_Frequently,Yes
EMP_COMP_BAD_02168_00109,Susan Thompson,Male,25,Research and Development,Research Scientist,3,1,2,3,4,6201,12,1,8,6,17,23,Non-Travel,No
EMP_COMP_BAD_02168_00110,Lisa Wilson,Male,47,Operations,HR Manager,4,1,4,3,1,5690,25,3,8,6,13,11,Travel_Rarely,Yes
EMP_COMP_BAD_02168_00111,Christopher Walker,Female,22,Sales,Data Scientist,1,2,2,2,2,4425,22,1,9,3,14,23,Travel_Rarely,Yes
EMP_COMP_BAD_02168_00112,Daniel Martin,Male,40,IT,Sales Representative,5,3,2,4,2,4020,15,0,0,0,4,11,Travel_Frequently,No
EMP_COMP_BAD_02168_00113,George Miller,Male,50,Support,Financial Analyst,5,1,1,3,2,4013,25,0,11,2,11,10,Travel_Rarely,Yes
EMP_COMP_BAD_02168_00114,Donna Lewis,Female,26,Operations,Software Engineer,2,4,1,1,4,11660,12,3,10,5,11,21,Travel_Rarely,No
EMP_COMP_BAD_02168_00115,Joshua Martin,Male,22,IT,Marketing Manager,4,4,1,3,3,5378,11,0,2,2,8,19,Travel_Rarely,No
EMP_COMP_BAD_02168_00116,James Anderson,Female,43,IT,Financial Analyst,2,1,3,4,3,15789,13,0,11,9,15,10,Travel_Rarely,No
EMP_COMP_BAD_02168_00117,Michelle Robinson,Male,34,Support,Financial Analyst,5,4,3,4,1,9540,24,0,7,3,11,13,Non-Travel,Yes
EMP_COMP_BAD_02168_00118,Paul Thomas,Male,26,IT,Product Manager,2,4,3,1,1,8866,12,2,0,0,3,3,Travel_Frequently,No
EMP_COMP_BAD_02168_00119,Amanda Clark,Female,52,Support,HR Manager,2,3,3,2,1,6664,12,2,6,4,12,12,Non-Travel,Yes
EMP_COMP_BAD_02168_00120,Sandra Miller,Male,52,Support,Accountant,1,4,4,3,4,16279,11,3,4,1,12,15,Non-Travel,Yes
EMP_COMP_BAD_02168_00121,Paul Harris,Male,44,IT,Business Analyst,5,1,3,1,4,12489,12,1,15,6,22,25,Travel_Rarely,No
EMP_COMP_BAD_02168_00122,Susan Davis,Female,45,IT,Sales Representative,1,4,4,2,3,9028,21,0,0,0,5,9,Non-Travel,Yes
EMP_COMP_BAD_02168_00123,Amanda Jackson,Female,58,Human Resources,Operations Manager,2,2,1,2,4,9712,16,3,14,10,15,17,Non-Travel,Yes
EMP_COMP_BAD_02168_00124,Joseph Smith,Female,22,IT,Marketing Manager,3,2,2,4,1,7756,15,0,5,3,9,29,Non-Travel,No
EMP_COMP_BAD_02168_00125,Kimberly Hernandez,Male,48,Research and Development,IT Administrator,3,1,1,3,2,3711,25,1,3,3,8,24,Travel_Rarely,Yes
EMP_COMP_BAD_02168_00126,Matthew Thomas,Male,38,IT,Business Analyst,4,4,4,2,2,6391,17,1,3,3,9,5,Travel_Rarely,Yes
EMP_COMP_BAD_02168_00127,Paul Lee,Male,23,Research and Development,HR Manager,3,2,2,3,3,9351,13,0,15,8,16,8,Travel_Rarely,No
EMP_COMP_BAD_02168_00128,Andrew Jackson,Female,41,Operations,Business Analyst,5,2,4,3,4,8506,14,3,5,5,11,20,Travel_Rarely,Yes
EMP_COMP_BAD_02168_00129,Lisa Thomas,Male,57,Sales,Marketing Manager,2,2,4,2,1,9239,23,2,0,0,6,9,Non-Travel,No
EMP_COMP_BAD_02168_00130,Kimberly Ramirez,Female,26,Human Resources,IT Administrator,1,1,2,1,3,5625,24,2,1,1,9,5,Travel_Rarely,No
EMP_COMP_BAD_02168_00131,John Harris,Male,27,Human Resources,Data Scientist,1,1,1,4,1,6351,12,0,14,7,23,20,Travel_Rarely,Yes
EMP_COMP_BAD_02168_00132,Patricia Taylor,Male,56,Sales,HR Manager,3,1,2,3,2,6327,18,0,5,5,14,20,Non-Travel,No
EMP_COMP_BAD_02168_00133,Andrew White,Male,46,IT,Software Engineer,4,1,3,4,1,8211,15,2,14,1,23,16,Non-Travel,No
EMP_COMP_BAD_02168_00134,Sarah Garcia,Male,58,Sales,Accountant,2,2,3,4,2,7573,17,1,7,7,9,8,Non-Travel,Yes
EMP_COMP_BAD_02168_00135,Kenneth Lewis,Female,40,Finance,Financial Analyst,1,1,4,4,2,4875,17,1,6,2,8,29,Travel_Frequently,Yes
EMP_COMP_BAD_02168_00136,Kevin Clark,Male,36,Engineering,Financial Analyst,1,1,2,1,2,15319,15,3,11,5,15,27,Travel_Frequently,Yes
EMP_COMP_BAD_02168_00137,Emily Harris,Female,32,Sales,IT Administrator,4,4,1,3,4,13311,22,0,6,6,7,19,Non-Travel,No
EMP_COMP_BAD_02168_00138,Carol Brown,Male,40,Operations,Research Scientist,5,3,4,2,2,9686,20,0,10,5,13,16,Travel_Frequently,Yes
EMP_COMP_BAD_02168_00139,Mark Walker,Male,53,Finance,Accountant,3,4,4,1,2,9771,19,0,13,5,16,6,Non-Travel,Yes
EMP_COMP_BAD_02168_00140,Joshua Garcia,Male,53,Research and Development,Business Analyst,2,1,1,2,4,10318,22,3,9,5,19,4,Travel_Rarely,No
EMP_COMP_BAD_02168_00141,Susan Hernandez,Female,56,Sales,IT Administrator,4,2,1,4,1,6994,12,0,3,0,9,17,Non-Travel,Yes
EMP_COMP_BAD_02168_00142,Barbara Walker,Female,22,Finance,Operations Manager,4,3,1,3,3,6025,12,1,14,3,15,7,Non-Travel,No
EMP_COMP_BAD_02168_00143,Michelle Lewis,Male,37,Operations,Financial Analyst,1,1,2,2,2,10262,13,2,6,6,8,20,Travel_Frequently,Yes
EMP_COMP_BAD_02168_00144,Patricia Brown,Female,52,IT,Business Analyst,1,2,4,3,3,5217,25,0,10,9,10,24,Non-Travel,No
EMP_COMP_BAD_02168_00145,Daniel Brown,Male,55,Human Resources,Research Scientist,2,1,2,2,4,9907,22,3,8,3,15,10,Travel_Frequently,Yes
EMP_COMP_BAD_02168_00146,David Smith,Male,40,Human Resources,Support Specialist,2,1,4,1,4,5078,21,3,8,0,10,1,Non-Travel,No
EMP_COMP_BAD_02168_00147,Amanda Taylor,Male,32,Operations,Product Manager,5,3,2,2,2,10420,22,2,9,8,19,21,Travel_Rarely,Yes
EMP_COMP_BAD_02168_00148,Emily Miller,Female,33,Support,Product Manager,2,2,1,3,4,5840,13,3,3,3,11,20,Travel_Rarely,Yes
EMP_COMP_BAD_02168_00149,Emily Taylor,Female,46,Research and Development,Marketing Manager,1,2,3,3,2,5063,22,3,3,3,11,27,Travel_Rarely,No
EMP_COMP_BAD_02168_00150,Michael Lewis,Male,27,Human Resources,Accountant,4,4,1,2,4,5617,11,3,3,0,4,1,Travel_Frequently,Yes
EMP_COMP_BAD_02168_00151,Mark Jackson,Female,34,IT,Data Scientist,1,2,1,2,4,10774,14,1,7,5,16,4,Travel_Rarely,No
EMP_COMP_BAD_02168_00152,Kimberly Miller,Female,40,Human Resources,IT Administrator,1,1,4,1,2,6090,18,1,9,5,18,12,Travel_Rarely,No
EMP_COMP_BAD_02168_00153,Linda Thomas,Male,36,Research and Development,Product Manager,4,3,4,4,2,5777,17,1,8,7,15,24,Travel_Rarely,Yes
EMP_COMP_BAD_02168_00154,Margaret Jones,Male,24,Sales,Financial Analyst,5,3,1,3,2,8792,19,3,5,0,9,23,Non-Travel,No
EMP_COMP_BAD_02168_00155,Daniel Sanchez,Female,52,Finance,Product Manager,4,1,4,4,3,6453,13,3,11,2,16,13,Travel_Frequently,No
EMP_COMP_BAD_02168_00156,John Ramirez,Male,46,Research and Development,Legal Counsel,2,1,2,3,3,4695,21,3,4,4,7,26,Travel_Rarely,Yes
EMP_COMP_BAD_02168_00157,Christopher Hernandez,Female,33,Human Resources,Support Specialist,3,4,1,1,2,14980,23,2,1,1,4,7,Travel_Rarely,Yes
EMP_COMP_BAD_02168_00158,Mary Rodriguez,Male,50,Support,Financial Analyst,1,4,4,2,2,7081,12,0,5,5,7,7,Travel_Rarely,No
EMP_COMP_BAD_02168_00159,Amanda Perez,Female,36,Human Resources,Product Manager,1,3,4,3,3,9737,15,2,6,6,9,1,Travel_Rarely,Yes
EMP_COMP_BAD_02168_00160,Kenneth Davis,Male,37,Marketing,Sales Representative,1,2,4,1,2,7989,25,1,12,9,20,28,Travel_Rarely,Yes
EMP_COMP_BAD_02168_00161,Anthony Wilson,Female,29,Marketing,Legal Counsel,4,1,2,3,2,5273,14,2,4,4,10,26,Travel_Rarely,No
EMP_COMP_BAD_02168_00162,Margaret White,Female,49,Finance,Support Specialist,2,1,4,3,4,5902,24,1,8,8,10,18,Non-Travel,Yes
EMP_COMP_BAD_02168_00163,Thomas Perez,Female,28,Legal,Sales Representative,5,3,2,1,2,11935,14,3,4,4,6,9,Non-Travel,Yes
EMP_COMP_BAD_02168_00164,James Brown,Male,52,IT,Product Manager,1,2,4,2,1,8176,14,2,6,5,10,19,Non-Travel,No
EMP_COMP_BAD_02168_00165,Donald Lewis,Female,25,Legal,Operations Manager,2,1,3,4,4,9354,20,1,15,0,17,4,Non-Travel,Yes
EMP_COMP_BAD_02168_00166,Sarah Williams,Female,23,Human Resources,Support Specialist,3,1,3,2,1,10143,22,0,11,9,14,12,Travel_Rarely,No
EMP_COMP_BAD_02168_00167,Patricia Brown,Female,42,Finance,HR Manager,1,4,1,3,4,3570,22,2,8,1,14,25,Non-Travel,No
EMP_COMP_BAD_02168_00168,Karen Perez,Male,38,Human Resources,Operations Manager,5,3,2,1,2,7380,11,2,5,5,8,13,Travel_Frequently,No
EMP_COMP_BAD_02168_00169,John Perez,Male,24,Human Resources,Accountant,4,1,3,1,3,4935,20,1,8,8,9,14,Non-Travel,Yes
EMP_COMP_BAD_02168_00170,Charles Martinez,Female,22,Human Resources,Business Analyst,5,1,4,4,3,11543,17,3,5,5,7,22,Travel_Rarely,Yes
EMP_COMP_BAD_02168_00171,Karen Clark,Male,22,IT,Accountant,4,2,1,3,4,12222,16,0,11,7,15,10,Travel_Rarely,No
EMP_COMP_BAD_02168_00172,Michael Martin,Female,48,Marketing,HR Manager,1,2,1,3,3,9207,11,1,9,3,14,28,Non-Travel,Yes
EMP_COMP_BAD_02168_00173,James Miller,Male,42,Finance,Product Manager,3,3,2,4,3,11746,14,0,6,6,10,24,Non-Travel,Yes
EMP_COMP_BAD_02168_00174,Jennifer Taylor,Male,54,Marketing,Accountant,2,4,2,3,3,8363,19,0,6,3,14,20,Travel_Rarely,Yes
EMP_COMP_BAD_02168_00175,Kevin Jackson,Male,50,Operations,Data Scientist,5,3,4,3,4,8740,12,3,2,1,5,28,Non-Travel,Yes
