employee_id,name,gender,age,department,job_role,job_level,performance_rating,job_satisfaction,job_involvement,environment_satisfaction,monthly_income,percent_salary_hike,stock_option_level,years_at_company,years_in_current_role,total_working_years,distance_from_home,business_travel,over_time
EMP_COMP_BAD_01798_00176,Susan Walker,Female,37,Support,Research Scientist,2,1,4,1,3,10129,17,1,11,2,11,17,Non-Travel,Yes
EMP_COMP_BAD_01798_00177,William Clark,Male,35,Finance,Business Analyst,1,1,4,2,3,3908,12,3,15,8,18,21,Non-Travel,Yes
EMP_COMP_BAD_01798_00178,Brian Thomas,Male,47,Legal,Sales Representative,1,2,3,2,1,14792,25,2,10,1,17,4,Non-Travel,Yes
EMP_COMP_BAD_01798_00179,Susan Williams,Female,33,IT,Product Manager,1,4,4,3,4,4817,21,0,9,5,9,21,Non-Travel,No
EMP_COMP_BAD_01798_00180,William Robinson,Female,22,Sales,IT Administrator,4,3,2,3,2,8302,20,1,14,9,22,9,Non-Travel,No
EMP_COMP_BAD_01798_00181,Lisa Lewis,Female,43,Finance,Business Analyst,5,2,3,1,1,9851,24,0,15,10,21,6,Travel_Frequently,Yes
EMP_COMP_BAD_01798_00182,Kenneth Robinson,Male,44,IT,IT Administrator,3,1,3,3,4,6372,12,2,11,6,17,2,Travel_Rarely,No
EMP_COMP_BAD_01798_00183,Daniel Robinson,Male,54,Human Resources,HR Manager,3,2,1,3,2,7076,24,3,14,3,19,23,Non-Travel,Yes
EMP_COMP_BAD_01798_00184,Michael Wilson,Male,30,IT,Sales Representative,1,3,2,4,1,7608,24,1,9,9,15,13,Travel_Rarely,Yes
EMP_COMP_BAD_01798_00185,Michelle Rodriguez,Male,50,Support,IT Administrator,2,3,3,3,4,5009,18,1,11,8,18,23,Non-Travel,No
EMP_COMP_BAD_01798_00186,Mark Brown,Male,31,Operations,Support Specialist,1,1,3,1,4,9260,15,0,11,9,21,28,Travel_Rarely,Yes
EMP_COMP_BAD_01798_00187,Jessica Lee,Female,44,Human Resources,Support Specialist,1,3,4,4,4,5117,16,0,5,5,7,11,Travel_Rarely,Yes
EMP_COMP_BAD_01798_00188,David Anderson,Male,58,Marketing,Sales Representative,3,1,2,1,3,3663,16,3,14,7,24,24,Travel_Frequently,No
EMP_COMP_BAD_01798_00189,Nancy Lewis,Male,52,Research and Development,IT Administrator,2,3,3,1,2,15698,11,1,11,4,13,10,Travel_Frequently,No
EMP_COMP_BAD_01798_00190,Thomas Williams,Female,26,Research and Development,Legal Counsel,3,4,3,2,2,7452,25,2,6,3,16,29,Non-Travel,Yes
EMP_COMP_BAD_01798_00191,Robert Wilson,Female,30,Sales,Product Manager,5,4,4,2,4,6452,23,1,11,1,16,19,Non-Travel,Yes
EMP_COMP_BAD_01798_00192,Joseph Williams,Male,44,Finance,Support Specialist,5,3,3,2,4,7814,21,0,15,3,15,29,Non-Travel,Yes
EMP_COMP_BAD_01798_00193,Dorothy Lewis,Female,43,Finance,Operations Manager,5,3,1,1,3,5311,11,0,7,6,9,12,Travel_Frequently,Yes
EMP_COMP_BAD_01798_00194,Robert Harris,Female,44,Operations,IT Administrator,4,4,3,3,1,15816,21,3,7,2,8,21,Travel_Frequently,Yes
EMP_COMP_BAD_01798_00195,Brian Perez,Male,53,Engineering,Software Engineer,1,3,2,2,2,6681,13,0,15,7,21,2,Travel_Rarely,No
EMP_COMP_BAD_01798_00196,John Wilson,Female,44,Legal,Legal Counsel,2,4,1,1,4,7427,21,2,0,0,0,10,Non-Travel,No
EMP_COMP_BAD_01798_00197,Joshua Anderson,Male,45,Sales,Accountant,1,1,4,1,3,8370,20,2,15,7,18,19,Non-Travel,No
EMP_COMP_BAD_01798_00198,Dorothy Lewis,Female,28,Research and Development,Legal Counsel,4,1,3,1,2,9037,19,1,7,7,9,14,Travel_Frequently,No
EMP_COMP_BAD_01798_00199,Nancy Lopez,Female,50,Engineering,IT Administrator,4,4,4,4,3,6496,19,3,10,6,14,14,Travel_Frequently,Yes
EMP_COMP_BAD_01798_00200,Ashley Thompson,Male,42,IT,Operations Manager,2,1,4,3,2,10310,21,1,9,4,9,10,Non-Travel,No
EMP_COMP_BAD_01798_00201,Anthony Lewis,Male,32,Research and Development,Data Scientist,2,1,2,1,4,5515,18,3,13,5,20,5,Travel_Rarely,No
EMP_COMP_BAD_01798_00202,Jennifer Robinson,Male,32,Marketing,Product Manager,4,2,1,3,1,6855,12,3,6,6,7,19,Travel_Frequently,Yes
EMP_COMP_BAD_01798_00203,Karen Taylor,Male,51,Marketing,Software Engineer,1,3,2,1,2,9411,11,1,6,3,14,15,Travel_Frequently,No
EMP_COMP_BAD_01798_00204,Steven Jackson,Male,27,Marketing,Data Scientist,3,3,2,3,1,6588,12,2,2,2,7,1,Non-Travel,Yes
EMP_COMP_BAD_01798_00205,Nancy Lewis,Male,38,Support,HR Manager,4,2,2,2,3,5141,11,2,12,2,16,17,Travel_Rarely,No
EMP_COMP_BAD_01798_00206,Sandra Harris,Male,27,Support,IT Administrator,2,1,3,2,1,7749,22,1,10,1,17,2,Travel_Frequently,Yes
EMP_COMP_BAD_01798_00207,Mary Lopez,Male,48,Research and Development,Legal Counsel,2,1,1,4,3,4112,12,0,7,0,16,26,Non-Travel,No
EMP_COMP_BAD_01798_00208,John Lewis,Male,50,Finance,Support Specialist,5,3,4,4,2,6713,25,1,4,4,13,15,Non-Travel,Yes
EMP_COMP_BAD_01798_00209,Nancy Hernandez,Female,56,Engineering,Accountant,2,3,3,2,1,9638,11,2,15,8,21,10,Non-Travel,Yes
EMP_COMP_BAD_01798_00210,Mary Walker,Female,52,Marketing,Legal Counsel,1,1,3,3,2,9786,25,3,5,3,8,26,Travel_Frequently,No
EMP_COMP_BAD_01798_00211,James Sanchez,Female,33,Legal,Research Scientist,1,2,2,1,2,15808,20,2,11,5,18,15,Non-Travel,No
EMP_COMP_BAD_01798_00212,Daniel Williams,Male,41,Marketing,Marketing Manager,5,4,1,3,3,6571,14,1,3,3,5,29,Non-Travel,No
EMP_COMP_BAD_01798_00213,Emily Clark,Female,32,Finance,Accountant,3,4,4,3,1,11531,23,2,7,3,7,12,Travel_Frequently,Yes
EMP_COMP_BAD_01798_00214,Nancy Martinez,Male,22,Marketing,Legal Counsel,5,1,4,4,2,6900,22,2,8,5,13,25,Travel_Rarely,Yes
EMP_COMP_BAD_01798_00215,Kevin Anderson,Male,49,Operations,Marketing Manager,1,1,3,1,4,10429,17,2,4,4,12,29,Travel_Frequently,Yes
EMP_COMP_BAD_01798_00216,Joseph Lee,Male,33,Finance,Data Scientist,2,2,2,4,1,10221,17,2,14,4,16,22,Non-Travel,No
EMP_COMP_BAD_01798_00217,Lisa Johnson,Male,52,IT,Data Scientist,1,4,4,3,1,7095,21,0,2,0,7,7,Travel_Rarely,Yes
EMP_COMP_BAD_01798_00218,Dorothy Rodriguez,Female,36,Sales,Research Scientist,2,3,1,4,1,6259,13,3,8,5,12,6,Travel_Rarely,No
EMP_COMP_BAD_01798_00219,Michael Rodriguez,Male,33,Legal,Support Specialist,4,3,1,4,1,10420,13,2,11,1,15,15,Travel_Frequently,No
EMP_COMP_BAD_01798_00220,Mary Ramirez,Male,44,IT,Business Analyst,3,1,4,4,4,11015,14,2,3,2,9,1,Non-Travel,Yes
EMP_COMP_BAD_01798_00221,Donna Lopez,Male,31,Marketing,Operations Manager,2,3,3,1,4,4676,12,2,0,0,2,9,Non-Travel,No
EMP_COMP_BAD_01798_00222,James Jones,Male,41,Research and Development,Marketing Manager,4,3,3,1,4,9278,20,0,5,5,15,10,Travel_Frequently,Yes
EMP_COMP_BAD_01798_00223,Matthew Robinson,Male,54,Sales,Legal Counsel,2,2,3,3,1,5262,21,3,8,1,14,25,Travel_Rarely,No
EMP_COMP_BAD_01798_00224,Amanda Hernandez,Male,58,Human Resources,Marketing Manager,3,4,4,1,4,3973,12,1,7,0,17,21,Travel_Rarely,No
EMP_COMP_BAD_01798_00225,Donald Garcia,Female,44,Operations,Product Manager,2,3,3,3,2,10268,17,1,9,0,14,24,Non-Travel,No
EMP_COMP_BAD_01798_00226,Melissa Anderson,Female,53,Human Resources,Marketing Manager,3,4,4,1,3,15770,16,2,4,3,5,17,Travel_Rarely,No
EMP_COMP_BAD_01798_00227,Mark Perez,Female,48,Human Resources,Financial Analyst,3,1,3,2,2,8933,24,1,15,6,20,16,Travel_Frequently,Yes
EMP_COMP_BAD_01798_00228,Matthew Martinez,Male,41,Legal,Legal Counsel,1,2,4,3,2,6621,17,2,1,1,4,17,Travel_Rarely,Yes
EMP_COMP_BAD_01798_00229,Dorothy Gonzalez,Male,33,Legal,Research Scientist,1,2,2,2,4,8887,23,1,12,4,19,16,Travel_Frequently,Yes
EMP_COMP_BAD_01798_00230,Richard Johnson,Male,42,Legal,Product Manager,3,1,4,4,1,9559,21,2,9,9,10,10,Travel_Rarely,No
EMP_COMP_BAD_01798_00231,Michael Walker,Female,22,Research and Development,IT Administrator,5,4,3,1,4,14856,24,0,10,10,16,5,Travel_Rarely,No
EMP_COMP_BAD_01798_00232,Mark Johnson,Female,50,Legal,Operations Manager,2,4,3,1,3,5127,16,2,8,8,18,23,Travel_Frequently,No
EMP_COMP_BAD_01798_00233,Margaret Sanchez,Female,25,Legal,Operations Manager,4,4,2,3,2,9057,11,1,15,7,25,18,Travel_Frequently,Yes
EMP_COMP_BAD_01798_00234,Lisa Clark,Male,47,Human Resources,Product Manager,2,3,1,2,1,3949,19,2,13,6,23,11,Non-Travel,Yes
EMP_COMP_BAD_01798_00235,Margaret Perez,Female,44,Research and Development,Financial Analyst,2,4,2,3,1,11560,14,2,14,7,15,29,Non-Travel,Yes
EMP_COMP_BAD_01798_00236,Amanda Williams,Male,47,Operations,Legal Counsel,2,2,4,3,3,7400,16,1,4,3,14,20,Non-Travel,Yes
EMP_COMP_BAD_01798_00237,Linda Martin,Female,24,Support,Sales Representative,5,3,3,1,2,11922,18,0,4,1,7,14,Travel_Rarely,No
EMP_COMP_BAD_01798_00238,Brian Robinson,Male,23,Finance,Marketing Manager,5,3,2,1,4,6988,13,3,5,5,10,10,Travel_Frequently,No
EMP_COMP_BAD_01798_00239,Linda Ramirez,Male,36,Research and Development,Operations Manager,4,4,4,2,3,3661,20,1,12,5,13,1,Travel_Rarely,No
EMP_COMP_BAD_01798_00240,Donna Miller,Female,22,Support,Marketing Manager,2,3,3,3,2,7214,24,3,5,2,14,26,Travel_Rarely,No
EMP_COMP_BAD_01798_00241,Donald Garcia,Female,36,Support,Sales Representative,3,3,2,2,3,11005,13,2,8,4,8,3,Non-Travel,Yes
EMP_COMP_BAD_01798_00242,Sarah Thomas,Female,35,Engineering,Business Analyst,4,3,3,1,2,6058,14,0,14,0,16,2,Non-Travel,No
EMP_COMP_BAD_01798_00243,Joseph Perez,Male,48,Support,Data Scientist,4,2,3,4,2,10240,20,2,15,10,22,20,Travel_Rarely,Yes
EMP_COMP_BAD_01798_00244,Lisa Smith,Male,48,Operations,Business Analyst,1,3,1,3,3,16057,15,2,2,0,6,5,Non-Travel,Yes
EMP_COMP_BAD_01798_00245,Joshua Jones,Female,25,Human Resources,Operations Manager,4,4,2,2,4,15358,19,2,5,0,15,2,Non-Travel,Yes
EMP_COMP_BAD_01798_00246,Karen Rodriguez,Male,28,Human Resources,HR Manager,2,3,1,1,4,4235,18,0,15,9,16,4,Travel_Rarely,No
EMP_COMP_BAD_01798_00247,Betty Jackson,Male,31,Finance,Product Manager,4,2,3,4,1,6641,19,2,10,2,19,20,Non-Travel,Yes
EMP_COMP_BAD_01798_00248,Thomas Ramirez,Male,27,Support,IT Administrator,2,2,3,2,1,4360,12,3,2,2,12,21,Non-Travel,No
EMP_COMP_BAD_01798_00249,Karen Jones,Female,23,Finance,Support Specialist,5,2,4,3,1,5779,19,0,15,5,25,22,Travel_Rarely,Yes
EMP_COMP_BAD_01798_00250,Sandra Jones,Female,45,Operations,HR Manager,4,3,1,4,1,6758,24,2,9,9,19,24,Non-Travel,Yes
EMP_COMP_BAD_01798_00251,Kenneth Harris,Male,25,IT,Financial Analyst,3,4,3,4,3,7807,14,0,9,9,9,7,Non-Travel,No
EMP_COMP_BAD_01798_00252,Melissa Williams,Male,37,Finance,Marketing Manager,1,3,1,2,2,9235,16,2,13,5,17,4,Travel_Rarely,No
EMP_COMP_BAD_01798_00253,Susan Williams,Female,22,Marketing,Software Engineer,3,4,1,4,3,5243,20,3,9,8,12,5,Non-Travel,No
EMP_COMP_BAD_01798_00254,William Harris,Male,53,Research and Development,Product Manager,4,4,2,3,1,9931,21,3,14,3,21,22,Travel_Rarely,Yes
EMP_COMP_BAD_01798_00255,Robert Rodriguez,Female,55,Operations,Product Manager,4,3,3,1,4,10911,14,1,11,6,19,17,Travel_Frequently,No
EMP_COMP_BAD_01798_00256,William Johnson,Male,49,Research and Development,Software Engineer,3,4,4,1,3,7921,11,2,1,1,7,12,Non-Travel,Yes
EMP_COMP_BAD_01798_00257,Sandra Sanchez,Male,56,Support,Product Manager,4,3,2,3,1,6254,22,1,11,6,19,17,Non-Travel,No
EMP_COMP_BAD_01798_00258,Jennifer Lopez,Male,33,Marketing,IT Administrator,2,1,4,4,2,15616,14,0,2,2,6,15,Non-Travel,No
EMP_COMP_BAD_01798_00259,Karen Garcia,Female,43,Research and Development,Sales Representative,3,3,4,1,1,11841,16,0,14,9,24,28,Non-Travel,No
EMP_COMP_BAD_01798_00260,Kevin Lopez,Male,26,Legal,Legal Counsel,2,1,3,4,1,7967,21,2,8,5,18,26,Travel_Rarely,No
EMP_COMP_BAD_01798_00261,David Perez,Male,48,Legal,Operations Manager,2,1,2,2,1,4546,19,3,8,2,15,24,Travel_Rarely,Yes
EMP_COMP_BAD_01798_00262,Donald Thompson,Male,41,Research and Development,Sales Representative,1,3,4,2,3,9114,19,3,2,2,7,20,Travel_Frequently,No
EMP_COMP_BAD_01798_00263,Patricia Walker,Female,33,Operations,HR Manager,2,4,4,3,1,13097,17,2,0,0,1,8,Non-Travel,Yes
EMP_COMP_BAD_01798_00264,James Thompson,Male,22,IT,Support Specialist,5,4,4,4,4,11319,13,0,8,8,16,26,Travel_Frequently,No
EMP_COMP_BAD_01798_00265,Jennifer Lopez,Male,27,Support,Accountant,4,1,3,2,4,12211,21,0,8,0,8,13,Travel_Frequently,Yes
EMP_COMP_BAD_01798_00266,Mary Lopez,Female,51,Research and Development,Product Manager,1,3,2,1,4,4672,20,0,14,7,24,7,Travel_Rarely,No
EMP_COMP_BAD_01798_00267,Betty Williams,Female,50,IT,Product Manager,2,3,3,1,4,9021,24,3,5,2,12,6,Travel_Rarely,No
EMP_COMP_BAD_01798_00268,Steven Thomas,Male,32,Human Resources,Legal Counsel,1,4,2,3,2,9664,19,2,11,4,12,4,Travel_Frequently,No
EMP_COMP_BAD_01798_00269,Daniel Gonzalez,Female,52,Sales,Accountant,4,3,1,2,4,11457,18,3,14,1,16,11,Travel_Rarely,No
EMP_COMP_BAD_01798_00270,Steven Moore,Female,25,Legal,Operations Manager,2,3,2,3,2,3760,15,1,7,0,15,4,Travel_Rarely,Yes
EMP_COMP_BAD_01798_00271,Amanda Miller,Female,37,Sales,Business Analyst,2,2,2,4,1,10798,14,0,5,5,6,16,Travel_Frequently,Yes
EMP_COMP_BAD_01798_00272,William Garcia,Female,45,Research and Development,Legal Counsel,5,2,2,1,2,4868,25,0,7,7,8,22,Non-Travel,No
EMP_COMP_BAD_01798_00273,Michael Moore,Female,40,Legal,HR Manager,1,3,4,4,2,12298,23,3,7,5,8,17,Non-Travel,No
EMP_COMP_BAD_01798_00274,Thomas White,Female,53,Human Resources,Operations Manager,5,1,3,2,2,7179,25,1,3,3,4,23,Non-Travel,Yes
EMP_COMP_BAD_01798_00275,Brian Anderson,Female,58,Finance,Marketing Manager,3,1,3,1,2,5901,17,2,7,4,9,25,Non-Travel,No
EMP_COMP_BAD_01798_00276,Michael Smith,Female,31,Marketing,Research Scientist,2,3,4,4,3,6881,13,0,14,5,20,21,Travel_Frequently,Yes
EMP_COMP_BAD_01798_00277,Daniel Thomas,Male,42,Marketing,Operations Manager,4,1,3,3,2,4999,16,1,3,0,5,8,Travel_Rarely,Yes
EMP_COMP_BAD_01798_00278,Richard Anderson,Male,38,Support,Support Specialist,1,2,1,1,2,4576,24,0,4,2,7,8,Travel_Frequently,No
EMP_COMP_BAD_01798_00279,Emily Robinson,Male,34,Human Resources,Legal Counsel,4,2,2,1,3,7546,23,2,14,5,16,9,Non-Travel,No
EMP_COMP_BAD_01798_00280,George Miller,Female,48,Support,Research Scientist,1,4,4,2,2,6014,20,1,7,5,12,9,Travel_Frequently,No
EMP_COMP_BAD_01798_00281,Sandra Ramirez,Female,57,Engineering,IT Administrator,5,4,1,3,3,6596,21,0,14,8,18,21,Non-Travel,Yes
EMP_COMP_BAD_01798_00282,Kimberly Brown,Male,25,Legal,Accountant,2,1,3,2,1,8998,19,0,6,4,13,19,Travel_Rarely,Yes
EMP_COMP_BAD_01798_00283,Joseph Lee,Female,33,Finance,IT Administrator,4,2,2,2,4,9253,11,2,15,2,24,16,Non-Travel,No
EMP_COMP_BAD_01798_00284,Nancy Garcia,Male,56,Operations,Accountant,2,2,3,3,3,7323,25,2,5,5,13,14,Non-Travel,No
EMP_COMP_BAD_01798_00285,James Hernandez,Female,50,Research and Development,Business Analyst,3,1,1,1,4,16347,25,3,8,0,17,4,Non-Travel,No
EMP_COMP_BAD_01798_00286,Lisa Martinez,Female,41,IT,Sales Representative,3,4,2,1,2,9276,24,2,10,4,15,14,Travel_Rarely,Yes
EMP_COMP_BAD_01798_00287,Joshua Williams,Female,23,Support,Product Manager,1,2,2,1,4,8807,19,1,6,6,14,17,Travel_Rarely,Yes
EMP_COMP_BAD_01798_00288,Donna Walker,Female,30,Marketing,Accountant,2,3,3,1,4,8509,23,2,10,9,12,4,Travel_Frequently,No
EMP_COMP_BAD_01798_00289,Nancy Jackson,Female,26,Sales,Business Analyst,5,2,4,3,2,10304,23,1,1,1,10,16,Travel_Rarely,No
EMP_COMP_BAD_01798_00290,Robert Robinson,Male,37,Legal,Accountant,3,2,1,3,4,9683,17,1,6,5,10,14,Non-Travel,Yes
EMP_COMP_BAD_01798_00291,Karen Taylor,Male,44,Human Resources,Data Scientist,1,1,4,1,2,9633,25,1,5,3,7,10,Travel_Frequently,Yes
EMP_COMP_BAD_01798_00292,Kenneth Sanchez,Female,43,Support,Accountant,5,3,3,1,2,9395,23,1,15,4,19,15,Travel_Rarely,No
EMP_COMP_BAD_01798_00293,Emily Taylor,Female,38,Marketing,Accountant,4,1,4,1,1,8881,16,2,0,0,0,23,Travel_Rarely,No
EMP_COMP_BAD_01798_00294,Dorothy Lee,Male,29,Operations,Business Analyst,2,3,4,1,2,6872,15,0,11,1,18,28,Non-Travel,Yes
EMP_COMP_BAD_01798_00295,Amanda Perez,Male,28,Engineering,Marketing Manager,5,2,3,3,1,6894,22,2,6,5,10,19,Non-Travel,Yes
EMP_COMP_BAD_01798_00296,John Thomas,Male,45,Engineering,Support Specialist,2,1,2,4,2,12816,17,0,8,8,18,3,Travel_Frequently,Yes
EMP_COMP_BAD_01798_00297,Kimberly Jackson,Male,35,Legal,Marketing Manager,1,2,3,3,4,14891,16,2,15,1,22,25,Travel_Frequently,Yes
EMP_COMP_BAD_01798_00298,Ashley Clark,Female,34,Support,Business Analyst,4,2,4,1,2,5267,17,1,13,9,15,9,Travel_Frequently,Yes
EMP_COMP_BAD_01798_00299,Margaret Jones,Female,56,IT,Software Engineer,1,1,1,2,4,4652,20,2,0,0,8,21,Travel_Rarely,Yes
EMP_COMP_BAD_01798_00300,Sandra Taylor,Female,45,Engineering,Data Scientist,4,3,1,3,2,5958,23,2,3,2,10,10,Non-Travel,No
EMP_COMP_BAD_01798_00301,Ashley Davis,Male,41,IT,Legal Counsel,1,2,3,2,1,16409,21,1,11,2,11,5,Travel_Frequently,Yes
EMP_COMP_BAD_01798_00302,Elizabeth Anderson,Female,29,Finance,Operations Manager,2,3,3,1,2,6078,20,2,14,4,21,11,Travel_Rarely,Yes
EMP_COMP_BAD_01798_00303,Sarah Lopez,Male,57,Sales,HR Manager,2,3,4,4,3,15215,14,1,15,6,15,6,Travel_Frequently,No
EMP_COMP_BAD_01798_00304,Emily Robinson,Female,38,IT,Software Engineer,5,2,1,1,4,15304,24,3,6,2,14,20,Travel_Rarely,No
EMP_COMP_BAD_01798_00305,Michelle Walker,Male,30,IT,Financial Analyst,5,3,4,2,3,10034,13,1,9,3,18,17,Travel_Frequently,Yes
EMP_COMP_BAD_01798_00306,Charles Lee,Female,47,Finance,Financial Analyst,3,3,3,3,3,9017,25,2,9,9,19,6,Travel_Rarely,No
EMP_COMP_BAD_01798_00307,Steven Moore,Male,39,Legal,Data Scientist,5,4,3,1,1,6715,12,2,14,5,16,5,Non-Travel,No
EMP_COMP_BAD_01798_00308,Nancy Martin,Female,46,Human Resources,HR Manager,4,1,3,4,1,5581,20,1,11,9,17,11,Non-Travel,Yes
EMP_COMP_BAD_01798_00309,Brian White,Female,51,Legal,Accountant,3,1,1,4,2,10452,20,3,11,9,20,29,Non-Travel,Yes
EMP_COMP_BAD_01798_00310,Amanda Jones,Male,46,Operations,Marketing Manager,5,4,1,3,2,7769,11,2,4,3,8,17,Non-Travel,Yes
EMP_COMP_BAD_01798_00311,Joseph Martin,Female,24,Support,Support Specialist,1,4,4,2,1,9311,20,0,12,0,14,1,Travel_Frequently,Yes
EMP_COMP_BAD_01798_00312,Elizabeth Garcia,Female,50,Finance,Accountant,3,4,4,4,3,8597,15,2,1,1,11,2,Travel_Rarely,No
EMP_COMP_BAD_01798_00313,Nancy Harris,Female,40,Finance,Operations Manager,5,2,1,4,3,15812,17,3,7,0,17,11,Travel_Frequently,Yes
EMP_COMP_BAD_01798_00314,Richard Harris,Male,58,Operations,Support Specialist,5,3,2,4,1,9856,24,3,13,7,13,17,Travel_Frequently,Yes
EMP_COMP_BAD_01798_00315,Sarah Jackson,Male,33,Engineering,Research Scientist,1,4,4,2,1,9771,25,2,9,4,10,27,Non-Travel,No
EMP_COMP_BAD_01798_00316,Donald Lee,Female,26,Support,Research Scientist,4,4,3,4,2,4962,22,1,4,1,10,27,Travel_Frequently,Yes
EMP_COMP_BAD_01798_00317,Melissa Thomas,Male,23,Finance,HR Manager,5,4,2,2,4,7347,20,0,9,0,15,5,Non-Travel,No
EMP_COMP_BAD_01798_00318,Mark Smith,Male,43,Marketing,Sales Representative,3,3,3,2,3,4620,24,0,3,2,13,13,Non-Travel,Yes
EMP_COMP_BAD_01798_00319,Robert White,Male,47,Human Resources,IT Administrator,5,1,1,4,2,14637,23,3,4,4,5,15,Travel_Frequently,Yes
EMP_COMP_BAD_01798_00320,George Lee,Female,48,Finance,Operations Manager,3,1,4,2,4,8529,22,0,6,5,12,27,Non-Travel,Yes
EMP_COMP_BAD_01798_00321,Jennifer Anderson,Male,32,Marketing,Support Specialist,2,2,2,2,3,5605,22,0,3,1,10,19,Non-Travel,Yes
EMP_COMP_BAD_01798_00322,Kenneth Gonzalez,Female,30,Research and Development,Data Scientist,3,4,2,3,2,7072,14,1,3,3,4,12,Travel_Rarely,No
EMP_COMP_BAD_01798_00323,Kimberly Harris,Male,54,Finance,Accountant,4,3,1,3,1,4657,25,2,6,6,7,29,Travel_Frequently,Yes
EMP_COMP_BAD_01798_00324,Amanda Thomas,Female,54,Sales,Research Scientist,2,1,2,3,2,6441,24,2,2,2,8,24,Non-Travel,Yes
EMP_COMP_BAD_01798_00325,Christopher Miller,Female,44,IT,Marketing Manager,4,2,3,1,2,8197,24,2,4,2,11,17,Non-Travel,No
EMP_COMP_BAD_01798_00326,David Lopez,Male,40,IT,Legal Counsel,5,3,3,4,3,15382,25,2,9,7,19,6,Non-Travel,No
EMP_COMP_BAD_01798_00327,Robert Lewis,Male,57,Research and Development,Accountant,4,3,4,1,1,4535,21,0,8,5,14,10,Travel_Rarely,No
EMP_COMP_BAD_01798_00328,Matthew Garcia,Female,35,Operations,Research Scientist,1,1,4,4,3,9748,23,1,12,9,19,5,Travel_Rarely,Yes
EMP_COMP_BAD_01798_00329,Nancy Ramirez,Male,27,Human Resources,Product Manager,3,4,4,2,1,6149,13,1,12,2,13,17,Non-Travel,Yes
EMP_COMP_BAD_01798_00330,Steven Sanchez,Male,39,Support,Financial Analyst,2,3,3,4,2,10343,21,1,15,8,22,27,Travel_Rarely,No
EMP_COMP_BAD_01798_00331,Jessica Anderson,Female,51,Operations,Software Engineer,3,3,4,4,3,4911,12,0,7,5,11,29,Non-Travel,No
EMP_COMP_BAD_01798_00332,Barbara Perez,Male,40,Marketing,Marketing Manager,4,1,2,3,1,6455,16,0,10,9,10,10,Travel_Rarely,No
EMP_COMP_BAD_01798_00333,Kimberly Johnson,Male,50,Human Resources,HR Manager,2,2,4,1,2,6497,22,2,8,5,9,24,Non-Travel,No
EMP_COMP_BAD_01798_00334,Lisa Davis,Female,36,Engineering,Legal Counsel,1,3,4,4,1,14506,13,2,6,6,9,21,Travel_Rarely,Yes
EMP_COMP_BAD_01798_00335,Linda Thomas,Male,55,Support,IT Administrator,2,1,4,2,2,7152,18,0,2,2,5,22,Non-Travel,No
EMP_COMP_BAD_01798_00336,Carol Clark,Male,33,Engineering,Business Analyst,1,1,2,3,4,8152,13,0,7,4,11,12,Travel_Frequently,Yes
EMP_COMP_BAD_01798_00337,Donald Taylor,Male,50,Human Resources,Legal Counsel,4,4,4,4,3,15699,22,1,11,3,18,4,Non-Travel,Yes
EMP_COMP_BAD_01798_00338,Ashley Williams,Male,42,Research and Development,Research Scientist,3,2,3,3,1,6099,25,1,1,1,3,4,Non-Travel,No
EMP_COMP_BAD_01798_00339,Michelle Moore,Male,33,Marketing,Financial Analyst,1,1,1,1,4,3822,25,1,11,1,20,9,Non-Travel,No
EMP_COMP_BAD_01798_00340,Andrew Gonzalez,Male,40,Finance,Software Engineer,5,2,3,3,2,11666,15,1,10,5,15,27,Travel_Frequently,No
EMP_COMP_BAD_01798_00341,Amanda Ramirez,Male,40,Legal,Operations Manager,3,2,3,1,3,9181,21,0,10,2,19,7,Non-Travel,No
EMP_COMP_BAD_01798_00342,Carol Rodriguez,Female,52,Marketing,Business Analyst,5,3,4,2,4,9253,23,0,1,1,11,27,Travel_Rarely,Yes
EMP_COMP_BAD_01798_00343,Kevin Hernandez,Male,40,Engineering,Business Analyst,4,2,4,4,2,4425,25,0,1,1,7,12,Travel_Frequently,No
EMP_COMP_BAD_01798_00344,Donald Rodriguez,Female,56,Research and Development,Business Analyst,2,2,3,1,1,6333,15,1,3,3,4,29,Non-Travel,No
EMP_COMP_BAD_01798_00345,Karen Moore,Male,46,Support,HR Manager,4,2,4,4,3,7730,18,2,9,9,10,25,Travel_Frequently,No
EMP_COMP_BAD_01798_00346,Barbara Martinez,Female,42,Engineering,Marketing Manager,1,3,3,3,1,6606,20,1,11,9,17,20,Travel_Rarely,Yes
EMP_COMP_BAD_01798_00347,George Anderson,Male,34,IT,Marketing Manager,5,4,4,4,3,6889,18,2,14,5,17,10,Non-Travel,No
EMP_COMP_BAD_01798_00348,James Taylor,Male,47,IT,Software Engineer,4,2,2,1,4,6701,12,0,10,6,10,21,Travel_Frequently,No
EMP_COMP_BAD_01798_00349,Robert Walker,Male,23,Support,Product Manager,2,2,4,2,3,10515,22,1,8,8,14,3,Travel_Frequently,No
EMP_COMP_BAD_01798_00350,Kimberly Wilson,Male,32,Human Resources,Operations Manager,4,1,2,1,3,13341,11,0,6,5,10,26,Travel_Frequently,No
EMP_COMP_BAD_01798_00351,Dorothy Moore,Female,55,Legal,Business Analyst,2,1,4,4,4,16332,11,0,9,8,9,7,Non-Travel,Yes
