employee_id,name,gender,age,department,job_role,job_level,performance_rating,job_satisfaction,job_involvement,environment_satisfaction,monthly_income,percent_salary_hike,stock_option_level,years_at_company,years_in_current_role,total_working_years,distance_from_home,business_travel,over_time
EMP_COMP_GOOD_01263_00173,Brian Jackson,Male,22,Support,Marketing Manager,3,2,1,4,1,10096,14,0,13,9,14,20,Non-Travel,Yes
EMP_COMP_GOOD_01263_00174,Sandra Sanchez,Male,56,Finance,Software Engineer,1,1,2,1,3,4306,13,3,14,9,19,19,Non-Travel,No
EMP_COMP_GOOD_01263_00175,Donna Thompson,Female,49,Research and Development,Support Specialist,3,4,2,2,4,7633,17,3,9,9,15,9,Non-Travel,No
EMP_COMP_GOOD_01263_00176,Elizabeth Smith,Female,26,Finance,Business Analyst,5,1,2,1,3,14912,15,1,8,8,11,12,Travel_Frequently,No
EMP_COMP_GOOD_01263_00177,Jessica White,Female,45,Marketing,Software Engineer,4,4,1,2,4,6473,11,2,9,3,14,16,Non-Travel,Yes
EMP_COMP_GOOD_01263_00178,Karen Lee,Male,50,Research and Development,Financial Analyst,2,4,4,1,3,5278,14,2,2,0,12,17,Non-Travel,No
EMP_COMP_GOOD_01263_00179,Joseph Moore,Female,40,IT,IT Administrator,1,3,1,3,1,11964,16,2,15,1,16,29,Travel_Rarely,Yes
EMP_COMP_GOOD_01263_00180,Thomas Jones,Female,34,Human Resources,HR Manager,1,1,3,3,4,9004,14,2,15,4,20,2,Travel_Frequently,No
EMP_COMP_GOOD_01263_00181,Karen Garcia,Male,45,Sales,Sales Representative,2,2,1,3,2,4764,19,0,7,4,15,11,Travel_Rarely,No
EMP_COMP_GOOD_01263_00182,Michael Thompson,Female,24,Sales,Business Analyst,5,2,2,2,2,12212,11,1,15,4,23,8,Non-Travel,Yes
EMP_COMP_GOOD_01263_00183,Ashley Brown,Male,55,Marketing,Support Specialist,5,1,4,3,3,6813,14,2,10,3,13,6,Non-Travel,Yes
EMP_COMP_GOOD_01263_00184,George Lopez,Female,52,Legal,Sales Representative,4,2,4,3,3,10948,14,3,2,2,8,18,Travel_Frequently,No
EMP_COMP_GOOD_01263_00185,Sarah Gonzalez,Female,51,Legal,HR Manager,2,1,4,4,4,10316,18,1,3,3,3,13,Non-Travel,Yes
EMP_COMP_GOOD_01263_00186,Robert Perez,Female,38,Human Resources,Accountant,1,1,2,4,4,8914,24,2,3,2,13,17,Travel_Frequently,No
EMP_COMP_GOOD_01263_00187,Mark Walker,Female,47,Finance,HR Manager,3,1,3,1,4,5508,22,3,7,2,17,18,Travel_Rarely,Yes
EMP_COMP_GOOD_01263_00188,Nancy Jackson,Male,29,Engineering,Research Scientist,2,4,3,2,2,4055,15,3,12,0,22,29,Travel_Rarely,No
EMP_COMP_GOOD_01263_00189,Michael Robinson,Female,55,Human Resources,Data Scientist,3,4,4,1,4,14649,25,0,10,10,14,14,Travel_Frequently,No
EMP_COMP_GOOD_01263_00190,Barbara Lee,Female,43,IT,Operations Manager,5,2,1,2,2,7720,23,2,4,4,6,13,Travel_Frequently,Yes
EMP_COMP_GOOD_01263_00191,Susan Miller,Male,45,Marketing,Research Scientist,1,3,4,3,1,10708,20,2,9,3,19,26,Travel_Frequently,No
EMP_COMP_GOOD_01263_00192,Brian Thomas,Female,38,Marketing,Research Scientist,5,4,4,4,3,12614,18,1,12,10,15,3,Travel_Rarely,Yes
EMP_COMP_GOOD_01263_00193,Thomas Miller,Female,57,Operations,Operations Manager,1,4,3,3,1,4716,22,0,0,0,3,21,Travel_Frequently,No
EMP_COMP_GOOD_01263_00194,Robert Rodriguez,Female,50,Sales,Financial Analyst,3,2,4,4,3,11706,22,0,12,1,19,7,Non-Travel,No
EMP_COMP_GOOD_01263_00195,Andrew Rodriguez,Female,32,Legal,Data Scientist,2,1,1,2,3,8208,19,0,5,1,14,18,Travel_Rarely,Yes
EMP_COMP_GOOD_01263_00196,Kevin Rodriguez,Male,39,Research and Development,Business Analyst,5,1,1,2,2,6104,22,1,6,4,13,2,Non-Travel,Yes
EMP_COMP_GOOD_01263_00197,Barbara Thomas,Male,44,Support,Accountant,2,1,4,2,2,9567,17,0,3,3,12,28,Travel_Rarely,Yes
EMP_COMP_GOOD_01263_00198,Jessica Miller,Female,49,Legal,Data Scientist,2,4,4,4,1,6150,19,3,4,4,14,23,Travel_Rarely,Yes
EMP_COMP_GOOD_01263_00199,Dorothy Miller,Male,50,Support,HR Manager,1,3,4,4,4,15171,23,2,15,8,16,7,Non-Travel,No
EMP_COMP_GOOD_01263_00200,Anthony Miller,Male,46,Finance,Software Engineer,3,2,4,3,4,12972,20,3,1,0,1,15,Travel_Rarely,No
EMP_COMP_GOOD_01263_00201,Jennifer Moore,Female,49,Engineering,HR Manager,3,2,4,2,3,9107,23,1,10,7,13,25,Non-Travel,Yes
EMP_COMP_GOOD_01263_00202,Susan Sanchez,Female,25,Research and Development,Software Engineer,4,3,1,2,1,8786,13,1,7,3,16,6,Travel_Rarely,Yes
EMP_COMP_GOOD_01263_00203,Paul Lewis,Male,27,Legal,Research Scientist,5,4,1,3,4,4314,18,2,12,6,16,29,Travel_Rarely,No
EMP_COMP_GOOD_01263_00204,Barbara Robinson,Female,47,Finance,Data Scientist,4,1,3,2,4,8974,25,0,6,0,11,27,Travel_Frequently,No
EMP_COMP_GOOD_01263_00205,Susan Williams,Male,23,Legal,Operations Manager,5,1,1,1,1,8338,13,2,15,7,20,21,Non-Travel,No
EMP_COMP_GOOD_01263_00206,Barbara Brown,Female,23,Marketing,Operations Manager,1,3,2,4,3,4612,23,2,0,0,10,8,Travel_Frequently,Yes
EMP_COMP_GOOD_01263_00207,Joshua Moore,Female,54,Sales,IT Administrator,3,1,4,4,4,8951,23,0,13,10,20,13,Non-Travel,Yes
EMP_COMP_GOOD_01263_00208,Joshua Taylor,Male,36,Human Resources,Legal Counsel,2,2,3,3,1,9266,24,3,12,4,18,22,Non-Travel,Yes
EMP_COMP_GOOD_01263_00209,David Clark,Male,58,Legal,Financial Analyst,3,3,1,3,4,7417,18,0,3,3,3,27,Non-Travel,No
EMP_COMP_GOOD_01263_00210,Sarah Johnson,Male,30,Human Resources,Accountant,3,2,2,1,4,16461,18,0,13,3,19,21,Travel_Rarely,Yes
EMP_COMP_GOOD_01263_00211,Richard Garcia,Female,22,Operations,Sales Representative,5,4,3,1,3,7338,14,0,5,1,11,25,Travel_Rarely,No
EMP_COMP_GOOD_01263_00212,Sandra Hernandez,Male,32,Research and Development,Operations Manager,5,4,4,4,3,4479,20,0,3,3,7,29,Travel_Rarely,No
EMP_COMP_GOOD_01263_00213,Lisa Sanchez,Female,53,Human Resources,Accountant,3,2,2,2,1,7001,19,3,8,7,8,2,Travel_Rarely,No
EMP_COMP_GOOD_01263_00214,John Lopez,Female,44,Marketing,Support Specialist,1,4,1,3,2,8076,13,1,8,5,10,19,Travel_Frequently,No
EMP_COMP_GOOD_01263_00215,Betty Thompson,Female,55,Research and Development,Sales Representative,5,2,2,1,4,7885,23,2,11,2,12,21,Travel_Rarely,Yes
EMP_COMP_GOOD_01263_00216,Joshua Jackson,Female,52,Engineering,Legal Counsel,5,2,2,3,3,5830,14,1,1,1,1,18,Non-Travel,Yes
EMP_COMP_GOOD_01263_00217,Ashley White,Male,51,Marketing,Software Engineer,5,2,4,4,2,8469,16,0,6,6,7,15,Travel_Rarely,Yes
EMP_COMP_GOOD_01263_00218,Susan Harris,Male,43,Finance,Legal Counsel,2,1,2,3,1,8021,21,1,1,1,5,13,Travel_Rarely,Yes
EMP_COMP_GOOD_01263_00219,Joshua Williams,Female,31,Research and Development,Research Scientist,5,4,1,3,1,13310,17,2,15,9,17,9,Travel_Rarely,Yes
EMP_COMP_GOOD_01263_00220,Ashley Clark,Male,42,IT,Data Scientist,5,3,1,3,3,4105,11,2,11,7,21,15,Travel_Rarely,No
EMP_COMP_GOOD_01263_00221,Richard Garcia,Female,43,Finance,Support Specialist,4,4,2,2,1,12919,13,0,12,2,15,26,Travel_Rarely,Yes
EMP_COMP_GOOD_01263_00222,Amanda Garcia,Male,39,Finance,Financial Analyst,3,4,3,4,1,5901,24,2,3,3,5,14,Travel_Frequently,No
EMP_COMP_GOOD_01263_00223,Christopher Miller,Female,27,Research and Development,Support Specialist,5,1,4,2,1,8170,24,1,14,1,22,19,Non-Travel,Yes
EMP_COMP_GOOD_01263_00224,Jennifer Ramirez,Female,56,Legal,HR Manager,1,4,1,4,4,10336,11,1,8,3,16,22,Non-Travel,Yes
EMP_COMP_GOOD_01263_00225,Carol Thompson,Female,56,Support,Sales Representative,3,2,4,3,4,15102,14,3,15,5,24,27,Travel_Rarely,No
EMP_COMP_GOOD_01263_00226,Jennifer Williams,Male,30,Support,Product Manager,1,4,4,3,3,6183,24,0,14,4,23,6,Non-Travel,No
EMP_COMP_GOOD_01263_00227,Lisa Taylor,Female,37,Finance,Legal Counsel,4,1,3,4,4,3657,11,2,7,3,11,21,Travel_Frequently,Yes
EMP_COMP_GOOD_01263_00228,David Miller,Female,29,Legal,Legal Counsel,3,1,4,4,2,6128,22,3,10,7,12,14,Non-Travel,Yes
EMP_COMP_GOOD_01263_00229,Karen Davis,Female,47,Support,Operations Manager,2,4,1,1,4,8701,16,3,15,10,22,2,Travel_Frequently,No
EMP_COMP_GOOD_01263_00230,Richard Jones,Male,41,Finance,Business Analyst,1,1,4,3,1,8386,21,3,15,0,19,27,Travel_Rarely,No
EMP_COMP_GOOD_01263_00231,George Thomas,Male,41,Human Resources,Operations Manager,1,1,3,3,2,8610,14,3,9,4,13,28,Travel_Rarely,No
EMP_COMP_GOOD_01263_00232,Michael Clark,Female,54,Operations,Data Scientist,1,3,3,2,3,7543,16,2,6,6,7,12,Travel_Frequently,No
EMP_COMP_GOOD_01263_00233,Charles Walker,Female,41,Finance,HR Manager,3,3,4,1,2,9084,24,2,14,5,16,9,Non-Travel,No
EMP_COMP_GOOD_01263_00234,Ashley Lopez,Female,38,Engineering,Legal Counsel,3,4,4,2,1,10408,11,1,8,6,14,21,Non-Travel,No
EMP_COMP_GOOD_01263_00235,Andrew Gonzalez,Female,39,Support,IT Administrator,2,4,2,4,2,5792,22,1,0,0,2,16,Non-Travel,No
EMP_COMP_GOOD_01263_00236,Melissa Taylor,Male,38,Human Resources,Operations Manager,3,3,3,2,2,6827,20,3,15,5,15,11,Non-Travel,Yes
EMP_COMP_GOOD_01263_00237,Robert Clark,Male,43,Legal,Accountant,2,1,3,3,4,5157,19,0,10,8,16,16,Travel_Rarely,No
EMP_COMP_GOOD_01263_00238,Christopher Brown,Male,42,Engineering,Data Scientist,3,4,3,3,4,8501,19,1,12,1,14,24,Travel_Rarely,No
EMP_COMP_GOOD_01263_00239,Nancy Harris,Female,52,Legal,Accountant,1,3,3,1,2,5611,20,0,7,0,13,28,Non-Travel,No
EMP_COMP_GOOD_01263_00240,Steven Thompson,Female,57,IT,IT Administrator,3,2,3,1,1,8865,13,1,8,2,9,26,Travel_Rarely,Yes
EMP_COMP_GOOD_01263_00241,Donald Clark,Male,45,Human Resources,Legal Counsel,5,1,3,4,3,13173,11,0,0,0,5,19,Travel_Frequently,No
EMP_COMP_GOOD_01263_00242,Kimberly Robinson,Female,31,Legal,Software Engineer,2,2,4,1,4,15564,21,3,2,2,8,23,Travel_Rarely,Yes
EMP_COMP_GOOD_01263_00243,Amanda Jackson,Male,57,IT,Software Engineer,5,2,3,2,4,10146,23,3,2,2,7,18,Travel_Rarely,Yes
EMP_COMP_GOOD_01263_00244,Daniel Lewis,Male,33,Finance,HR Manager,2,3,2,4,3,7258,18,1,10,9,17,1,Travel_Frequently,No
EMP_COMP_GOOD_01263_00245,Thomas Martinez,Male,32,Support,Legal Counsel,2,1,1,3,2,6394,22,1,4,4,7,28,Non-Travel,No
EMP_COMP_GOOD_01263_00246,Daniel Jones,Female,55,Legal,HR Manager,3,4,3,2,4,9084,11,1,15,0,21,22,Non-Travel,No
EMP_COMP_GOOD_01263_00247,Lisa Gonzalez,Male,53,Operations,Data Scientist,4,1,1,3,1,10161,22,1,14,1,15,25,Non-Travel,Yes
EMP_COMP_GOOD_01263_00248,Paul Taylor,Female,30,Marketing,Product Manager,4,2,1,2,4,15692,14,1,3,3,12,8,Travel_Frequently,Yes
EMP_COMP_GOOD_01263_00249,Emily Lewis,Female,34,Marketing,Legal Counsel,5,2,3,2,1,11336,12,2,2,2,5,9,Travel_Frequently,Yes
EMP_COMP_GOOD_01263_00250,Susan Lopez,Female,55,Legal,Software Engineer,2,4,4,3,3,9809,13,3,7,0,14,14,Travel_Frequently,Yes
EMP_COMP_GOOD_01263_00251,Betty Lee,Male,54,Human Resources,HR Manager,5,4,1,1,1,8793,13,1,10,9,19,19,Travel_Rarely,Yes
EMP_COMP_GOOD_01263_00252,Karen Lewis,Male,25,Research and Development,Support Specialist,3,2,4,1,4,10415,15,0,13,9,22,10,Travel_Rarely,No
EMP_COMP_GOOD_01263_00253,George White,Female,39,Finance,Sales Representative,2,4,3,2,4,4480,22,3,5,5,5,29,Travel_Rarely,No
EMP_COMP_GOOD_01263_00254,Michael Walker,Female,41,Sales,Marketing Manager,3,2,4,3,4,3943,23,3,13,8,16,10,Travel_Rarely,Yes
EMP_COMP_GOOD_01263_00255,Barbara Ramirez,Male,26,Operations,Accountant,3,2,4,3,2,9643,13,0,4,4,10,10,Travel_Rarely,No
EMP_COMP_GOOD_01263_00256,Matthew Smith,Male,48,Operations,Business Analyst,4,3,3,1,2,8280,25,0,9,3,11,4,Non-Travel,No
EMP_COMP_GOOD_01263_00257,Barbara White,Male,24,Operations,Accountant,4,1,2,2,4,9632,22,1,8,3,8,7,Travel_Frequently,Yes
EMP_COMP_GOOD_01263_00258,Kimberly Sanchez,Female,57,Engineering,Financial Analyst,3,1,2,3,3,11933,17,1,5,2,6,9,Travel_Frequently,No
EMP_COMP_GOOD_01263_00259,Kevin Rodriguez,Male,42,Engineering,Data Scientist,3,2,2,4,4,6403,19,3,1,1,9,15,Non-Travel,No
EMP_COMP_GOOD_01263_00260,Thomas Lopez,Female,43,Support,Data Scientist,1,1,4,2,3,5916,12,0,9,5,10,4,Non-Travel,Yes
EMP_COMP_GOOD_01263_00261,William Martinez,Female,35,Sales,Accountant,5,1,4,2,4,9670,12,1,2,2,6,4,Travel_Frequently,No
EMP_COMP_GOOD_01263_00262,David Thompson,Male,52,Engineering,Research Scientist,5,4,4,4,4,6309,12,3,0,0,5,6,Travel_Frequently,Yes
EMP_COMP_GOOD_01263_00263,James Davis,Female,26,Sales,Product Manager,3,1,2,1,3,8395,21,1,10,10,20,26,Travel_Frequently,Yes
EMP_COMP_GOOD_01263_00264,Mark Harris,Female,34,Sales,Business Analyst,5,1,4,1,1,7761,22,1,7,7,10,16,Travel_Rarely,No
EMP_COMP_GOOD_01263_00265,Mark Harris,Female,38,IT,IT Administrator,5,3,2,4,4,11547,17,1,15,5,25,8,Travel_Frequently,Yes
EMP_COMP_GOOD_01263_00266,Carol Harris,Female,51,Research and Development,Software Engineer,4,1,1,3,1,6611,18,1,8,0,18,14,Travel_Rarely,No
EMP_COMP_GOOD_01263_00267,Jennifer Williams,Female,56,Engineering,Operations Manager,4,4,3,1,4,8383,11,2,11,9,11,2,Travel_Frequently,No
EMP_COMP_GOOD_01263_00268,Joshua Jackson,Male,52,Research and Development,Software Engineer,2,1,2,3,4,7674,24,3,3,2,13,13,Travel_Frequently,Yes
EMP_COMP_GOOD_01263_00269,Joseph Martin,Female,26,Legal,Accountant,2,3,3,3,1,3758,20,0,3,3,6,4,Non-Travel,No
EMP_COMP_GOOD_01263_00270,William Lee,Male,58,Legal,Data Scientist,3,4,1,1,1,10008,18,2,12,3,15,16,Non-Travel,Yes
EMP_COMP_GOOD_01263_00271,James Rodriguez,Female,50,Research and Development,Research Scientist,1,3,2,4,4,9461,14,2,2,2,2,26,Travel_Frequently,Yes
EMP_COMP_GOOD_01263_00272,Melissa Garcia,Male,49,IT,Sales Representative,3,4,2,3,3,7972,21,3,2,2,4,5,Travel_Rarely,No
EMP_COMP_GOOD_01263_00273,Daniel Clark,Female,23,Engineering,Sales Representative,5,1,3,1,3,7104,13,3,5,5,15,14,Travel_Frequently,No
EMP_COMP_GOOD_01263_00274,Dorothy Ramirez,Female,26,Finance,Product Manager,1,2,2,1,1,11936,20,0,13,0,17,21,Non-Travel,Yes
EMP_COMP_GOOD_01263_00275,Richard Robinson,Male,53,Engineering,Support Specialist,5,4,1,2,1,13271,20,2,12,0,13,2,Travel_Frequently,No
EMP_COMP_GOOD_01263_00276,Michelle Martinez,Male,29,Engineering,Accountant,1,1,3,1,3,8177,16,1,15,8,24,18,Travel_Frequently,No
EMP_COMP_GOOD_01263_00277,Steven Lopez,Female,32,IT,Operations Manager,4,1,2,2,3,4763,23,2,7,6,10,10,Travel_Rarely,No
EMP_COMP_GOOD_01263_00278,Betty Robinson,Male,27,Research and Development,Financial Analyst,1,1,4,2,3,10136,14,1,12,1,14,1,Travel_Rarely,Yes
EMP_COMP_GOOD_01263_00279,Andrew Brown,Female,51,Operations,Operations Manager,1,2,3,2,1,9181,25,3,5,3,15,26,Travel_Frequently,Yes
EMP_COMP_GOOD_01263_00280,Patricia Sanchez,Male,44,Legal,Product Manager,1,4,2,1,2,8583,24,2,4,4,8,11,Travel_Rarely,Yes
EMP_COMP_GOOD_01263_00281,Jessica Martin,Male,40,Finance,IT Administrator,3,3,4,4,4,3600,12,0,4,2,12,8,Travel_Rarely,Yes
EMP_COMP_GOOD_01263_00282,Joshua Thomas,Female,41,Research and Development,Research Scientist,5,4,4,3,3,8739,23,0,0,0,3,9,Travel_Frequently,Yes
EMP_COMP_GOOD_01263_00283,Elizabeth Lopez,Female,40,Support,Operations Manager,4,1,1,2,3,5065,23,3,14,7,15,7,Non-Travel,No
EMP_COMP_GOOD_01263_00284,Sarah Garcia,Male,38,Marketing,Legal Counsel,3,4,4,4,1,8921,25,1,4,4,12,10,Travel_Frequently,Yes
EMP_COMP_GOOD_01263_00285,Joseph Brown,Male,53,Sales,Business Analyst,3,1,3,2,1,8874,20,2,5,3,6,11,Travel_Rarely,No
EMP_COMP_GOOD_01263_00286,James Harris,Male,33,Marketing,Legal Counsel,2,1,4,4,4,7387,11,2,2,1,12,14,Non-Travel,Yes
EMP_COMP_GOOD_01263_00287,Kimberly Ramirez,Female,23,Marketing,Support Specialist,4,2,3,1,2,6403,21,1,7,1,17,8,Travel_Frequently,Yes
EMP_COMP_GOOD_01263_00288,Donna Sanchez,Male,28,Human Resources,Financial Analyst,1,3,2,1,3,10459,14,0,3,3,8,21,Travel_Rarely,No
EMP_COMP_GOOD_01263_00289,Ashley Martinez,Male,40,Finance,IT Administrator,5,1,1,4,4,8869,11,0,3,3,12,29,Travel_Rarely,No
EMP_COMP_GOOD_01263_00290,Emily Thomas,Male,33,Human Resources,Research Scientist,2,4,2,4,2,10134,23,0,6,6,14,25,Travel_Frequently,No
EMP_COMP_GOOD_01263_00291,David Hernandez,Female,43,Human Resources,Financial Analyst,2,2,1,4,2,11275,22,3,3,3,3,8,Travel_Rarely,Yes
EMP_COMP_GOOD_01263_00292,Nancy Thomas,Male,38,Sales,Product Manager,2,4,4,4,1,12844,18,0,1,1,6,11,Travel_Frequently,No
EMP_COMP_GOOD_01263_00293,Michael Martinez,Male,23,Operations,Legal Counsel,3,1,2,2,1,6656,19,1,5,5,15,1,Travel_Frequently,No
EMP_COMP_GOOD_01263_00294,Robert Johnson,Female,27,IT,Legal Counsel,5,1,1,1,2,12940,16,2,6,4,8,4,Travel_Rarely,No
EMP_COMP_GOOD_01263_00295,George Johnson,Female,48,IT,Marketing Manager,1,3,1,1,3,8242,17,1,15,0,20,11,Travel_Rarely,No
EMP_COMP_GOOD_01263_00296,Paul Thompson,Female,44,Finance,Marketing Manager,4,2,3,3,1,4929,20,0,2,2,6,25,Non-Travel,No
EMP_COMP_GOOD_01263_00297,Donald Williams,Male,52,Marketing,Legal Counsel,4,4,2,3,4,5356,14,2,10,5,16,2,Travel_Frequently,No
EMP_COMP_GOOD_01263_00298,Sarah Ramirez,Female,23,Operations,Support Specialist,3,2,4,2,3,5163,16,2,9,1,16,10,Travel_Frequently,Yes
EMP_COMP_GOOD_01263_00299,Amanda Robinson,Male,42,Finance,Business Analyst,2,4,3,1,4,5826,11,3,10,9,10,20,Travel_Frequently,No
EMP_COMP_GOOD_01263_00300,William Lee,Male,27,Support,Data Scientist,4,2,3,3,1,9673,11,1,1,1,3,7,Travel_Frequently,No
EMP_COMP_GOOD_01263_00301,Kenneth Perez,Male,27,Operations,Accountant,2,2,2,2,4,13110,24,1,12,8,22,27,Travel_Frequently,No
EMP_COMP_GOOD_01263_00302,Betty Lopez,Female,38,Legal,Accountant,5,1,1,2,1,10732,19,2,14,3,21,20,Travel_Frequently,No
EMP_COMP_GOOD_01263_00303,Matthew Jones,Female,35,Research and Development,Sales Representative,2,3,3,3,1,6784,17,3,2,2,2,27,Non-Travel,Yes
EMP_COMP_GOOD_01263_00304,Melissa Smith,Male,54,Operations,IT Administrator,3,2,1,2,3,10133,20,1,15,10,23,27,Travel_Rarely,No
EMP_COMP_GOOD_01263_00305,Dorothy Moore,Male,49,Engineering,Software Engineer,3,1,3,1,3,5255,14,1,13,1,23,15,Travel_Frequently,Yes
EMP_COMP_GOOD_01263_00306,Mary Jackson,Male,42,Engineering,Operations Manager,3,3,3,2,3,11037,18,0,12,3,14,26,Travel_Frequently,No
EMP_COMP_GOOD_01263_00307,Dorothy Robinson,Female,35,Engineering,HR Manager,4,4,2,2,3,7003,11,3,1,1,3,27,Travel_Rarely,No
EMP_COMP_GOOD_01263_00308,Michelle Martin,Male,25,Research and Development,Financial Analyst,2,1,3,2,1,11816,21,2,0,0,9,19,Non-Travel,No
EMP_COMP_GOOD_01263_00309,Jennifer White,Male,35,Sales,Legal Counsel,4,3,2,2,3,7422,16,0,9,9,18,15,Non-Travel,Yes
EMP_COMP_GOOD_01263_00310,Joseph Moore,Female,51,Legal,Software Engineer,3,4,2,4,4,9565,15,0,3,1,3,7,Travel_Frequently,Yes
EMP_COMP_GOOD_01263_00311,George Miller,Female,47,Sales,Support Specialist,4,4,1,1,1,6061,25,3,8,8,16,16,Travel_Rarely,Yes
EMP_COMP_GOOD_01263_00312,Karen Wilson,Male,42,Sales,Software Engineer,1,1,2,3,3,4204,23,0,12,7,16,27,Non-Travel,Yes
EMP_COMP_GOOD_01263_00313,Dorothy Miller,Female,29,Sales,IT Administrator,1,4,4,4,3,13248,12,2,4,4,12,22,Travel_Rarely,No
EMP_COMP_GOOD_01263_00314,Elizabeth Lewis,Female,37,Marketing,Financial Analyst,4,1,4,3,2,8407,20,0,13,3,16,4,Travel_Rarely,Yes
EMP_COMP_GOOD_01263_00315,Anthony Brown,Female,42,Research and Development,Financial Analyst,1,1,4,4,4,4774,23,0,13,5,17,4,Travel_Rarely,No
EMP_COMP_GOOD_01263_00316,William Clark,Female,25,Research and Development,Marketing Manager,3,1,1,3,1,4458,13,1,13,4,21,29,Non-Travel,Yes
EMP_COMP_GOOD_01263_00317,Daniel Martin,Female,45,Support,Software Engineer,5,3,3,2,1,8492,15,3,3,3,7,24,Non-Travel,Yes
EMP_COMP_GOOD_01263_00318,Barbara Harris,Female,22,Marketing,Data Scientist,5,2,1,1,2,13298,18,3,14,6,18,10,Travel_Rarely,No
EMP_COMP_GOOD_01263_00319,Richard Lee,Female,43,Marketing,Financial Analyst,2,2,4,3,3,5385,11,2,6,5,6,6,Non-Travel,Yes
EMP_COMP_GOOD_01263_00320,Paul Lee,Female,32,Operations,Software Engineer,4,2,3,1,3,6794,19,3,7,6,9,3,Non-Travel,Yes
EMP_COMP_GOOD_01263_00321,Amanda Rodriguez,Male,46,Research and Development,Research Scientist,1,3,1,2,1,8812,17,2,6,3,10,8,Travel_Rarely,Yes
EMP_COMP_GOOD_01263_00322,Donna Johnson,Male,27,Marketing,HR Manager,4,3,3,4,2,4876,15,3,7,0,7,29,Travel_Rarely,No
EMP_COMP_GOOD_01263_00323,Thomas Gonzalez,Male,39,Support,HR Manager,4,2,1,1,1,9856,20,1,14,1,23,19,Travel_Frequently,Yes
EMP_COMP_GOOD_01263_00324,Elizabeth Martin,Female,42,Marketing,Software Engineer,5,4,4,3,2,6469,16,3,14,5,14,9,Non-Travel,No
EMP_COMP_GOOD_01263_00325,Michael Davis,Female,49,Finance,Marketing Manager,3,4,1,3,2,10603,21,3,1,1,4,15,Travel_Frequently,Yes
EMP_COMP_GOOD_01263_00326,Linda Jackson,Male,47,Research and Development,Marketing Manager,5,3,4,4,2,10862,19,1,12,10,19,5,Travel_Frequently,No
EMP_COMP_GOOD_01263_00327,Jessica Lewis,Female,53,Human Resources,Support Specialist,5,2,4,1,4,5729,25,2,13,3,17,10,Non-Travel,Yes
EMP_COMP_GOOD_01263_00328,Emily Walker,Male,50,Finance,Product Manager,3,4,4,4,4,7766,24,2,15,3,19,13,Travel_Frequently,No
EMP_COMP_GOOD_01263_00329,David Thompson,Female,39,Human Resources,Data Scientist,1,4,2,2,1,9913,22,2,5,0,10,23,Non-Travel,Yes
EMP_COMP_GOOD_01263_00330,Thomas Davis,Male,36,Finance,Legal Counsel,4,2,2,1,3,5490,20,1,9,3,15,11,Non-Travel,No
EMP_COMP_GOOD_01263_00331,James Anderson,Female,25,Human Resources,Product Manager,1,3,1,3,2,4581,17,3,10,4,20,25,Travel_Frequently,No
EMP_COMP_GOOD_01263_00332,Steven Walker,Male,53,Operations,Data Scientist,5,1,2,1,1,5986,24,1,4,4,4,13,Non-Travel,No
EMP_COMP_GOOD_01263_00333,Ashley Thomas,Female,37,Legal,Accountant,3,3,2,2,3,4220,13,0,15,1,24,12,Travel_Rarely,Yes
EMP_COMP_GOOD_01263_00334,Jennifer Hernandez,Male,38,Operations,Operations Manager,2,4,2,1,2,8600,16,3,8,8,8,23,Non-Travel,Yes
EMP_COMP_GOOD_01263_00335,Paul Lee,Male,36,Legal,HR Manager,4,2,2,4,2,3874,25,1,6,6,13,3,Travel_Frequently,Yes
EMP_COMP_GOOD_01263_00336,Amanda Gonzalez,Female,55,Support,Product Manager,2,1,2,2,4,9615,24,2,2,2,11,15,Travel_Rarely,Yes
EMP_COMP_GOOD_01263_00337,Charles Perez,Female,46,Research and Development,Legal Counsel,4,1,1,3,4,9302,17,3,9,4,15,23,Non-Travel,No
EMP_COMP_GOOD_01263_00338,Lisa Sanchez,Male,27,Engineering,Operations Manager,1,1,2,4,2,5628,11,3,5,1,9,12,Travel_Frequently,Yes
EMP_COMP_GOOD_01263_00339,Kimberly Harris,Female,32,Human Resources,Marketing Manager,5,1,3,1,1,6488,12,0,5,5,8,23,Travel_Rarely,No
EMP_COMP_GOOD_01263_00340,Matthew Perez,Male,55,IT,Research Scientist,2,1,2,4,4,16338,19,1,3,2,10,10,Travel_Rarely,Yes
EMP_COMP_GOOD_01263_00341,William Rodriguez,Male,24,Marketing,IT Administrator,5,2,4,4,1,7377,13,0,14,10,18,11,Travel_Rarely,No
EMP_COMP_GOOD_01263_00342,Margaret Smith,Female,34,Support,Financial Analyst,5,1,4,2,1,5901,22,0,8,5,17,25,Non-Travel,No
EMP_COMP_GOOD_01263_00343,James Thomas,Female,53,Research and Development,Accountant,4,2,2,4,3,7635,20,1,8,8,14,10,Travel_Frequently,Yes
EMP_COMP_GOOD_01263_00344,Kenneth Ramirez,Female,55,Engineering,HR Manager,5,1,3,1,4,6235,21,0,4,4,10,2,Travel_Rarely,No
EMP_COMP_GOOD_01263_00345,Karen Brown,Female,40,Operations,Financial Analyst,5,2,4,2,2,9013,17,1,2,2,6,27,Travel_Rarely,No
