employee_id,name,gender,age,department,job_role,job_level,performance_rating,job_satisfaction,job_involvement,environment_satisfaction,monthly_income,percent_salary_hike,stock_option_level,years_at_company,years_in_current_role,total_working_years,distance_from_home,business_travel,over_time
EMP_COMP_GOOD_00664_00030,Mary Sanchez,Female,31,Operations,Software Engineer,1,3,1,4,1,9229,14,3,13,8,18,21,Travel_Rarely,No
EMP_COMP_GOOD_00664_00031,Ashley Martinez,Male,51,Marketing,Support Specialist,3,3,2,2,2,4730,24,1,0,0,5,26,Travel_Frequently,No
EMP_COMP_GOOD_00664_00032,Michael Anderson,Male,50,Engineering,Product Manager,3,1,3,2,3,8649,24,3,0,0,2,19,Non-Travel,Yes
EMP_COMP_GOOD_00664_00033,Susan Taylor,Male,39,Finance,Business Analyst,1,2,1,2,3,12853,23,3,14,2,20,8,Travel_Frequently,No
EMP_COMP_GOOD_00664_00034,Betty Wilson,Male,37,Finance,Sales Representative,3,4,2,1,4,7393,25,3,0,0,3,22,Travel_Frequently,Yes
EMP_COMP_GOOD_00664_00035,Lisa Wilson,Female,50,Support,HR Manager,2,3,2,2,1,8609,11,2,13,0,22,5,Travel_Rarely,Yes
EMP_COMP_GOOD_00664_00036,Paul Robinson,Male,52,Legal,Financial Analyst,2,1,2,4,2,6164,11,0,7,7,12,19,Non-Travel,Yes
EMP_COMP_GOOD_00664_00037,Carol Wilson,Female,56,Marketing,HR Manager,2,4,3,3,4,10341,17,1,14,4,14,3,Travel_Frequently,No
EMP_COMP_GOOD_00664_00038,William Martinez,Male,36,Sales,Research Scientist,4,2,3,2,2,5259,12,0,15,8,15,4,Travel_Rarely,Yes
EMP_COMP_GOOD_00664_00039,Dorothy Ramirez,Female,26,Legal,Product Manager,4,2,2,4,1,8382,22,2,11,8,20,10,Non-Travel,No
EMP_COMP_GOOD_00664_00040,Joshua Martinez,Male,36,IT,Business Analyst,5,4,4,3,4,12682,25,2,5,5,11,13,Non-Travel,Yes
EMP_COMP_GOOD_00664_00041,Patricia Lewis,Female,24,Human Resources,Accountant,4,3,1,4,1,8069,25,3,14,8,20,10,Non-Travel,No
EMP_COMP_GOOD_00664_00042,Emily Ramirez,Male,41,IT,HR Manager,4,1,4,1,2,7491,24,1,8,3,17,12,Travel_Rarely,No
EMP_COMP_GOOD_00664_00043,Christopher Perez,Male,37,Human Resources,IT Administrator,4,4,1,2,2,6779,16,2,7,1,12,19,Travel_Rarely,Yes
EMP_COMP_GOOD_00664_00044,Mary Williams,Female,27,IT,Data Scientist,4,2,4,4,1,8012,23,2,9,0,11,20,Travel_Rarely,Yes
EMP_COMP_GOOD_00664_00045,Mary Jones,Female,22,Sales,Support Specialist,4,4,3,4,1,5975,16,2,15,10,17,8,Travel_Frequently,Yes
EMP_COMP_GOOD_00664_00046,Paul Ramirez,Male,44,IT,Operations Manager,3,4,1,3,3,5891,13,0,7,6,14,28,Travel_Frequently,Yes
EMP_COMP_GOOD_00664_00047,Kimberly Hernandez,Male,49,Engineering,Support Specialist,4,1,2,4,1,7274,12,3,13,7,16,15,Non-Travel,No
EMP_COMP_GOOD_00664_00048,David Wilson,Male,46,Engineering,Sales Representative,4,2,2,2,4,12762,14,0,15,3,17,19,Travel_Rarely,No
EMP_COMP_GOOD_00664_00049,William Lewis,Female,58,Support,Accountant,2,4,3,2,3,15018,24,3,4,4,9,27,Travel_Frequently,Yes
EMP_COMP_GOOD_00664_00050,Christopher Sanchez,Male,57,Engineering,Product Manager,4,4,2,1,2,5560,20,3,0,0,8,6,Non-Travel,Yes
EMP_COMP_GOOD_00664_00051,Betty Martinez,Female,39,Finance,Sales Representative,5,4,2,4,3,9213,11,2,7,7,8,15,Travel_Rarely,Yes
EMP_COMP_GOOD_00664_00052,Mary Martin,Female,47,Support,Legal Counsel,2,4,1,1,2,5473,14,2,12,1,22,24,Travel_Frequently,No
EMP_COMP_GOOD_00664_00053,Matthew Brown,Female,45,Marketing,Accountant,4,2,1,2,3,11162,23,2,13,3,19,10,Travel_Frequently,No
EMP_COMP_GOOD_00664_00054,Barbara Sanchez,Female,43,Legal,Software Engineer,2,2,4,4,4,9624,14,0,14,6,19,24,Non-Travel,No
EMP_COMP_GOOD_00664_00055,Kimberly Anderson,Female,35,Marketing,IT Administrator,2,4,3,2,1,15077,15,2,15,2,15,11,Travel_Frequently,No
EMP_COMP_GOOD_00664_00056,Joshua Martin,Female,46,Engineering,Software Engineer,3,2,1,4,4,9997,21,1,15,7,19,21,Travel_Rarely,Yes
EMP_COMP_GOOD_00664_00057,Kenneth Martin,Male,55,Sales,Business Analyst,5,3,4,4,3,8263,14,2,4,4,4,20,Travel_Rarely,No
EMP_COMP_GOOD_00664_00058,Thomas Smith,Male,38,Engineering,Product Manager,5,4,3,4,2,4520,13,2,4,4,8,2,Travel_Rarely,Yes
EMP_COMP_GOOD_00664_00059,Elizabeth Taylor,Male,51,Finance,Product Manager,1,1,4,4,4,9617,21,3,13,4,19,8,Travel_Frequently,No
EMP_COMP_GOOD_00664_00060,Kenneth Perez,Male,24,Support,Operations Manager,3,2,2,1,3,13249,13,1,4,4,6,19,Travel_Frequently,No
EMP_COMP_GOOD_00664_00061,Amanda Harris,Female,56,Engineering,Software Engineer,3,4,4,1,1,10548,11,2,12,8,20,28,Travel_Frequently,Yes
EMP_COMP_GOOD_00664_00062,Andrew Rodriguez,Male,58,Operations,Data Scientist,2,2,1,3,1,9033,11,1,7,7,15,27,Travel_Frequently,No
EMP_COMP_GOOD_00664_00063,Karen Jackson,Male,45,Marketing,IT Administrator,5,4,2,3,4,8314,16,3,0,0,6,6,Non-Travel,No
EMP_COMP_GOOD_00664_00064,Patricia Rodriguez,Female,25,Research and Development,Financial Analyst,1,3,3,3,3,8027,21,3,3,2,8,21,Non-Travel,No
EMP_COMP_GOOD_00664_00065,Matthew Thomas,Female,41,Human Resources,IT Administrator,5,1,2,1,4,9278,14,0,11,5,19,8,Non-Travel,Yes
EMP_COMP_GOOD_00664_00066,Emily Rodriguez,Female,40,Engineering,IT Administrator,2,3,4,3,2,7214,18,0,0,0,4,27,Travel_Frequently,Yes
EMP_COMP_GOOD_00664_00067,Nancy Williams,Female,50,Finance,Research Scientist,2,2,2,4,1,7771,20,0,8,5,15,14,Travel_Frequently,No
EMP_COMP_GOOD_00664_00068,John Robinson,Male,38,Operations,Legal Counsel,4,1,4,1,4,13368,11,2,5,1,13,14,Travel_Rarely,No
EMP_COMP_GOOD_00664_00069,Thomas Moore,Female,40,IT,Business Analyst,2,4,1,1,4,7376,21,3,10,7,14,6,Travel_Frequently,No
EMP_COMP_GOOD_00664_00070,Betty Hernandez,Female,26,Legal,Accountant,1,3,4,1,1,9907,24,1,11,3,19,21,Travel_Frequently,Yes
EMP_COMP_GOOD_00664_00071,Donna Miller,Female,49,Engineering,Business Analyst,5,4,4,1,4,6572,21,0,4,4,10,22,Non-Travel,No
EMP_COMP_GOOD_00664_00072,Steven Perez,Male,52,Human Resources,Marketing Manager,3,3,2,3,2,7689,12,3,8,5,10,16,Travel_Rarely,Yes
EMP_COMP_GOOD_00664_00073,Patricia Hernandez,Male,51,Research and Development,Product Manager,5,1,2,2,1,6489,13,3,11,9,20,16,Non-Travel,Yes
EMP_COMP_GOOD_00664_00074,William Taylor,Female,43,Engineering,Operations Manager,4,2,2,3,1,15278,21,2,5,5,14,28,Travel_Frequently,No
EMP_COMP_GOOD_00664_00075,Joshua Hernandez,Female,55,IT,IT Administrator,4,2,1,2,4,9921,15,0,5,5,5,12,Non-Travel,Yes
EMP_COMP_GOOD_00664_00076,Margaret Walker,Male,35,Legal,Operations Manager,4,1,4,1,3,5895,15,3,9,0,12,2,Non-Travel,No
EMP_COMP_GOOD_00664_00077,Donald Johnson,Female,27,Finance,Sales Representative,3,3,1,3,3,12519,20,2,4,0,14,18,Non-Travel,No
EMP_COMP_GOOD_00664_00078,Margaret Jones,Male,37,Sales,IT Administrator,4,2,3,4,2,7712,21,2,9,3,12,2,Travel_Rarely,No
EMP_COMP_GOOD_00664_00079,James Davis,Female,41,Research and Development,IT Administrator,3,4,3,1,1,15304,20,0,7,7,15,25,Non-Travel,Yes
EMP_COMP_GOOD_00664_00080,Linda Sanchez,Female,40,Research and Development,Operations Manager,1,2,4,1,4,14927,11,2,15,3,24,16,Travel_Frequently,Yes
EMP_COMP_GOOD_00664_00081,Susan Rodriguez,Male,41,Marketing,Marketing Manager,2,1,1,3,4,4388,23,3,5,2,9,25,Travel_Rarely,No
EMP_COMP_GOOD_00664_00082,Richard Ramirez,Female,39,Human Resources,Support Specialist,3,1,3,3,4,8038,13,1,8,8,10,6,Travel_Rarely,No
EMP_COMP_GOOD_00664_00083,James Gonzalez,Female,26,Operations,Legal Counsel,1,2,3,1,4,7751,24,0,12,9,14,13,Travel_Rarely,No
EMP_COMP_GOOD_00664_00084,Barbara Jackson,Female,22,Marketing,Support Specialist,3,1,3,1,4,5542,22,0,13,5,13,14,Travel_Rarely,No
EMP_COMP_GOOD_00664_00085,Patricia Ramirez,Female,39,Research and Development,Operations Manager,5,2,4,1,2,12291,23,3,2,0,5,12,Travel_Rarely,Yes
EMP_COMP_GOOD_00664_00086,Mark Davis,Male,22,Engineering,Product Manager,1,2,3,2,4,6675,12,2,2,2,9,19,Non-Travel,No
EMP_COMP_GOOD_00664_00087,Patricia Thompson,Male,47,Legal,Support Specialist,2,4,2,4,2,6210,22,3,7,6,12,17,Travel_Frequently,No
EMP_COMP_GOOD_00664_00088,Richard Robinson,Male,44,Engineering,Accountant,2,2,2,3,3,13087,15,1,9,7,18,3,Travel_Frequently,No
EMP_COMP_GOOD_00664_00089,Susan Thompson,Female,22,Legal,IT Administrator,1,2,1,3,3,12570,13,2,6,1,6,29,Travel_Frequently,No
EMP_COMP_GOOD_00664_00090,Barbara Rodriguez,Male,37,Legal,Business Analyst,4,2,1,2,2,5333,15,1,1,1,9,21,Travel_Frequently,No
EMP_COMP_GOOD_00664_00091,Nancy Lewis,Female,52,Sales,Software Engineer,4,4,2,3,2,16181,23,3,9,0,9,26,Travel_Rarely,Yes
EMP_COMP_GOOD_00664_00092,Matthew Hernandez,Female,33,Engineering,IT Administrator,1,4,3,3,3,6367,21,1,4,4,12,10,Non-Travel,Yes
EMP_COMP_GOOD_00664_00093,George Martinez,Female,53,Operations,Business Analyst,1,1,1,1,2,7526,16,1,14,3,18,16,Travel_Frequently,Yes
EMP_COMP_GOOD_00664_00094,James Miller,Male,50,IT,Marketing Manager,4,3,2,4,3,3733,13,3,12,4,21,9,Travel_Rarely,Yes
EMP_COMP_GOOD_00664_00095,Daniel Davis,Male,50,Marketing,IT Administrator,4,1,4,3,1,10073,11,0,5,5,13,7,Travel_Rarely,Yes
EMP_COMP_GOOD_00664_00096,Mary Smith,Female,52,Legal,Legal Counsel,4,4,4,4,3,14776,25,2,7,5,14,21,Non-Travel,No
EMP_COMP_GOOD_00664_00097,Margaret Sanchez,Male,48,Sales,Support Specialist,3,1,1,1,1,7618,23,1,11,10,15,5,Travel_Frequently,No
EMP_COMP_GOOD_00664_00098,Paul Rodriguez,Female,29,Operations,Sales Representative,5,3,4,3,2,15806,19,3,8,7,18,18,Travel_Frequently,Yes
EMP_COMP_GOOD_00664_00099,Joshua Harris,Male,53,Support,Financial Analyst,3,3,4,1,2,8685,16,2,3,3,10,27,Travel_Frequently,No
EMP_COMP_GOOD_00664_00100,Betty Anderson,Male,26,Engineering,Marketing Manager,1,2,2,1,3,6970,18,1,13,8,22,3,Non-Travel,Yes
EMP_COMP_GOOD_00664_00101,Jessica Perez,Male,22,Human Resources,Accountant,5,2,1,2,1,4579,25,3,13,10,15,4,Travel_Rarely,No
EMP_COMP_GOOD_00664_00102,Susan Thompson,Female,38,Engineering,Sales Representative,2,2,3,1,3,5879,12,2,15,10,18,20,Travel_Frequently,No
EMP_COMP_GOOD_00664_00103,Nancy Thompson,Male,50,Operations,Support Specialist,4,1,1,3,4,10817,13,2,13,4,19,19,Travel_Frequently,Yes
EMP_COMP_GOOD_00664_00104,Sarah Taylor,Female,22,Legal,Business Analyst,4,1,2,2,4,9224,11,1,8,8,8,22,Travel_Rarely,No
EMP_COMP_GOOD_00664_00105,Margaret Miller,Female,49,Sales,Software Engineer,1,3,3,1,1,10525,20,3,13,4,14,20,Travel_Frequently,Yes
EMP_COMP_GOOD_00664_00106,Steven Thomas,Female,27,Research and Development,Data Scientist,1,4,1,2,3,7448,12,3,10,10,14,26,Travel_Rarely,Yes
EMP_COMP_GOOD_00664_00107,George Thompson,Female,36,Marketing,Research Scientist,4,2,1,2,2,16469,25,2,6,6,13,1,Non-Travel,Yes
EMP_COMP_GOOD_00664_00108,Charles Perez,Female,52,Legal,Operations Manager,3,2,2,3,4,13493,21,2,5,3,15,20,Travel_Rarely,Yes
EMP_COMP_GOOD_00664_00109,Amanda Jones,Female,26,Operations,Research Scientist,3,2,2,4,4,15961,16,2,10,4,16,8,Non-Travel,No
EMP_COMP_GOOD_00664_00110,Steven Rodriguez,Female,43,Engineering,HR Manager,5,3,1,2,3,8736,14,2,15,3,23,23,Non-Travel,No
EMP_COMP_GOOD_00664_00111,Paul Martinez,Male,35,Research and Development,Accountant,1,4,2,4,4,6729,20,1,10,8,12,5,Non-Travel,Yes
EMP_COMP_GOOD_00664_00112,Anthony Lopez,Male,27,Sales,Data Scientist,5,3,3,3,1,5967,13,2,15,4,19,16,Travel_Frequently,No
EMP_COMP_GOOD_00664_00113,Dorothy Rodriguez,Female,54,Sales,Research Scientist,2,1,1,2,3,15115,16,1,11,9,19,4,Travel_Rarely,No
EMP_COMP_GOOD_00664_00114,James Martinez,Female,38,Legal,Data Scientist,5,2,1,1,3,13180,24,3,3,3,9,24,Travel_Frequently,No
EMP_COMP_GOOD_00664_00115,Michael White,Male,57,Marketing,Data Scientist,4,1,3,3,1,5890,15,3,12,5,21,15,Travel_Frequently,No
EMP_COMP_GOOD_00664_00116,Sandra Thomas,Female,24,Sales,Business Analyst,5,4,1,2,4,7776,15,2,15,6,25,23,Non-Travel,Yes
EMP_COMP_GOOD_00664_00117,Melissa Ramirez,Male,31,Engineering,Financial Analyst,3,2,3,3,2,7873,19,0,12,2,12,26,Non-Travel,Yes
EMP_COMP_GOOD_00664_00118,Daniel Taylor,Male,38,Sales,Software Engineer,2,2,1,3,1,6466,24,2,12,5,22,13,Travel_Frequently,No
EMP_COMP_GOOD_00664_00119,Kevin White,Male,45,Finance,Support Specialist,3,2,1,1,2,6587,11,1,3,3,13,4,Travel_Rarely,No
EMP_COMP_GOOD_00664_00120,Elizabeth Sanchez,Female,38,Marketing,Product Manager,5,3,3,3,4,5931,17,0,9,7,9,3,Non-Travel,Yes
EMP_COMP_GOOD_00664_00121,Michael Rodriguez,Female,29,Finance,Research Scientist,5,3,4,3,1,16360,19,2,10,9,17,6,Travel_Frequently,No
EMP_COMP_GOOD_00664_00122,James Lopez,Male,44,IT,IT Administrator,2,2,3,2,3,7955,18,2,14,8,23,26,Travel_Rarely,Yes
EMP_COMP_GOOD_00664_00123,Melissa Brown,Female,36,Research and Development,Software Engineer,3,3,2,4,3,7210,19,3,15,10,24,7,Travel_Frequently,Yes
EMP_COMP_GOOD_00664_00124,Patricia Taylor,Female,26,Research and Development,Data Scientist,5,1,1,4,1,8736,14,3,15,5,17,10,Travel_Rarely,Yes
EMP_COMP_GOOD_00664_00125,Emily Jackson,Male,23,Sales,Financial Analyst,4,2,3,3,3,5303,14,3,2,0,7,21,Travel_Rarely,Yes
EMP_COMP_GOOD_00664_00126,Donna Gonzalez,Male,54,Research and Development,HR Manager,3,3,2,4,1,11493,20,0,8,5,16,15,Travel_Rarely,Yes
EMP_COMP_GOOD_00664_00127,Carol Garcia,Male,44,Support,Accountant,5,2,1,4,4,10777,15,0,10,0,10,14,Travel_Rarely,Yes
EMP_COMP_GOOD_00664_00128,Joseph Harris,Female,25,Human Resources,Financial Analyst,4,3,4,2,4,6254,11,0,9,9,10,26,Travel_Frequently,No
EMP_COMP_GOOD_00664_00129,Michael Walker,Female,48,Finance,Data Scientist,2,3,1,2,1,7377,11,3,7,4,8,3,Travel_Frequently,Yes
EMP_COMP_GOOD_00664_00130,Anthony Martinez,Male,54,Legal,Sales Representative,3,3,1,4,4,11932,12,3,2,2,6,5,Travel_Rarely,Yes
EMP_COMP_GOOD_00664_00131,Steven Lee,Female,48,Support,IT Administrator,2,4,4,3,1,8463,19,0,1,1,2,17,Non-Travel,No
EMP_COMP_GOOD_00664_00132,Elizabeth Davis,Male,35,Finance,Sales Representative,1,2,4,4,2,10436,18,3,6,6,16,3,Travel_Rarely,No
EMP_COMP_GOOD_00664_00133,Richard Robinson,Male,40,Marketing,HR Manager,5,2,3,3,2,8597,17,2,13,10,21,27,Travel_Rarely,No
EMP_COMP_GOOD_00664_00134,Amanda Lee,Male,34,Marketing,Sales Representative,1,3,1,1,1,14577,13,2,14,4,19,17,Travel_Rarely,Yes
EMP_COMP_GOOD_00664_00135,Sarah Walker,Male,27,Research and Development,Support Specialist,2,3,3,3,4,8490,17,3,4,0,10,26,Travel_Rarely,Yes
EMP_COMP_GOOD_00664_00136,Susan Robinson,Male,28,Research and Development,Legal Counsel,2,2,1,3,2,15764,20,0,4,3,10,15,Non-Travel,No
EMP_COMP_GOOD_00664_00137,Betty Wilson,Female,32,Research and Development,Product Manager,2,4,2,1,4,5054,20,3,15,10,19,16,Travel_Rarely,Yes
EMP_COMP_GOOD_00664_00138,Steven Anderson,Female,52,Finance,HR Manager,2,2,2,3,4,13473,21,0,7,4,12,20,Travel_Frequently,No
EMP_COMP_GOOD_00664_00139,Karen Moore,Female,51,Engineering,HR Manager,4,3,1,3,4,8150,16,0,7,3,10,24,Non-Travel,No
EMP_COMP_GOOD_00664_00140,Melissa Martin,Male,26,Finance,Accountant,4,3,3,3,1,8636,13,1,14,9,18,27,Travel_Frequently,Yes
EMP_COMP_GOOD_00664_00141,Lisa Jones,Female,31,Support,Research Scientist,3,1,2,1,2,5602,13,1,11,0,12,23,Travel_Frequently,No
EMP_COMP_GOOD_00664_00142,Barbara Ramirez,Male,43,Sales,Software Engineer,2,2,3,4,1,10958,15,1,3,3,8,11,Non-Travel,Yes
EMP_COMP_GOOD_00664_00143,Patricia Jackson,Male,45,Marketing,Data Scientist,1,2,3,2,2,16361,22,0,0,0,6,16,Travel_Frequently,No
EMP_COMP_GOOD_00664_00144,Sarah Thompson,Female,23,Legal,HR Manager,2,1,3,4,4,12216,19,1,4,1,4,11,Non-Travel,No
EMP_COMP_GOOD_00664_00145,Susan Williams,Male,22,Engineering,Data Scientist,4,3,1,1,3,16491,25,3,14,10,14,11,Travel_Frequently,Yes
EMP_COMP_GOOD_00664_00146,Dorothy Lopez,Female,48,Marketing,Operations Manager,2,3,2,1,3,8937,25,2,3,0,6,12,Travel_Rarely,No
EMP_COMP_GOOD_00664_00147,Nancy Lopez,Male,35,Support,Data Scientist,1,4,2,2,4,6437,12,3,15,8,24,17,Travel_Frequently,No
EMP_COMP_GOOD_00664_00148,Lisa Moore,Male,55,Engineering,IT Administrator,3,1,4,4,4,15095,22,1,5,5,11,13,Travel_Rarely,No
EMP_COMP_GOOD_00664_00149,Joshua Thompson,Male,38,IT,Support Specialist,1,3,1,2,2,7307,15,0,2,2,7,17,Travel_Frequently,Yes
EMP_COMP_GOOD_00664_00150,Elizabeth Lopez,Female,58,IT,Accountant,4,2,1,3,4,8560,12,1,3,2,13,17,Travel_Frequently,Yes
EMP_COMP_GOOD_00664_00151,Susan Wilson,Male,42,Operations,Product Manager,4,3,2,2,3,14932,12,1,2,0,3,20,Non-Travel,No
EMP_COMP_GOOD_00664_00152,Linda Gonzalez,Female,33,Sales,Product Manager,5,1,2,3,3,14605,23,3,3,3,10,16,Travel_Frequently,Yes
EMP_COMP_GOOD_00664_00153,Sarah Gonzalez,Male,23,Engineering,Product Manager,1,3,1,3,1,4776,22,3,2,2,11,24,Travel_Frequently,Yes
EMP_COMP_GOOD_00664_00154,Sarah Anderson,Male,58,Human Resources,Software Engineer,5,1,1,1,4,8260,25,3,12,1,14,11,Travel_Rarely,No
EMP_COMP_GOOD_00664_00155,Mark Garcia,Female,26,Human Resources,HR Manager,2,1,4,3,4,5367,18,3,1,1,2,22,Travel_Frequently,Yes
EMP_COMP_GOOD_00664_00156,Daniel Garcia,Male,43,Support,Business Analyst,4,4,3,4,4,15667,24,1,4,4,5,24,Non-Travel,No
EMP_COMP_GOOD_00664_00157,Margaret Brown,Female,34,Support,Accountant,3,2,2,3,4,9019,14,3,7,1,14,13,Travel_Rarely,No
EMP_COMP_GOOD_00664_00158,Robert Harris,Male,28,Engineering,Data Scientist,1,4,3,2,1,4947,25,1,3,3,13,19,Travel_Rarely,Yes
EMP_COMP_GOOD_00664_00159,William Lopez,Male,27,Human Resources,Software Engineer,3,1,1,1,4,7197,15,2,10,0,11,8,Travel_Rarely,No
EMP_COMP_GOOD_00664_00160,Andrew Jones,Male,24,Research and Development,Accountant,1,1,3,3,3,4047,14,0,4,4,11,13,Non-Travel,Yes
EMP_COMP_GOOD_00664_00161,David Rodriguez,Male,56,Sales,Product Manager,3,2,3,1,2,8613,19,2,0,0,0,3,Travel_Rarely,Yes
EMP_COMP_GOOD_00664_00162,Donna Gonzalez,Male,33,Finance,Accountant,5,4,3,2,2,9309,25,0,10,8,13,23,Travel_Frequently,No
EMP_COMP_GOOD_00664_00163,Lisa Williams,Female,44,Human Resources,Research Scientist,5,4,4,2,3,9552,18,0,2,1,12,10,Non-Travel,Yes
EMP_COMP_GOOD_00664_00164,Kenneth Smith,Female,41,Engineering,Operations Manager,2,4,2,4,1,15144,15,0,14,0,22,28,Non-Travel,Yes
EMP_COMP_GOOD_00664_00165,Melissa White,Male,34,Research and Development,Support Specialist,2,2,3,1,2,8935,13,0,11,2,13,22,Travel_Rarely,No
EMP_COMP_GOOD_00664_00166,Lisa Anderson,Female,54,Engineering,IT Administrator,4,3,2,2,2,9289,15,0,4,4,11,28,Travel_Frequently,Yes
EMP_COMP_GOOD_00664_00167,Nancy Clark,Male,46,Engineering,Research Scientist,3,2,3,4,3,5694,23,1,7,2,10,21,Non-Travel,Yes
EMP_COMP_GOOD_00664_00168,Carol Clark,Female,41,Finance,Accountant,4,4,3,2,2,6791,25,3,7,4,11,15,Travel_Rarely,No
EMP_COMP_GOOD_00664_00169,James Ramirez,Male,35,Legal,Research Scientist,1,4,2,3,1,12904,17,1,8,0,10,16,Travel_Rarely,Yes
EMP_COMP_GOOD_00664_00170,Lisa Perez,Male,29,Support,Business Analyst,1,2,1,1,1,10491,13,1,12,0,12,27,Non-Travel,No
EMP_COMP_GOOD_00664_00171,Michael Miller,Female,52,Finance,Research Scientist,5,2,4,2,1,15739,24,1,1,1,6,12,Travel_Rarely,No
EMP_COMP_GOOD_00664_00172,John Smith,Female,25,Finance,Business Analyst,4,4,4,4,1,4985,18,3,15,1,18,22,Travel_Frequently,Yes
