employee_id,name,gender,age,department,job_role,job_level,performance_rating,job_satisfaction,job_involvement,environment_satisfaction,monthly_income,percent_salary_hike,stock_option_level,years_at_company,years_in_current_role,total_working_years,distance_from_home,business_travel,over_time
EMP_COMP_BAD_00496_00037,Kimberly Garcia,Female,34,Human Resources,Data Scientist,3,4,3,4,2,4781,11,1,11,10,13,1,Travel_Frequently,No
EMP_COMP_BAD_00496_00038,Elizabeth Lewis,Male,49,Operations,Business Analyst,1,2,4,1,4,15051,22,0,0,0,7,10,Non-Travel,Yes
EMP_COMP_BAD_00496_00039,Joseph Harris,Male,33,Legal,Support Specialist,3,2,4,1,2,5676,24,0,12,6,13,23,Travel_Rarely,No
EMP_COMP_BAD_00496_00040,Thomas Ramirez,Male,44,Engineering,Legal Counsel,3,2,3,2,4,14872,12,3,7,2,9,22,Travel_Rarely,No
EMP_COMP_BAD_00496_00041,Michelle Miller,Male,54,Finance,Product Manager,2,1,1,3,2,5016,13,1,0,0,8,7,Travel_Rarely,No
EMP_COMP_BAD_00496_00042,Linda Lee,Female,36,Engineering,Sales Representative,3,2,2,2,2,7967,14,2,12,10,12,12,Travel_Frequently,Yes
EMP_COMP_BAD_00496_00043,Michelle Garcia,Male,56,Marketing,Business Analyst,5,2,3,3,2,11552,15,0,4,4,9,21,Non-Travel,Yes
EMP_COMP_BAD_00496_00044,Steven Rodriguez,Female,34,Finance,Accountant,5,3,4,2,3,6059,25,0,7,6,15,15,Travel_Frequently,Yes
EMP_COMP_BAD_00496_00045,Robert Garcia,Male,26,IT,Marketing Manager,2,2,1,4,3,5233,21,0,15,9,16,29,Travel_Frequently,No
EMP_COMP_BAD_00496_00046,Linda Walker,Female,54,Engineering,Marketing Manager,5,4,2,3,4,9730,25,3,7,7,12,1,Travel_Frequently,Yes
EMP_COMP_BAD_00496_00047,Jessica Robinson,Male,37,Sales,Research Scientist,5,4,1,4,3,4887,18,3,6,6,8,10,Travel_Rarely,No
EMP_COMP_BAD_00496_00048,Steven Martinez,Female,30,Support,Research Scientist,3,2,3,2,1,11245,20,2,5,5,14,8,Travel_Frequently,No
EMP_COMP_BAD_00496_00049,Matthew Thompson,Female,30,Sales,Data Scientist,2,3,1,3,2,7432,23,2,7,1,13,26,Non-Travel,Yes
EMP_COMP_BAD_00496_00050,Nancy Brown,Female,24,Legal,Support Specialist,5,4,1,4,3,6587,25,2,10,1,13,12,Non-Travel,No
EMP_COMP_BAD_00496_00051,Robert Walker,Male,37,Support,Data Scientist,5,4,2,2,2,6357,19,3,10,8,14,6,Travel_Rarely,Yes
EMP_COMP_BAD_00496_00052,Brian Hernandez,Female,34,Engineering,HR Manager,1,3,4,1,1,12102,12,1,5,2,9,7,Travel_Frequently,Yes
EMP_COMP_BAD_00496_00053,David Rodriguez,Male,51,Operations,Product Manager,1,4,3,1,4,10190,25,3,5,0,5,2,Non-Travel,Yes
EMP_COMP_BAD_00496_00054,Paul Harris,Male,46,Operations,Research Scientist,4,4,1,2,1,3550,11,1,0,0,9,23,Non-Travel,No
EMP_COMP_BAD_00496_00055,Matthew Miller,Male,53,Human Resources,Marketing Manager,4,1,2,3,2,7585,25,0,0,0,8,10,Travel_Rarely,No
EMP_COMP_BAD_00496_00056,Linda Clark,Female,36,Operations,Business Analyst,2,1,1,2,1,12858,20,1,10,1,17,4,Travel_Frequently,No
EMP_COMP_BAD_00496_00057,George Miller,Female,23,Support,Software Engineer,3,2,4,4,1,13297,17,0,3,3,11,8,Non-Travel,No
EMP_COMP_BAD_00496_00058,Lisa Hernandez,Female,32,Finance,Financial Analyst,3,4,1,4,2,8408,18,0,1,1,6,14,Travel_Frequently,Yes
EMP_COMP_BAD_00496_00059,Michael Lee,Female,53,Sales,HR Manager,5,3,4,2,1,7876,20,0,1,1,1,19,Non-Travel,Yes
EMP_COMP_BAD_00496_00060,Donna Miller,Female,46,Operations,Marketing Manager,1,2,3,4,1,5251,23,0,7,4,13,24,Non-Travel,No
EMP_COMP_BAD_00496_00061,Amanda Walker,Male,22,Marketing,Business Analyst,5,2,3,4,2,5747,12,1,0,0,9,15,Travel_Frequently,Yes
EMP_COMP_BAD_00496_00062,Patricia Walker,Female,37,IT,Operations Manager,2,2,4,4,2,13245,11,2,10,5,12,17,Travel_Frequently,No
EMP_COMP_BAD_00496_00063,Lisa Ramirez,Female,34,Sales,Support Specialist,5,1,1,2,3,8342,16,3,14,0,14,18,Travel_Rarely,No
EMP_COMP_BAD_00496_00064,Joseph Gonzalez,Male,31,Legal,Financial Analyst,2,4,1,4,3,15279,16,3,5,4,12,4,Non-Travel,No
EMP_COMP_BAD_00496_00065,Sarah Sanchez,Female,27,Operations,Research Scientist,3,3,4,2,2,8559,19,0,2,2,11,21,Travel_Rarely,No
EMP_COMP_BAD_00496_00066,David Lewis,Male,33,Human Resources,Data Scientist,2,3,2,1,2,7882,11,1,0,0,0,11,Travel_Frequently,Yes
EMP_COMP_BAD_00496_00067,Patricia Brown,Male,36,Human Resources,Marketing Manager,2,1,3,3,3,8904,24,1,4,1,13,5,Travel_Frequently,No
EMP_COMP_BAD_00496_00068,Andrew Sanchez,Female,58,Finance,Support Specialist,5,3,2,4,4,8496,21,3,12,9,22,7,Travel_Frequently,No
EMP_COMP_BAD_00496_00069,Karen Perez,Male,32,Legal,Product Manager,1,2,3,4,3,5412,18,2,10,0,20,26,Travel_Rarely,No
EMP_COMP_BAD_00496_00070,Andrew Sanchez,Male,51,Operations,Business Analyst,5,1,4,3,3,12529,13,3,15,5,24,14,Travel_Rarely,Yes
EMP_COMP_BAD_00496_00071,John Lopez,Female,32,IT,IT Administrator,4,2,4,1,4,4914,22,1,14,10,16,4,Travel_Frequently,Yes
EMP_COMP_BAD_00496_00072,William Jackson,Male,47,Research and Development,Software Engineer,3,2,4,2,2,10704,17,3,13,5,23,8,Travel_Rarely,No
EMP_COMP_BAD_00496_00073,Donna Davis,Female,47,Engineering,Research Scientist,1,3,4,2,4,3860,11,0,7,1,14,1,Non-Travel,Yes
EMP_COMP_BAD_00496_00074,David Lopez,Male,47,IT,Legal Counsel,1,2,3,4,4,15091,12,3,14,1,17,22,Travel_Frequently,No
EMP_COMP_BAD_00496_00075,Kenneth Clark,Female,31,Operations,Software Engineer,4,4,2,1,3,9494,21,0,7,1,17,18,Travel_Rarely,No
EMP_COMP_BAD_00496_00076,Carol White,Male,50,Marketing,IT Administrator,2,2,2,2,1,9752,22,3,7,1,17,18,Travel_Rarely,No
EMP_COMP_BAD_00496_00077,Joseph Brown,Male,58,Legal,Business Analyst,3,3,4,2,3,15043,14,1,3,3,12,28,Non-Travel,Yes
EMP_COMP_BAD_00496_00078,Anthony Garcia,Female,26,Support,Research Scientist,2,3,3,4,1,8283,17,0,8,5,13,13,Non-Travel,No
EMP_COMP_BAD_00496_00079,Jessica Wilson,Male,49,Marketing,Support Specialist,5,1,4,3,3,11917,23,3,15,7,23,16,Travel_Frequently,No
EMP_COMP_BAD_00496_00080,Elizabeth Johnson,Male,25,Marketing,Accountant,5,2,3,2,1,9019,15,3,11,1,20,26,Travel_Frequently,No
EMP_COMP_BAD_00496_00081,William Lewis,Female,57,Operations,Research Scientist,4,1,3,1,1,12614,15,2,13,4,22,19,Travel_Frequently,Yes
EMP_COMP_BAD_00496_00082,Nancy Lee,Male,42,Finance,Operations Manager,5,1,4,1,3,7846,13,2,2,2,12,17,Travel_Frequently,Yes
EMP_COMP_BAD_00496_00083,Kevin Hernandez,Male,57,Engineering,Software Engineer,5,1,1,3,1,8583,18,0,0,0,5,1,Non-Travel,No
EMP_COMP_BAD_00496_00084,Mark Wilson,Male,51,Finance,Sales Representative,2,3,3,3,3,7735,19,3,3,2,9,20,Travel_Rarely,Yes
EMP_COMP_BAD_00496_00085,Robert Gonzalez,Female,29,IT,Support Specialist,5,2,3,2,3,11801,19,3,3,3,7,24,Travel_Rarely,Yes
EMP_COMP_BAD_00496_00086,Jessica Lee,Female,58,Sales,Operations Manager,5,4,4,2,2,5010,23,0,11,5,12,1,Non-Travel,No
EMP_COMP_BAD_00496_00087,Barbara Anderson,Male,28,Human Resources,Financial Analyst,2,3,4,1,4,16150,13,2,10,6,19,12,Travel_Frequently,No
EMP_COMP_BAD_00496_00088,Dorothy Sanchez,Female,32,Human Resources,Financial Analyst,4,1,2,3,1,4311,24,1,5,5,9,7,Travel_Rarely,No
EMP_COMP_BAD_00496_00089,Patricia Wilson,Female,34,Human Resources,Sales Representative,1,2,4,4,1,15544,14,3,15,1,15,29,Non-Travel,No
EMP_COMP_BAD_00496_00090,Jennifer Wilson,Female,43,IT,Business Analyst,3,4,4,2,3,5381,17,0,7,5,14,16,Travel_Frequently,No
EMP_COMP_BAD_00496_00091,Carol Walker,Male,44,Marketing,IT Administrator,5,3,3,1,3,13071,19,3,3,3,11,5,Travel_Frequently,Yes
EMP_COMP_BAD_00496_00092,Robert Moore,Male,28,Finance,Product Manager,1,2,4,4,4,10355,17,1,9,0,12,4,Non-Travel,No
EMP_COMP_BAD_00496_00093,Lisa Taylor,Male,40,Research and Development,Business Analyst,2,2,3,3,1,9394,16,0,7,7,13,18,Non-Travel,No
EMP_COMP_BAD_00496_00094,James Clark,Female,28,Sales,Business Analyst,4,3,1,3,4,11421,22,2,6,0,10,12,Travel_Frequently,No
EMP_COMP_BAD_00496_00095,Margaret Ramirez,Male,32,Research and Development,Software Engineer,2,3,1,2,1,5078,22,2,11,1,19,7,Travel_Frequently,No
EMP_COMP_BAD_00496_00096,Barbara Hernandez,Female,45,Legal,Software Engineer,1,3,1,4,3,8579,16,2,6,6,7,11,Travel_Frequently,No
EMP_COMP_BAD_00496_00097,Linda Anderson,Male,54,Support,IT Administrator,3,3,4,2,1,7380,13,0,11,8,20,17,Travel_Frequently,No
EMP_COMP_BAD_00496_00098,Kevin Gonzalez,Female,37,Engineering,Research Scientist,4,1,4,2,1,7676,23,3,14,10,15,27,Non-Travel,No
EMP_COMP_BAD_00496_00099,Donna Ramirez,Male,39,Finance,Marketing Manager,3,4,2,3,3,15159,13,0,9,0,14,23,Travel_Frequently,Yes
EMP_COMP_BAD_00496_00100,Anthony Ramirez,Female,39,Operations,IT Administrator,4,2,2,3,2,9061,12,2,1,1,9,26,Travel_Frequently,Yes
EMP_COMP_BAD_00496_00101,Christopher Lopez,Male,54,Engineering,Research Scientist,4,1,3,4,4,12571,12,3,6,2,13,1,Travel_Frequently,Yes
EMP_COMP_BAD_00496_00102,Christopher Lewis,Male,43,Support,Business Analyst,2,3,1,3,4,7245,25,2,9,5,19,28,Travel_Rarely,No
EMP_COMP_BAD_00496_00103,Melissa Ramirez,Male,48,Support,Research Scientist,5,4,3,2,2,7385,16,2,9,0,17,7,Travel_Frequently,No
EMP_COMP_BAD_00496_00104,Kevin Taylor,Female,28,Sales,Legal Counsel,4,4,4,2,1,9877,22,1,3,3,5,29,Travel_Rarely,Yes
EMP_COMP_BAD_00496_00105,Michael Williams,Male,22,IT,Accountant,5,1,3,4,2,5041,24,1,13,9,23,2,Non-Travel,Yes
EMP_COMP_BAD_00496_00106,Karen Harris,Female,29,Engineering,HR Manager,1,3,3,4,1,10467,18,2,4,2,9,6,Non-Travel,Yes
EMP_COMP_BAD_00496_00107,Thomas Clark,Male,41,IT,Sales Representative,5,1,1,4,2,10909,22,3,3,3,5,28,Travel_Frequently,No
EMP_COMP_BAD_00496_00108,Jessica Garcia,Male,44,Marketing,Financial Analyst,3,2,2,4,2,11209,13,3,9,9,17,16,Travel_Rarely,No
EMP_COMP_BAD_00496_00109,Donna Walker,Female,56,Research and Development,Accountant,4,1,4,1,2,11383,21,0,0,0,8,2,Travel_Rarely,No
EMP_COMP_BAD_00496_00110,Daniel Sanchez,Female,41,IT,Software Engineer,3,2,2,1,2,8638,23,1,3,3,13,5,Travel_Frequently,No
EMP_COMP_BAD_00496_00111,Michelle Martin,Female,26,Marketing,Operations Manager,5,1,2,3,1,15426,16,3,0,0,0,12,Travel_Rarely,No
EMP_COMP_BAD_00496_00112,Nancy Thomas,Female,56,Engineering,Legal Counsel,4,1,2,3,4,10176,16,3,11,5,15,27,Travel_Rarely,Yes
EMP_COMP_BAD_00496_00113,Lisa Johnson,Female,23,Marketing,IT Administrator,2,1,3,3,4,5054,20,1,5,1,15,19,Travel_Rarely,Yes
EMP_COMP_BAD_00496_00114,Brian Martinez,Female,38,Support,Legal Counsel,4,4,4,2,1,9180,23,0,10,9,10,6,Travel_Rarely,Yes
EMP_COMP_BAD_00496_00115,Charles Perez,Female,44,Operations,Research Scientist,4,4,1,1,3,6528,16,1,5,1,8,7,Travel_Rarely,Yes
EMP_COMP_BAD_00496_00116,Kevin Thomas,Female,41,Sales,Data Scientist,2,1,2,2,1,14717,23,0,1,1,8,9,Non-Travel,Yes
EMP_COMP_BAD_00496_00117,Jessica Walker,Female,52,Marketing,Legal Counsel,1,2,2,1,4,10534,20,0,12,8,19,4,Non-Travel,No
EMP_COMP_BAD_00496_00118,Carol Taylor,Female,40,Human Resources,Data Scientist,4,4,3,1,2,4990,18,0,13,0,18,5,Travel_Rarely,No
EMP_COMP_BAD_00496_00119,Betty Anderson,Male,27,Legal,Sales Representative,1,4,4,4,1,15099,18,1,3,3,7,16,Travel_Rarely,No
EMP_COMP_BAD_00496_00120,Mary Martin,Female,34,Legal,Operations Manager,4,3,3,4,2,5753,16,3,14,10,17,29,Non-Travel,No
EMP_COMP_BAD_00496_00121,Mary White,Female,35,Human Resources,HR Manager,5,1,2,4,4,4296,23,0,7,7,8,6,Non-Travel,No
EMP_COMP_BAD_00496_00122,Dorothy Jones,Male,49,Human Resources,Research Scientist,1,1,2,2,2,9467,18,0,10,7,18,4,Travel_Rarely,Yes
EMP_COMP_BAD_00496_00123,Elizabeth Taylor,Female,27,Legal,Data Scientist,2,4,3,2,3,15142,21,1,0,0,9,5,Non-Travel,No
EMP_COMP_BAD_00496_00124,William Moore,Female,41,Legal,Software Engineer,3,4,2,3,3,14679,12,0,15,6,21,25,Non-Travel,Yes
EMP_COMP_BAD_00496_00125,Betty Brown,Male,49,IT,Operations Manager,2,4,4,1,1,8232,12,3,0,0,5,21,Travel_Frequently,Yes
EMP_COMP_BAD_00496_00126,Kimberly Johnson,Male,38,Human Resources,Support Specialist,4,1,4,4,4,8009,14,1,6,1,12,4,Travel_Rarely,No
EMP_COMP_BAD_00496_00127,Susan Miller,Male,39,Operations,Legal Counsel,5,2,2,4,3,9974,15,3,4,4,6,2,Non-Travel,Yes
EMP_COMP_BAD_00496_00128,Michael Hernandez,Male,50,Finance,Sales Representative,4,4,1,4,2,13040,11,0,9,5,19,4,Travel_Rarely,No
EMP_COMP_BAD_00496_00129,Mary Sanchez,Male,39,Finance,Product Manager,4,1,1,2,1,10496,19,3,9,0,11,3,Non-Travel,No
EMP_COMP_BAD_00496_00130,Lisa Wilson,Male,29,Research and Development,Research Scientist,1,4,2,3,1,4692,11,3,11,4,11,21,Travel_Frequently,Yes
EMP_COMP_BAD_00496_00131,Ashley Martin,Male,33,Legal,Support Specialist,3,4,4,1,4,9629,18,0,9,8,17,1,Travel_Frequently,Yes
EMP_COMP_BAD_00496_00132,Kevin Davis,Male,38,Human Resources,Business Analyst,1,2,1,4,4,11294,14,1,11,3,18,16,Non-Travel,Yes
EMP_COMP_BAD_00496_00133,Kimberly Hernandez,Female,32,Human Resources,Operations Manager,5,4,1,4,3,4077,14,0,13,3,23,20,Non-Travel,Yes
EMP_COMP_BAD_00496_00134,Karen Brown,Male,47,Support,IT Administrator,4,3,1,1,2,7567,12,2,3,3,13,11,Travel_Rarely,Yes
EMP_COMP_BAD_00496_00135,Nancy Jones,Male,29,Human Resources,IT Administrator,5,4,4,1,2,5737,18,1,12,7,20,23,Travel_Frequently,No
EMP_COMP_BAD_00496_00136,James Anderson,Male,32,Marketing,Software Engineer,1,2,4,1,4,8310,21,3,7,7,15,9,Travel_Rarely,Yes
EMP_COMP_BAD_00496_00137,Daniel Miller,Female,52,Support,Legal Counsel,3,2,3,2,1,5585,11,3,14,2,16,20,Non-Travel,No
EMP_COMP_BAD_00496_00138,Kenneth Ramirez,Female,54,Operations,Financial Analyst,5,3,3,3,2,16350,22,3,8,3,14,4,Travel_Rarely,No
EMP_COMP_BAD_00496_00139,Sarah Ramirez,Male,40,IT,Sales Representative,4,2,3,3,4,11994,18,2,10,6,14,9,Non-Travel,No
EMP_COMP_BAD_00496_00140,David Hernandez,Male,47,Operations,IT Administrator,1,4,3,4,2,8418,11,2,3,0,10,13,Travel_Frequently,Yes
EMP_COMP_BAD_00496_00141,Linda Rodriguez,Female,54,Engineering,Marketing Manager,3,3,4,3,2,11126,13,3,3,3,9,14,Travel_Rarely,Yes
EMP_COMP_BAD_00496_00142,Matthew Lee,Male,26,Sales,HR Manager,2,3,4,3,4,15526,16,1,1,1,10,15,Travel_Frequently,No
EMP_COMP_BAD_00496_00143,Ashley Brown,Male,28,Engineering,Business Analyst,5,1,4,1,4,10425,15,0,9,2,13,22,Travel_Rarely,No
EMP_COMP_BAD_00496_00144,Jennifer Perez,Male,52,Finance,IT Administrator,2,1,1,1,4,16497,12,0,1,1,9,25,Non-Travel,No
EMP_COMP_BAD_00496_00145,Karen Rodriguez,Female,46,IT,Financial Analyst,4,1,4,1,4,6491,11,1,9,5,12,26,Travel_Frequently,No
EMP_COMP_BAD_00496_00146,Donna Perez,Male,22,Marketing,Business Analyst,4,3,2,4,4,8942,22,1,9,5,12,1,Non-Travel,Yes
EMP_COMP_BAD_00496_00147,Sarah Walker,Female,49,Legal,Accountant,4,2,2,3,1,9683,21,2,14,10,23,20,Travel_Frequently,Yes
EMP_COMP_BAD_00496_00148,Christopher Hernandez,Male,30,Support,Marketing Manager,1,3,2,1,4,11771,24,1,8,1,14,18,Travel_Rarely,Yes
EMP_COMP_BAD_00496_00149,Mary Perez,Male,58,Support,Business Analyst,4,3,3,4,1,5595,16,3,4,2,13,4,Travel_Frequently,Yes
EMP_COMP_BAD_00496_00150,Ashley Lopez,Female,24,Support,Accountant,3,1,2,4,3,9561,16,0,12,4,20,4,Non-Travel,No
EMP_COMP_BAD_00496_00151,Kenneth Clark,Male,46,Research and Development,Research Scientist,2,4,4,1,3,3938,21,0,12,4,16,23,Non-Travel,No
EMP_COMP_BAD_00496_00152,Michelle Rodriguez,Male,30,Engineering,HR Manager,2,2,2,3,1,4945,14,3,1,1,11,19,Travel_Rarely,No
EMP_COMP_BAD_00496_00153,Christopher Hernandez,Male,58,Sales,Accountant,4,3,1,2,1,7877,11,3,3,3,6,7,Non-Travel,No
EMP_COMP_BAD_00496_00154,Jennifer Brown,Female,58,Research and Development,Financial Analyst,5,1,1,2,1,8401,18,1,7,2,14,12,Non-Travel,No
EMP_COMP_BAD_00496_00155,Donald Jones,Female,47,Operations,Financial Analyst,3,4,1,4,1,7244,21,2,0,0,2,2,Travel_Frequently,No
EMP_COMP_BAD_00496_00156,Paul Thompson,Female,25,Sales,Business Analyst,3,4,2,2,4,16214,23,0,10,1,13,29,Travel_Frequently,Yes
EMP_COMP_BAD_00496_00157,Melissa Wilson,Male,40,Legal,Legal Counsel,3,1,3,1,1,6178,22,2,15,2,22,13,Non-Travel,No
EMP_COMP_BAD_00496_00158,Robert White,Female,35,Sales,Marketing Manager,4,1,4,3,3,9690,16,1,2,2,11,26,Non-Travel,Yes
EMP_COMP_BAD_00496_00159,Andrew Taylor,Male,25,Operations,HR Manager,2,1,3,4,1,7512,25,1,8,8,17,22,Travel_Frequently,No
EMP_COMP_BAD_00496_00160,John Hernandez,Male,52,IT,HR Manager,3,3,2,1,3,10157,18,1,4,0,4,17,Non-Travel,Yes
EMP_COMP_BAD_00496_00161,Betty Jackson,Female,28,Marketing,Legal Counsel,3,3,4,4,4,15656,16,0,12,4,17,26,Travel_Rarely,No
EMP_COMP_BAD_00496_00162,Anthony Johnson,Female,48,Sales,Legal Counsel,1,1,4,4,1,16109,23,0,4,4,4,19,Travel_Frequently,No
EMP_COMP_BAD_00496_00163,Jennifer Brown,Male,48,IT,Marketing Manager,1,4,1,4,2,8860,20,2,10,7,14,18,Non-Travel,Yes
EMP_COMP_BAD_00496_00164,Richard Clark,Male,44,Sales,Financial Analyst,5,4,1,3,4,5061,22,0,3,2,11,8,Travel_Frequently,Yes
EMP_COMP_BAD_00496_00165,Barbara Smith,Male,49,Engineering,Software Engineer,4,2,3,4,4,6557,12,2,9,0,14,21,Travel_Rarely,Yes
EMP_COMP_BAD_00496_00166,Donna Lee,Female,58,Finance,Business Analyst,3,1,1,2,3,7339,20,3,0,0,4,10,Non-Travel,No
EMP_COMP_BAD_00496_00167,Amanda Perez,Male,34,Sales,Accountant,4,3,3,1,2,6491,13,2,7,1,17,28,Travel_Rarely,No
EMP_COMP_BAD_00496_00168,Jessica Sanchez,Male,52,Research and Development,Software Engineer,3,1,4,1,1,10331,14,2,9,2,12,3,Non-Travel,No
EMP_COMP_BAD_00496_00169,Christopher Perez,Male,53,Engineering,Software Engineer,1,1,2,4,1,10698,22,0,9,9,13,15,Non-Travel,No
EMP_COMP_BAD_00496_00170,Carol Jones,Male,58,Marketing,Software Engineer,2,4,1,4,1,4159,20,1,6,1,7,20,Non-Travel,No
EMP_COMP_BAD_00496_00171,Anthony Lewis,Male,45,Sales,Legal Counsel,5,1,2,2,1,6900,16,3,2,2,7,11,Travel_Frequently,No
EMP_COMP_BAD_00496_00172,Melissa Wilson,Male,28,Legal,Accountant,2,2,1,3,4,3834,12,3,12,4,21,8,Travel_Frequently,Yes
EMP_COMP_BAD_00496_00173,Donald Anderson,Male,35,Legal,Financial Analyst,5,1,3,2,2,9067,16,0,5,5,8,4,Travel_Frequently,No
EMP_COMP_BAD_00496_00174,Michael Ramirez,Female,35,Research and Development,Support Specialist,5,3,4,3,4,7642,20,3,11,2,19,15,Travel_Frequently,No
