employee_id,name,gender,age,department,job_role,job_level,performance_rating,job_satisfaction,job_involvement,environment_satisfaction,monthly_income,percent_salary_hike,stock_option_level,years_at_company,years_in_current_role,total_working_years,distance_from_home,business_travel,over_time
EMP_COMP_GOOD_02173_00029,Donald Thomas,Female,45,Support,Financial Analyst,1,3,2,3,4,9993,21,2,9,8,10,25,Travel_Frequently,Yes
EMP_COMP_GOOD_02173_00030,Donna Garcia,Male,24,Research and Development,Software Engineer,5,4,3,2,2,8367,24,1,5,1,7,5,Travel_Rarely,Yes
EMP_COMP_GOOD_02173_00031,Nancy Harris,Male,33,Research and Development,Financial Analyst,1,3,3,4,4,11941,16,2,9,7,13,9,Non-Travel,No
EMP_COMP_GOOD_02173_00032,James Davis,Female,27,Human Resources,Financial Analyst,2,3,4,4,4,7819,13,2,15,3,20,20,Travel_Rarely,Yes
EMP_COMP_GOOD_02173_00033,Nancy White,Male,25,Operations,Research Scientist,2,3,4,2,1,5817,17,2,12,0,12,22,Non-Travel,No
EMP_COMP_GOOD_02173_00034,Michelle Taylor,Male,53,Marketing,Support Specialist,4,4,1,2,1,11189,22,0,10,4,13,26,Travel_Rarely,Yes
EMP_COMP_GOOD_02173_00035,Sarah Johnson,Male,26,Sales,Product Manager,2,2,2,2,4,6837,20,1,14,6,15,5,Travel_Frequently,No
EMP_COMP_GOOD_02173_00036,David Moore,Male,36,Research and Development,Data Scientist,3,2,4,3,4,12842,23,2,14,5,19,13,Non-Travel,No
EMP_COMP_GOOD_02173_00037,Andrew Harris,Female,24,Operations,Operations Manager,2,1,1,1,2,6639,14,2,14,0,20,8,Non-Travel,No
EMP_COMP_GOOD_02173_00038,Steven Anderson,Female,52,Support,Product Manager,2,4,2,4,1,4737,17,1,2,2,5,7,Travel_Rarely,Yes
EMP_COMP_GOOD_02173_00039,Michelle Williams,Male,55,IT,Software Engineer,3,2,3,4,1,11325,18,3,14,1,16,22,Travel_Frequently,No
EMP_COMP_GOOD_02173_00040,Andrew Moore,Male,26,Legal,Operations Manager,5,3,4,1,1,7962,19,0,11,9,15,5,Travel_Frequently,Yes
EMP_COMP_GOOD_02173_00041,Nancy Rodriguez,Female,38,Research and Development,Marketing Manager,5,2,2,3,3,8462,23,1,8,8,14,25,Travel_Frequently,No
EMP_COMP_GOOD_02173_00042,Emily Robinson,Female,37,Marketing,IT Administrator,2,2,1,3,4,6871,23,3,14,1,22,27,Non-Travel,Yes
EMP_COMP_GOOD_02173_00043,Mary Lee,Male,29,Marketing,Marketing Manager,3,3,4,2,3,16398,14,2,15,6,24,21,Travel_Rarely,No
EMP_COMP_GOOD_02173_00044,Margaret Harris,Male,27,Human Resources,Operations Manager,5,2,4,2,4,5088,25,0,10,6,12,24,Travel_Rarely,No
EMP_COMP_GOOD_02173_00045,Donna Sanchez,Female,41,Marketing,Business Analyst,1,1,3,2,3,15017,25,2,2,2,7,22,Travel_Frequently,No
EMP_COMP_GOOD_02173_00046,Paul Martin,Female,47,Sales,Legal Counsel,4,4,4,4,2,7046,21,3,1,0,8,18,Non-Travel,No
EMP_COMP_GOOD_02173_00047,Richard Robinson,Female,27,IT,IT Administrator,3,2,2,3,4,5381,25,1,9,2,9,25,Travel_Rarely,Yes
EMP_COMP_GOOD_02173_00048,James Davis,Male,48,Finance,Financial Analyst,4,2,3,3,2,5556,25,1,1,1,4,25,Travel_Frequently,No
EMP_COMP_GOOD_02173_00049,Jennifer Sanchez,Male,35,IT,Product Manager,5,4,4,4,1,11924,14,0,0,0,7,2,Travel_Frequently,Yes
EMP_COMP_GOOD_02173_00050,Robert Sanchez,Male,33,Engineering,Software Engineer,5,3,1,1,1,9503,21,2,7,7,8,14,Travel_Rarely,No
EMP_COMP_GOOD_02173_00051,Carol Thomas,Female,27,Engineering,Marketing Manager,2,1,1,3,3,5815,12,0,12,2,22,10,Travel_Rarely,Yes
EMP_COMP_GOOD_02173_00052,Linda Martinez,Male,53,Sales,Sales Representative,5,1,1,4,2,6617,11,3,0,0,8,25,Travel_Frequently,No
EMP_COMP_GOOD_02173_00053,Kevin Garcia,Female,49,Support,Research Scientist,1,3,3,4,4,4783,19,1,13,4,23,6,Travel_Rarely,No
EMP_COMP_GOOD_02173_00054,Christopher Garcia,Male,37,Marketing,Research Scientist,2,1,2,3,2,13087,19,1,9,3,11,28,Travel_Rarely,No
EMP_COMP_GOOD_02173_00055,Matthew Wilson,Female,39,Finance,Accountant,2,4,2,1,2,9316,20,3,6,5,12,16,Travel_Rarely,No
EMP_COMP_GOOD_02173_00056,Melissa Ramirez,Female,46,Finance,Accountant,1,4,2,3,1,4764,18,3,0,0,10,24,Non-Travel,Yes
EMP_COMP_GOOD_02173_00057,Donna Jackson,Female,47,Legal,Accountant,4,3,1,2,4,13270,15,3,7,7,11,15,Travel_Frequently,Yes
EMP_COMP_GOOD_02173_00058,Amanda Gonzalez,Female,23,IT,Business Analyst,4,1,2,1,2,3777,20,0,4,2,4,2,Travel_Frequently,No
EMP_COMP_GOOD_02173_00059,Daniel Thompson,Male,44,Sales,Legal Counsel,1,3,1,2,2,6779,25,3,2,0,3,16,Travel_Frequently,No
EMP_COMP_GOOD_02173_00060,Paul Clark,Female,23,IT,Sales Representative,4,1,1,1,2,11611,17,3,4,3,4,21,Travel_Frequently,Yes
EMP_COMP_GOOD_02173_00061,Thomas Miller,Male,50,Engineering,Software Engineer,3,2,2,3,3,9385,20,3,1,1,9,3,Travel_Frequently,No
EMP_COMP_GOOD_02173_00062,Charles Robinson,Female,39,Research and Development,Support Specialist,2,1,3,1,2,9199,11,2,14,10,15,24,Travel_Rarely,Yes
EMP_COMP_GOOD_02173_00063,Nancy Gonzalez,Female,28,Human Resources,Marketing Manager,4,3,3,3,2,8180,14,1,1,1,7,24,Non-Travel,No
EMP_COMP_GOOD_02173_00064,Anthony Martin,Female,28,Engineering,Business Analyst,1,4,4,2,1,5927,25,0,0,0,0,3,Non-Travel,No
EMP_COMP_GOOD_02173_00065,Lisa Anderson,Female,44,Finance,Research Scientist,4,3,2,3,2,6613,18,2,1,1,1,12,Non-Travel,Yes
EMP_COMP_GOOD_02173_00066,George Taylor,Male,45,Marketing,IT Administrator,4,4,3,3,1,12502,19,3,7,7,11,19,Non-Travel,No
EMP_COMP_GOOD_02173_00067,Paul Taylor,Male,38,Human Resources,Operations Manager,3,1,1,4,1,16069,24,2,5,3,13,2,Non-Travel,Yes
EMP_COMP_GOOD_02173_00068,Susan Thompson,Male,49,Finance,Operations Manager,3,2,2,2,3,8465,11,1,11,9,13,11,Travel_Rarely,Yes
EMP_COMP_GOOD_02173_00069,Kimberly Anderson,Male,25,Sales,Product Manager,3,2,1,3,1,9649,19,3,7,1,11,26,Non-Travel,No
EMP_COMP_GOOD_02173_00070,William Rodriguez,Male,48,Sales,Business Analyst,2,4,2,3,2,5520,24,0,14,2,17,4,Travel_Rarely,Yes
EMP_COMP_GOOD_02173_00071,Thomas Gonzalez,Male,57,Research and Development,IT Administrator,5,3,3,1,2,9808,16,3,7,7,10,19,Non-Travel,Yes
EMP_COMP_GOOD_02173_00072,Patricia Martin,Male,42,Engineering,Research Scientist,1,4,1,4,1,10404,14,2,14,7,19,13,Travel_Rarely,No
EMP_COMP_GOOD_02173_00073,John Walker,Female,46,Support,Marketing Manager,3,3,2,3,2,4703,13,3,5,5,5,1,Travel_Frequently,No
EMP_COMP_GOOD_02173_00074,Kimberly Harris,Male,52,Sales,Business Analyst,5,1,3,2,4,8543,21,3,10,1,14,22,Travel_Rarely,No
EMP_COMP_GOOD_02173_00075,Margaret Martin,Male,27,Engineering,Business Analyst,3,2,4,1,1,6805,20,0,14,0,17,5,Travel_Rarely,Yes
EMP_COMP_GOOD_02173_00076,Jennifer Johnson,Female,38,Support,Legal Counsel,1,1,4,1,2,6137,25,2,13,4,14,7,Non-Travel,Yes
EMP_COMP_GOOD_02173_00077,Andrew Garcia,Male,53,Finance,Business Analyst,3,4,4,3,4,9955,22,3,10,9,11,9,Non-Travel,Yes
EMP_COMP_GOOD_02173_00078,Jennifer Jones,Female,50,Human Resources,Operations Manager,3,3,3,2,2,8211,21,2,12,10,22,5,Non-Travel,No
EMP_COMP_GOOD_02173_00079,Ashley Gonzalez,Male,34,Marketing,Research Scientist,4,4,1,2,4,10784,16,2,15,8,21,26,Travel_Rarely,Yes
EMP_COMP_GOOD_02173_00080,Donald Walker,Male,52,Legal,HR Manager,5,2,2,3,3,7226,12,3,8,6,16,26,Travel_Rarely,No
EMP_COMP_GOOD_02173_00081,Margaret Lee,Male,53,Research and Development,Legal Counsel,1,4,1,2,3,7757,12,3,6,2,13,1,Travel_Frequently,Yes
EMP_COMP_GOOD_02173_00082,Kimberly Robinson,Female,40,Marketing,Support Specialist,5,3,2,1,1,8762,23,2,7,0,12,16,Non-Travel,Yes
EMP_COMP_GOOD_02173_00083,Karen Clark,Female,41,Sales,Sales Representative,1,2,3,3,3,16450,11,0,5,1,9,18,Travel_Rarely,No
EMP_COMP_GOOD_02173_00084,Mary Brown,Male,54,Human Resources,IT Administrator,1,1,2,1,1,4507,19,1,2,2,8,17,Travel_Rarely,No
EMP_COMP_GOOD_02173_00085,Kimberly Thompson,Male,23,Finance,Legal Counsel,2,3,2,1,1,10325,19,2,11,10,15,1,Non-Travel,Yes
EMP_COMP_GOOD_02173_00086,Emily Thomas,Female,35,Finance,Operations Manager,1,3,4,4,2,13000,24,0,1,1,11,4,Non-Travel,Yes
EMP_COMP_GOOD_02173_00087,Nancy Taylor,Female,48,Legal,Accountant,4,1,4,1,3,8473,24,0,3,3,3,27,Non-Travel,No
EMP_COMP_GOOD_02173_00088,Joshua Ramirez,Female,28,Legal,Sales Representative,2,3,2,2,3,6683,11,2,6,4,12,8,Travel_Frequently,No
EMP_COMP_GOOD_02173_00089,Jessica Jackson,Female,27,IT,Product Manager,1,2,4,1,4,12766,23,0,2,2,5,17,Travel_Frequently,No
EMP_COMP_GOOD_02173_00090,Andrew Harris,Male,34,Sales,Accountant,5,3,2,4,1,5976,12,3,15,9,18,19,Non-Travel,No
EMP_COMP_GOOD_02173_00091,Betty Davis,Female,55,Marketing,Support Specialist,5,3,1,1,2,5675,11,1,4,4,5,1,Non-Travel,No
EMP_COMP_GOOD_02173_00092,Joseph Garcia,Male,22,Operations,IT Administrator,5,3,2,1,4,6696,17,2,13,4,18,29,Non-Travel,Yes
EMP_COMP_GOOD_02173_00093,Michelle White,Male,43,Support,Data Scientist,4,4,3,4,4,9610,12,2,7,7,13,13,Travel_Frequently,Yes
EMP_COMP_GOOD_02173_00094,Elizabeth Sanchez,Male,44,Finance,Product Manager,2,4,3,2,3,9986,13,1,8,5,9,21,Travel_Frequently,Yes
EMP_COMP_GOOD_02173_00095,Michelle Lee,Male,42,Marketing,Operations Manager,3,1,1,2,4,13120,13,3,10,0,13,17,Non-Travel,Yes
EMP_COMP_GOOD_02173_00096,Thomas Taylor,Male,41,Sales,Research Scientist,1,4,3,4,2,15901,24,1,10,8,16,28,Travel_Frequently,No
EMP_COMP_GOOD_02173_00097,William White,Female,47,Marketing,Support Specialist,1,1,3,2,1,8171,12,3,7,0,16,20,Travel_Rarely,Yes
EMP_COMP_GOOD_02173_00098,Steven Brown,Female,50,Legal,Accountant,5,3,3,3,1,9998,25,3,8,5,12,16,Travel_Frequently,No
EMP_COMP_GOOD_02173_00099,Sarah Ramirez,Female,25,Marketing,Product Manager,4,3,2,4,3,7954,17,2,13,7,21,7,Travel_Rarely,Yes
EMP_COMP_GOOD_02173_00100,Dorothy Ramirez,Male,53,Engineering,IT Administrator,4,3,3,4,4,10374,25,1,12,10,16,8,Non-Travel,No
EMP_COMP_GOOD_02173_00101,Nancy Thomas,Male,53,Legal,IT Administrator,3,1,2,3,1,8648,13,1,9,8,15,17,Non-Travel,No
EMP_COMP_GOOD_02173_00102,Karen Anderson,Female,33,Support,Operations Manager,4,4,4,2,4,8151,11,2,10,8,10,27,Non-Travel,Yes
EMP_COMP_GOOD_02173_00103,Karen Thompson,Male,47,IT,Software Engineer,2,4,3,2,3,9880,21,3,0,0,5,3,Travel_Frequently,Yes
EMP_COMP_GOOD_02173_00104,Michelle Clark,Male,31,Support,Support Specialist,1,3,3,4,4,10874,15,3,0,0,7,29,Non-Travel,Yes
EMP_COMP_GOOD_02173_00105,Margaret Hernandez,Female,57,Sales,Marketing Manager,3,1,2,4,2,6069,18,2,6,1,14,19,Travel_Frequently,No
EMP_COMP_GOOD_02173_00106,Anthony Anderson,Female,57,Engineering,Operations Manager,4,1,2,1,1,8047,19,0,9,5,15,9,Travel_Frequently,No
EMP_COMP_GOOD_02173_00107,David Perez,Female,27,Legal,Legal Counsel,1,4,4,4,4,10008,14,1,8,8,9,9,Non-Travel,No
EMP_COMP_GOOD_02173_00108,Linda Moore,Male,29,Support,HR Manager,2,3,2,1,4,8292,15,0,5,5,13,11,Non-Travel,Yes
EMP_COMP_GOOD_02173_00109,Jennifer Gonzalez,Male,27,IT,Research Scientist,4,3,1,3,1,13089,25,1,8,1,14,7,Travel_Frequently,Yes
EMP_COMP_GOOD_02173_00110,Steven Jackson,Female,28,Human Resources,Research Scientist,5,4,2,2,4,11902,14,2,10,8,13,24,Non-Travel,No
EMP_COMP_GOOD_02173_00111,Dorothy Gonzalez,Male,41,Marketing,Support Specialist,2,3,4,1,4,9055,22,0,7,7,13,8,Travel_Rarely,No
EMP_COMP_GOOD_02173_00112,Steven Sanchez,Male,40,Marketing,Financial Analyst,5,3,4,2,1,11233,25,2,4,4,5,10,Travel_Frequently,Yes
EMP_COMP_GOOD_02173_00113,Donna Gonzalez,Female,22,IT,Research Scientist,5,3,3,2,2,9798,24,2,13,4,13,25,Non-Travel,No
EMP_COMP_GOOD_02173_00114,Margaret Lee,Female,47,Finance,IT Administrator,4,4,2,3,2,15290,20,0,1,1,5,14,Travel_Frequently,No
EMP_COMP_GOOD_02173_00115,Christopher Sanchez,Male,47,Finance,IT Administrator,2,2,2,1,2,6988,20,0,12,6,16,17,Travel_Rarely,Yes
EMP_COMP_GOOD_02173_00116,Karen Moore,Male,45,Support,Software Engineer,4,2,2,3,4,10395,25,2,0,0,9,22,Travel_Rarely,Yes
EMP_COMP_GOOD_02173_00117,William Moore,Female,33,Engineering,Financial Analyst,2,3,3,4,4,16174,16,2,15,4,20,20,Travel_Rarely,Yes
EMP_COMP_GOOD_02173_00118,Joseph Lewis,Female,47,IT,Research Scientist,4,2,2,3,3,5246,17,0,0,0,4,20,Travel_Rarely,Yes
EMP_COMP_GOOD_02173_00119,John Wilson,Male,57,Research and Development,Accountant,4,2,1,1,4,4488,25,1,3,2,10,3,Travel_Rarely,Yes
EMP_COMP_GOOD_02173_00120,Kevin Ramirez,Male,34,Sales,Operations Manager,1,4,4,1,1,6726,18,0,15,2,20,6,Non-Travel,Yes
EMP_COMP_GOOD_02173_00121,Thomas Brown,Male,34,Legal,Financial Analyst,2,3,1,3,3,6039,20,3,0,0,7,18,Non-Travel,No
EMP_COMP_GOOD_02173_00122,Melissa Thomas,Male,57,Legal,Accountant,3,3,3,2,4,10205,21,1,0,0,6,9,Travel_Rarely,Yes
EMP_COMP_GOOD_02173_00123,Amanda Lee,Male,37,Support,IT Administrator,1,3,2,2,3,6028,11,0,5,5,8,22,Non-Travel,Yes
EMP_COMP_GOOD_02173_00124,Sarah Brown,Female,40,Operations,Operations Manager,1,1,2,4,1,15312,25,2,1,1,10,21,Travel_Frequently,Yes
EMP_COMP_GOOD_02173_00125,Kenneth Hernandez,Male,38,IT,Financial Analyst,5,1,2,1,4,10359,16,3,0,0,3,3,Travel_Frequently,Yes
EMP_COMP_GOOD_02173_00126,Joshua Thomas,Male,56,Marketing,HR Manager,1,2,4,2,1,6716,25,2,2,2,8,9,Non-Travel,Yes
EMP_COMP_GOOD_02173_00127,Donna Jones,Female,54,Finance,Financial Analyst,3,4,3,3,2,15246,17,3,4,4,7,18,Non-Travel,Yes
EMP_COMP_GOOD_02173_00128,Sandra Hernandez,Male,47,Sales,HR Manager,1,2,1,2,3,12604,15,1,10,8,13,23,Non-Travel,No
EMP_COMP_GOOD_02173_00129,Elizabeth Wilson,Male,33,Sales,Research Scientist,5,1,4,3,2,11325,16,2,14,2,14,10,Travel_Rarely,Yes
EMP_COMP_GOOD_02173_00130,Emily Johnson,Male,38,Research and Development,Product Manager,5,4,3,1,2,12677,23,1,3,3,5,12,Travel_Rarely,No
EMP_COMP_GOOD_02173_00131,Susan Sanchez,Male,34,Support,Marketing Manager,4,2,1,4,2,3772,21,1,15,1,25,25,Non-Travel,Yes
EMP_COMP_GOOD_02173_00132,Sarah Jones,Male,39,Marketing,Research Scientist,5,3,2,1,3,9764,19,2,6,3,13,2,Non-Travel,Yes
EMP_COMP_GOOD_02173_00133,Emily Lewis,Male,55,IT,HR Manager,3,2,1,2,2,4714,24,2,13,1,17,27,Travel_Frequently,No
EMP_COMP_GOOD_02173_00134,William Ramirez,Male,37,Support,Legal Counsel,3,3,1,2,2,6705,18,3,10,1,19,26,Travel_Rarely,No
EMP_COMP_GOOD_02173_00135,Patricia Robinson,Male,28,Support,Financial Analyst,1,3,4,2,4,7487,17,1,4,4,8,5,Non-Travel,No
EMP_COMP_GOOD_02173_00136,John Johnson,Female,43,Engineering,Product Manager,1,4,2,4,1,13403,16,2,15,10,16,1,Travel_Frequently,No
EMP_COMP_GOOD_02173_00137,Charles Johnson,Female,53,Engineering,Legal Counsel,4,4,3,2,2,9496,15,2,8,8,16,26,Travel_Rarely,Yes
EMP_COMP_GOOD_02173_00138,Kimberly Garcia,Male,23,Research and Development,Marketing Manager,5,3,3,1,4,12943,19,1,8,4,13,24,Travel_Rarely,No
EMP_COMP_GOOD_02173_00139,Anthony White,Male,49,Support,Data Scientist,2,1,1,3,4,12947,12,3,14,10,19,14,Non-Travel,No
EMP_COMP_GOOD_02173_00140,George Lee,Male,55,Finance,Software Engineer,3,2,1,1,2,15810,21,3,11,5,11,27,Travel_Frequently,No
EMP_COMP_GOOD_02173_00141,Ashley Taylor,Female,34,Finance,IT Administrator,2,1,2,2,2,4672,18,0,12,1,13,27,Travel_Frequently,No
EMP_COMP_GOOD_02173_00142,Donald Brown,Male,46,Legal,Data Scientist,3,4,1,1,3,9948,16,1,10,10,16,11,Non-Travel,No
EMP_COMP_GOOD_02173_00143,Mark Hernandez,Female,26,Support,Research Scientist,3,2,4,1,4,13195,13,0,5,2,11,10,Non-Travel,No
EMP_COMP_GOOD_02173_00144,Elizabeth Jones,Male,22,Research and Development,Sales Representative,3,1,1,3,3,8125,13,3,2,2,5,19,Travel_Frequently,No
EMP_COMP_GOOD_02173_00145,Anthony Clark,Female,35,Finance,Support Specialist,3,3,4,4,4,15699,18,0,8,8,16,29,Non-Travel,No
EMP_COMP_GOOD_02173_00146,Ashley Wilson,Male,31,Sales,Data Scientist,4,3,4,2,1,6903,16,2,5,5,14,6,Travel_Frequently,Yes
EMP_COMP_GOOD_02173_00147,George Jackson,Male,22,Human Resources,HR Manager,5,2,4,4,2,14780,21,1,13,5,19,8,Travel_Rarely,No
EMP_COMP_GOOD_02173_00148,James White,Female,56,Operations,Accountant,1,4,1,1,3,6746,23,0,3,3,8,7,Non-Travel,Yes
EMP_COMP_GOOD_02173_00149,Amanda Wilson,Female,38,IT,Operations Manager,1,4,3,3,1,7645,12,1,13,1,18,22,Travel_Rarely,Yes
EMP_COMP_GOOD_02173_00150,Richard Thompson,Female,41,Marketing,HR Manager,5,4,4,1,2,13053,23,3,9,8,12,15,Travel_Frequently,Yes
EMP_COMP_GOOD_02173_00151,Susan Jones,Female,29,Marketing,Support Specialist,3,1,1,4,2,7581,17,0,12,1,13,19,Travel_Frequently,No
EMP_COMP_GOOD_02173_00152,Amanda Robinson,Female,52,IT,Research Scientist,2,3,2,4,3,8479,15,2,13,3,13,21,Non-Travel,No
EMP_COMP_GOOD_02173_00153,Barbara Perez,Male,23,Support,Sales Representative,4,3,4,1,4,11158,21,1,3,3,12,9,Travel_Frequently,No
EMP_COMP_GOOD_02173_00154,Matthew Hernandez,Female,28,IT,Business Analyst,5,3,1,1,2,9882,12,1,1,1,11,3,Travel_Rarely,No
EMP_COMP_GOOD_02173_00155,Karen Harris,Female,55,Engineering,Financial Analyst,1,3,3,4,2,3774,14,2,2,2,2,23,Travel_Rarely,Yes
EMP_COMP_GOOD_02173_00156,Kimberly Lopez,Male,25,Operations,Business Analyst,3,2,1,2,1,6668,13,2,12,2,22,4,Non-Travel,No
EMP_COMP_GOOD_02173_00157,Matthew Thompson,Female,23,Human Resources,Operations Manager,1,3,2,3,4,10095,25,2,6,5,13,21,Non-Travel,Yes
EMP_COMP_GOOD_02173_00158,Barbara Sanchez,Female,26,Human Resources,IT Administrator,4,3,2,2,4,11010,22,3,14,7,22,18,Non-Travel,Yes
EMP_COMP_GOOD_02173_00159,Sandra Perez,Male,48,Engineering,Financial Analyst,2,3,1,2,2,9275,25,0,12,0,13,12,Travel_Rarely,No
EMP_COMP_GOOD_02173_00160,Nancy Sanchez,Male,47,Legal,Financial Analyst,2,4,4,2,4,5224,25,1,12,9,20,2,Travel_Rarely,No
EMP_COMP_GOOD_02173_00161,Karen Martinez,Male,37,Engineering,HR Manager,1,1,3,3,2,5545,22,3,13,7,20,17,Travel_Rarely,Yes
EMP_COMP_GOOD_02173_00162,Matthew Robinson,Female,51,Sales,Support Specialist,3,2,1,1,4,11876,20,0,11,4,17,2,Non-Travel,No
EMP_COMP_GOOD_02173_00163,Paul Lewis,Female,51,Engineering,Accountant,3,3,1,3,1,7389,19,3,2,2,3,12,Travel_Rarely,Yes
EMP_COMP_GOOD_02173_00164,Steven Smith,Female,56,Finance,Software Engineer,2,4,3,2,3,7409,25,0,2,1,8,28,Travel_Frequently,Yes
EMP_COMP_GOOD_02173_00165,Susan Harris,Female,32,Human Resources,Accountant,2,4,4,3,2,15909,23,1,10,4,16,3,Travel_Rarely,No
EMP_COMP_GOOD_02173_00166,Anthony Rodriguez,Male,41,Human Resources,Legal Counsel,2,4,1,4,2,5808,19,2,12,0,22,16,Travel_Rarely,Yes
EMP_COMP_GOOD_02173_00167,Margaret Martin,Female,33,Research and Development,IT Administrator,5,4,2,1,4,5687,24,3,0,0,4,18,Travel_Frequently,Yes
EMP_COMP_GOOD_02173_00168,Charles Hernandez,Female,34,Human Resources,Marketing Manager,1,3,4,1,1,5097,19,2,5,5,15,9,Travel_Rarely,No
EMP_COMP_GOOD_02173_00169,Dorothy Harris,Male,44,Engineering,Legal Counsel,1,3,1,3,2,11521,20,2,9,8,19,17,Travel_Rarely,Yes
EMP_COMP_GOOD_02173_00170,Charles Lewis,Female,28,Engineering,IT Administrator,3,3,4,3,2,12926,13,1,8,8,10,2,Travel_Rarely,Yes
EMP_COMP_GOOD_02173_00171,Joseph Martinez,Male,27,Support,Marketing Manager,4,3,1,1,4,3820,13,3,13,4,18,1,Non-Travel,No
EMP_COMP_GOOD_02173_00172,Sarah Lee,Male,47,Marketing,Financial Analyst,4,3,4,3,2,14871,13,2,11,7,21,12,Non-Travel,No
