employee_id,name,gender,age,department,job_role,job_level,performance_rating,job_satisfaction,job_involvement,environment_satisfaction,monthly_income,percent_salary_hike,stock_option_level,years_at_company,years_in_current_role,total_working_years,distance_from_home,business_travel,over_time
EMP_COMP_BAD_02897_00013,Donna Lee,Female,33,Operations,Research Scientist,4,1,1,3,3,9303,23,3,0,0,4,4,Travel_Rarely,Yes
EMP_COMP_BAD_02897_00014,Thomas Garcia,Female,39,Human Resources,Product Manager,4,4,1,2,3,16031,11,3,14,6,21,11,Travel_Frequently,No
EMP_COMP_BAD_02897_00015,Charles Moore,Male,50,Finance,Research Scientist,4,1,1,4,1,6812,11,1,12,6,14,5,Travel_Frequently,Yes
EMP_COMP_BAD_02897_00016,John Thompson,Female,56,Engineering,Accountant,5,4,1,2,2,7401,17,3,15,5,16,18,Non-Travel,Yes
EMP_COMP_BAD_02897_00017,Amanda Thomas,Female,51,Research and Development,Business Analyst,3,1,2,2,4,8434,12,3,15,7,21,2,Travel_Frequently,No
EMP_COMP_BAD_02897_00018,Patricia Robinson,Male,30,Human Resources,HR Manager,2,1,2,2,2,15246,24,2,13,8,23,22,Non-Travel,No
EMP_COMP_BAD_02897_00019,Barbara Brown,Female,54,Marketing,Sales Representative,1,1,4,4,1,4742,22,2,10,9,18,28,Non-Travel,Yes
EMP_COMP_BAD_02897_00020,Paul Davis,Female,27,Engineering,Research Scientist,5,4,3,1,4,12004,16,1,13,0,20,6,Non-Travel,No
EMP_COMP_BAD_02897_00021,Kevin Perez,Male,56,Legal,HR Manager,1,3,2,3,2,10093,25,1,10,9,19,18,Travel_Frequently,No
EMP_COMP_BAD_02897_00022,David Sanchez,Female,46,Legal,Software Engineer,5,4,4,4,3,6233,21,2,2,2,10,19,Travel_Frequently,Yes
EMP_COMP_BAD_02897_00023,John Williams,Male,31,Legal,Data Scientist,3,3,4,3,1,9321,11,1,2,2,7,16,Travel_Frequently,Yes
EMP_COMP_BAD_02897_00024,Sarah Wilson,Male,56,Support,Software Engineer,1,3,1,1,4,10693,25,2,4,4,5,8,Travel_Frequently,No
EMP_COMP_BAD_02897_00025,Mary Ramirez,Female,53,Finance,Sales Representative,1,4,4,3,3,9915,12,3,0,0,0,4,Travel_Rarely,Yes
EMP_COMP_BAD_02897_00026,David Johnson,Female,27,Human Resources,Operations Manager,3,4,3,4,2,13057,12,3,6,0,8,9,Travel_Rarely,Yes
EMP_COMP_BAD_02897_00027,James Lewis,Male,54,Operations,Research Scientist,3,1,4,4,2,15634,23,2,2,2,12,5,Travel_Frequently,No
EMP_COMP_BAD_02897_00028,Andrew Hernandez,Female,46,Human Resources,Sales Representative,2,4,4,2,2,10294,22,2,0,0,10,27,Travel_Rarely,No
EMP_COMP_BAD_02897_00029,Donna Gonzalez,Male,50,Engineering,IT Administrator,1,4,3,2,1,15859,17,0,1,0,6,13,Travel_Rarely,No
EMP_COMP_BAD_02897_00030,Karen Ramirez,Male,50,Sales,Product Manager,3,4,4,1,3,9048,14,3,5,5,9,23,Travel_Rarely,Yes
EMP_COMP_BAD_02897_00031,Steven Gonzalez,Male,53,Finance,HR Manager,2,1,1,2,2,11509,17,2,3,3,4,23,Non-Travel,No
EMP_COMP_BAD_02897_00032,Charles Martinez,Male,35,Research and Development,Support Specialist,5,2,3,4,2,8770,13,0,1,1,6,2,Travel_Rarely,No
EMP_COMP_BAD_02897_00033,Elizabeth Davis,Male,52,Engineering,Legal Counsel,4,1,3,2,2,5651,23,3,12,1,13,6,Non-Travel,Yes
EMP_COMP_BAD_02897_00034,Sarah White,Female,41,Sales,Sales Representative,5,2,1,1,2,9919,15,0,8,8,8,2,Non-Travel,No
EMP_COMP_BAD_02897_00035,Christopher Lewis,Female,36,Human Resources,Research Scientist,3,2,1,2,1,7684,18,1,11,6,19,12,Travel_Frequently,Yes
EMP_COMP_BAD_02897_00036,Melissa Jones,Female,34,Engineering,Product Manager,1,3,4,2,1,15669,13,3,13,10,15,21,Non-Travel,Yes
EMP_COMP_BAD_02897_00037,Linda Williams,Male,57,Legal,Data Scientist,1,3,4,1,4,3514,12,3,6,6,8,1,Travel_Rarely,Yes
EMP_COMP_BAD_02897_00038,Charles Smith,Female,31,Support,IT Administrator,1,4,2,1,4,7087,23,0,4,4,11,26,Travel_Rarely,No
EMP_COMP_BAD_02897_00039,Melissa Thompson,Male,40,Human Resources,Financial Analyst,1,1,3,2,1,8281,23,2,14,0,22,5,Travel_Frequently,Yes
EMP_COMP_BAD_02897_00040,Donald Lopez,Female,35,Research and Development,Business Analyst,1,1,3,1,2,7776,16,1,10,3,16,18,Non-Travel,Yes
EMP_COMP_BAD_02897_00041,Charles Hernandez,Female,48,Support,IT Administrator,4,3,1,2,4,7640,16,3,3,0,4,22,Travel_Rarely,Yes
EMP_COMP_BAD_02897_00042,David Harris,Female,45,Human Resources,Financial Analyst,1,2,4,1,2,6397,21,0,4,0,10,15,Travel_Rarely,No
EMP_COMP_BAD_02897_00043,Joshua Perez,Female,56,Legal,Marketing Manager,2,1,1,2,3,15117,21,0,9,7,18,8,Non-Travel,No
EMP_COMP_BAD_02897_00044,Matthew White,Female,57,Support,Accountant,2,3,1,1,4,5779,20,1,0,0,9,6,Non-Travel,No
EMP_COMP_BAD_02897_00045,Daniel Moore,Male,35,Human Resources,IT Administrator,2,4,3,4,1,4338,12,3,15,8,19,5,Travel_Frequently,No
EMP_COMP_BAD_02897_00046,Paul Lopez,Male,28,IT,Research Scientist,1,3,1,4,1,7147,14,0,0,0,9,11,Travel_Frequently,Yes
EMP_COMP_BAD_02897_00047,Mary Jones,Male,46,Finance,Software Engineer,5,2,4,2,4,6082,22,1,15,2,25,11,Travel_Frequently,No
EMP_COMP_BAD_02897_00048,Charles Ramirez,Male,27,Research and Development,IT Administrator,2,1,3,3,1,6113,21,3,9,7,18,6,Travel_Rarely,No
EMP_COMP_BAD_02897_00049,Ashley Rodriguez,Male,27,Legal,Accountant,2,4,2,2,4,7263,11,0,7,0,10,4,Travel_Rarely,Yes
EMP_COMP_BAD_02897_00050,Kimberly Walker,Male,22,Operations,HR Manager,5,1,2,4,2,12609,14,1,3,3,4,4,Travel_Rarely,Yes
EMP_COMP_BAD_02897_00051,Andrew Davis,Male,38,Legal,Product Manager,1,4,1,4,1,3549,15,0,2,1,5,5,Travel_Rarely,No
EMP_COMP_BAD_02897_00052,Sarah Clark,Female,30,Operations,HR Manager,5,1,2,4,4,9803,18,0,15,6,25,6,Travel_Frequently,No
EMP_COMP_BAD_02897_00053,Emily Anderson,Female,50,Support,Data Scientist,3,4,4,4,2,7906,11,2,6,6,9,18,Non-Travel,Yes
EMP_COMP_BAD_02897_00054,Donna Robinson,Male,35,Legal,Marketing Manager,3,3,2,2,3,12955,14,0,12,8,16,12,Non-Travel,Yes
EMP_COMP_BAD_02897_00055,Michael Martin,Female,33,Sales,HR Manager,1,1,2,3,4,5931,11,2,1,1,11,10,Travel_Frequently,Yes
EMP_COMP_BAD_02897_00056,Mark Jones,Male,38,Legal,Operations Manager,3,2,1,3,4,12091,13,0,14,2,20,6,Travel_Frequently,Yes
EMP_COMP_BAD_02897_00057,Amanda Clark,Female,52,Legal,Financial Analyst,2,3,2,2,3,9375,23,0,15,1,25,9,Travel_Rarely,No
EMP_COMP_BAD_02897_00058,William Miller,Female,51,Finance,Support Specialist,3,3,3,4,2,15075,19,3,2,2,3,19,Travel_Rarely,Yes
EMP_COMP_BAD_02897_00059,Margaret Martinez,Male,54,Support,Research Scientist,4,2,2,1,1,13325,25,2,4,4,11,8,Non-Travel,Yes
EMP_COMP_BAD_02897_00060,Mary Lopez,Male,58,Support,HR Manager,5,4,1,3,1,10096,18,2,1,1,7,2,Non-Travel,No
EMP_COMP_BAD_02897_00061,Christopher Jones,Male,52,Legal,Accountant,5,2,3,3,2,10106,24,2,0,0,3,21,Non-Travel,Yes
EMP_COMP_BAD_02897_00062,Betty Jackson,Female,47,Marketing,HR Manager,4,4,4,4,4,7695,11,0,1,1,9,15,Non-Travel,Yes
EMP_COMP_BAD_02897_00063,Matthew Miller,Male,39,Finance,IT Administrator,5,2,1,3,1,7000,16,1,2,2,6,27,Travel_Rarely,Yes
EMP_COMP_BAD_02897_00064,Emily Garcia,Female,53,Operations,Software Engineer,4,1,2,1,3,12417,20,3,10,9,17,13,Travel_Frequently,No
EMP_COMP_BAD_02897_00065,Paul Thompson,Female,27,Finance,HR Manager,4,2,3,3,2,6546,24,0,3,3,4,17,Non-Travel,Yes
EMP_COMP_BAD_02897_00066,Elizabeth Sanchez,Male,32,Marketing,HR Manager,1,1,2,1,4,11994,11,0,13,4,13,4,Non-Travel,No
EMP_COMP_BAD_02897_00067,Karen White,Female,35,Human Resources,Sales Representative,1,2,1,3,1,11488,21,2,5,5,9,12,Non-Travel,No
EMP_COMP_BAD_02897_00068,Kimberly Perez,Female,55,IT,IT Administrator,1,3,4,4,3,6364,19,0,5,4,10,7,Travel_Rarely,No
EMP_COMP_BAD_02897_00069,Donna Brown,Female,26,Support,Financial Analyst,4,3,3,1,3,12405,19,3,0,0,0,17,Non-Travel,Yes
EMP_COMP_BAD_02897_00070,Donna Taylor,Female,34,IT,HR Manager,4,4,4,2,4,11468,24,0,13,0,15,13,Non-Travel,Yes
EMP_COMP_BAD_02897_00071,Donald Perez,Female,49,Human Resources,Financial Analyst,3,3,2,3,3,5253,14,2,10,6,10,4,Non-Travel,No
EMP_COMP_BAD_02897_00072,Amanda Jones,Female,57,IT,Sales Representative,4,2,4,3,1,5960,12,2,9,9,9,17,Travel_Frequently,No
EMP_COMP_BAD_02897_00073,James Anderson,Male,29,Finance,Accountant,2,1,4,1,4,4026,20,3,3,3,10,14,Travel_Rarely,Yes
EMP_COMP_BAD_02897_00074,Anthony Thompson,Female,29,Marketing,Research Scientist,5,1,4,1,3,3890,15,1,13,4,20,26,Non-Travel,No
EMP_COMP_BAD_02897_00075,Sandra Lewis,Male,45,Operations,Software Engineer,1,2,1,2,4,4448,13,0,5,5,15,1,Travel_Frequently,Yes
EMP_COMP_BAD_02897_00076,Barbara Gonzalez,Female,38,Operations,Legal Counsel,5,1,4,3,3,9429,12,3,12,9,22,12,Travel_Rarely,No
EMP_COMP_BAD_02897_00077,Thomas Hernandez,Female,42,Marketing,Software Engineer,2,2,4,1,4,8262,16,3,4,4,14,24,Travel_Frequently,Yes
EMP_COMP_BAD_02897_00078,Barbara Ramirez,Male,58,Operations,Product Manager,4,4,1,2,2,5957,22,3,5,5,13,15,Travel_Rarely,No
EMP_COMP_BAD_02897_00079,Jennifer Lewis,Male,40,Engineering,Operations Manager,3,3,1,2,4,6555,18,3,10,0,13,19,Non-Travel,Yes
EMP_COMP_BAD_02897_00080,James Garcia,Female,51,Finance,Accountant,4,1,3,4,1,6764,14,0,2,2,6,17,Travel_Rarely,Yes
EMP_COMP_BAD_02897_00081,Michelle Anderson,Female,26,Support,IT Administrator,3,2,1,2,2,4634,12,2,15,1,17,20,Travel_Rarely,No
EMP_COMP_BAD_02897_00082,James Lee,Female,23,IT,Product Manager,5,2,4,4,4,8347,20,0,7,7,12,22,Travel_Rarely,Yes
EMP_COMP_BAD_02897_00083,Mark Clark,Female,50,Operations,Research Scientist,1,4,1,4,2,13095,22,1,5,2,13,9,Travel_Rarely,No
EMP_COMP_BAD_02897_00084,Paul Gonzalez,Male,23,Operations,Marketing Manager,4,2,1,4,4,5443,19,0,14,4,21,19,Non-Travel,Yes
EMP_COMP_BAD_02897_00085,Dorothy Brown,Male,24,Legal,Product Manager,5,1,3,1,3,8750,23,3,3,3,6,12,Travel_Frequently,Yes
EMP_COMP_BAD_02897_00086,Lisa Taylor,Male,47,Finance,Legal Counsel,4,3,4,2,1,7945,18,2,13,5,23,22,Non-Travel,Yes
EMP_COMP_BAD_02897_00087,Carol Hernandez,Female,24,Operations,Marketing Manager,3,4,2,4,4,5842,21,3,0,0,1,4,Travel_Rarely,No
EMP_COMP_BAD_02897_00088,Paul Robinson,Female,32,IT,Financial Analyst,1,3,4,2,2,5854,20,0,12,4,13,27,Travel_Frequently,No
EMP_COMP_BAD_02897_00089,Daniel Jackson,Female,43,Engineering,Operations Manager,3,1,2,2,4,9585,20,0,5,4,11,20,Travel_Rarely,No
EMP_COMP_BAD_02897_00090,Nancy Martin,Female,38,Operations,IT Administrator,3,4,3,2,2,4433,14,2,10,9,13,13,Travel_Frequently,Yes
EMP_COMP_BAD_02897_00091,Amanda Jones,Female,34,IT,Sales Representative,2,4,1,4,2,9225,16,2,7,7,8,3,Travel_Rarely,No
EMP_COMP_BAD_02897_00092,Robert Williams,Female,34,Research and Development,Marketing Manager,3,4,2,1,1,5333,21,1,15,8,16,20,Non-Travel,No
EMP_COMP_BAD_02897_00093,Donald Brown,Male,33,Marketing,Research Scientist,5,1,2,4,3,3716,15,0,3,3,6,4,Travel_Rarely,No
EMP_COMP_BAD_02897_00094,Jessica Hernandez,Male,51,Operations,Software Engineer,3,3,4,2,4,13409,14,2,9,2,15,8,Non-Travel,No
EMP_COMP_BAD_02897_00095,Mary Smith,Female,40,Finance,Research Scientist,1,2,1,3,4,10492,19,2,14,5,24,26,Non-Travel,Yes
EMP_COMP_BAD_02897_00096,Daniel Jones,Female,37,Human Resources,Data Scientist,4,4,3,2,3,6861,14,0,4,4,14,12,Travel_Frequently,Yes
EMP_COMP_BAD_02897_00097,Thomas Gonzalez,Female,54,Human Resources,Support Specialist,4,3,1,1,1,6118,13,2,14,10,17,22,Non-Travel,No
EMP_COMP_BAD_02897_00098,Margaret Smith,Female,27,IT,Software Engineer,3,4,2,2,3,10445,11,3,12,3,22,22,Travel_Rarely,Yes
EMP_COMP_BAD_02897_00099,Robert Walker,Male,41,IT,Support Specialist,3,2,2,1,1,5182,16,2,6,2,9,28,Non-Travel,Yes
EMP_COMP_BAD_02897_00100,Carol Williams,Male,53,Marketing,Legal Counsel,2,1,4,2,1,7831,19,1,10,10,17,20,Non-Travel,Yes
EMP_COMP_BAD_02897_00101,John Ramirez,Female,42,Finance,Financial Analyst,4,4,1,4,3,11755,19,0,5,5,6,12,Travel_Frequently,No
EMP_COMP_BAD_02897_00102,Karen Walker,Female,46,Finance,Operations Manager,5,3,3,4,2,16496,11,2,3,1,4,28,Travel_Rarely,No
EMP_COMP_BAD_02897_00103,Steven Moore,Male,43,Operations,Business Analyst,5,1,4,1,3,6013,22,3,9,6,16,4,Travel_Frequently,No
EMP_COMP_BAD_02897_00104,Patricia Wilson,Male,48,IT,Support Specialist,4,2,1,4,4,7938,12,3,1,0,11,9,Travel_Frequently,Yes
EMP_COMP_BAD_02897_00105,Jennifer Robinson,Female,58,Marketing,Product Manager,4,3,4,1,3,7983,16,1,14,8,18,29,Travel_Rarely,Yes
EMP_COMP_BAD_02897_00106,Michael Johnson,Male,49,Engineering,Business Analyst,2,4,3,1,4,8713,24,0,9,7,17,1,Travel_Rarely,Yes
EMP_COMP_BAD_02897_00107,Barbara Wilson,Male,33,Research and Development,Legal Counsel,1,1,3,2,2,5588,24,2,14,5,16,5,Travel_Frequently,Yes
EMP_COMP_BAD_02897_00108,Susan Sanchez,Male,29,Operations,Research Scientist,5,1,4,4,2,6359,19,0,6,4,15,25,Travel_Frequently,Yes
EMP_COMP_BAD_02897_00109,Kimberly Sanchez,Male,34,Legal,IT Administrator,4,1,3,1,2,5266,23,3,15,8,25,10,Travel_Rarely,Yes
EMP_COMP_BAD_02897_00110,Andrew White,Female,46,IT,Operations Manager,3,3,4,4,4,7331,25,2,14,4,17,18,Travel_Rarely,No
EMP_COMP_BAD_02897_00111,Dorothy Miller,Female,28,Legal,Legal Counsel,1,2,3,4,2,7531,20,2,14,2,17,7,Non-Travel,Yes
EMP_COMP_BAD_02897_00112,Dorothy Thompson,Female,27,Legal,Software Engineer,4,2,2,4,4,12682,25,2,8,6,10,19,Non-Travel,Yes
EMP_COMP_BAD_02897_00113,Robert Garcia,Male,22,Operations,Operations Manager,4,1,3,3,2,9516,17,2,5,0,5,11,Travel_Frequently,No
EMP_COMP_BAD_02897_00114,Melissa Johnson,Female,40,Sales,Sales Representative,3,1,2,2,3,12094,12,2,6,3,14,11,Travel_Frequently,Yes
EMP_COMP_BAD_02897_00115,Matthew Moore,Male,39,IT,Operations Manager,5,1,4,3,4,12779,21,1,13,1,23,21,Travel_Frequently,Yes
EMP_COMP_BAD_02897_00116,Melissa Clark,Male,53,Marketing,Software Engineer,5,2,1,1,1,10347,24,0,6,2,12,12,Travel_Rarely,No
EMP_COMP_BAD_02897_00117,Matthew Johnson,Male,56,Engineering,Legal Counsel,4,4,4,3,2,8349,18,3,13,0,19,19,Non-Travel,Yes
EMP_COMP_BAD_02897_00118,Brian Sanchez,Female,47,Operations,Product Manager,3,4,4,3,4,9731,22,0,5,5,12,22,Travel_Rarely,No
EMP_COMP_BAD_02897_00119,Amanda Davis,Male,45,Finance,Business Analyst,3,1,1,1,3,15515,12,2,11,3,16,28,Travel_Frequently,Yes
EMP_COMP_BAD_02897_00120,Karen Harris,Male,51,Human Resources,Data Scientist,2,2,3,3,1,8003,13,3,1,1,9,13,Travel_Frequently,Yes
EMP_COMP_BAD_02897_00121,Nancy Lopez,Female,27,Human Resources,Accountant,3,3,2,4,4,4486,13,1,2,2,8,13,Travel_Frequently,No
EMP_COMP_BAD_02897_00122,Jennifer Walker,Male,39,Support,Data Scientist,4,3,1,3,4,15339,25,3,11,6,20,26,Travel_Rarely,No
EMP_COMP_BAD_02897_00123,George Williams,Female,53,Engineering,Accountant,4,3,3,1,1,11249,15,3,2,2,4,29,Travel_Rarely,No
EMP_COMP_BAD_02897_00124,Michael Walker,Female,37,IT,Business Analyst,1,2,4,2,4,6789,22,3,1,1,3,5,Travel_Frequently,Yes
EMP_COMP_BAD_02897_00125,Sarah Lee,Female,49,Human Resources,Research Scientist,4,2,3,3,1,5300,11,1,13,4,18,10,Travel_Rarely,Yes
EMP_COMP_BAD_02897_00126,Amanda Davis,Male,31,Human Resources,Accountant,2,4,4,3,1,4218,14,3,12,2,19,29,Travel_Frequently,Yes
EMP_COMP_BAD_02897_00127,Richard Hernandez,Male,54,Research and Development,Data Scientist,5,1,1,2,3,16467,22,1,0,0,1,27,Travel_Frequently,Yes
EMP_COMP_BAD_02897_00128,Mary Walker,Male,44,Research and Development,Product Manager,2,4,1,4,1,5289,14,2,10,5,11,13,Non-Travel,Yes
EMP_COMP_BAD_02897_00129,Steven Lopez,Female,31,Legal,Accountant,3,4,2,4,1,10122,18,1,8,7,15,13,Travel_Rarely,Yes
EMP_COMP_BAD_02897_00130,James Taylor,Male,45,Support,Software Engineer,4,3,2,4,4,13349,22,0,5,0,13,1,Non-Travel,Yes
EMP_COMP_BAD_02897_00131,Emily Gonzalez,Female,50,Research and Development,Operations Manager,3,4,2,2,3,4509,21,2,13,2,15,4,Travel_Frequently,No
EMP_COMP_BAD_02897_00132,Patricia Garcia,Female,27,Marketing,Research Scientist,3,1,3,2,2,4834,23,1,10,1,18,27,Non-Travel,No
EMP_COMP_BAD_02897_00133,Matthew Thomas,Female,28,Human Resources,Business Analyst,3,1,4,2,3,11483,24,2,9,3,10,9,Travel_Frequently,No
EMP_COMP_BAD_02897_00134,Ashley Robinson,Male,45,Marketing,IT Administrator,4,4,3,1,2,7571,24,1,15,0,18,27,Travel_Rarely,Yes
EMP_COMP_BAD_02897_00135,Jessica Anderson,Male,44,Research and Development,Product Manager,4,2,4,3,2,8521,23,0,15,0,23,13,Non-Travel,No
EMP_COMP_BAD_02897_00136,Charles Davis,Female,41,Engineering,Support Specialist,5,4,2,1,1,7921,20,3,11,0,14,15,Travel_Rarely,Yes
EMP_COMP_BAD_02897_00137,George Wilson,Female,27,Engineering,Marketing Manager,5,2,4,3,1,15554,13,3,1,1,4,21,Non-Travel,Yes
EMP_COMP_BAD_02897_00138,Karen Clark,Female,53,Support,Data Scientist,3,3,4,4,4,14627,24,0,10,10,14,23,Travel_Rarely,Yes
EMP_COMP_BAD_02897_00139,Brian Lee,Male,26,Engineering,Sales Representative,3,4,4,2,1,10812,13,1,6,6,15,16,Non-Travel,No
EMP_COMP_BAD_02897_00140,Matthew Thompson,Male,48,Human Resources,Sales Representative,1,3,2,2,2,9624,13,2,6,6,9,27,Travel_Frequently,No
EMP_COMP_BAD_02897_00141,David Rodriguez,Female,34,Research and Development,Operations Manager,2,2,1,2,3,5507,20,2,12,9,15,29,Non-Travel,Yes
EMP_COMP_BAD_02897_00142,James Moore,Female,31,Operations,Legal Counsel,4,2,3,3,2,9498,22,0,7,7,9,23,Travel_Frequently,No
EMP_COMP_BAD_02897_00143,Andrew White,Male,23,Research and Development,Data Scientist,4,4,3,2,2,4146,25,1,5,5,9,23,Travel_Rarely,No
EMP_COMP_BAD_02897_00144,Robert Martin,Male,39,Marketing,Legal Counsel,4,3,4,3,2,8724,25,1,12,4,22,11,Travel_Rarely,Yes
EMP_COMP_BAD_02897_00145,Karen Martinez,Male,34,Engineering,Business Analyst,5,3,4,2,1,8676,25,3,12,4,17,5,Non-Travel,Yes
EMP_COMP_BAD_02897_00146,Betty Ramirez,Male,36,Marketing,Marketing Manager,3,4,3,3,4,6514,25,3,7,1,11,5,Travel_Frequently,No
EMP_COMP_BAD_02897_00147,Margaret Taylor,Female,57,Research and Development,Business Analyst,4,2,2,3,1,5612,13,1,14,9,17,7,Non-Travel,No
EMP_COMP_BAD_02897_00148,Barbara Jones,Female,48,Marketing,Operations Manager,4,2,4,2,4,3564,22,1,5,2,10,12,Travel_Frequently,Yes
EMP_COMP_BAD_02897_00149,Kenneth Jackson,Female,24,Sales,IT Administrator,2,2,1,2,3,10326,25,2,13,7,17,2,Non-Travel,No
EMP_COMP_BAD_02897_00150,Ashley Walker,Female,51,Sales,Financial Analyst,4,3,4,4,4,7078,12,2,11,4,19,28,Travel_Rarely,Yes
EMP_COMP_BAD_02897_00151,Susan Wilson,Female,51,Operations,Financial Analyst,5,1,3,1,3,15476,14,2,5,3,10,1,Travel_Rarely,Yes
EMP_COMP_BAD_02897_00152,Lisa Rodriguez,Male,52,Legal,Software Engineer,4,1,1,3,4,9539,23,2,3,3,13,2,Travel_Frequently,Yes
EMP_COMP_BAD_02897_00153,James Brown,Female,43,Sales,Product Manager,1,3,2,1,1,5795,24,2,0,0,9,4,Non-Travel,Yes
EMP_COMP_BAD_02897_00154,Sarah Walker,Male,45,Human Resources,Accountant,1,4,2,3,4,14967,17,0,11,2,16,3,Travel_Frequently,No
EMP_COMP_BAD_02897_00155,Michael Rodriguez,Female,51,Engineering,Software Engineer,3,4,2,4,1,9439,13,2,6,5,10,18,Non-Travel,Yes
EMP_COMP_BAD_02897_00156,Robert Clark,Male,48,Support,Marketing Manager,5,2,1,3,4,9163,18,3,15,4,21,12,Travel_Frequently,Yes
EMP_COMP_BAD_02897_00157,Christopher Brown,Female,56,Human Resources,Operations Manager,3,4,1,1,3,5829,14,3,1,1,2,29,Non-Travel,Yes
EMP_COMP_BAD_02897_00158,Christopher Taylor,Female,40,Human Resources,Data Scientist,5,1,2,3,4,7213,13,1,2,2,5,22,Travel_Frequently,No
EMP_COMP_BAD_02897_00159,Susan Smith,Male,42,IT,Marketing Manager,5,1,3,2,1,7917,18,0,4,3,8,1,Non-Travel,Yes
EMP_COMP_BAD_02897_00160,William Martin,Female,55,Finance,Operations Manager,4,1,3,1,2,5851,25,0,9,4,17,23,Travel_Frequently,No
EMP_COMP_BAD_02897_00161,Michael Lee,Male,54,Human Resources,Sales Representative,2,2,2,1,1,9834,20,0,11,8,13,10,Travel_Frequently,No
EMP_COMP_BAD_02897_00162,Nancy Martinez,Male,56,Human Resources,Legal Counsel,4,2,3,4,2,4080,20,0,5,5,11,14,Non-Travel,No
EMP_COMP_BAD_02897_00163,Ashley Williams,Male,34,Human Resources,Data Scientist,3,1,3,1,2,13003,11,2,14,3,17,25,Travel_Frequently,No
EMP_COMP_BAD_02897_00164,James Lopez,Female,51,Engineering,Legal Counsel,3,2,3,4,2,6920,19,1,15,4,25,4,Non-Travel,Yes
EMP_COMP_BAD_02897_00165,Donald Williams,Female,27,Research and Development,Financial Analyst,2,3,4,2,2,15958,13,0,5,5,12,11,Travel_Frequently,No
EMP_COMP_BAD_02897_00166,William Gonzalez,Female,25,Marketing,Financial Analyst,2,2,3,1,1,7889,15,0,9,4,10,7,Travel_Rarely,No
EMP_COMP_BAD_02897_00167,Amanda Gonzalez,Male,26,Research and Development,Legal Counsel,2,3,1,2,3,7514,25,3,4,4,12,28,Non-Travel,No
EMP_COMP_BAD_02897_00168,Thomas Thompson,Male,33,Marketing,Accountant,5,1,1,4,3,6771,21,2,0,0,4,11,Non-Travel,Yes
EMP_COMP_BAD_02897_00169,Steven Gonzalez,Female,47,Sales,Product Manager,1,2,1,2,3,13112,13,1,3,3,13,20,Travel_Rarely,Yes
EMP_COMP_BAD_02897_00170,Charles Martinez,Male,53,Research and Development,IT Administrator,2,1,4,4,4,4129,23,2,11,4,17,24,Travel_Frequently,No
EMP_COMP_BAD_02897_00171,Melissa Hernandez,Male,29,Marketing,HR Manager,3,2,2,1,3,12643,18,2,10,2,11,18,Travel_Rarely,No
EMP_COMP_BAD_02897_00172,Lisa Smith,Male,38,Human Resources,Sales Representative,5,4,1,3,1,4771,12,1,10,8,16,19,Non-Travel,Yes
EMP_COMP_BAD_02897_00173,Patricia Davis,Female,32,Marketing,HR Manager,2,3,3,2,1,10417,11,3,10,1,10,5,Non-Travel,Yes
EMP_COMP_BAD_02897_00174,Karen Rodriguez,Female,52,Finance,Marketing Manager,4,4,1,2,2,14600,21,0,13,9,23,7,Travel_Frequently,No
