employee_id,name,gender,age,department,job_role,job_level,performance_rating,job_satisfaction,job_involvement,environment_satisfaction,monthly_income,percent_salary_hike,stock_option_level,years_at_company,years_in_current_role,total_working_years,distance_from_home,business_travel,over_time
EMP_COMP_BAD_01506_00026,Elizabeth Davis,Male,40,Research and Development,Software Engineer,2,4,1,1,4,8384,12,2,1,0,5,21,Travel_Rarely,No
EMP_COMP_BAD_01506_00027,Matthew Hernandez,Male,47,Sales,Research Scientist,2,3,3,2,1,12567,11,2,14,6,19,11,Travel_Rarely,No
EMP_COMP_BAD_01506_00028,Ashley Thomas,Female,53,Sales,Sales Representative,1,1,3,2,3,4729,14,1,6,2,15,1,Non-Travel,No
EMP_COMP_BAD_01506_00029,Robert White,Female,41,Human Resources,Data Scientist,5,4,2,3,3,6784,17,1,10,5,11,3,Non-Travel,Yes
EMP_COMP_BAD_01506_00030,Lisa Walker,Male,41,Support,Legal Counsel,1,2,3,3,4,6963,23,3,9,9,13,27,Travel_Rarely,Yes
EMP_COMP_BAD_01506_00031,William Ramirez,Female,52,Sales,Legal Counsel,5,3,3,4,3,11871,25,3,0,0,3,21,Travel_Frequently,No
EMP_COMP_BAD_01506_00032,Mary Robinson,Female,26,IT,IT Administrator,1,4,3,3,4,5994,20,1,2,1,12,12,Non-Travel,Yes
EMP_COMP_BAD_01506_00033,Melissa Thompson,Male,56,Operations,HR Manager,5,1,2,1,3,4073,19,1,6,6,9,12,Travel_Frequently,Yes
EMP_COMP_BAD_01506_00034,William Robinson,Male,25,Engineering,Sales Representative,2,2,1,3,2,14676,21,2,9,8,16,15,Non-Travel,Yes
EMP_COMP_BAD_01506_00035,Charles Jones,Female,35,Research and Development,Legal Counsel,3,4,1,4,3,7338,19,1,0,0,9,17,Non-Travel,Yes
EMP_COMP_BAD_01506_00036,Lisa Martin,Female,30,Finance,Research Scientist,1,1,3,3,1,13258,25,0,2,2,10,21,Non-Travel,No
EMP_COMP_BAD_01506_00037,Barbara Jackson,Male,44,Support,Operations Manager,5,2,4,3,1,10845,18,0,3,3,3,13,Non-Travel,No
EMP_COMP_BAD_01506_00038,John Clark,Female,58,Engineering,Accountant,1,4,1,3,2,15270,25,1,3,3,5,11,Non-Travel,No
EMP_COMP_BAD_01506_00039,Michael Johnson,Female,31,Engineering,Operations Manager,5,1,3,2,1,7508,11,1,0,0,7,2,Travel_Frequently,No
EMP_COMP_BAD_01506_00040,Jennifer Harris,Male,43,Research and Development,Product Manager,5,3,4,1,1,5036,19,2,9,9,14,27,Travel_Rarely,Yes
EMP_COMP_BAD_01506_00041,Dorothy Martin,Male,45,Human Resources,Accountant,5,4,4,1,2,11421,11,0,13,4,13,11,Travel_Rarely,Yes
EMP_COMP_BAD_01506_00042,Ashley Brown,Male,41,IT,Research Scientist,2,3,3,2,3,6496,20,0,10,8,19,10,Travel_Frequently,Yes
EMP_COMP_BAD_01506_00043,Robert Robinson,Female,34,Support,Financial Analyst,2,1,3,2,2,8549,19,0,6,6,12,27,Travel_Frequently,Yes
EMP_COMP_BAD_01506_00044,John Thompson,Male,23,IT,IT Administrator,5,4,4,4,4,10028,25,2,4,4,5,23,Travel_Rarely,Yes
EMP_COMP_BAD_01506_00045,Andrew Martin,Male,44,Support,Software Engineer,4,4,3,4,1,7465,14,0,11,7,13,10,Travel_Frequently,Yes
EMP_COMP_BAD_01506_00046,Charles Wilson,Female,27,Finance,Software Engineer,1,2,3,1,1,7953,25,1,14,5,23,16,Travel_Rarely,Yes
EMP_COMP_BAD_01506_00047,Mary Perez,Female,22,Marketing,Software Engineer,3,3,1,3,1,8759,22,3,14,1,16,5,Non-Travel,No
EMP_COMP_BAD_01506_00048,Christopher Lopez,Female,31,Support,Financial Analyst,4,2,2,4,4,9332,24,1,7,7,16,1,Travel_Rarely,Yes
EMP_COMP_BAD_01506_00049,Carol Lee,Male,43,Marketing,Financial Analyst,5,1,3,2,2,8694,20,3,3,3,10,23,Travel_Rarely,Yes
EMP_COMP_BAD_01506_00050,Margaret Hernandez,Male,30,Support,Marketing Manager,2,1,2,3,3,13179,15,2,1,1,3,27,Travel_Frequently,No
EMP_COMP_BAD_01506_00051,Daniel Thompson,Female,39,Finance,Accountant,1,4,4,2,3,12326,24,2,4,4,7,10,Travel_Rarely,Yes
EMP_COMP_BAD_01506_00052,Mary White,Female,28,IT,Accountant,1,1,1,3,1,11051,12,0,15,7,17,15,Travel_Frequently,Yes
EMP_COMP_BAD_01506_00053,Karen Jones,Female,36,Human Resources,Product Manager,4,1,2,4,1,10130,11,1,0,0,2,2,Travel_Rarely,Yes
EMP_COMP_BAD_01506_00054,Barbara Clark,Male,34,Human Resources,Data Scientist,2,1,1,1,2,8956,17,0,8,8,14,25,Travel_Rarely,Yes
EMP_COMP_BAD_01506_00055,Betty Taylor,Female,40,Support,Sales Representative,2,3,1,2,1,7409,21,2,12,4,19,21,Travel_Frequently,No
EMP_COMP_BAD_01506_00056,James Lopez,Male,25,IT,Software Engineer,4,2,2,4,2,8839,22,1,1,1,10,24,Non-Travel,No
EMP_COMP_BAD_01506_00057,Amanda Smith,Female,37,Finance,Sales Representative,1,2,1,4,4,9029,14,1,6,5,15,13,Travel_Rarely,No
EMP_COMP_BAD_01506_00058,Amanda Smith,Male,42,Marketing,Financial Analyst,1,1,3,4,3,7591,22,3,12,5,17,15,Travel_Frequently,Yes
EMP_COMP_BAD_01506_00059,Elizabeth Perez,Female,55,Human Resources,HR Manager,3,1,4,3,1,4585,19,2,1,1,9,2,Non-Travel,Yes
EMP_COMP_BAD_01506_00060,Patricia Lee,Female,40,Operations,Financial Analyst,1,3,4,4,4,8328,17,3,5,5,15,15,Non-Travel,No
EMP_COMP_BAD_01506_00061,Emily Martinez,Female,41,IT,IT Administrator,5,1,4,3,2,8064,22,3,1,1,4,15,Non-Travel,Yes
EMP_COMP_BAD_01506_00062,Andrew Williams,Male,51,Finance,Marketing Manager,5,2,4,1,2,8920,12,3,10,1,13,28,Travel_Frequently,No
EMP_COMP_BAD_01506_00063,Jennifer Brown,Female,58,IT,IT Administrator,3,2,4,1,3,10297,18,3,4,3,4,21,Travel_Rarely,No
EMP_COMP_BAD_01506_00064,Joseph Rodriguez,Male,43,Support,Marketing Manager,4,4,3,3,2,15490,25,1,6,2,10,16,Non-Travel,No
EMP_COMP_BAD_01506_00065,Donna Hernandez,Male,29,Legal,Operations Manager,5,2,3,4,3,6883,23,2,2,1,3,5,Travel_Rarely,No
EMP_COMP_BAD_01506_00066,Susan Garcia,Male,37,Operations,Accountant,4,4,3,4,3,4714,20,2,0,0,8,12,Non-Travel,Yes
EMP_COMP_BAD_01506_00067,Dorothy Wilson,Male,42,Legal,Marketing Manager,3,4,2,1,1,7325,13,1,13,2,22,24,Non-Travel,No
EMP_COMP_BAD_01506_00068,Michael Perez,Female,32,IT,Marketing Manager,5,2,1,3,1,16321,22,2,0,0,10,21,Travel_Frequently,Yes
EMP_COMP_BAD_01506_00069,Elizabeth Sanchez,Female,34,Support,Legal Counsel,1,2,2,1,2,9333,11,0,2,2,4,4,Travel_Rarely,Yes
EMP_COMP_BAD_01506_00070,George Taylor,Female,34,Human Resources,Sales Representative,4,1,3,4,2,6921,17,3,7,7,15,9,Non-Travel,No
EMP_COMP_BAD_01506_00071,William Smith,Female,26,Engineering,Operations Manager,1,4,4,1,3,9320,23,2,3,3,8,6,Travel_Frequently,No
EMP_COMP_BAD_01506_00072,Mark Taylor,Female,23,IT,Marketing Manager,5,4,2,4,3,9190,21,1,0,0,5,12,Travel_Rarely,Yes
EMP_COMP_BAD_01506_00073,John Miller,Female,22,Human Resources,Accountant,3,1,3,3,4,13112,13,2,0,0,5,19,Travel_Rarely,Yes
EMP_COMP_BAD_01506_00074,Michelle Johnson,Male,29,Operations,Accountant,3,4,2,3,4,4776,12,1,8,8,12,18,Travel_Frequently,No
EMP_COMP_BAD_01506_00075,Carol Hernandez,Female,42,Human Resources,Accountant,3,3,3,1,2,6879,12,2,12,5,19,21,Non-Travel,Yes
EMP_COMP_BAD_01506_00076,Brian Moore,Female,47,Research and Development,Sales Representative,5,2,4,3,2,6777,25,2,15,8,17,25,Non-Travel,Yes
EMP_COMP_BAD_01506_00077,Emily Wilson,Male,23,Operations,Software Engineer,4,4,4,4,2,8169,14,1,15,0,25,29,Non-Travel,Yes
EMP_COMP_BAD_01506_00078,Michael Johnson,Male,56,Operations,Financial Analyst,1,3,2,1,2,9257,17,1,6,5,12,24,Non-Travel,No
EMP_COMP_BAD_01506_00079,Jessica Clark,Female,46,Support,Data Scientist,4,4,2,1,1,12630,21,3,9,6,15,1,Travel_Rarely,No
EMP_COMP_BAD_01506_00080,Elizabeth Thomas,Male,39,Marketing,Research Scientist,5,4,1,1,2,6126,13,3,4,4,14,21,Travel_Frequently,No
EMP_COMP_BAD_01506_00081,Emily Perez,Male,41,Research and Development,Research Scientist,3,3,4,4,4,7506,13,2,9,4,10,21,Travel_Frequently,No
EMP_COMP_BAD_01506_00082,Richard Moore,Female,34,Operations,Data Scientist,2,1,1,1,1,7104,23,3,13,6,22,2,Travel_Frequently,No
EMP_COMP_BAD_01506_00083,Thomas Thompson,Female,40,Support,Accountant,2,1,2,2,4,12736,14,0,2,2,3,29,Non-Travel,No
EMP_COMP_BAD_01506_00084,Daniel Lopez,Female,36,Support,IT Administrator,5,3,3,3,2,16241,18,0,6,6,7,20,Travel_Rarely,Yes
EMP_COMP_BAD_01506_00085,James Garcia,Female,30,Research and Development,IT Administrator,5,1,4,2,2,4820,18,2,12,9,14,26,Travel_Frequently,Yes
EMP_COMP_BAD_01506_00086,Daniel Hernandez,Female,49,Sales,IT Administrator,3,3,4,1,3,5494,21,1,8,8,10,10,Travel_Rarely,No
EMP_COMP_BAD_01506_00087,Charles Jackson,Male,34,Human Resources,Financial Analyst,3,3,2,2,4,3617,14,2,7,7,17,8,Travel_Rarely,No
EMP_COMP_BAD_01506_00088,Anthony Rodriguez,Female,30,Legal,Software Engineer,3,1,1,1,1,8195,13,0,8,8,11,6,Travel_Rarely,No
EMP_COMP_BAD_01506_00089,Carol Davis,Female,35,Legal,Financial Analyst,2,3,4,2,3,9021,12,3,14,2,24,11,Travel_Rarely,No
EMP_COMP_BAD_01506_00090,Susan Anderson,Male,22,Research and Development,Sales Representative,3,3,4,4,3,10738,25,1,8,0,18,22,Travel_Frequently,No
EMP_COMP_BAD_01506_00091,Lisa Perez,Male,24,Finance,Data Scientist,3,2,3,3,2,9906,17,3,1,1,8,6,Non-Travel,Yes
EMP_COMP_BAD_01506_00092,Ashley Robinson,Female,45,Sales,HR Manager,5,1,4,1,3,5964,24,2,0,0,3,8,Non-Travel,Yes
EMP_COMP_BAD_01506_00093,Susan Anderson,Female,31,Human Resources,IT Administrator,3,4,2,3,2,11173,25,0,12,7,16,4,Travel_Frequently,No
EMP_COMP_BAD_01506_00094,Joseph Walker,Female,35,Marketing,Legal Counsel,3,2,4,1,1,16112,18,3,8,8,13,16,Non-Travel,Yes
EMP_COMP_BAD_01506_00095,Anthony Brown,Male,34,Operations,Sales Representative,2,4,4,1,4,15909,20,3,8,5,8,26,Travel_Frequently,Yes
EMP_COMP_BAD_01506_00096,Mary Smith,Female,51,Human Resources,Legal Counsel,5,2,3,3,4,10560,22,3,8,8,10,10,Travel_Frequently,Yes
EMP_COMP_BAD_01506_00097,David Brown,Male,41,Finance,Accountant,1,1,1,3,3,9675,25,3,3,3,8,24,Travel_Rarely,No
EMP_COMP_BAD_01506_00098,Karen Martinez,Male,48,Operations,Business Analyst,3,2,2,4,4,15921,15,0,3,3,5,15,Travel_Frequently,No
EMP_COMP_BAD_01506_00099,Donald Clark,Female,57,Operations,Support Specialist,4,3,1,4,3,9476,14,1,10,9,14,28,Travel_Frequently,Yes
EMP_COMP_BAD_01506_00100,George Lopez,Female,50,Research and Development,Accountant,2,3,3,2,3,11347,18,2,0,0,2,16,Travel_Frequently,No
EMP_COMP_BAD_01506_00101,Paul Hernandez,Female,52,Marketing,Business Analyst,4,2,3,1,2,7674,19,0,15,9,22,6,Travel_Frequently,Yes
EMP_COMP_BAD_01506_00102,Sarah Garcia,Male,37,Sales,Product Manager,5,3,4,4,4,3927,18,2,12,10,12,1,Travel_Frequently,Yes
EMP_COMP_BAD_01506_00103,Nancy Lee,Male,23,Engineering,Operations Manager,4,2,2,4,4,7388,20,3,7,7,13,10,Travel_Frequently,Yes
EMP_COMP_BAD_01506_00104,Ashley Thompson,Female,57,Marketing,Financial Analyst,1,4,2,2,2,12289,12,2,2,2,11,3,Travel_Frequently,No
EMP_COMP_BAD_01506_00105,Richard Anderson,Female,45,Legal,Research Scientist,5,3,2,3,1,5552,18,1,2,2,9,12,Travel_Frequently,No
EMP_COMP_BAD_01506_00106,Joshua Garcia,Female,39,Support,HR Manager,2,4,2,3,1,16476,20,3,5,5,14,26,Travel_Frequently,Yes
EMP_COMP_BAD_01506_00107,Patricia Lewis,Female,23,Support,Accountant,2,2,1,2,3,8908,19,2,12,1,21,17,Travel_Frequently,Yes
EMP_COMP_BAD_01506_00108,Amanda Ramirez,Male,23,Marketing,Software Engineer,2,1,2,3,4,7240,22,3,4,4,12,10,Non-Travel,Yes
EMP_COMP_BAD_01506_00109,Matthew Anderson,Female,44,Human Resources,Operations Manager,1,3,3,3,2,5735,16,2,13,2,20,3,Travel_Rarely,No
EMP_COMP_BAD_01506_00110,Susan Ramirez,Male,27,Sales,Sales Representative,5,4,1,2,3,12090,25,2,13,7,18,8,Non-Travel,No
EMP_COMP_BAD_01506_00111,Linda Perez,Male,41,Engineering,IT Administrator,5,3,4,2,4,8410,22,3,13,3,13,24,Travel_Rarely,No
EMP_COMP_BAD_01506_00112,Amanda Williams,Male,33,Finance,Research Scientist,4,3,4,4,4,4689,13,3,11,4,17,20,Travel_Rarely,Yes
EMP_COMP_BAD_01506_00113,Joseph Williams,Female,33,Support,Support Specialist,2,1,1,2,2,6046,20,2,4,4,5,7,Non-Travel,No
EMP_COMP_BAD_01506_00114,George Davis,Female,41,IT,Research Scientist,5,4,4,4,3,11052,18,0,6,6,12,18,Travel_Frequently,Yes
EMP_COMP_BAD_01506_00115,Susan Sanchez,Male,56,IT,IT Administrator,3,2,3,4,4,13370,19,0,1,1,4,29,Non-Travel,Yes
EMP_COMP_BAD_01506_00116,Susan Clark,Female,23,Marketing,Data Scientist,3,1,1,3,3,12131,17,1,12,0,19,1,Travel_Rarely,Yes
EMP_COMP_BAD_01506_00117,Lisa Sanchez,Female,39,Sales,Accountant,5,2,2,4,1,10401,21,0,4,4,10,26,Non-Travel,Yes
EMP_COMP_BAD_01506_00118,Margaret Lee,Female,33,Human Resources,Operations Manager,3,3,2,4,3,4168,19,2,12,4,20,11,Non-Travel,Yes
EMP_COMP_BAD_01506_00119,Christopher Hernandez,Female,58,Research and Development,Sales Representative,3,3,1,1,3,5522,18,2,7,5,15,28,Travel_Rarely,Yes
EMP_COMP_BAD_01506_00120,Christopher Lewis,Female,28,Legal,Research Scientist,4,2,2,4,4,6360,14,1,10,1,14,20,Non-Travel,No
EMP_COMP_BAD_01506_00121,Nancy Gonzalez,Female,50,Operations,Support Specialist,5,3,1,3,2,5833,19,0,6,0,9,6,Travel_Rarely,No
EMP_COMP_BAD_01506_00122,Robert Gonzalez,Female,54,Research and Development,Software Engineer,1,2,2,4,4,12999,17,2,8,3,9,18,Non-Travel,No
EMP_COMP_BAD_01506_00123,William White,Female,26,Support,Product Manager,5,1,2,2,2,7398,19,3,6,0,10,9,Travel_Rarely,No
EMP_COMP_BAD_01506_00124,Melissa Ramirez,Male,42,Research and Development,Support Specialist,3,3,4,4,4,5864,12,2,4,4,6,29,Travel_Rarely,No
EMP_COMP_BAD_01506_00125,Karen Rodriguez,Female,49,Marketing,IT Administrator,3,1,3,2,2,8964,14,3,12,1,15,21,Travel_Rarely,No
EMP_COMP_BAD_01506_00126,John Clark,Male,57,Engineering,HR Manager,2,3,3,1,1,6694,21,1,5,5,9,8,Non-Travel,No
EMP_COMP_BAD_01506_00127,Linda Gonzalez,Female,45,Operations,Sales Representative,3,1,1,2,3,10034,22,0,8,0,12,24,Non-Travel,Yes
EMP_COMP_BAD_01506_00128,Charles Rodriguez,Male,27,Finance,Software Engineer,4,2,3,4,4,11510,12,2,3,3,11,20,Travel_Rarely,Yes
EMP_COMP_BAD_01506_00129,Lisa Davis,Female,48,Research and Development,Accountant,5,4,2,4,4,9964,19,0,4,3,10,2,Travel_Frequently,No
EMP_COMP_BAD_01506_00130,Patricia Moore,Male,43,Legal,Research Scientist,1,2,4,4,4,13110,17,1,12,2,21,21,Non-Travel,No
EMP_COMP_BAD_01506_00131,Robert Miller,Female,27,Marketing,Marketing Manager,4,2,4,3,3,10526,21,2,6,4,15,22,Travel_Rarely,No
EMP_COMP_BAD_01506_00132,Kevin Hernandez,Female,57,IT,Operations Manager,5,2,2,1,2,13442,11,1,6,6,9,11,Non-Travel,Yes
EMP_COMP_BAD_01506_00133,Kimberly Williams,Male,31,IT,Sales Representative,1,1,4,1,2,6970,21,3,8,8,10,1,Non-Travel,No
EMP_COMP_BAD_01506_00134,Linda Lopez,Male,46,IT,Data Scientist,3,4,2,1,3,14744,13,3,10,8,18,3,Non-Travel,No
EMP_COMP_BAD_01506_00135,Charles Miller,Female,55,IT,Sales Representative,5,3,4,4,2,4730,16,3,13,8,14,15,Travel_Frequently,No
EMP_COMP_BAD_01506_00136,Thomas Rodriguez,Female,52,Operations,HR Manager,1,3,1,1,1,5066,11,3,0,0,8,14,Travel_Rarely,No
EMP_COMP_BAD_01506_00137,David Miller,Female,35,Marketing,Operations Manager,3,2,3,4,4,6253,14,2,10,1,12,21,Non-Travel,No
EMP_COMP_BAD_01506_00138,Karen Smith,Female,53,Finance,Operations Manager,5,2,1,1,3,5612,21,3,9,8,17,16,Travel_Frequently,No
EMP_COMP_BAD_01506_00139,Richard Martin,Female,29,IT,Operations Manager,1,4,3,2,1,7672,18,0,14,9,17,19,Non-Travel,Yes
EMP_COMP_BAD_01506_00140,Paul Perez,Female,37,Legal,Support Specialist,1,1,1,1,1,6384,12,1,15,8,19,19,Travel_Frequently,No
EMP_COMP_BAD_01506_00141,Nancy Brown,Female,30,Research and Development,Business Analyst,5,4,2,3,2,9375,21,3,12,2,12,1,Non-Travel,Yes
EMP_COMP_BAD_01506_00142,George Hernandez,Male,24,Human Resources,Data Scientist,4,3,4,2,1,10538,23,3,5,4,11,21,Travel_Rarely,No
EMP_COMP_BAD_01506_00143,Donna Harris,Male,35,Engineering,Support Specialist,1,4,1,3,2,5992,16,3,6,6,10,11,Travel_Rarely,Yes
EMP_COMP_BAD_01506_00144,Karen Williams,Male,32,Research and Development,Financial Analyst,3,1,4,4,1,11367,14,0,7,5,10,13,Non-Travel,No
EMP_COMP_BAD_01506_00145,Brian Gonzalez,Male,44,Finance,Data Scientist,5,4,3,4,3,7345,18,0,0,0,6,28,Travel_Rarely,Yes
EMP_COMP_BAD_01506_00146,Patricia Rodriguez,Female,47,Legal,HR Manager,3,4,2,3,1,14835,15,3,10,10,20,10,Non-Travel,Yes
EMP_COMP_BAD_01506_00147,Jessica Moore,Female,55,Human Resources,IT Administrator,1,3,1,4,1,9964,18,1,5,2,10,4,Travel_Frequently,Yes
EMP_COMP_BAD_01506_00148,Patricia Jones,Female,27,Legal,Accountant,3,2,1,4,3,3688,12,1,2,0,8,23,Travel_Rarely,Yes
EMP_COMP_BAD_01506_00149,Mary Johnson,Male,41,Support,IT Administrator,3,1,1,3,1,7395,25,2,5,5,12,10,Travel_Frequently,No
EMP_COMP_BAD_01506_00150,Michael Lewis,Male,34,Sales,Software Engineer,5,4,4,1,1,7278,14,2,5,2,14,16,Travel_Rarely,No
EMP_COMP_BAD_01506_00151,Michael Miller,Male,54,Support,Operations Manager,3,1,3,1,4,3986,14,0,8,4,18,15,Travel_Frequently,Yes
EMP_COMP_BAD_01506_00152,Daniel Williams,Male,28,Legal,HR Manager,3,4,4,2,1,7987,21,1,14,5,19,28,Travel_Rarely,Yes
EMP_COMP_BAD_01506_00153,Michelle Robinson,Female,53,Research and Development,HR Manager,5,1,4,2,2,8528,12,0,13,3,18,17,Travel_Rarely,Yes
EMP_COMP_BAD_01506_00154,John Williams,Male,28,Finance,Legal Counsel,4,1,2,3,3,9060,11,2,15,1,22,15,Travel_Frequently,Yes
EMP_COMP_BAD_01506_00155,Kimberly Ramirez,Female,51,IT,Research Scientist,3,2,3,4,2,10111,11,3,4,4,4,28,Non-Travel,No
EMP_COMP_BAD_01506_00156,Margaret Williams,Male,43,Marketing,Data Scientist,4,4,2,3,1,9749,21,1,1,1,5,19,Non-Travel,Yes
EMP_COMP_BAD_01506_00157,Donna Lee,Male,51,Engineering,Legal Counsel,1,3,2,4,2,5741,17,3,4,2,12,11,Non-Travel,Yes
EMP_COMP_BAD_01506_00158,James White,Female,57,Legal,IT Administrator,4,4,4,2,1,7054,11,2,4,1,12,10,Non-Travel,Yes
EMP_COMP_BAD_01506_00159,Patricia Garcia,Male,38,Human Resources,Software Engineer,1,4,1,1,2,14609,25,0,15,8,20,14,Travel_Rarely,Yes
EMP_COMP_BAD_01506_00160,Joseph Davis,Female,25,Research and Development,Sales Representative,1,3,3,1,4,15479,18,1,9,9,17,29,Travel_Frequently,Yes
EMP_COMP_BAD_01506_00161,Matthew Gonzalez,Female,53,Sales,Support Specialist,1,2,1,3,4,13097,22,3,5,5,8,27,Travel_Rarely,Yes
EMP_COMP_BAD_01506_00162,Mark Thompson,Female,25,Finance,Product Manager,4,3,2,3,2,4555,23,1,6,6,10,13,Non-Travel,Yes
EMP_COMP_BAD_01506_00163,Sarah Clark,Female,47,Finance,Software Engineer,4,4,1,4,4,9778,21,0,13,7,15,18,Travel_Frequently,Yes
EMP_COMP_BAD_01506_00164,Lisa Lewis,Male,23,Finance,Legal Counsel,4,3,2,4,1,5236,21,2,6,5,16,14,Travel_Frequently,No
EMP_COMP_BAD_01506_00165,Sarah Lopez,Female,22,Research and Development,Data Scientist,1,1,3,3,3,4327,13,2,10,2,20,14,Travel_Rarely,Yes
EMP_COMP_BAD_01506_00166,Amanda Moore,Male,48,Operations,Legal Counsel,2,4,2,4,1,4059,14,2,6,4,8,7,Non-Travel,No
EMP_COMP_BAD_01506_00167,James Miller,Female,47,Support,IT Administrator,2,2,4,2,2,7899,25,3,8,6,18,7,Non-Travel,Yes
EMP_COMP_BAD_01506_00168,Donna Gonzalez,Male,39,Operations,IT Administrator,1,4,1,4,4,5866,11,3,8,7,9,7,Travel_Frequently,Yes
EMP_COMP_BAD_01506_00169,Kimberly Walker,Male,30,Research and Development,Data Scientist,3,3,3,4,2,3782,14,2,14,7,22,28,Travel_Rarely,Yes
EMP_COMP_BAD_01506_00170,Mark Taylor,Male,40,Sales,HR Manager,3,3,2,4,2,10301,13,1,4,1,14,20,Travel_Rarely,No
EMP_COMP_BAD_01506_00171,Barbara Moore,Female,32,Support,Software Engineer,2,1,1,1,4,9952,12,2,15,6,18,20,Travel_Rarely,No
EMP_COMP_BAD_01506_00172,Michelle Brown,Female,44,IT,HR Manager,3,1,3,1,2,8624,13,1,15,8,16,26,Travel_Rarely,Yes
EMP_COMP_BAD_01506_00173,Donna Ramirez,Female,28,Marketing,Accountant,2,1,1,1,2,8784,22,0,10,0,10,18,Non-Travel,No
EMP_COMP_BAD_01506_00174,Joshua Walker,Male,42,Legal,Research Scientist,5,1,2,1,3,9433,14,0,9,8,14,13,Non-Travel,No
EMP_COMP_BAD_01506_00175,Emily Lopez,Female,26,IT,Research Scientist,2,1,4,2,4,15032,17,3,11,5,13,13,Non-Travel,Yes
