employee_id,name,gender,age,department,job_role,job_level,performance_rating,job_satisfaction,job_involvement,environment_satisfaction,monthly_income,percent_salary_hike,stock_option_level,years_at_company,years_in_current_role,total_working_years,distance_from_home,business_travel,over_time
EMP_COMP_GOOD_01438_00032,Emily White,Female,41,Support,Accountant,3,4,2,1,1,16207,18,2,1,1,5,18,Travel_Frequently,No
EMP_COMP_GOOD_01438_00033,Christopher Robinson,Male,38,Sales,Research Scientist,5,1,3,4,3,10085,20,1,4,3,5,29,Travel_Frequently,Yes
EMP_COMP_GOOD_01438_00034,Matthew Garcia,Female,44,Finance,Business Analyst,1,4,3,3,2,14591,15,1,2,2,11,3,Travel_Rarely,No
EMP_COMP_GOOD_01438_00035,John Ramirez,Female,36,Human Resources,Sales Representative,2,4,2,3,3,5290,12,3,10,10,13,12,Travel_Rarely,Yes
EMP_COMP_GOOD_01438_00036,Matthew Martin,Male,42,IT,Legal Counsel,2,1,4,3,3,9435,25,3,5,1,14,25,Travel_Frequently,No
EMP_COMP_GOOD_01438_00037,David Martinez,Male,54,IT,HR Manager,2,4,1,2,3,15314,17,3,2,2,10,7,Travel_Rarely,Yes
EMP_COMP_GOOD_01438_00038,George Robinson,Female,45,Research and Development,Support Specialist,3,1,4,1,2,13314,12,0,0,0,2,15,Non-Travel,No
EMP_COMP_GOOD_01438_00039,Patricia Gonzalez,Female,43,Operations,Research Scientist,5,3,4,4,4,6781,19,2,0,0,8,12,Travel_Frequently,Yes
EMP_COMP_GOOD_01438_00040,Joseph Jackson,Male,40,Research and Development,Legal Counsel,1,1,3,3,3,9573,23,1,1,1,6,26,Travel_Frequently,No
EMP_COMP_GOOD_01438_00041,Joseph Lee,Male,40,Human Resources,Financial Analyst,1,4,1,3,3,16253,22,2,11,7,15,25,Travel_Frequently,Yes
EMP_COMP_GOOD_01438_00042,James Williams,Female,23,Human Resources,Financial Analyst,3,3,3,4,4,12703,15,0,11,9,21,22,Travel_Frequently,Yes
EMP_COMP_GOOD_01438_00043,Kevin Smith,Female,28,Marketing,Marketing Manager,2,2,1,1,3,8314,18,1,4,2,5,16,Travel_Rarely,Yes
EMP_COMP_GOOD_01438_00044,Kevin Martinez,Female,56,Engineering,IT Administrator,3,4,3,4,1,6829,24,0,2,2,8,20,Non-Travel,Yes
EMP_COMP_GOOD_01438_00045,Melissa Martinez,Male,53,Engineering,Sales Representative,3,3,2,3,3,7445,18,1,3,3,5,10,Travel_Frequently,Yes
EMP_COMP_GOOD_01438_00046,Lisa Garcia,Female,54,Research and Development,Support Specialist,2,3,1,1,3,6824,13,3,8,8,17,14,Travel_Frequently,No
EMP_COMP_GOOD_01438_00047,Carol Thomas,Female,28,Operations,Software Engineer,3,1,3,1,2,8491,21,1,11,8,13,22,Travel_Rarely,No
EMP_COMP_GOOD_01438_00048,Donald Gonzalez,Female,56,Marketing,Research Scientist,2,3,1,2,1,8287,12,1,15,2,22,8,Non-Travel,No
EMP_COMP_GOOD_01438_00049,Patricia Thompson,Male,41,Human Resources,IT Administrator,5,4,4,1,3,4768,20,0,8,8,11,10,Travel_Rarely,Yes
EMP_COMP_GOOD_01438_00050,Andrew Martin,Male,40,Research and Development,Support Specialist,2,2,2,2,3,9742,11,2,12,4,13,9,Travel_Frequently,No
EMP_COMP_GOOD_01438_00051,David Thomas,Female,50,Sales,IT Administrator,2,3,2,3,3,3648,14,3,2,2,8,29,Non-Travel,No
EMP_COMP_GOOD_01438_00052,William Walker,Male,58,Legal,Product Manager,2,1,1,3,2,5530,24,3,10,8,16,11,Travel_Rarely,Yes
EMP_COMP_GOOD_01438_00053,Thomas Jones,Female,47,Operations,Financial Analyst,4,3,3,4,1,9813,13,0,14,5,14,24,Travel_Frequently,Yes
EMP_COMP_GOOD_01438_00054,Christopher Hernandez,Male,53,Operations,Support Specialist,3,2,3,2,3,10770,22,3,0,0,0,17,Travel_Frequently,Yes
EMP_COMP_GOOD_01438_00055,James Lewis,Female,33,Operations,Research Scientist,4,3,1,3,4,9768,15,1,13,9,20,5,Non-Travel,Yes
EMP_COMP_GOOD_01438_00056,Donald Miller,Male,25,IT,Accountant,1,3,3,1,3,10239,21,2,8,8,10,24,Non-Travel,No
EMP_COMP_GOOD_01438_00057,Mary Brown,Female,42,Support,Marketing Manager,2,3,2,4,1,6842,20,2,10,10,18,1,Travel_Rarely,Yes
EMP_COMP_GOOD_01438_00058,Anthony Smith,Male,44,Human Resources,Product Manager,1,1,1,1,3,6583,13,0,6,2,8,27,Travel_Rarely,No
EMP_COMP_GOOD_01438_00059,Jennifer Lewis,Female,31,Research and Development,Financial Analyst,3,1,4,1,1,8040,17,2,4,1,10,16,Travel_Rarely,No
EMP_COMP_GOOD_01438_00060,Sandra Thompson,Male,40,Legal,Sales Representative,3,2,1,2,4,6040,14,0,10,1,12,27,Travel_Frequently,No
EMP_COMP_GOOD_01438_00061,Joseph Walker,Female,42,Sales,Financial Analyst,4,3,2,3,1,9324,20,1,4,0,11,25,Non-Travel,No
EMP_COMP_GOOD_01438_00062,Sarah Lopez,Female,28,Marketing,Support Specialist,2,1,3,3,4,9385,18,3,4,4,7,27,Travel_Rarely,No
EMP_COMP_GOOD_01438_00063,Sarah Sanchez,Male,49,IT,Product Manager,3,2,3,4,3,7655,20,0,10,0,11,22,Non-Travel,Yes
EMP_COMP_GOOD_01438_00064,Sarah Jackson,Female,58,Research and Development,Accountant,4,3,4,4,3,15612,14,1,3,3,6,12,Non-Travel,Yes
EMP_COMP_GOOD_01438_00065,Robert Lopez,Male,41,Sales,Product Manager,2,4,1,1,2,9878,11,3,0,0,1,5,Travel_Rarely,Yes
EMP_COMP_GOOD_01438_00066,Charles Sanchez,Female,42,Human Resources,Operations Manager,5,2,1,2,1,9156,20,1,13,5,22,14,Travel_Rarely,Yes
EMP_COMP_GOOD_01438_00067,Brian Lewis,Male,47,Legal,Research Scientist,3,3,2,2,3,4349,13,2,14,6,21,18,Travel_Rarely,Yes
EMP_COMP_GOOD_01438_00068,Melissa Martin,Female,37,Sales,Legal Counsel,4,1,4,4,4,15905,12,2,14,4,21,3,Travel_Frequently,Yes
EMP_COMP_GOOD_01438_00069,Charles Gonzalez,Male,36,IT,Product Manager,4,2,1,1,2,10214,22,3,8,3,14,15,Travel_Rarely,Yes
EMP_COMP_GOOD_01438_00070,Robert Perez,Female,31,Operations,Legal Counsel,1,1,1,2,2,6660,11,2,7,2,16,6,Non-Travel,Yes
EMP_COMP_GOOD_01438_00071,Anthony Clark,Female,25,Finance,Software Engineer,1,3,2,1,1,15020,11,1,0,0,9,26,Non-Travel,No
EMP_COMP_GOOD_01438_00072,Jennifer Smith,Male,47,Legal,Data Scientist,4,1,2,3,1,9471,21,2,11,6,11,28,Travel_Rarely,Yes
EMP_COMP_GOOD_01438_00073,Barbara Smith,Female,28,Operations,Business Analyst,3,3,4,1,2,6820,14,3,4,1,5,17,Travel_Rarely,No
EMP_COMP_GOOD_01438_00074,Amanda Martin,Male,24,Human Resources,Accountant,5,4,3,4,2,5982,19,1,2,2,4,23,Travel_Rarely,No
EMP_COMP_GOOD_01438_00075,Carol Lewis,Female,37,Finance,Support Specialist,2,1,4,4,2,9974,13,1,5,1,8,17,Travel_Frequently,Yes
EMP_COMP_GOOD_01438_00076,James Rodriguez,Female,30,Finance,IT Administrator,3,2,1,1,4,9237,18,2,7,7,9,21,Travel_Frequently,No
EMP_COMP_GOOD_01438_00077,Richard Wilson,Male,50,Marketing,Accountant,1,2,2,2,3,9334,13,0,6,6,6,3,Travel_Rarely,Yes
EMP_COMP_GOOD_01438_00078,Betty Ramirez,Female,26,Operations,Sales Representative,2,2,4,2,1,10970,11,1,8,3,16,9,Travel_Rarely,No
EMP_COMP_GOOD_01438_00079,Michelle Thompson,Male,58,Engineering,IT Administrator,2,2,1,3,2,4941,11,1,0,0,10,18,Travel_Rarely,No
EMP_COMP_GOOD_01438_00080,Elizabeth Martinez,Female,24,IT,Legal Counsel,2,4,4,4,4,10482,18,2,10,0,20,8,Travel_Frequently,Yes
EMP_COMP_GOOD_01438_00081,Jennifer Lewis,Female,37,Operations,Marketing Manager,3,4,3,3,2,12999,24,2,7,7,17,19,Non-Travel,No
EMP_COMP_GOOD_01438_00082,Kenneth Gonzalez,Male,27,Engineering,Software Engineer,4,1,4,2,2,7128,23,1,5,4,13,6,Travel_Frequently,No
EMP_COMP_GOOD_01438_00083,Donna Thompson,Female,45,Finance,Support Specialist,5,3,4,2,1,7201,21,3,9,3,15,8,Travel_Rarely,No
EMP_COMP_GOOD_01438_00084,Karen Wilson,Female,53,Research and Development,Support Specialist,4,3,3,2,1,8935,14,3,7,0,16,28,Non-Travel,Yes
EMP_COMP_GOOD_01438_00085,Lisa Lewis,Male,48,Legal,Data Scientist,4,1,2,2,1,14832,14,3,14,10,21,3,Non-Travel,Yes
EMP_COMP_GOOD_01438_00086,Christopher Martin,Male,36,Finance,Legal Counsel,4,4,2,1,3,12887,21,1,6,1,14,22,Travel_Frequently,Yes
EMP_COMP_GOOD_01438_00087,Sarah Sanchez,Male,47,Operations,Marketing Manager,3,1,4,4,3,8236,16,2,11,9,21,18,Travel_Frequently,Yes
EMP_COMP_GOOD_01438_00088,Nancy Rodriguez,Female,57,Marketing,Operations Manager,3,2,3,4,2,8537,21,1,5,3,5,7,Travel_Frequently,No
EMP_COMP_GOOD_01438_00089,Ashley Moore,Male,25,Operations,Accountant,5,1,2,4,4,8651,16,3,7,6,8,13,Travel_Frequently,No
EMP_COMP_GOOD_01438_00090,Donald Harris,Female,50,Legal,Support Specialist,4,4,3,4,1,8087,22,1,11,7,15,22,Non-Travel,Yes
EMP_COMP_GOOD_01438_00091,Donald Robinson,Female,46,Engineering,Sales Representative,1,1,3,2,3,8996,19,3,15,1,16,17,Travel_Rarely,No
EMP_COMP_GOOD_01438_00092,David Johnson,Female,43,Operations,Sales Representative,5,3,1,1,4,6203,11,1,8,7,14,29,Travel_Frequently,No
EMP_COMP_GOOD_01438_00093,Donna Thomas,Male,53,Legal,Support Specialist,4,4,4,4,2,11734,18,1,5,2,13,28,Travel_Rarely,No
EMP_COMP_GOOD_01438_00094,Melissa Williams,Female,50,Legal,Sales Representative,2,3,1,1,1,9064,21,2,0,0,1,3,Travel_Frequently,Yes
EMP_COMP_GOOD_01438_00095,George Davis,Female,55,Human Resources,Accountant,2,3,4,1,3,9205,21,0,13,10,21,14,Travel_Frequently,Yes
EMP_COMP_GOOD_01438_00096,Robert Sanchez,Male,29,Support,Operations Manager,2,3,3,3,4,13260,19,3,7,6,12,12,Travel_Frequently,No
EMP_COMP_GOOD_01438_00097,Sandra Harris,Male,23,Support,Research Scientist,2,4,3,1,2,10952,13,1,11,9,21,29,Non-Travel,No
EMP_COMP_GOOD_01438_00098,Andrew Harris,Female,31,Finance,Marketing Manager,2,4,1,3,4,9632,22,0,6,4,13,20,Non-Travel,No
EMP_COMP_GOOD_01438_00099,Charles Ramirez,Male,26,Human Resources,Legal Counsel,4,4,2,4,1,10441,24,2,13,8,19,19,Travel_Rarely,No
EMP_COMP_GOOD_01438_00100,Andrew Jackson,Male,40,Support,Financial Analyst,4,1,4,4,3,7609,19,1,11,7,13,24,Travel_Rarely,Yes
EMP_COMP_GOOD_01438_00101,David Thompson,Male,36,Sales,Marketing Manager,4,4,3,1,4,8116,14,1,2,2,4,29,Travel_Frequently,Yes
EMP_COMP_GOOD_01438_00102,Donna Jackson,Male,55,Engineering,Software Engineer,3,3,1,4,3,12538,21,0,12,8,15,21,Non-Travel,Yes
EMP_COMP_GOOD_01438_00103,Nancy Martinez,Female,28,IT,Data Scientist,5,3,4,3,3,9707,13,3,3,3,9,6,Travel_Frequently,No
EMP_COMP_GOOD_01438_00104,Sandra Thompson,Male,22,IT,IT Administrator,4,1,4,1,3,15754,11,2,11,8,11,13,Non-Travel,No
EMP_COMP_GOOD_01438_00105,Donna Jackson,Male,55,Engineering,IT Administrator,4,2,2,4,2,13472,22,1,0,0,1,2,Travel_Rarely,Yes
EMP_COMP_GOOD_01438_00106,Kevin Williams,Female,47,Sales,Research Scientist,1,3,4,4,2,12552,13,3,1,1,5,27,Non-Travel,No
EMP_COMP_GOOD_01438_00107,Kimberly Miller,Male,33,Research and Development,Operations Manager,3,2,4,3,4,12278,20,1,4,4,7,10,Travel_Frequently,No
EMP_COMP_GOOD_01438_00108,Joshua Brown,Female,37,Human Resources,Financial Analyst,5,2,3,4,1,5256,25,3,3,3,9,17,Travel_Rarely,Yes
EMP_COMP_GOOD_01438_00109,Robert Harris,Female,31,Finance,Data Scientist,4,2,3,4,4,8375,23,2,3,3,4,19,Travel_Frequently,Yes
EMP_COMP_GOOD_01438_00110,James Garcia,Female,34,Legal,Marketing Manager,1,4,3,4,4,16000,25,3,1,1,7,21,Travel_Frequently,No
EMP_COMP_GOOD_01438_00111,Patricia Robinson,Female,54,Sales,Product Manager,3,3,4,4,4,9039,19,1,3,3,8,4,Travel_Rarely,No
EMP_COMP_GOOD_01438_00112,Matthew Williams,Female,42,IT,Business Analyst,1,4,1,4,2,13418,15,3,15,4,25,26,Travel_Frequently,No
EMP_COMP_GOOD_01438_00113,Kimberly Taylor,Male,43,Legal,Sales Representative,2,2,1,1,1,7782,19,3,2,2,5,11,Travel_Rarely,No
EMP_COMP_GOOD_01438_00114,Melissa Walker,Male,48,Finance,Legal Counsel,4,3,3,3,4,6868,19,0,7,3,14,22,Travel_Rarely,Yes
EMP_COMP_GOOD_01438_00115,George Brown,Female,29,IT,Operations Manager,5,1,3,1,3,8619,17,3,13,4,20,25,Travel_Frequently,Yes
EMP_COMP_GOOD_01438_00116,Linda Sanchez,Female,40,Legal,Research Scientist,2,2,1,2,4,9405,24,3,1,1,9,9,Travel_Frequently,Yes
EMP_COMP_GOOD_01438_00117,Donald Williams,Female,29,Finance,Business Analyst,1,4,2,1,1,8451,22,3,14,4,19,13,Travel_Frequently,No
EMP_COMP_GOOD_01438_00118,Patricia Johnson,Female,41,Research and Development,Product Manager,3,4,1,1,3,8210,24,3,5,5,14,5,Travel_Rarely,No
EMP_COMP_GOOD_01438_00119,Melissa Martinez,Female,26,Human Resources,Research Scientist,2,1,1,1,2,8210,25,2,11,4,13,6,Travel_Rarely,Yes
EMP_COMP_GOOD_01438_00120,Emily Williams,Male,34,Research and Development,Legal Counsel,4,2,3,2,4,7759,22,1,15,2,24,23,Travel_Frequently,Yes
EMP_COMP_GOOD_01438_00121,Mark Jackson,Male,32,Support,IT Administrator,1,4,4,1,4,7811,15,3,2,1,10,24,Non-Travel,Yes
EMP_COMP_GOOD_01438_00122,George Brown,Female,27,Marketing,Operations Manager,3,3,4,2,4,12069,19,0,9,7,13,11,Non-Travel,No
EMP_COMP_GOOD_01438_00123,Joshua Martin,Male,39,Research and Development,Software Engineer,2,3,4,4,4,4023,22,1,11,1,18,1,Travel_Frequently,No
EMP_COMP_GOOD_01438_00124,David Sanchez,Male,37,Engineering,Accountant,2,2,4,4,1,9331,16,2,7,7,14,3,Travel_Rarely,No
EMP_COMP_GOOD_01438_00125,Michael Thomas,Female,32,IT,Support Specialist,3,3,4,1,1,11493,23,3,5,4,13,22,Travel_Rarely,No
EMP_COMP_GOOD_01438_00126,Michelle Thomas,Male,33,Operations,HR Manager,2,1,2,3,4,7720,19,2,14,8,17,13,Non-Travel,Yes
EMP_COMP_GOOD_01438_00127,Kevin Wilson,Male,53,Marketing,Operations Manager,2,3,3,2,2,16014,14,0,8,3,10,5,Non-Travel,No
EMP_COMP_GOOD_01438_00128,Nancy Martin,Male,22,Human Resources,Accountant,4,4,1,2,4,5567,17,1,8,3,9,6,Travel_Rarely,No
EMP_COMP_GOOD_01438_00129,Donna Lopez,Male,44,Engineering,Software Engineer,3,1,4,1,1,6287,19,0,11,3,11,24,Travel_Rarely,No
EMP_COMP_GOOD_01438_00130,Matthew Sanchez,Male,25,Operations,Accountant,4,1,3,1,3,16452,24,0,13,7,22,21,Travel_Rarely,Yes
EMP_COMP_GOOD_01438_00131,Ashley Brown,Male,45,Sales,Support Specialist,3,1,1,1,2,7127,18,3,13,8,14,2,Travel_Rarely,No
EMP_COMP_GOOD_01438_00132,Lisa White,Female,25,Finance,Financial Analyst,2,4,3,4,2,5191,14,3,5,4,14,14,Non-Travel,Yes
EMP_COMP_GOOD_01438_00133,Kevin Taylor,Male,29,Marketing,Support Specialist,3,2,3,1,4,7726,14,0,3,3,3,5,Non-Travel,No
EMP_COMP_GOOD_01438_00134,Sandra Lopez,Male,56,Sales,Operations Manager,4,4,2,3,2,7203,16,1,13,7,23,26,Travel_Rarely,No
EMP_COMP_GOOD_01438_00135,Joshua Taylor,Male,47,IT,Financial Analyst,5,2,1,4,3,15040,16,2,9,9,9,15,Travel_Rarely,No
EMP_COMP_GOOD_01438_00136,Brian White,Male,34,Operations,Financial Analyst,1,3,2,3,4,13296,15,1,0,0,6,13,Non-Travel,No
EMP_COMP_GOOD_01438_00137,Anthony Taylor,Male,37,Marketing,Software Engineer,4,2,1,2,4,10088,15,0,5,0,9,19,Travel_Rarely,Yes
EMP_COMP_GOOD_01438_00138,David Ramirez,Male,32,Support,Sales Representative,4,4,3,1,4,6999,15,2,5,4,6,25,Non-Travel,No
EMP_COMP_GOOD_01438_00139,Joshua Thompson,Male,24,Research and Development,Business Analyst,3,1,1,3,4,8951,11,3,0,0,8,10,Travel_Frequently,Yes
EMP_COMP_GOOD_01438_00140,Emily Gonzalez,Female,44,Operations,Legal Counsel,4,2,4,4,4,16235,17,3,9,4,17,13,Travel_Rarely,Yes
EMP_COMP_GOOD_01438_00141,Charles Gonzalez,Male,43,Sales,Financial Analyst,3,2,1,1,1,8850,20,1,0,0,10,4,Travel_Rarely,Yes
EMP_COMP_GOOD_01438_00142,Linda Lee,Female,53,Sales,Accountant,4,2,1,4,4,11598,12,0,4,4,13,29,Travel_Rarely,Yes
EMP_COMP_GOOD_01438_00143,John Harris,Male,36,IT,Data Scientist,3,4,2,1,4,5762,14,2,12,10,21,21,Travel_Rarely,No
EMP_COMP_GOOD_01438_00144,Karen Clark,Male,52,IT,Software Engineer,2,4,3,3,2,15651,22,3,14,3,17,22,Travel_Rarely,Yes
EMP_COMP_GOOD_01438_00145,Betty Jones,Female,37,Support,Software Engineer,2,3,3,2,2,9712,23,0,4,3,8,26,Travel_Rarely,Yes
EMP_COMP_GOOD_01438_00146,Patricia Lewis,Female,38,Operations,Research Scientist,5,1,4,3,1,9869,11,1,3,3,5,24,Non-Travel,No
EMP_COMP_GOOD_01438_00147,Brian Hernandez,Female,46,Engineering,Sales Representative,3,1,4,2,2,10099,15,2,12,8,20,9,Travel_Rarely,No
EMP_COMP_GOOD_01438_00148,Donald Walker,Female,40,IT,Operations Manager,5,4,4,4,3,11551,12,0,3,3,7,17,Travel_Rarely,No
EMP_COMP_GOOD_01438_00149,Steven Thomas,Male,51,Sales,Legal Counsel,5,4,1,2,4,9897,11,2,3,1,6,8,Travel_Frequently,Yes
EMP_COMP_GOOD_01438_00150,Andrew Hernandez,Female,44,IT,IT Administrator,5,4,4,2,1,5748,12,2,9,9,11,16,Travel_Rarely,No
EMP_COMP_GOOD_01438_00151,Sandra Jackson,Female,27,IT,Data Scientist,5,1,1,1,1,7016,21,0,1,1,7,4,Travel_Rarely,No
EMP_COMP_GOOD_01438_00152,Paul Miller,Male,27,Legal,Accountant,1,2,1,3,2,11110,24,0,10,4,10,1,Non-Travel,No
EMP_COMP_GOOD_01438_00153,James Thomas,Male,40,Finance,Business Analyst,5,3,2,3,4,5818,11,3,7,7,17,13,Travel_Rarely,Yes
EMP_COMP_GOOD_01438_00154,Elizabeth Wilson,Male,45,Marketing,Accountant,3,2,2,2,1,11215,24,0,15,8,20,24,Travel_Rarely,No
EMP_COMP_GOOD_01438_00155,Brian Wilson,Male,58,Legal,Support Specialist,4,2,1,4,2,13329,19,0,11,3,17,22,Non-Travel,Yes
EMP_COMP_GOOD_01438_00156,Joshua Harris,Female,23,Operations,Research Scientist,5,2,4,3,4,3833,13,2,11,3,19,21,Travel_Rarely,Yes
EMP_COMP_GOOD_01438_00157,Barbara Clark,Male,26,Human Resources,Operations Manager,3,4,1,4,2,5472,18,0,0,0,1,4,Travel_Rarely,Yes
EMP_COMP_GOOD_01438_00158,Dorothy Lee,Male,51,IT,Sales Representative,5,4,4,2,4,6933,17,0,15,2,15,25,Non-Travel,No
EMP_COMP_GOOD_01438_00159,William Lewis,Female,39,Legal,Product Manager,1,4,1,4,2,10522,25,1,1,1,5,23,Travel_Rarely,No
EMP_COMP_GOOD_01438_00160,Donna Brown,Male,50,Finance,Financial Analyst,5,3,1,3,1,15842,23,2,15,6,16,9,Travel_Rarely,Yes
EMP_COMP_GOOD_01438_00161,Sarah Brown,Female,22,Research and Development,Support Specialist,3,1,2,3,4,16439,18,0,11,3,17,24,Travel_Rarely,Yes
EMP_COMP_GOOD_01438_00162,James Harris,Male,24,Engineering,HR Manager,3,3,2,1,1,4793,17,2,3,3,10,5,Travel_Rarely,Yes
EMP_COMP_GOOD_01438_00163,Dorothy Martin,Male,27,IT,Software Engineer,1,1,3,2,4,9982,11,0,11,8,18,21,Travel_Rarely,Yes
EMP_COMP_GOOD_01438_00164,Joseph Gonzalez,Male,50,Finance,IT Administrator,4,3,3,4,4,13036,14,0,3,3,5,17,Travel_Rarely,Yes
EMP_COMP_GOOD_01438_00165,Joseph Garcia,Female,26,Marketing,Marketing Manager,1,3,2,2,3,6862,13,0,14,3,21,8,Travel_Rarely,No
EMP_COMP_GOOD_01438_00166,Lisa Taylor,Male,58,Sales,Operations Manager,2,4,4,1,2,9157,15,0,8,4,11,6,Non-Travel,No
EMP_COMP_GOOD_01438_00167,James Perez,Female,32,Sales,Business Analyst,5,4,4,2,4,11226,21,0,7,5,9,17,Travel_Rarely,No
EMP_COMP_GOOD_01438_00168,Matthew Lewis,Male,26,Legal,Software Engineer,3,1,2,1,1,7479,24,3,15,10,18,27,Travel_Rarely,Yes
EMP_COMP_GOOD_01438_00169,Kenneth Martinez,Male,42,Support,Financial Analyst,1,1,1,4,3,4943,19,3,2,2,12,8,Travel_Rarely,Yes
EMP_COMP_GOOD_01438_00170,Lisa Gonzalez,Female,29,Human Resources,Product Manager,1,4,4,3,3,13201,13,3,5,2,14,19,Travel_Rarely,No
EMP_COMP_GOOD_01438_00171,Kenneth Moore,Male,45,Human Resources,IT Administrator,3,4,2,4,4,4616,13,3,14,3,17,1,Travel_Frequently,No
EMP_COMP_GOOD_01438_00172,Paul Wilson,Male,50,Human Resources,Accountant,5,3,1,4,3,9861,18,3,6,5,14,5,Travel_Frequently,Yes
