employee_id,name,gender,age,department,job_role,job_level,performance_rating,job_satisfaction,job_involvement,environment_satisfaction,monthly_income,percent_salary_hike,stock_option_level,years_at_company,years_in_current_role,total_working_years,distance_from_home,business_travel,over_time
EMP_COMP_BAD_01589_00029,Emily Thomas,Female,57,Sales,Operations Manager,3,3,2,4,4,10088,13,2,14,2,14,24,Non-Travel,No
EMP_COMP_BAD_01589_00030,Ashley Martin,Male,41,Legal,Marketing Manager,1,2,1,4,4,7253,24,3,15,3,21,18,Non-Travel,Yes
EMP_COMP_BAD_01589_00031,Christopher Thomas,Male,52,Sales,Support Specialist,3,3,3,2,2,8239,14,2,5,5,9,25,Non-Travel,No
EMP_COMP_BAD_01589_00032,Donna Hernandez,Male,39,IT,Financial Analyst,2,3,4,3,4,15640,24,2,4,1,5,25,Travel_Rarely,Yes
EMP_COMP_BAD_01589_00033,Kimberly Anderson,Female,25,Operations,Operations Manager,5,1,2,1,2,13293,14,3,10,10,20,8,Travel_Rarely,Yes
EMP_COMP_BAD_01589_00034,Jessica Gonzalez,Female,37,Finance,Research Scientist,2,1,3,4,4,5313,15,3,7,4,15,4,Travel_Rarely,No
EMP_COMP_BAD_01589_00035,Susan Wilson,Female,56,Finance,Financial Analyst,2,1,2,2,3,6840,17,0,6,6,9,20,Travel_Rarely,No
EMP_COMP_BAD_01589_00036,Sarah Sanchez,Female,55,Support,Product Manager,1,3,2,3,4,13464,13,2,1,1,6,2,Travel_Frequently,Yes
EMP_COMP_BAD_01589_00037,Linda Moore,Female,41,Finance,Marketing Manager,5,2,3,3,4,3994,12,2,0,0,7,27,Travel_Rarely,No
EMP_COMP_BAD_01589_00038,David Lee,Female,52,Finance,Product Manager,2,2,4,4,4,7421,14,2,0,0,9,26,Travel_Frequently,Yes
EMP_COMP_BAD_01589_00039,Steven Miller,Female,47,IT,Legal Counsel,2,1,2,4,3,9697,12,1,12,5,19,20,Non-Travel,Yes
EMP_COMP_BAD_01589_00040,Nancy Thompson,Male,22,Finance,Product Manager,4,3,1,3,4,6353,21,2,6,1,7,6,Travel_Frequently,Yes
EMP_COMP_BAD_01589_00041,Susan Davis,Female,27,Human Resources,Support Specialist,5,2,2,2,4,10577,20,2,1,1,7,12,Travel_Rarely,No
EMP_COMP_BAD_01589_00042,Jennifer Ramirez,Male,30,Finance,Sales Representative,5,4,1,3,4,12579,24,1,6,5,11,9,Travel_Rarely,No
EMP_COMP_BAD_01589_00043,Barbara Smith,Male,57,Support,Financial Analyst,3,1,2,3,2,7637,11,2,13,0,19,12,Travel_Frequently,No
EMP_COMP_BAD_01589_00044,Joseph Jones,Male,56,Marketing,Operations Manager,3,4,4,3,3,4380,21,2,14,2,21,11,Travel_Frequently,Yes
EMP_COMP_BAD_01589_00045,William Jackson,Female,40,Sales,Legal Counsel,4,3,4,4,1,9383,19,0,1,1,3,21,Travel_Frequently,Yes
EMP_COMP_BAD_01589_00046,Carol Robinson,Male,45,Support,Legal Counsel,5,2,4,3,4,5313,14,1,1,1,2,14,Travel_Frequently,Yes
EMP_COMP_BAD_01589_00047,Donald Lopez,Female,43,Human Resources,HR Manager,2,2,3,1,1,6905,20,0,13,1,13,4,Travel_Rarely,Yes
EMP_COMP_BAD_01589_00048,Paul Johnson,Male,25,Support,Financial Analyst,2,2,1,1,3,10591,24,3,10,5,14,5,Non-Travel,Yes
EMP_COMP_BAD_01589_00049,Mary Clark,Female,47,Finance,Operations Manager,5,3,2,2,2,9804,24,2,10,3,18,19,Travel_Frequently,Yes
EMP_COMP_BAD_01589_00050,Barbara Anderson,Female,56,Human Resources,Legal Counsel,1,1,1,3,2,9479,20,3,15,5,15,12,Travel_Rarely,Yes
EMP_COMP_BAD_01589_00051,Christopher Gonzalez,Male,52,Finance,IT Administrator,1,2,2,3,3,7280,15,1,1,1,4,19,Non-Travel,No
EMP_COMP_BAD_01589_00052,Daniel Sanchez,Male,43,Finance,Operations Manager,3,3,4,1,2,7819,22,3,9,9,9,20,Travel_Rarely,Yes
EMP_COMP_BAD_01589_00053,Carol Smith,Female,47,Engineering,IT Administrator,1,2,4,1,2,6506,12,2,11,2,13,20,Travel_Frequently,Yes
EMP_COMP_BAD_01589_00054,Michelle Gonzalez,Female,40,Marketing,Financial Analyst,1,4,4,3,4,8059,11,1,0,0,7,18,Non-Travel,No
EMP_COMP_BAD_01589_00055,Karen Williams,Male,26,Support,Support Specialist,1,3,2,2,3,5527,21,1,14,5,20,25,Non-Travel,No
EMP_COMP_BAD_01589_00056,John Gonzalez,Male,46,Operations,Software Engineer,1,1,1,3,1,15669,20,1,0,0,9,1,Travel_Rarely,No
EMP_COMP_BAD_01589_00057,Richard Anderson,Male,25,Human Resources,Product Manager,1,1,3,1,1,6077,24,1,13,5,14,13,Travel_Rarely,No
EMP_COMP_BAD_01589_00058,Nancy Miller,Male,54,IT,Operations Manager,2,4,1,3,4,5316,25,0,4,4,13,14,Non-Travel,Yes
EMP_COMP_BAD_01589_00059,Donna Walker,Male,28,Engineering,Operations Manager,3,1,1,3,4,8997,12,2,7,5,15,4,Travel_Rarely,No
EMP_COMP_BAD_01589_00060,Ashley Smith,Male,50,IT,Product Manager,3,3,2,2,2,10112,20,3,13,9,15,27,Travel_Frequently,Yes
EMP_COMP_BAD_01589_00061,Andrew Miller,Female,37,Legal,Marketing Manager,4,4,2,1,2,10323,25,2,0,0,5,3,Travel_Rarely,Yes
EMP_COMP_BAD_01589_00062,Patricia Robinson,Female,46,Finance,Financial Analyst,2,1,4,1,4,7683,17,2,12,3,20,6,Travel_Frequently,Yes
EMP_COMP_BAD_01589_00063,John White,Female,40,Support,Business Analyst,2,1,1,4,1,7151,24,2,10,0,13,8,Travel_Frequently,Yes
EMP_COMP_BAD_01589_00064,Karen Anderson,Male,55,Sales,Business Analyst,5,4,3,3,3,12995,15,3,2,0,6,8,Travel_Rarely,No
EMP_COMP_BAD_01589_00065,Karen Garcia,Male,28,Marketing,Operations Manager,5,1,2,3,3,9610,21,3,4,0,13,13,Travel_Frequently,No
EMP_COMP_BAD_01589_00066,Amanda Lopez,Male,33,Legal,Product Manager,2,4,1,2,3,7204,19,2,6,6,11,4,Non-Travel,Yes
EMP_COMP_BAD_01589_00067,James Davis,Male,48,Marketing,Sales Representative,3,2,4,4,4,9071,22,3,4,1,4,7,Non-Travel,Yes
EMP_COMP_BAD_01589_00068,David Perez,Female,39,Support,Marketing Manager,1,2,4,2,3,8941,21,2,13,8,22,27,Travel_Frequently,Yes
EMP_COMP_BAD_01589_00069,Elizabeth Anderson,Male,57,Operations,Operations Manager,2,2,1,4,2,11809,18,1,11,4,17,17,Travel_Frequently,No
EMP_COMP_BAD_01589_00070,Mary Taylor,Female,33,Research and Development,Sales Representative,3,1,1,4,2,12257,15,1,10,10,14,13,Travel_Rarely,Yes
EMP_COMP_BAD_01589_00071,Kevin Lewis,Male,51,IT,HR Manager,2,3,4,2,2,10125,15,1,12,9,21,19,Travel_Frequently,No
EMP_COMP_BAD_01589_00072,Joseph Lopez,Male,44,Human Resources,Support Specialist,4,1,4,1,3,4865,24,0,10,9,11,9,Travel_Rarely,Yes
EMP_COMP_BAD_01589_00073,Amanda Rodriguez,Female,50,Support,Operations Manager,2,4,4,2,3,9800,13,3,10,5,16,23,Non-Travel,Yes
EMP_COMP_BAD_01589_00074,Margaret Brown,Female,42,Research and Development,Product Manager,4,1,1,2,1,11208,22,3,8,8,10,14,Travel_Rarely,Yes
EMP_COMP_BAD_01589_00075,David Wilson,Female,57,Finance,Business Analyst,5,2,4,4,4,8956,22,1,5,5,13,2,Travel_Rarely,Yes
EMP_COMP_BAD_01589_00076,Betty Wilson,Male,36,Research and Development,HR Manager,5,1,2,4,1,5990,17,2,7,4,16,20,Non-Travel,Yes
EMP_COMP_BAD_01589_00077,James Clark,Female,29,Sales,Data Scientist,5,4,3,4,2,7811,13,0,15,2,24,10,Travel_Rarely,No
EMP_COMP_BAD_01589_00078,Paul Jones,Male,34,Engineering,Accountant,5,1,4,3,3,11063,23,2,5,5,10,5,Travel_Frequently,Yes
EMP_COMP_BAD_01589_00079,Carol Clark,Female,40,Research and Development,Data Scientist,2,3,4,4,4,4836,11,1,0,0,1,5,Travel_Frequently,Yes
EMP_COMP_BAD_01589_00080,Linda Ramirez,Female,37,Operations,Research Scientist,4,2,3,1,1,8183,17,0,5,5,15,26,Travel_Rarely,No
EMP_COMP_BAD_01589_00081,Christopher Taylor,Female,25,Research and Development,Legal Counsel,1,3,4,3,3,16221,11,2,11,6,16,11,Travel_Rarely,Yes
EMP_COMP_BAD_01589_00082,Kimberly Rodriguez,Male,29,Support,Research Scientist,4,4,3,3,1,12486,17,1,8,2,15,13,Travel_Rarely,No
EMP_COMP_BAD_01589_00083,Margaret Lopez,Female,29,Human Resources,Legal Counsel,5,4,1,4,3,3896,22,3,3,3,12,28,Travel_Frequently,No
EMP_COMP_BAD_01589_00084,Sandra Lewis,Female,52,Marketing,Research Scientist,1,3,2,1,2,8363,25,2,6,2,7,17,Travel_Rarely,No
EMP_COMP_BAD_01589_00085,Lisa Williams,Female,30,Human Resources,Operations Manager,2,1,3,2,1,9105,12,0,8,1,8,7,Travel_Rarely,No
EMP_COMP_BAD_01589_00086,Steven Martinez,Female,24,Human Resources,Research Scientist,1,3,2,2,3,5063,17,2,4,4,12,13,Non-Travel,No
EMP_COMP_BAD_01589_00087,Mary Brown,Female,44,Operations,Legal Counsel,5,1,3,4,2,7417,25,1,0,0,6,29,Travel_Frequently,Yes
EMP_COMP_BAD_01589_00088,Daniel Hernandez,Female,48,Marketing,Data Scientist,1,4,4,3,1,4088,13,3,14,3,14,25,Travel_Frequently,No
EMP_COMP_BAD_01589_00089,Kimberly Gonzalez,Male,35,Marketing,Product Manager,5,4,3,3,3,10955,20,3,1,1,3,9,Travel_Rarely,Yes
EMP_COMP_BAD_01589_00090,Barbara Davis,Female,36,Support,Operations Manager,4,2,2,4,2,6182,18,0,14,0,20,26,Travel_Rarely,No
EMP_COMP_BAD_01589_00091,Sandra Smith,Male,54,IT,Legal Counsel,3,4,4,4,3,10508,13,2,4,4,13,7,Travel_Rarely,Yes
EMP_COMP_BAD_01589_00092,Ashley Miller,Male,45,Finance,Data Scientist,4,2,2,3,4,5385,18,0,8,8,14,27,Non-Travel,No
EMP_COMP_BAD_01589_00093,Margaret Martinez,Female,36,Marketing,Sales Representative,3,4,1,3,1,11855,23,3,7,6,9,5,Travel_Frequently,No
EMP_COMP_BAD_01589_00094,Lisa Harris,Male,32,Human Resources,Financial Analyst,3,3,4,4,1,6211,16,1,14,10,24,5,Travel_Rarely,No
EMP_COMP_BAD_01589_00095,Michelle Anderson,Female,38,Finance,Business Analyst,3,1,1,4,3,10192,11,0,12,10,16,8,Travel_Frequently,No
EMP_COMP_BAD_01589_00096,Nancy Ramirez,Male,52,Finance,Financial Analyst,4,3,2,2,3,9701,13,3,6,6,13,17,Travel_Frequently,No
EMP_COMP_BAD_01589_00097,James Miller,Female,43,Marketing,Financial Analyst,5,2,3,1,2,8946,17,0,11,9,16,12,Travel_Rarely,Yes
EMP_COMP_BAD_01589_00098,Mary Jackson,Male,23,Research and Development,IT Administrator,1,1,3,3,1,12551,13,3,11,4,16,29,Non-Travel,No
EMP_COMP_BAD_01589_00099,Jennifer Johnson,Male,34,Engineering,Software Engineer,1,2,1,4,1,15652,15,1,12,3,13,18,Travel_Frequently,Yes
EMP_COMP_BAD_01589_00100,Paul Lee,Female,39,Finance,Operations Manager,2,1,1,3,3,10790,23,0,5,5,5,26,Non-Travel,Yes
EMP_COMP_BAD_01589_00101,Karen Taylor,Male,57,Human Resources,Business Analyst,3,1,1,2,1,10561,12,3,8,2,17,13,Travel_Rarely,No
EMP_COMP_BAD_01589_00102,Kimberly Anderson,Female,55,Engineering,Sales Representative,1,3,1,2,3,7188,12,1,6,2,12,2,Travel_Rarely,Yes
EMP_COMP_BAD_01589_00103,Paul Lewis,Female,40,IT,Software Engineer,2,1,3,4,1,4675,25,1,6,1,12,15,Travel_Frequently,No
EMP_COMP_BAD_01589_00104,Kenneth Jackson,Female,51,Support,Sales Representative,3,4,1,4,2,8204,18,3,4,4,7,12,Travel_Frequently,Yes
EMP_COMP_BAD_01589_00105,Daniel Williams,Male,37,Legal,HR Manager,3,1,2,3,2,15560,23,2,11,5,19,17,Travel_Rarely,No
EMP_COMP_BAD_01589_00106,Matthew Harris,Female,55,IT,Research Scientist,4,1,4,3,2,8093,22,2,11,1,17,28,Travel_Rarely,Yes
EMP_COMP_BAD_01589_00107,Nancy Williams,Female,32,Finance,Product Manager,2,1,3,3,1,9537,13,3,4,4,7,29,Travel_Frequently,No
EMP_COMP_BAD_01589_00108,Anthony Clark,Male,23,Human Resources,Sales Representative,1,2,4,4,2,5090,24,3,10,7,16,15,Non-Travel,No
EMP_COMP_BAD_01589_00109,Mark Anderson,Female,42,Human Resources,Financial Analyst,5,1,3,2,3,4888,15,2,9,4,14,2,Non-Travel,Yes
EMP_COMP_BAD_01589_00110,Kimberly Jackson,Female,55,Sales,Legal Counsel,2,4,4,3,2,12070,24,1,9,9,16,24,Non-Travel,Yes
EMP_COMP_BAD_01589_00111,Kenneth Garcia,Male,57,IT,Research Scientist,3,3,2,1,4,8139,11,1,15,4,15,6,Non-Travel,No
EMP_COMP_BAD_01589_00112,William Lewis,Male,40,Support,Marketing Manager,2,4,3,4,2,3816,21,2,6,6,15,22,Travel_Frequently,No
EMP_COMP_BAD_01589_00113,Anthony Clark,Female,31,Marketing,Research Scientist,2,2,4,1,1,9539,16,3,15,3,22,25,Travel_Frequently,No
EMP_COMP_BAD_01589_00114,Joseph Ramirez,Female,24,Legal,Accountant,1,2,1,3,2,13298,16,3,6,6,7,17,Travel_Frequently,No
EMP_COMP_BAD_01589_00115,Michelle Thomas,Female,43,Sales,Legal Counsel,3,3,3,1,1,5637,25,3,6,2,8,11,Travel_Rarely,No
EMP_COMP_BAD_01589_00116,Steven Walker,Female,26,Sales,Operations Manager,1,3,3,3,1,5745,15,0,2,2,12,16,Travel_Rarely,No
EMP_COMP_BAD_01589_00117,Dorothy Walker,Male,49,Support,Financial Analyst,1,2,3,1,4,10962,16,1,8,6,17,26,Travel_Rarely,Yes
EMP_COMP_BAD_01589_00118,Dorothy Harris,Female,58,IT,Accountant,3,1,2,2,2,4515,15,1,7,0,13,17,Travel_Rarely,No
EMP_COMP_BAD_01589_00119,Melissa Moore,Male,27,Sales,Operations Manager,1,4,4,2,1,15913,25,1,2,1,2,7,Travel_Frequently,No
EMP_COMP_BAD_01589_00120,Kevin Gonzalez,Male,46,Finance,Software Engineer,3,1,4,1,3,6012,24,1,1,1,9,19,Non-Travel,No
EMP_COMP_BAD_01589_00121,Steven Robinson,Female,24,Human Resources,Research Scientist,2,3,1,3,1,16414,15,0,8,3,10,28,Travel_Rarely,No
EMP_COMP_BAD_01589_00122,Mark Taylor,Female,32,Human Resources,Product Manager,5,2,2,4,3,6015,25,0,13,7,16,7,Travel_Rarely,Yes
EMP_COMP_BAD_01589_00123,Dorothy Harris,Female,41,IT,Sales Representative,3,2,2,1,4,6257,20,2,10,1,12,6,Travel_Rarely,Yes
EMP_COMP_BAD_01589_00124,Barbara Wilson,Male,24,Marketing,Data Scientist,5,1,4,3,4,11494,23,2,12,5,20,25,Travel_Rarely,No
EMP_COMP_BAD_01589_00125,Steven Martin,Male,28,IT,Legal Counsel,1,4,2,3,1,9055,11,1,4,4,12,10,Travel_Frequently,No
EMP_COMP_BAD_01589_00126,John Wilson,Female,49,Human Resources,HR Manager,2,1,1,1,4,12614,25,0,7,5,12,8,Travel_Frequently,No
EMP_COMP_BAD_01589_00127,Jessica Garcia,Female,50,Human Resources,Research Scientist,1,2,4,4,4,16229,13,0,2,2,9,26,Non-Travel,No
EMP_COMP_BAD_01589_00128,Jennifer Taylor,Female,30,Human Resources,Sales Representative,5,3,1,1,2,5346,11,3,10,3,14,3,Travel_Frequently,Yes
EMP_COMP_BAD_01589_00129,Daniel Thomas,Female,37,Support,Research Scientist,4,2,2,3,2,15642,18,2,14,8,24,25,Travel_Rarely,Yes
EMP_COMP_BAD_01589_00130,Jennifer Lopez,Male,54,Sales,IT Administrator,2,2,3,4,1,7605,25,1,8,2,15,7,Travel_Rarely,Yes
EMP_COMP_BAD_01589_00131,Robert Lee,Female,30,Legal,Software Engineer,2,3,3,2,4,4078,18,0,0,0,2,9,Travel_Rarely,No
EMP_COMP_BAD_01589_00132,Mark Moore,Male,58,Legal,Data Scientist,5,4,4,4,2,10916,12,1,7,1,16,5,Travel_Rarely,No
EMP_COMP_BAD_01589_00133,Kimberly Lewis,Male,47,Marketing,IT Administrator,2,2,4,4,1,10062,20,0,7,0,13,28,Travel_Frequently,No
EMP_COMP_BAD_01589_00134,Carol Ramirez,Male,33,Research and Development,Marketing Manager,1,3,4,2,3,12198,20,0,9,4,14,1,Non-Travel,No
EMP_COMP_BAD_01589_00135,Mark Davis,Male,55,IT,Marketing Manager,2,2,3,1,2,6710,16,3,0,0,6,27,Travel_Frequently,No
EMP_COMP_BAD_01589_00136,David Jones,Male,32,Marketing,Sales Representative,5,4,3,3,4,9323,15,1,0,0,3,26,Travel_Rarely,No
EMP_COMP_BAD_01589_00137,Paul Johnson,Male,28,Support,Financial Analyst,1,4,3,2,4,8491,14,2,8,7,15,28,Travel_Rarely,Yes
EMP_COMP_BAD_01589_00138,Daniel Perez,Female,47,IT,Product Manager,2,1,3,2,2,10122,17,2,14,8,20,13,Non-Travel,Yes
EMP_COMP_BAD_01589_00139,John Smith,Female,48,IT,Accountant,2,4,4,1,2,9373,22,0,7,1,15,15,Travel_Rarely,No
EMP_COMP_BAD_01589_00140,Thomas Davis,Female,35,Research and Development,Sales Representative,5,3,2,3,1,7985,14,0,7,2,14,7,Travel_Frequently,No
EMP_COMP_BAD_01589_00141,Kenneth Lewis,Male,35,IT,Sales Representative,2,2,2,2,3,7024,23,3,7,6,9,29,Travel_Rarely,No
EMP_COMP_BAD_01589_00142,Jennifer Martinez,Male,23,Operations,Product Manager,4,2,1,3,3,15301,11,0,5,1,13,11,Non-Travel,No
EMP_COMP_BAD_01589_00143,Kevin Gonzalez,Female,55,Sales,Software Engineer,1,1,4,2,1,3921,18,0,6,3,9,26,Travel_Frequently,No
EMP_COMP_BAD_01589_00144,Sandra Garcia,Female,29,Engineering,Operations Manager,2,1,1,2,4,9822,23,2,1,1,10,14,Travel_Rarely,Yes
EMP_COMP_BAD_01589_00145,Charles Davis,Male,48,Finance,Product Manager,1,3,2,2,1,6439,20,2,9,9,12,8,Travel_Rarely,Yes
EMP_COMP_BAD_01589_00146,Jessica Sanchez,Female,54,IT,Marketing Manager,3,2,3,4,1,5001,22,3,7,2,8,1,Non-Travel,Yes
EMP_COMP_BAD_01589_00147,Sandra Robinson,Male,32,Finance,HR Manager,2,2,3,4,1,6469,21,0,6,6,6,19,Travel_Frequently,No
EMP_COMP_BAD_01589_00148,Melissa Perez,Male,43,Research and Development,Legal Counsel,5,3,1,3,4,9379,20,2,2,0,10,19,Travel_Rarely,No
EMP_COMP_BAD_01589_00149,Michael Brown,Male,40,Support,Software Engineer,5,1,2,4,4,9047,21,1,7,1,9,28,Non-Travel,Yes
EMP_COMP_BAD_01589_00150,Anthony Lopez,Male,47,Legal,Support Specialist,5,4,3,2,4,8232,20,1,8,5,10,26,Travel_Frequently,Yes
EMP_COMP_BAD_01589_00151,Anthony Martinez,Male,57,Finance,Support Specialist,5,4,4,1,2,16353,16,0,1,1,11,1,Travel_Frequently,Yes
EMP_COMP_BAD_01589_00152,Matthew Martinez,Male,29,IT,Software Engineer,3,4,2,2,3,6724,11,3,13,3,23,7,Travel_Rarely,No
EMP_COMP_BAD_01589_00153,Betty Taylor,Female,31,Legal,Marketing Manager,1,1,3,3,3,14717,13,3,11,0,17,6,Non-Travel,No
EMP_COMP_BAD_01589_00154,Jessica Rodriguez,Female,32,Support,HR Manager,5,3,3,2,4,5075,17,3,2,2,11,26,Travel_Rarely,Yes
EMP_COMP_BAD_01589_00155,Anthony Thomas,Male,29,Research and Development,Data Scientist,5,4,4,1,1,4844,12,3,2,2,4,25,Travel_Frequently,No
EMP_COMP_BAD_01589_00156,Thomas Thompson,Female,47,IT,Sales Representative,4,1,3,3,1,8477,18,3,15,0,19,29,Travel_Rarely,No
EMP_COMP_BAD_01589_00157,Joseph Martin,Male,46,Sales,Financial Analyst,5,4,3,4,2,15282,21,2,3,3,13,24,Non-Travel,Yes
EMP_COMP_BAD_01589_00158,Sarah Williams,Male,36,Marketing,Research Scientist,4,4,3,2,3,10029,25,3,6,6,9,23,Travel_Frequently,No
EMP_COMP_BAD_01589_00159,Christopher Jones,Female,30,IT,Sales Representative,4,1,4,4,3,12391,24,3,11,8,18,27,Non-Travel,Yes
EMP_COMP_BAD_01589_00160,John Williams,Female,46,IT,IT Administrator,1,4,1,2,3,5795,22,2,2,2,4,21,Non-Travel,No
EMP_COMP_BAD_01589_00161,Paul Williams,Male,46,IT,IT Administrator,2,2,3,1,3,11770,23,1,10,9,18,20,Non-Travel,Yes
EMP_COMP_BAD_01589_00162,Joshua Thomas,Female,55,Operations,Accountant,3,1,2,4,4,8038,12,0,6,1,14,2,Non-Travel,No
EMP_COMP_BAD_01589_00163,Sandra Jackson,Male,56,Sales,Product Manager,5,2,3,2,1,6350,15,2,0,0,4,6,Non-Travel,No
EMP_COMP_BAD_01589_00164,Lisa Harris,Male,35,Legal,Business Analyst,1,3,3,4,1,8963,18,2,7,5,14,12,Travel_Rarely,No
EMP_COMP_BAD_01589_00165,Jessica Robinson,Female,58,IT,IT Administrator,1,2,3,4,3,12002,13,1,5,2,14,4,Travel_Rarely,Yes
EMP_COMP_BAD_01589_00166,Lisa Martinez,Male,24,Sales,Data Scientist,1,1,4,1,1,8610,19,1,9,0,17,25,Travel_Rarely,No
EMP_COMP_BAD_01589_00167,Paul Lewis,Male,32,Sales,Financial Analyst,1,4,3,4,1,7982,19,3,12,8,20,10,Travel_Frequently,Yes
EMP_COMP_BAD_01589_00168,Michael Walker,Female,30,Human Resources,Operations Manager,3,2,1,1,2,6365,18,2,8,5,17,13,Travel_Frequently,No
EMP_COMP_BAD_01589_00169,Daniel Jackson,Male,26,Research and Development,Product Manager,4,3,1,1,2,6068,24,0,9,5,19,18,Travel_Rarely,Yes
EMP_COMP_BAD_01589_00170,George Davis,Female,28,Finance,Accountant,3,2,3,1,2,9774,19,3,13,10,19,6,Travel_Frequently,Yes
EMP_COMP_BAD_01589_00171,Elizabeth Hernandez,Male,38,Research and Development,Business Analyst,3,4,4,3,3,5982,11,3,15,7,18,7,Travel_Rarely,No
EMP_COMP_BAD_01589_00172,David Harris,Female,27,Human Resources,Operations Manager,5,3,3,4,3,4432,25,2,10,5,14,21,Non-Travel,No
EMP_COMP_BAD_01589_00173,William Williams,Male,27,Engineering,HR Manager,5,1,4,3,2,7670,14,0,0,0,6,21,Non-Travel,Yes
EMP_COMP_BAD_01589_00174,Anthony Gonzalez,Female,31,Operations,Legal Counsel,2,2,3,3,4,7843,17,2,5,0,12,27,Travel_Rarely,No
