employee_id,name,gender,age,department,job_role,job_level,performance_rating,job_satisfaction,job_involvement,environment_satisfaction,monthly_income,percent_salary_hike,stock_option_level,years_at_company,years_in_current_role,total_working_years,distance_from_home,business_travel,over_time
EMP_COMP_GOOD_01474_00031,Richard Clark,Female,31,Sales,Research Scientist,3,2,1,4,1,4549,12,2,0,0,0,16,Travel_Rarely,No
EMP_COMP_GOOD_01474_00032,Robert Harris,Male,35,Marketing,Accountant,1,3,2,2,1,8713,11,0,12,8,17,14,Travel_Rarely,Yes
EMP_COMP_GOOD_01474_00033,Paul Martinez,Male,53,Marketing,IT Administrator,1,1,4,3,2,5942,16,0,8,8,13,4,Travel_Frequently,Yes
EMP_COMP_GOOD_01474_00034,Charles Williams,Female,28,Finance,Product Manager,3,4,1,1,2,4897,19,2,0,0,9,7,Non-Travel,No
EMP_COMP_GOOD_01474_00035,Amanda Wilson,Female,54,Human Resources,IT Administrator,5,1,3,2,4,3662,17,2,7,4,13,8,Travel_Frequently,No
EMP_COMP_GOOD_01474_00036,Barbara Williams,Female,39,IT,Marketing Manager,4,4,4,4,3,6137,23,2,13,9,20,7,Non-Travel,No
EMP_COMP_GOOD_01474_00037,Joseph Jackson,Female,31,Finance,IT Administrator,3,3,3,3,2,6806,13,2,15,5,16,16,Travel_Frequently,No
EMP_COMP_GOOD_01474_00038,Margaret Sanchez,Male,54,Operations,Business Analyst,5,3,1,3,3,9673,25,0,3,0,10,7,Travel_Rarely,No
EMP_COMP_GOOD_01474_00039,Carol Thomas,Male,39,Human Resources,Support Specialist,4,3,2,1,3,10410,25,0,15,7,16,5,Non-Travel,No
EMP_COMP_GOOD_01474_00040,Elizabeth Harris,Male,39,Operations,Marketing Manager,5,1,4,1,2,5886,13,2,13,4,23,4,Travel_Rarely,Yes
EMP_COMP_GOOD_01474_00041,Joseph Clark,Male,46,Human Resources,Legal Counsel,5,3,4,1,4,10404,25,2,13,5,23,13,Travel_Rarely,Yes
EMP_COMP_GOOD_01474_00042,Mary Williams,Female,38,Legal,Marketing Manager,1,2,2,4,3,15457,13,0,13,0,22,29,Travel_Frequently,Yes
EMP_COMP_GOOD_01474_00043,Anthony Lopez,Male,27,Sales,Product Manager,1,1,4,4,1,16103,19,2,5,3,14,17,Non-Travel,Yes
EMP_COMP_GOOD_01474_00044,John Thomas,Male,40,Sales,Operations Manager,1,2,3,3,3,10170,24,1,7,7,14,17,Travel_Frequently,Yes
EMP_COMP_GOOD_01474_00045,Kenneth White,Male,32,Legal,Operations Manager,2,1,3,4,3,15193,12,3,6,5,11,9,Travel_Rarely,Yes
EMP_COMP_GOOD_01474_00046,Susan Wilson,Female,24,IT,Accountant,3,1,4,4,3,12501,13,1,11,3,20,9,Travel_Frequently,No
EMP_COMP_GOOD_01474_00047,Sarah Smith,Male,58,Marketing,Software Engineer,4,1,4,1,3,10317,15,1,3,0,6,14,Travel_Rarely,Yes
EMP_COMP_GOOD_01474_00048,Melissa Clark,Female,55,Research and Development,Research Scientist,2,3,3,4,2,7393,25,2,2,2,3,9,Travel_Frequently,No
EMP_COMP_GOOD_01474_00049,Nancy Jackson,Male,47,Human Resources,HR Manager,4,3,4,4,1,12633,18,2,13,6,22,17,Travel_Frequently,Yes
EMP_COMP_GOOD_01474_00050,David Garcia,Female,29,IT,Legal Counsel,4,4,2,1,2,4654,15,3,13,6,16,20,Travel_Frequently,No
EMP_COMP_GOOD_01474_00051,Kimberly Hernandez,Female,58,Operations,Legal Counsel,3,4,2,4,3,15278,14,1,5,2,14,24,Non-Travel,Yes
EMP_COMP_GOOD_01474_00052,Michael Wilson,Male,48,IT,Legal Counsel,4,2,4,2,1,7236,17,2,15,9,20,22,Travel_Frequently,Yes
EMP_COMP_GOOD_01474_00053,Lisa Miller,Female,54,Support,Accountant,1,3,1,2,1,9323,14,1,12,7,20,7,Non-Travel,No
EMP_COMP_GOOD_01474_00054,Ashley Brown,Male,57,Engineering,Operations Manager,2,3,4,2,3,7745,13,1,3,3,5,19,Travel_Frequently,No
EMP_COMP_GOOD_01474_00055,David Martinez,Male,31,Research and Development,Financial Analyst,5,2,2,3,1,9943,21,3,4,4,12,7,Travel_Frequently,Yes
EMP_COMP_GOOD_01474_00056,Lisa Hernandez,Female,45,Support,Business Analyst,5,2,4,3,1,10040,20,2,10,6,11,23,Travel_Frequently,No
EMP_COMP_GOOD_01474_00057,Barbara Harris,Female,51,Marketing,Marketing Manager,4,1,2,1,2,7655,19,2,12,6,14,12,Travel_Rarely,No
EMP_COMP_GOOD_01474_00058,Mark Jones,Male,32,IT,Support Specialist,5,3,4,1,3,11243,15,0,13,10,14,19,Non-Travel,No
EMP_COMP_GOOD_01474_00059,Paul Harris,Female,30,Research and Development,Software Engineer,5,3,3,4,1,7225,15,1,8,2,10,4,Non-Travel,No
EMP_COMP_GOOD_01474_00060,Christopher Moore,Male,55,Sales,Research Scientist,3,4,4,2,3,8013,18,3,7,7,10,16,Travel_Rarely,No
EMP_COMP_GOOD_01474_00061,Michael Harris,Female,23,Operations,Software Engineer,1,1,2,4,3,11446,12,2,5,2,14,12,Travel_Rarely,No
EMP_COMP_GOOD_01474_00062,David Rodriguez,Male,36,IT,Financial Analyst,1,3,4,4,1,12637,14,1,2,2,9,28,Travel_Rarely,Yes
EMP_COMP_GOOD_01474_00063,Paul Harris,Female,39,Legal,Data Scientist,1,4,4,2,1,8488,23,1,10,9,19,12,Travel_Rarely,Yes
EMP_COMP_GOOD_01474_00064,William Hernandez,Female,36,IT,Accountant,3,1,4,2,1,10087,21,0,4,4,4,22,Non-Travel,Yes
EMP_COMP_GOOD_01474_00065,Sarah Robinson,Male,39,Marketing,Support Specialist,4,3,4,2,3,6046,22,2,6,3,14,13,Travel_Frequently,Yes
EMP_COMP_GOOD_01474_00066,Mary Taylor,Female,24,Marketing,Financial Analyst,3,4,3,1,4,10861,25,1,13,5,14,23,Travel_Rarely,Yes
EMP_COMP_GOOD_01474_00067,Elizabeth Hernandez,Male,49,Research and Development,Legal Counsel,2,3,1,2,4,5526,24,0,0,0,4,2,Non-Travel,No
EMP_COMP_GOOD_01474_00068,Anthony Martinez,Male,30,Operations,Data Scientist,2,4,3,4,3,5740,23,3,13,6,13,7,Travel_Frequently,Yes
EMP_COMP_GOOD_01474_00069,Joshua Thomas,Male,56,Human Resources,Product Manager,2,4,3,4,2,15203,21,1,1,1,8,3,Travel_Rarely,No
EMP_COMP_GOOD_01474_00070,Ashley Hernandez,Male,32,Operations,Marketing Manager,1,2,4,4,4,9655,12,0,3,3,11,2,Travel_Rarely,No
EMP_COMP_GOOD_01474_00071,Paul Lee,Female,49,Marketing,Sales Representative,5,1,2,3,3,4998,17,2,0,0,9,8,Travel_Frequently,Yes
EMP_COMP_GOOD_01474_00072,Mark Brown,Male,31,Human Resources,Product Manager,4,3,3,2,1,5090,12,0,2,2,9,16,Travel_Rarely,No
EMP_COMP_GOOD_01474_00073,Kevin Thompson,Female,42,Human Resources,Support Specialist,1,2,3,4,2,3871,25,3,7,3,8,29,Non-Travel,Yes
EMP_COMP_GOOD_01474_00074,Donna Sanchez,Female,28,Marketing,Accountant,2,1,3,4,4,4288,22,0,11,7,11,5,Travel_Rarely,No
EMP_COMP_GOOD_01474_00075,William Williams,Female,39,Human Resources,Accountant,4,3,3,3,3,12404,13,1,6,6,10,4,Travel_Frequently,Yes
EMP_COMP_GOOD_01474_00076,Dorothy Rodriguez,Male,44,Finance,Business Analyst,5,4,2,3,3,10451,25,0,6,6,12,14,Travel_Frequently,Yes
EMP_COMP_GOOD_01474_00077,Anthony Moore,Male,58,Human Resources,Financial Analyst,2,1,1,1,4,7026,24,2,14,9,14,15,Travel_Frequently,Yes
EMP_COMP_GOOD_01474_00078,Jessica Ramirez,Female,30,Human Resources,Business Analyst,3,1,1,3,4,9519,20,1,7,0,11,20,Travel_Rarely,No
EMP_COMP_GOOD_01474_00079,Joshua Sanchez,Male,34,Research and Development,Software Engineer,4,1,3,2,4,11367,22,0,9,6,13,15,Travel_Frequently,Yes
EMP_COMP_GOOD_01474_00080,Elizabeth Thompson,Male,22,Operations,Research Scientist,2,4,2,4,3,11683,25,1,5,5,7,22,Travel_Rarely,No
EMP_COMP_GOOD_01474_00081,Sarah Smith,Female,54,Sales,Product Manager,5,3,1,4,2,6958,23,0,4,1,8,28,Non-Travel,No
EMP_COMP_GOOD_01474_00082,Betty Lopez,Male,31,Legal,Financial Analyst,4,4,2,4,2,15924,15,3,10,8,11,11,Travel_Rarely,Yes
EMP_COMP_GOOD_01474_00083,Ashley Williams,Male,31,Research and Development,Product Manager,3,2,4,1,1,10891,23,3,6,1,12,4,Non-Travel,Yes
EMP_COMP_GOOD_01474_00084,Michael Harris,Female,52,Research and Development,Marketing Manager,1,3,1,1,1,7483,15,2,10,6,16,6,Travel_Frequently,No
EMP_COMP_GOOD_01474_00085,Emily Perez,Male,27,Human Resources,Business Analyst,2,4,4,3,2,11733,12,3,7,6,15,10,Travel_Frequently,No
EMP_COMP_GOOD_01474_00086,Michelle Johnson,Female,23,Research and Development,Business Analyst,2,1,4,2,1,9358,20,3,10,0,18,14,Non-Travel,No
EMP_COMP_GOOD_01474_00087,Steven Sanchez,Male,31,Operations,Product Manager,5,3,3,4,1,12729,16,0,2,2,11,10,Travel_Rarely,No
EMP_COMP_GOOD_01474_00088,Mark Miller,Male,34,Finance,Research Scientist,3,4,4,4,1,9453,22,2,11,9,17,24,Non-Travel,No
EMP_COMP_GOOD_01474_00089,Lisa Brown,Female,41,Human Resources,Business Analyst,2,2,1,4,3,4665,17,0,8,0,14,22,Travel_Frequently,No
EMP_COMP_GOOD_01474_00090,Richard Thompson,Female,36,Human Resources,Operations Manager,1,3,4,3,1,14633,17,3,8,1,14,11,Non-Travel,No
EMP_COMP_GOOD_01474_00091,Elizabeth Gonzalez,Male,26,Legal,Sales Representative,2,4,3,4,4,12247,11,2,3,1,4,20,Non-Travel,Yes
EMP_COMP_GOOD_01474_00092,Dorothy Thomas,Male,37,Human Resources,Financial Analyst,1,3,4,4,1,11340,23,0,14,3,15,6,Travel_Frequently,No
EMP_COMP_GOOD_01474_00093,Donald White,Female,36,Operations,Business Analyst,5,4,4,3,4,11298,23,1,0,0,10,3,Travel_Rarely,No
EMP_COMP_GOOD_01474_00094,Amanda Martin,Male,41,Legal,Operations Manager,4,3,4,2,3,7435,21,3,15,0,18,9,Travel_Frequently,No
EMP_COMP_GOOD_01474_00095,Robert Perez,Female,27,Finance,HR Manager,3,2,2,2,4,9571,19,3,2,2,5,10,Travel_Frequently,Yes
EMP_COMP_GOOD_01474_00096,Brian Miller,Male,48,Engineering,Software Engineer,3,3,3,1,3,9251,18,2,8,2,17,18,Travel_Frequently,No
EMP_COMP_GOOD_01474_00097,James White,Male,28,Legal,Research Scientist,4,1,4,4,1,6338,15,2,10,1,12,15,Travel_Rarely,No
EMP_COMP_GOOD_01474_00098,Kevin Wilson,Male,31,Human Resources,HR Manager,2,2,2,1,1,8943,17,2,5,4,9,17,Travel_Frequently,No
EMP_COMP_GOOD_01474_00099,Donald Jones,Male,48,Research and Development,HR Manager,2,1,4,1,3,10604,11,1,1,1,8,5,Non-Travel,No
EMP_COMP_GOOD_01474_00100,James Thomas,Male,49,IT,Data Scientist,1,4,3,4,1,8288,13,3,12,6,14,26,Travel_Rarely,No
EMP_COMP_GOOD_01474_00101,Lisa Garcia,Male,29,Support,Research Scientist,1,2,4,2,2,3700,20,3,5,5,15,20,Non-Travel,No
EMP_COMP_GOOD_01474_00102,Kenneth Garcia,Male,28,Engineering,Data Scientist,1,2,3,4,3,9316,17,2,10,1,12,11,Non-Travel,Yes
EMP_COMP_GOOD_01474_00103,Charles Moore,Female,37,Engineering,Legal Counsel,5,1,1,3,3,5735,14,1,11,2,11,22,Travel_Rarely,Yes
EMP_COMP_GOOD_01474_00104,Mary Taylor,Male,56,Legal,Research Scientist,2,3,2,3,2,7399,15,1,12,3,18,18,Travel_Frequently,No
EMP_COMP_GOOD_01474_00105,Anthony White,Male,50,Research and Development,Operations Manager,2,4,1,1,4,4956,21,3,4,4,8,20,Travel_Frequently,Yes
EMP_COMP_GOOD_01474_00106,Dorothy Johnson,Male,26,Sales,Financial Analyst,1,4,3,1,1,5312,19,1,1,1,8,28,Non-Travel,Yes
EMP_COMP_GOOD_01474_00107,Melissa Harris,Female,44,Marketing,Operations Manager,1,3,2,1,3,9268,24,1,12,2,21,22,Travel_Rarely,No
EMP_COMP_GOOD_01474_00108,Kevin Lee,Male,29,IT,Operations Manager,4,1,2,1,4,9045,11,3,10,6,19,17,Non-Travel,No
EMP_COMP_GOOD_01474_00109,Sarah Garcia,Female,37,Human Resources,Data Scientist,4,1,2,2,4,5928,18,0,2,2,11,20,Non-Travel,No
EMP_COMP_GOOD_01474_00110,Sarah Lopez,Female,35,Marketing,Software Engineer,3,2,3,1,3,9791,12,2,6,6,8,11,Travel_Rarely,No
EMP_COMP_GOOD_01474_00111,Donna Lee,Male,54,IT,Research Scientist,4,2,2,1,1,4888,15,3,13,0,17,28,Travel_Rarely,No
EMP_COMP_GOOD_01474_00112,Joshua Taylor,Male,33,Operations,Software Engineer,4,3,4,1,2,5809,22,0,11,9,14,17,Non-Travel,No
EMP_COMP_GOOD_01474_00113,Sandra Jones,Male,57,Engineering,Data Scientist,2,1,3,3,4,8835,16,0,10,5,10,20,Non-Travel,Yes
EMP_COMP_GOOD_01474_00114,Linda Walker,Female,53,Legal,Operations Manager,2,3,1,3,2,4281,25,2,5,5,5,12,Travel_Rarely,Yes
EMP_COMP_GOOD_01474_00115,Emily Walker,Female,55,IT,Operations Manager,2,1,3,4,2,9383,21,1,6,3,14,28,Travel_Rarely,Yes
EMP_COMP_GOOD_01474_00116,Carol Williams,Female,53,Research and Development,Software Engineer,1,1,1,4,4,7336,23,2,7,6,16,26,Travel_Rarely,No
EMP_COMP_GOOD_01474_00117,Dorothy Johnson,Male,49,Sales,Data Scientist,5,4,4,3,1,5297,20,3,15,4,23,24,Travel_Rarely,Yes
EMP_COMP_GOOD_01474_00118,Mark Davis,Female,31,Engineering,Marketing Manager,1,2,1,4,2,10121,16,0,4,4,11,29,Travel_Rarely,Yes
EMP_COMP_GOOD_01474_00119,Jennifer Wilson,Female,23,Engineering,Financial Analyst,1,3,1,1,2,6876,22,2,4,4,6,16,Travel_Frequently,No
EMP_COMP_GOOD_01474_00120,Barbara Thomas,Male,48,Support,Business Analyst,4,2,1,3,4,8139,23,0,10,2,14,20,Travel_Frequently,No
EMP_COMP_GOOD_01474_00121,William Williams,Male,45,Sales,Research Scientist,2,3,1,1,3,15418,17,0,4,4,4,10,Non-Travel,Yes
EMP_COMP_GOOD_01474_00122,Daniel Lee,Male,45,Research and Development,Business Analyst,2,4,1,1,2,7105,20,3,10,1,18,22,Travel_Frequently,No
EMP_COMP_GOOD_01474_00123,Richard Davis,Male,39,Sales,Software Engineer,5,2,3,1,3,3652,24,1,10,0,15,8,Travel_Rarely,No
EMP_COMP_GOOD_01474_00124,Richard Johnson,Male,41,Marketing,IT Administrator,2,4,4,3,2,3995,12,1,7,0,16,21,Travel_Frequently,No
EMP_COMP_GOOD_01474_00125,Paul Jones,Male,38,Engineering,Software Engineer,2,4,2,1,3,8508,13,0,13,3,23,15,Travel_Rarely,Yes
EMP_COMP_GOOD_01474_00126,Robert Rodriguez,Male,46,Finance,Business Analyst,4,3,4,3,3,10440,15,3,5,3,9,20,Travel_Frequently,No
EMP_COMP_GOOD_01474_00127,Melissa Wilson,Male,52,Legal,HR Manager,5,3,1,1,4,14980,11,0,4,4,9,18,Travel_Rarely,Yes
EMP_COMP_GOOD_01474_00128,Thomas Lopez,Female,31,Operations,Research Scientist,1,1,2,4,3,15235,12,0,4,0,4,9,Travel_Frequently,Yes
EMP_COMP_GOOD_01474_00129,Elizabeth Robinson,Female,26,Finance,Business Analyst,4,3,4,3,2,5618,13,3,14,8,18,8,Non-Travel,No
EMP_COMP_GOOD_01474_00130,Dorothy Thompson,Male,37,IT,Business Analyst,5,1,2,4,1,11061,12,0,1,1,6,9,Travel_Frequently,No
EMP_COMP_GOOD_01474_00131,Paul Robinson,Male,27,Support,Data Scientist,3,1,3,3,4,8946,13,0,8,3,18,18,Non-Travel,No
EMP_COMP_GOOD_01474_00132,Karen Smith,Male,57,Operations,Legal Counsel,2,4,1,2,4,10044,18,2,1,1,1,3,Non-Travel,No
EMP_COMP_GOOD_01474_00133,Joshua Brown,Female,45,Sales,Legal Counsel,1,1,3,2,4,10459,15,3,3,3,5,19,Non-Travel,No
EMP_COMP_GOOD_01474_00134,Elizabeth Lewis,Female,25,Operations,Financial Analyst,3,2,4,1,4,7859,14,0,15,7,25,3,Travel_Rarely,Yes
EMP_COMP_GOOD_01474_00135,Matthew Garcia,Male,36,Research and Development,Business Analyst,2,1,2,2,3,15739,23,2,6,6,10,8,Travel_Rarely,Yes
EMP_COMP_GOOD_01474_00136,Donald Lee,Female,39,Human Resources,Marketing Manager,1,4,1,3,4,12785,24,1,10,8,14,9,Non-Travel,No
EMP_COMP_GOOD_01474_00137,Paul Lopez,Female,48,Marketing,IT Administrator,5,4,4,2,2,9306,18,0,5,5,14,5,Travel_Frequently,Yes
EMP_COMP_GOOD_01474_00138,Nancy Ramirez,Male,47,Operations,IT Administrator,3,1,3,3,4,4944,20,0,1,1,9,15,Travel_Frequently,Yes
EMP_COMP_GOOD_01474_00139,Christopher Hernandez,Male,32,Human Resources,Legal Counsel,4,1,1,2,2,5356,24,0,0,0,5,26,Travel_Rarely,No
EMP_COMP_GOOD_01474_00140,Richard Martinez,Female,52,Finance,Data Scientist,2,2,4,2,3,7372,23,3,15,9,21,7,Travel_Rarely,Yes
EMP_COMP_GOOD_01474_00141,Lisa Anderson,Female,42,Research and Development,Accountant,2,2,1,2,1,5274,22,0,12,4,17,19,Travel_Rarely,No
EMP_COMP_GOOD_01474_00142,Emily Davis,Male,54,Sales,Support Specialist,1,2,1,3,3,6423,16,0,5,5,15,12,Travel_Frequently,No
EMP_COMP_GOOD_01474_00143,Mark Gonzalez,Male,38,Marketing,Marketing Manager,3,4,1,3,2,12690,16,1,14,5,21,2,Non-Travel,Yes
EMP_COMP_GOOD_01474_00144,Elizabeth Robinson,Male,37,Marketing,Operations Manager,2,3,1,1,3,10240,15,2,2,2,5,25,Travel_Rarely,Yes
EMP_COMP_GOOD_01474_00145,Carol Martin,Female,36,Sales,Data Scientist,4,1,2,4,3,10202,22,1,4,0,11,3,Non-Travel,Yes
EMP_COMP_GOOD_01474_00146,Donna Miller,Female,23,Finance,HR Manager,2,3,4,1,3,6174,12,0,7,7,17,27,Travel_Frequently,No
EMP_COMP_GOOD_01474_00147,Linda Walker,Male,52,Human Resources,Product Manager,5,4,1,3,2,3687,18,3,10,5,11,12,Non-Travel,No
EMP_COMP_GOOD_01474_00148,Matthew Williams,Female,22,IT,HR Manager,4,2,2,4,4,10330,11,1,5,0,6,3,Travel_Rarely,No
EMP_COMP_GOOD_01474_00149,Lisa Johnson,Male,25,Finance,Research Scientist,3,2,4,1,3,8543,11,3,1,1,1,27,Travel_Frequently,No
EMP_COMP_GOOD_01474_00150,Kenneth Lopez,Male,57,IT,Accountant,4,3,1,3,4,12511,24,3,7,5,14,8,Travel_Rarely,Yes
EMP_COMP_GOOD_01474_00151,Betty Jones,Female,43,IT,Accountant,3,2,2,3,4,8209,17,1,0,0,4,29,Travel_Rarely,No
EMP_COMP_GOOD_01474_00152,Paul Lewis,Female,43,Engineering,Software Engineer,5,4,1,4,2,9201,24,1,6,2,11,23,Travel_Frequently,Yes
EMP_COMP_GOOD_01474_00153,Betty Martinez,Male,57,IT,Financial Analyst,4,4,3,2,1,3582,23,2,9,7,19,14,Travel_Frequently,No
EMP_COMP_GOOD_01474_00154,Christopher Rodriguez,Female,40,Operations,IT Administrator,1,2,2,1,4,8789,24,0,7,1,15,19,Travel_Frequently,No
EMP_COMP_GOOD_01474_00155,Donald Wilson,Female,42,Sales,Support Specialist,5,3,4,4,3,8171,17,1,0,0,8,17,Non-Travel,No
EMP_COMP_GOOD_01474_00156,Barbara Garcia,Male,46,Legal,Product Manager,4,2,2,1,4,4604,22,2,0,0,9,15,Travel_Frequently,Yes
EMP_COMP_GOOD_01474_00157,Charles Taylor,Female,23,Support,Marketing Manager,5,3,3,2,1,9281,21,1,5,0,15,8,Travel_Rarely,Yes
EMP_COMP_GOOD_01474_00158,Jennifer Thompson,Male,23,Sales,Operations Manager,5,2,4,3,4,9172,14,1,13,2,22,26,Travel_Frequently,Yes
EMP_COMP_GOOD_01474_00159,Elizabeth Martin,Female,42,Marketing,Legal Counsel,5,4,2,4,2,5356,15,2,9,6,15,29,Travel_Frequently,Yes
EMP_COMP_GOOD_01474_00160,George White,Female,29,Legal,Software Engineer,5,1,3,3,1,6014,22,3,3,0,12,1,Travel_Rarely,No
EMP_COMP_GOOD_01474_00161,Anthony Johnson,Male,31,Engineering,Product Manager,1,3,3,2,2,7802,11,1,7,5,14,4,Travel_Rarely,Yes
EMP_COMP_GOOD_01474_00162,Sarah Robinson,Female,27,Support,Marketing Manager,5,3,1,1,2,4546,24,0,12,6,17,19,Non-Travel,Yes
EMP_COMP_GOOD_01474_00163,Barbara Wilson,Male,26,Support,Software Engineer,3,3,1,1,3,12503,19,1,5,3,12,21,Non-Travel,Yes
EMP_COMP_GOOD_01474_00164,Robert Martinez,Male,54,Human Resources,Software Engineer,5,4,1,4,4,7092,20,1,13,0,17,15,Non-Travel,Yes
EMP_COMP_GOOD_01474_00165,Dorothy Perez,Male,51,Human Resources,Data Scientist,2,3,1,1,1,7270,13,3,9,5,18,13,Travel_Rarely,No
EMP_COMP_GOOD_01474_00166,Thomas Lee,Female,23,Engineering,Research Scientist,5,2,4,4,3,8662,17,0,4,4,8,15,Travel_Frequently,No
EMP_COMP_GOOD_01474_00167,Joshua Brown,Female,56,Research and Development,Sales Representative,4,4,1,2,3,9659,11,2,14,9,21,13,Non-Travel,Yes
EMP_COMP_GOOD_01474_00168,Ashley Davis,Male,31,Operations,Legal Counsel,3,3,3,4,4,10437,22,1,2,2,6,10,Travel_Rarely,No
EMP_COMP_GOOD_01474_00169,Amanda White,Male,56,Operations,Legal Counsel,4,2,4,1,1,5542,24,3,8,3,16,28,Travel_Rarely,Yes
EMP_COMP_GOOD_01474_00170,Anthony Jones,Male,52,Finance,Financial Analyst,4,1,2,3,1,7108,13,0,11,5,21,4,Travel_Rarely,No
EMP_COMP_GOOD_01474_00171,Richard Taylor,Male,35,Operations,Research Scientist,1,3,1,4,3,16188,21,1,15,1,17,27,Travel_Frequently,Yes
EMP_COMP_GOOD_01474_00172,Daniel Garcia,Female,30,Research and Development,HR Manager,5,1,2,3,3,7559,13,2,5,5,6,3,Travel_Frequently,Yes
