employee_id,name,gender,age,department,job_role,job_level,performance_rating,job_satisfaction,job_involvement,environment_satisfaction,monthly_income,percent_salary_hike,stock_option_level,years_at_company,years_in_current_role,total_working_years,distance_from_home,business_travel,over_time
EMP_COMP_BAD_00079_00060,Elizabeth Perez,Male,25,Finance,Financial Analyst,3,4,4,2,3,4102,21,1,0,0,7,21,Travel_Rarely,Yes
EMP_COMP_BAD_00079_00061,Nancy Walker,Female,44,Marketing,Support Specialist,4,1,4,3,4,6940,16,3,1,1,5,5,Travel_Frequently,Yes
EMP_COMP_BAD_00079_00062,William Lopez,Male,23,Engineering,Accountant,3,4,2,3,2,5641,21,1,8,7,12,11,Travel_Frequently,Yes
EMP_COMP_BAD_00079_00063,John Ramirez,Female,28,Sales,Legal Counsel,1,3,3,2,4,8360,19,3,3,2,7,12,Travel_Frequently,No
EMP_COMP_BAD_00079_00064,Melissa Martin,Female,31,Legal,Business Analyst,2,2,3,2,1,6102,18,0,9,8,15,19,Travel_Rarely,Yes
EMP_COMP_BAD_00079_00065,Christopher Lewis,Male,44,Engineering,Legal Counsel,3,2,2,2,3,7427,13,2,9,2,10,16,Travel_Frequently,No
EMP_COMP_BAD_00079_00066,Kenneth Rodriguez,Female,54,Engineering,Product Manager,3,1,3,4,3,6522,18,3,7,3,12,27,Travel_Rarely,Yes
EMP_COMP_BAD_00079_00067,Richard Smith,Male,29,Research and Development,HR Manager,3,4,1,2,2,4988,15,0,12,2,16,12,Travel_Rarely,No
EMP_COMP_BAD_00079_00068,Amanda Ramirez,Male,57,Operations,Software Engineer,4,2,1,3,3,5469,22,2,9,1,15,22,Travel_Frequently,No
EMP_COMP_BAD_00079_00069,Mary Lewis,Female,50,Marketing,HR Manager,2,2,4,1,2,8555,25,1,3,1,8,12,Travel_Rarely,Yes
EMP_COMP_BAD_00079_00070,David Lopez,Male,49,Support,Accountant,3,1,1,4,2,10512,16,2,11,6,13,12,Non-Travel,No
EMP_COMP_BAD_00079_00071,Andrew Ramirez,Male,27,Legal,IT Administrator,4,1,2,4,4,9467,17,0,0,0,5,25,Travel_Frequently,Yes
EMP_COMP_BAD_00079_00072,Patricia White,Male,24,Finance,Legal Counsel,4,2,2,3,1,6273,12,0,8,2,17,11,Non-Travel,Yes
EMP_COMP_BAD_00079_00073,Mary Martinez,Male,40,Operations,Product Manager,3,4,3,2,4,8665,25,1,9,9,15,11,Non-Travel,Yes
EMP_COMP_BAD_00079_00074,Joseph Jones,Male,32,Research and Development,Data Scientist,5,2,1,2,1,6263,12,2,13,1,19,21,Travel_Frequently,Yes
EMP_COMP_BAD_00079_00075,Sarah Williams,Female,34,Operations,Data Scientist,5,3,4,3,4,15966,23,1,3,3,4,19,Travel_Rarely,Yes
EMP_COMP_BAD_00079_00076,Melissa Brown,Female,34,Research and Development,Product Manager,3,1,3,3,4,5275,12,0,3,3,5,16,Travel_Frequently,No
EMP_COMP_BAD_00079_00077,Joshua Taylor,Male,39,Support,Legal Counsel,2,2,3,1,1,10820,19,2,11,1,20,4,Travel_Frequently,Yes
EMP_COMP_BAD_00079_00078,William Ramirez,Male,51,Engineering,Product Manager,4,4,1,3,2,15045,23,3,14,4,14,16,Travel_Frequently,No
EMP_COMP_BAD_00079_00079,Emily Rodriguez,Female,35,Finance,HR Manager,1,4,4,3,3,16429,11,0,10,4,19,21,Non-Travel,Yes
EMP_COMP_BAD_00079_00080,Sandra Anderson,Male,34,Operations,Research Scientist,1,2,3,4,2,6428,12,1,10,2,10,22,Travel_Rarely,No
EMP_COMP_BAD_00079_00081,Carol Wilson,Male,41,Research and Development,Financial Analyst,2,3,1,1,1,8045,13,0,6,6,7,29,Travel_Rarely,Yes
EMP_COMP_BAD_00079_00082,Karen Robinson,Male,49,Operations,Product Manager,4,2,2,1,1,15332,16,2,14,5,24,28,Non-Travel,No
EMP_COMP_BAD_00079_00083,Ashley Thomas,Male,57,Support,Data Scientist,3,3,1,1,3,13044,18,1,5,3,5,26,Travel_Frequently,No
EMP_COMP_BAD_00079_00084,Brian Lewis,Female,27,Support,Research Scientist,2,2,3,2,4,12415,16,1,4,3,5,11,Non-Travel,Yes
EMP_COMP_BAD_00079_00085,Patricia Wilson,Male,57,Marketing,Sales Representative,2,1,2,1,2,12465,24,0,10,3,14,18,Travel_Rarely,No
EMP_COMP_BAD_00079_00086,Donald Garcia,Male,38,Marketing,Software Engineer,1,1,4,4,1,7749,20,3,2,2,2,4,Travel_Rarely,No
EMP_COMP_BAD_00079_00087,Lisa Moore,Female,51,Support,HR Manager,5,3,2,4,3,13496,22,1,11,1,18,9,Non-Travel,No
EMP_COMP_BAD_00079_00088,George Anderson,Female,28,Marketing,Marketing Manager,1,1,3,1,4,13220,21,2,13,7,23,8,Travel_Rarely,Yes
EMP_COMP_BAD_00079_00089,Jessica Harris,Female,46,IT,Marketing Manager,1,1,3,3,1,3757,24,1,15,4,16,8,Travel_Frequently,Yes
EMP_COMP_BAD_00079_00090,Paul Brown,Male,24,Marketing,HR Manager,4,2,4,1,3,6017,23,0,5,2,10,17,Travel_Rarely,Yes
EMP_COMP_BAD_00079_00091,Linda Lee,Male,35,IT,IT Administrator,1,2,1,3,4,6798,14,0,13,4,15,5,Travel_Rarely,No
EMP_COMP_BAD_00079_00092,Lisa Garcia,Male,57,Engineering,IT Administrator,5,3,1,1,4,6115,17,0,0,0,3,23,Non-Travel,Yes
EMP_COMP_BAD_00079_00093,Jessica Jones,Female,40,Human Resources,Support Specialist,2,4,2,1,1,9594,11,1,14,1,18,3,Travel_Rarely,Yes
EMP_COMP_BAD_00079_00094,Elizabeth Jones,Female,30,Sales,Financial Analyst,4,2,2,3,4,7632,24,1,9,2,17,12,Non-Travel,No
EMP_COMP_BAD_00079_00095,Andrew Gonzalez,Male,27,Support,Research Scientist,5,2,2,4,2,8157,23,0,5,2,11,17,Non-Travel,Yes
EMP_COMP_BAD_00079_00096,Lisa Clark,Female,45,Engineering,Research Scientist,3,1,4,1,1,10755,25,3,4,4,8,4,Travel_Rarely,No
EMP_COMP_BAD_00079_00097,Nancy Clark,Female,42,Finance,Marketing Manager,2,4,2,2,4,12208,14,0,2,2,10,12,Non-Travel,Yes
EMP_COMP_BAD_00079_00098,Richard Miller,Female,27,Marketing,Support Specialist,5,1,4,3,3,8410,21,1,15,1,16,5,Travel_Rarely,Yes
EMP_COMP_BAD_00079_00099,John Martin,Male,53,Support,HR Manager,1,2,3,3,4,4264,13,0,12,7,17,8,Travel_Rarely,Yes
EMP_COMP_BAD_00079_00100,James Gonzalez,Male,43,Marketing,Data Scientist,3,3,3,4,3,5932,24,3,10,0,17,10,Travel_Frequently,Yes
EMP_COMP_BAD_00079_00101,Christopher Robinson,Male,42,Operations,Support Specialist,1,1,2,4,3,10388,21,2,6,1,7,20,Travel_Frequently,No
EMP_COMP_BAD_00079_00102,Kenneth Davis,Male,25,IT,Product Manager,5,3,2,1,1,11431,15,0,12,4,18,23,Travel_Frequently,Yes
EMP_COMP_BAD_00079_00103,Susan Gonzalez,Male,42,Operations,Accountant,2,1,1,1,4,8916,16,1,1,0,11,21,Travel_Frequently,Yes
EMP_COMP_BAD_00079_00104,Amanda Lee,Female,28,Engineering,Operations Manager,4,1,3,2,3,7338,20,2,9,1,15,25,Travel_Rarely,Yes
EMP_COMP_BAD_00079_00105,Thomas Martin,Male,57,Finance,IT Administrator,2,2,2,2,4,12998,22,1,0,0,9,8,Travel_Rarely,Yes
EMP_COMP_BAD_00079_00106,Mark Gonzalez,Female,37,IT,Sales Representative,3,1,1,4,4,6546,23,0,8,8,16,24,Travel_Frequently,Yes
EMP_COMP_BAD_00079_00107,Robert Rodriguez,Female,28,Operations,Business Analyst,1,2,4,4,3,8904,25,2,4,4,4,27,Travel_Frequently,No
EMP_COMP_BAD_00079_00108,Amanda Jones,Female,50,Support,Business Analyst,3,4,2,4,4,13406,17,2,10,2,13,28,Travel_Rarely,Yes
EMP_COMP_BAD_00079_00109,Melissa Hernandez,Female,32,Legal,Business Analyst,2,3,1,3,1,11560,18,3,10,1,16,6,Travel_Rarely,Yes
EMP_COMP_BAD_00079_00110,John Clark,Male,46,Human Resources,Research Scientist,1,3,1,1,3,7052,13,2,1,1,4,28,Travel_Frequently,Yes
EMP_COMP_BAD_00079_00111,Joseph Gonzalez,Female,43,IT,Sales Representative,2,1,4,4,4,10841,19,2,13,3,22,26,Travel_Frequently,Yes
EMP_COMP_BAD_00079_00112,Thomas Gonzalez,Male,48,Operations,Research Scientist,3,2,2,3,2,5611,14,3,14,8,15,15,Travel_Rarely,No
EMP_COMP_BAD_00079_00113,Nancy Jackson,Male,33,Support,Research Scientist,2,2,1,1,1,5434,23,2,11,5,18,22,Travel_Frequently,No
EMP_COMP_BAD_00079_00114,Matthew Brown,Male,58,Sales,Research Scientist,5,1,1,4,4,4830,23,0,12,10,15,9,Travel_Frequently,Yes
EMP_COMP_BAD_00079_00115,Joseph Smith,Male,34,Legal,HR Manager,5,4,3,3,4,8895,20,1,4,4,11,28,Non-Travel,Yes
EMP_COMP_BAD_00079_00116,Elizabeth Wilson,Female,52,IT,Sales Representative,1,1,3,2,3,8740,20,1,3,3,10,16,Non-Travel,No
EMP_COMP_BAD_00079_00117,Karen Gonzalez,Male,57,Marketing,Sales Representative,1,4,3,3,1,7718,17,0,5,3,14,11,Non-Travel,No
EMP_COMP_BAD_00079_00118,Donna Davis,Female,41,Operations,Research Scientist,5,4,3,2,2,8112,15,1,8,1,18,8,Non-Travel,Yes
EMP_COMP_BAD_00079_00119,Kevin Lewis,Female,30,IT,Legal Counsel,2,2,3,3,1,9853,24,2,2,2,4,16,Travel_Rarely,No
EMP_COMP_BAD_00079_00120,Melissa Miller,Female,23,Finance,Software Engineer,3,3,3,2,3,9965,22,0,3,3,13,18,Non-Travel,No
EMP_COMP_BAD_00079_00121,James Hernandez,Male,23,Legal,Legal Counsel,2,4,2,4,3,10326,14,0,10,1,17,15,Travel_Rarely,No
EMP_COMP_BAD_00079_00122,Betty Garcia,Female,39,Engineering,Business Analyst,2,4,4,2,3,10220,15,1,1,1,3,17,Non-Travel,Yes
EMP_COMP_BAD_00079_00123,Carol Lee,Male,49,Human Resources,Support Specialist,2,2,3,1,4,10583,15,2,3,3,5,2,Travel_Rarely,Yes
EMP_COMP_BAD_00079_00124,Michelle Martinez,Male,50,Support,HR Manager,2,3,3,3,3,9562,20,3,12,5,16,20,Non-Travel,Yes
EMP_COMP_BAD_00079_00125,Linda Martin,Male,28,IT,Financial Analyst,5,4,4,3,2,8264,13,3,0,0,1,29,Travel_Rarely,Yes
EMP_COMP_BAD_00079_00126,Richard Miller,Male,48,Finance,Research Scientist,4,1,1,3,1,8068,23,0,13,7,17,8,Travel_Rarely,Yes
EMP_COMP_BAD_00079_00127,Richard Lee,Male,50,Legal,Software Engineer,1,2,1,2,1,5129,13,2,11,0,14,5,Travel_Frequently,No
EMP_COMP_BAD_00079_00128,Mary Brown,Female,22,Marketing,Operations Manager,5,2,3,2,3,5764,23,3,5,5,6,23,Travel_Frequently,Yes
EMP_COMP_BAD_00079_00129,Dorothy Walker,Male,32,Legal,Financial Analyst,4,3,4,3,1,7079,12,2,15,2,15,24,Travel_Rarely,No
EMP_COMP_BAD_00079_00130,Kenneth Williams,Male,55,Support,Software Engineer,5,1,2,1,1,5345,15,2,11,9,13,23,Travel_Frequently,No
EMP_COMP_BAD_00079_00131,Amanda Rodriguez,Female,24,Operations,Legal Counsel,4,3,1,2,1,3679,17,2,6,5,10,16,Non-Travel,Yes
EMP_COMP_BAD_00079_00132,Kimberly Williams,Male,37,Legal,Marketing Manager,3,4,1,2,4,9568,11,3,11,0,20,12,Travel_Frequently,Yes
EMP_COMP_BAD_00079_00133,Joseph Jones,Male,52,Operations,Marketing Manager,3,4,1,3,3,5848,12,2,4,4,7,28,Non-Travel,No
EMP_COMP_BAD_00079_00134,John Johnson,Female,53,Operations,Support Specialist,3,3,4,1,4,6905,18,3,4,4,13,8,Non-Travel,No
EMP_COMP_BAD_00079_00135,Joseph Sanchez,Female,27,Operations,Product Manager,2,2,3,4,2,9151,22,1,11,5,18,7,Travel_Rarely,Yes
EMP_COMP_BAD_00079_00136,Robert Martinez,Male,39,IT,Financial Analyst,4,3,2,2,3,5577,12,3,4,4,5,1,Travel_Rarely,No
EMP_COMP_BAD_00079_00137,Sandra Jones,Male,58,IT,Marketing Manager,2,1,4,3,3,5919,13,2,14,9,22,28,Travel_Frequently,Yes
EMP_COMP_BAD_00079_00138,William Brown,Male,31,Support,HR Manager,5,4,4,2,3,16062,16,1,9,3,11,12,Travel_Rarely,No
EMP_COMP_BAD_00079_00139,John Hernandez,Female,48,Marketing,Legal Counsel,5,4,1,3,4,12849,19,3,2,2,5,19,Travel_Frequently,No
EMP_COMP_BAD_00079_00140,Christopher Ramirez,Female,33,Finance,Legal Counsel,3,2,4,3,4,8866,20,2,15,8,18,9,Travel_Frequently,No
EMP_COMP_BAD_00079_00141,Sandra Miller,Male,24,IT,Legal Counsel,2,3,2,1,2,9262,24,1,8,8,13,25,Non-Travel,No
EMP_COMP_BAD_00079_00142,Brian Wilson,Female,23,Support,Marketing Manager,4,2,4,3,3,8065,13,0,3,3,13,9,Non-Travel,No
EMP_COMP_BAD_00079_00143,Sarah Martinez,Female,56,Human Resources,HR Manager,3,2,4,2,2,6645,24,0,9,3,19,7,Travel_Rarely,Yes
EMP_COMP_BAD_00079_00144,Carol Sanchez,Male,40,Engineering,Operations Manager,3,1,4,2,1,15376,16,1,0,0,1,10,Travel_Rarely,No
EMP_COMP_BAD_00079_00145,Robert Davis,Female,51,Human Resources,Data Scientist,4,2,4,3,4,4569,20,0,13,8,18,3,Non-Travel,Yes
EMP_COMP_BAD_00079_00146,Daniel Brown,Female,26,Finance,Sales Representative,3,1,2,1,2,6849,16,3,15,5,15,29,Non-Travel,No
EMP_COMP_BAD_00079_00147,Paul Lewis,Male,29,Support,Legal Counsel,1,2,3,2,4,7656,20,0,2,2,12,8,Non-Travel,Yes
EMP_COMP_BAD_00079_00148,Kimberly Miller,Male,33,Support,Accountant,4,3,2,2,3,9044,12,2,7,1,10,16,Travel_Rarely,No
EMP_COMP_BAD_00079_00149,Betty Hernandez,Female,35,Engineering,Data Scientist,4,4,1,2,3,13481,22,0,7,4,15,29,Travel_Frequently,Yes
EMP_COMP_BAD_00079_00150,Susan Davis,Male,43,Marketing,Financial Analyst,2,1,4,4,4,5963,21,2,3,3,9,28,Travel_Rarely,Yes
EMP_COMP_BAD_00079_00151,Steven Taylor,Male,30,Marketing,Research Scientist,2,4,4,3,1,5813,25,0,1,1,6,10,Travel_Rarely,Yes
EMP_COMP_BAD_00079_00152,James Davis,Male,51,Human Resources,Business Analyst,3,1,1,3,2,14520,19,3,12,8,12,24,Travel_Rarely,Yes
EMP_COMP_BAD_00079_00153,Steven Lopez,Male,58,Support,Support Specialist,5,2,3,1,3,11498,19,3,15,3,21,23,Travel_Rarely,No
EMP_COMP_BAD_00079_00154,Carol Miller,Male,51,Legal,Data Scientist,5,4,4,2,1,4489,11,3,13,0,14,6,Non-Travel,Yes
EMP_COMP_BAD_00079_00155,Daniel Jones,Female,28,Sales,Financial Analyst,3,4,1,4,3,5102,25,1,2,2,11,18,Travel_Rarely,No
EMP_COMP_BAD_00079_00156,Donald Martinez,Male,52,Sales,HR Manager,3,4,2,4,4,11746,14,2,15,4,16,2,Non-Travel,Yes
EMP_COMP_BAD_00079_00157,Andrew Lopez,Female,24,Legal,Operations Manager,2,2,3,4,2,8746,17,3,1,1,5,3,Travel_Rarely,Yes
EMP_COMP_BAD_00079_00158,Donald Thompson,Female,26,Marketing,Operations Manager,1,2,3,1,2,12247,14,1,4,4,13,20,Travel_Rarely,No
EMP_COMP_BAD_00079_00159,Michelle Johnson,Female,26,IT,Operations Manager,3,3,4,3,3,10884,16,3,12,10,16,3,Non-Travel,No
EMP_COMP_BAD_00079_00160,Linda Hernandez,Male,23,Research and Development,Operations Manager,3,4,4,2,3,7934,11,0,11,8,14,28,Travel_Rarely,Yes
EMP_COMP_BAD_00079_00161,Mark Lewis,Female,26,Operations,Accountant,5,4,1,2,4,4969,22,1,0,0,7,16,Travel_Rarely,Yes
EMP_COMP_BAD_00079_00162,George Taylor,Male,27,Engineering,Legal Counsel,2,1,3,4,4,3915,19,3,1,1,11,2,Non-Travel,Yes
EMP_COMP_BAD_00079_00163,Christopher Harris,Male,54,Human Resources,Software Engineer,1,1,1,3,2,9060,22,1,0,0,7,27,Travel_Frequently,Yes
EMP_COMP_BAD_00079_00164,Sarah Rodriguez,Female,38,Legal,Research Scientist,2,3,3,1,1,5839,13,0,10,7,11,8,Travel_Rarely,No
EMP_COMP_BAD_00079_00165,Linda Johnson,Female,22,Operations,Operations Manager,4,3,4,3,4,6393,18,1,11,9,16,8,Non-Travel,Yes
EMP_COMP_BAD_00079_00166,Sandra Clark,Female,42,Finance,Product Manager,2,3,1,2,1,6968,12,1,5,4,15,7,Travel_Rarely,No
EMP_COMP_BAD_00079_00167,Betty Anderson,Female,56,Engineering,Data Scientist,2,2,4,2,1,16482,22,0,8,4,9,17,Travel_Rarely,Yes
EMP_COMP_BAD_00079_00168,James Lopez,Female,23,Engineering,Software Engineer,1,2,3,2,1,9937,15,3,5,1,14,27,Travel_Frequently,No
EMP_COMP_BAD_00079_00169,Steven Harris,Female,49,Legal,Business Analyst,1,4,1,1,4,14880,16,0,9,2,9,15,Travel_Rarely,No
EMP_COMP_BAD_00079_00170,Jessica Jones,Male,23,Support,Support Specialist,4,3,3,1,3,6247,12,3,0,0,5,5,Travel_Frequently,Yes
EMP_COMP_BAD_00079_00171,Margaret Wilson,Male,58,Research and Development,Data Scientist,2,1,3,3,3,14945,11,0,3,3,7,2,Travel_Rarely,No
EMP_COMP_BAD_00079_00172,Anthony Lewis,Male,26,Research and Development,Business Analyst,2,1,1,2,4,8440,21,2,4,3,7,20,Travel_Rarely,No
EMP_COMP_BAD_00079_00173,Steven Robinson,Female,52,Engineering,IT Administrator,3,1,3,1,2,5384,19,3,2,2,5,27,Non-Travel,No
EMP_COMP_BAD_00079_00174,Matthew Gonzalez,Male,32,Engineering,Data Scientist,2,1,4,2,1,9514,16,1,6,6,10,24,Travel_Frequently,Yes
