employee_id,name,gender,age,department,job_role,job_level,performance_rating,job_satisfaction,job_involvement,environment_satisfaction,monthly_income,percent_salary_hike,stock_option_level,years_at_company,years_in_current_role,total_working_years,distance_from_home,business_travel,over_time
EMP_COMP_GOOD_02803_00173,Emily Jackson,Female,24,Operations,Accountant,5,3,3,4,1,5556,13,0,2,2,10,26,Travel_Rarely,No
EMP_COMP_GOOD_02803_00174,Linda Anderson,Male,47,Marketing,Support Specialist,1,1,4,1,4,5484,14,2,15,2,24,5,Travel_Frequently,No
EMP_COMP_GOOD_02803_00175,Barbara Martin,Male,46,Research and Development,Sales Representative,5,2,1,1,4,6145,18,1,1,1,4,29,Travel_Rarely,No
EMP_COMP_GOOD_02803_00176,Nancy Martin,Female,40,Legal,Product Manager,4,1,3,4,3,3503,18,1,5,5,6,4,Travel_Frequently,No
EMP_COMP_GOOD_02803_00177,Michelle Thomas,Female,37,IT,HR Manager,1,2,3,3,3,6773,12,2,8,4,12,11,Travel_Frequently,Yes
EMP_COMP_GOOD_02803_00178,Kimberly Rodriguez,Female,49,IT,Legal Counsel,1,3,4,1,2,4759,24,2,6,3,11,13,Travel_Rarely,No
EMP_COMP_GOOD_02803_00179,Joseph Jackson,Male,26,IT,Legal Counsel,5,4,4,1,2,5434,25,3,13,7,15,23,Travel_Frequently,Yes
EMP_COMP_GOOD_02803_00180,Paul Thomas,Female,54,Research and Development,Business Analyst,3,3,3,2,3,15708,15,0,14,8,21,29,Travel_Frequently,No
EMP_COMP_GOOD_02803_00181,George Taylor,Female,26,Research and Development,Business Analyst,3,2,1,2,1,13478,22,2,0,0,3,21,Travel_Frequently,No
EMP_COMP_GOOD_02803_00182,Linda Taylor,Female,22,Legal,Marketing Manager,4,1,3,4,4,11823,17,0,13,3,19,27,Travel_Frequently,Yes
EMP_COMP_GOOD_02803_00183,Donald Harris,Male,31,Legal,Business Analyst,1,4,3,1,2,5076,16,1,10,7,17,29,Non-Travel,Yes
EMP_COMP_GOOD_02803_00184,Linda Robinson,Female,41,Support,Accountant,1,3,2,1,2,11243,25,2,9,0,11,9,Travel_Rarely,No
EMP_COMP_GOOD_02803_00185,Kevin White,Female,38,Support,IT Administrator,3,3,4,4,4,7446,19,2,11,9,15,20,Travel_Rarely,No
EMP_COMP_GOOD_02803_00186,Karen Harris,Female,38,Finance,Software Engineer,4,3,1,2,2,8989,12,0,0,0,4,25,Travel_Frequently,No
EMP_COMP_GOOD_02803_00187,Carol Martinez,Female,33,Sales,IT Administrator,1,2,3,4,3,15780,13,3,14,10,20,29,Non-Travel,No
EMP_COMP_GOOD_02803_00188,Charles Miller,Male,47,Operations,Product Manager,2,4,3,3,4,7720,19,0,6,6,14,2,Travel_Frequently,Yes
EMP_COMP_GOOD_02803_00189,Carol Perez,Female,49,Engineering,Support Specialist,2,1,2,1,4,9550,14,0,6,6,12,24,Travel_Frequently,Yes
EMP_COMP_GOOD_02803_00190,Kimberly Jones,Female,53,Finance,Product Manager,2,1,3,2,4,10054,18,0,6,0,14,28,Non-Travel,No
EMP_COMP_GOOD_02803_00191,Matthew Perez,Female,32,Support,Support Specialist,1,2,4,2,2,8791,11,2,3,0,9,25,Travel_Rarely,Yes
EMP_COMP_GOOD_02803_00192,Carol Martin,Female,34,IT,Product Manager,1,3,4,2,3,9900,14,3,5,4,9,17,Travel_Rarely,No
EMP_COMP_GOOD_02803_00193,Susan Ramirez,Male,58,Support,Software Engineer,1,4,2,3,4,8798,13,0,14,8,21,17,Travel_Rarely,Yes
EMP_COMP_GOOD_02803_00194,Amanda Rodriguez,Male,52,Marketing,Software Engineer,1,4,1,2,2,9770,24,3,1,1,9,27,Non-Travel,No
EMP_COMP_GOOD_02803_00195,Linda Clark,Male,28,Sales,Operations Manager,5,3,1,3,2,7184,11,1,0,0,10,8,Travel_Frequently,Yes
EMP_COMP_GOOD_02803_00196,Amanda Jackson,Female,47,Marketing,Business Analyst,4,3,3,3,2,7555,24,1,15,0,21,16,Non-Travel,Yes
EMP_COMP_GOOD_02803_00197,Christopher Hernandez,Male,32,Human Resources,Business Analyst,5,3,3,4,2,9960,25,2,13,3,21,27,Travel_Frequently,Yes
EMP_COMP_GOOD_02803_00198,Karen Robinson,Female,26,Human Resources,Research Scientist,4,1,2,4,1,4763,21,2,7,0,10,19,Travel_Frequently,Yes
EMP_COMP_GOOD_02803_00199,Lisa Thompson,Male,40,Operations,Operations Manager,5,4,2,3,3,4365,17,1,15,2,20,18,Travel_Rarely,Yes
EMP_COMP_GOOD_02803_00200,Matthew Sanchez,Male,24,Operations,Financial Analyst,3,3,4,4,4,12344,17,2,7,7,15,3,Travel_Rarely,Yes
EMP_COMP_GOOD_02803_00201,Daniel Thomas,Male,28,Research and Development,Data Scientist,1,4,2,2,3,4192,19,3,6,4,16,5,Travel_Rarely,No
EMP_COMP_GOOD_02803_00202,Charles Harris,Male,47,Human Resources,Software Engineer,1,2,3,3,3,8199,21,2,10,6,18,9,Travel_Frequently,No
EMP_COMP_GOOD_02803_00203,Joseph Martinez,Male,51,Finance,Business Analyst,3,4,2,2,4,8460,15,3,10,4,12,4,Travel_Frequently,Yes
EMP_COMP_GOOD_02803_00204,Susan Taylor,Male,27,Marketing,Product Manager,4,4,1,1,1,8132,13,3,7,3,16,18,Travel_Rarely,No
EMP_COMP_GOOD_02803_00205,Sandra Anderson,Female,56,Sales,Software Engineer,3,3,4,2,4,12168,25,2,4,4,14,22,Travel_Rarely,Yes
EMP_COMP_GOOD_02803_00206,Steven Jackson,Male,24,Human Resources,Support Specialist,3,3,1,1,2,6040,17,1,0,0,2,18,Non-Travel,No
EMP_COMP_GOOD_02803_00207,Dorothy Jackson,Male,27,Operations,Financial Analyst,5,2,1,2,3,11255,14,1,13,1,22,17,Travel_Rarely,No
EMP_COMP_GOOD_02803_00208,Karen Walker,Female,48,Engineering,Financial Analyst,3,1,1,2,2,16454,19,2,9,3,19,22,Travel_Frequently,Yes
EMP_COMP_GOOD_02803_00209,David Sanchez,Female,24,Engineering,Marketing Manager,4,3,3,1,1,10869,12,0,4,4,13,9,Travel_Rarely,Yes
EMP_COMP_GOOD_02803_00210,Thomas Anderson,Female,34,Research and Development,Business Analyst,2,4,1,1,1,13410,25,2,1,1,7,13,Non-Travel,Yes
EMP_COMP_GOOD_02803_00211,Lisa Rodriguez,Male,53,Operations,Financial Analyst,1,2,4,3,4,6040,23,3,15,7,18,13,Travel_Frequently,No
EMP_COMP_GOOD_02803_00212,Karen Sanchez,Male,23,Finance,Operations Manager,1,4,1,1,4,5054,24,1,15,9,24,11,Travel_Frequently,Yes
EMP_COMP_GOOD_02803_00213,Amanda Wilson,Male,53,Research and Development,Product Manager,3,4,1,1,3,11448,17,1,10,3,10,20,Travel_Frequently,No
EMP_COMP_GOOD_02803_00214,Joseph Gonzalez,Male,49,Marketing,Operations Manager,3,2,3,3,3,6858,13,2,12,5,18,11,Travel_Rarely,Yes
EMP_COMP_GOOD_02803_00215,Donald Sanchez,Female,34,IT,Data Scientist,3,2,3,2,2,10204,14,2,12,10,21,9,Travel_Frequently,Yes
EMP_COMP_GOOD_02803_00216,Karen Johnson,Female,55,Sales,Sales Representative,4,3,2,4,1,6385,12,0,15,4,19,14,Travel_Rarely,No
EMP_COMP_GOOD_02803_00217,Daniel Perez,Female,47,Legal,Marketing Manager,2,4,2,4,3,5498,17,3,8,5,15,17,Non-Travel,No
EMP_COMP_GOOD_02803_00218,Lisa Martinez,Male,51,IT,Legal Counsel,3,4,3,4,2,11694,18,1,4,1,7,26,Non-Travel,No
EMP_COMP_GOOD_02803_00219,James Harris,Male,25,Operations,Marketing Manager,1,2,4,2,4,5970,20,2,5,2,9,27,Travel_Frequently,Yes
EMP_COMP_GOOD_02803_00220,Charles Smith,Male,25,Legal,Financial Analyst,5,3,2,3,2,14795,24,2,2,2,9,19,Travel_Frequently,Yes
EMP_COMP_GOOD_02803_00221,Kenneth Lopez,Male,47,Research and Development,Business Analyst,3,2,3,4,3,11929,13,2,7,7,15,10,Travel_Frequently,No
EMP_COMP_GOOD_02803_00222,Kimberly Lewis,Male,43,IT,Operations Manager,5,3,3,2,1,5231,20,3,4,4,4,28,Travel_Rarely,No
EMP_COMP_GOOD_02803_00223,Thomas Lewis,Female,28,Sales,Financial Analyst,5,4,3,2,4,6058,13,1,9,0,19,5,Travel_Frequently,Yes
EMP_COMP_GOOD_02803_00224,Lisa Smith,Male,43,Sales,Support Specialist,3,3,3,3,3,11383,11,0,12,10,12,6,Non-Travel,No
EMP_COMP_GOOD_02803_00225,Michael Perez,Female,55,Operations,Support Specialist,2,4,2,1,3,9481,18,2,15,8,15,14,Travel_Rarely,Yes
EMP_COMP_GOOD_02803_00226,Elizabeth Lopez,Female,38,Sales,Product Manager,2,4,4,4,2,4222,21,0,9,5,18,15,Travel_Frequently,Yes
EMP_COMP_GOOD_02803_00227,Carol Miller,Female,26,Legal,Business Analyst,5,1,1,3,1,8528,17,0,4,2,6,29,Travel_Frequently,Yes
EMP_COMP_GOOD_02803_00228,Nancy Lewis,Male,31,Sales,Legal Counsel,5,1,3,3,2,15645,14,1,8,1,14,9,Travel_Frequently,No
EMP_COMP_GOOD_02803_00229,Patricia Thomas,Male,43,Research and Development,Data Scientist,2,2,3,1,2,6278,22,2,8,0,14,8,Non-Travel,No
EMP_COMP_GOOD_02803_00230,William Lopez,Male,26,Sales,Data Scientist,1,2,4,4,1,9313,18,1,2,2,5,23,Travel_Frequently,Yes
EMP_COMP_GOOD_02803_00231,Margaret Lee,Male,53,Operations,Research Scientist,2,2,4,1,3,15374,19,1,2,2,10,4,Non-Travel,Yes
EMP_COMP_GOOD_02803_00232,William Miller,Male,58,Human Resources,Business Analyst,1,2,3,3,2,13412,14,3,5,5,11,22,Non-Travel,Yes
EMP_COMP_GOOD_02803_00233,Sarah Lee,Female,46,Research and Development,Data Scientist,4,2,1,1,3,9386,14,1,3,3,6,11,Travel_Rarely,Yes
EMP_COMP_GOOD_02803_00234,Matthew Miller,Male,48,Marketing,Business Analyst,4,2,3,2,3,8043,18,0,11,9,16,11,Non-Travel,Yes
EMP_COMP_GOOD_02803_00235,Joshua White,Male,40,Support,Research Scientist,1,2,2,4,1,7551,20,0,4,4,10,4,Travel_Rarely,No
EMP_COMP_GOOD_02803_00236,Anthony Smith,Female,40,Support,Accountant,3,3,4,4,2,10309,15,2,11,9,16,2,Travel_Frequently,Yes
EMP_COMP_GOOD_02803_00237,Sarah Wilson,Male,44,Legal,Data Scientist,5,4,2,1,1,12076,21,0,14,1,17,1,Travel_Frequently,No
EMP_COMP_GOOD_02803_00238,Lisa Perez,Female,55,Engineering,Business Analyst,5,2,3,1,3,9869,19,1,11,0,12,27,Travel_Rarely,No
EMP_COMP_GOOD_02803_00239,Sarah Jones,Male,56,Finance,Legal Counsel,1,2,2,4,4,5975,23,2,15,4,18,9,Travel_Rarely,Yes
EMP_COMP_GOOD_02803_00240,Patricia Walker,Female,25,IT,Accountant,3,2,4,4,2,7308,24,0,2,2,4,20,Non-Travel,No
EMP_COMP_GOOD_02803_00241,Robert Martinez,Male,30,Support,Business Analyst,5,4,3,4,2,5525,18,1,2,2,10,16,Non-Travel,Yes
EMP_COMP_GOOD_02803_00242,Amanda Smith,Male,27,Sales,Support Specialist,1,4,4,2,1,15426,16,3,0,0,2,23,Travel_Rarely,Yes
EMP_COMP_GOOD_02803_00243,Margaret Lee,Female,22,Human Resources,Financial Analyst,5,1,3,3,1,8831,11,2,4,4,7,20,Non-Travel,Yes
EMP_COMP_GOOD_02803_00244,Kimberly Martin,Male,38,Support,Software Engineer,2,1,3,4,2,10494,11,1,1,1,7,24,Non-Travel,Yes
EMP_COMP_GOOD_02803_00245,Michelle Lee,Female,32,Engineering,Product Manager,2,1,1,1,1,7360,22,2,14,4,16,28,Non-Travel,No
EMP_COMP_GOOD_02803_00246,Sandra Anderson,Female,34,IT,Legal Counsel,1,3,4,1,3,15104,19,1,4,4,4,16,Travel_Frequently,No
EMP_COMP_GOOD_02803_00247,Jennifer Brown,Female,47,Engineering,Data Scientist,4,2,4,2,4,8060,16,1,3,3,12,19,Travel_Frequently,No
EMP_COMP_GOOD_02803_00248,Carol Jackson,Male,51,Support,Marketing Manager,3,3,1,1,2,8278,24,1,4,4,6,6,Non-Travel,Yes
EMP_COMP_GOOD_02803_00249,David Davis,Female,31,Research and Development,Operations Manager,4,4,2,1,3,15938,12,0,6,6,15,27,Non-Travel,No
EMP_COMP_GOOD_02803_00250,Jessica Garcia,Male,47,Marketing,Sales Representative,1,4,1,4,1,12717,21,3,10,10,11,10,Travel_Rarely,Yes
EMP_COMP_GOOD_02803_00251,Sarah Smith,Female,25,Human Resources,Legal Counsel,1,1,2,4,3,9570,19,1,14,9,24,14,Non-Travel,No
EMP_COMP_GOOD_02803_00252,Barbara Lee,Female,38,Operations,Accountant,1,1,2,4,2,8224,19,1,11,1,19,15,Travel_Rarely,No
EMP_COMP_GOOD_02803_00253,Emily Lopez,Male,52,Engineering,Research Scientist,2,4,3,3,3,3873,21,3,8,6,14,5,Travel_Frequently,No
EMP_COMP_GOOD_02803_00254,Charles Ramirez,Female,53,Research and Development,Business Analyst,4,4,2,1,4,7294,18,3,9,9,9,28,Non-Travel,No
EMP_COMP_GOOD_02803_00255,Anthony Robinson,Male,33,Research and Development,Software Engineer,2,4,2,2,4,9857,18,2,3,1,4,26,Travel_Rarely,Yes
EMP_COMP_GOOD_02803_00256,Betty Robinson,Male,37,Human Resources,Operations Manager,5,1,1,3,3,4552,25,2,7,6,12,10,Non-Travel,No
EMP_COMP_GOOD_02803_00257,Margaret Lee,Male,41,Finance,IT Administrator,2,2,4,2,2,9224,17,2,11,2,17,10,Travel_Frequently,No
EMP_COMP_GOOD_02803_00258,Joseph Perez,Male,49,Finance,Business Analyst,5,3,1,2,3,5874,13,3,14,3,18,25,Non-Travel,Yes
EMP_COMP_GOOD_02803_00259,Betty Sanchez,Male,55,Support,Sales Representative,4,3,3,2,2,16030,14,1,13,3,17,6,Travel_Frequently,Yes
EMP_COMP_GOOD_02803_00260,Matthew Walker,Female,47,Support,Support Specialist,5,2,4,4,2,9029,23,0,11,10,15,3,Non-Travel,Yes
EMP_COMP_GOOD_02803_00261,Kevin Thomas,Female,44,Human Resources,Financial Analyst,2,1,1,2,2,15984,14,3,1,1,11,8,Non-Travel,No
EMP_COMP_GOOD_02803_00262,Jessica Ramirez,Male,57,Engineering,Financial Analyst,3,2,1,4,2,12239,13,3,5,3,12,7,Travel_Rarely,No
EMP_COMP_GOOD_02803_00263,Nancy Hernandez,Female,45,Human Resources,Business Analyst,3,1,2,2,4,8319,23,3,4,4,14,9,Travel_Frequently,No
EMP_COMP_GOOD_02803_00264,Matthew Lewis,Male,56,Operations,Sales Representative,1,2,2,4,1,12339,21,2,7,7,16,20,Travel_Rarely,No
EMP_COMP_GOOD_02803_00265,Betty Martinez,Male,32,Finance,Operations Manager,5,3,4,1,4,6578,14,3,15,6,16,6,Non-Travel,No
EMP_COMP_GOOD_02803_00266,Robert Sanchez,Female,53,Engineering,Legal Counsel,4,3,4,1,1,5093,14,0,7,1,8,25,Travel_Rarely,Yes
EMP_COMP_GOOD_02803_00267,Jessica Sanchez,Male,44,Support,Business Analyst,3,4,2,4,3,3846,24,3,14,5,20,3,Travel_Rarely,No
EMP_COMP_GOOD_02803_00268,Anthony Johnson,Female,53,Research and Development,Support Specialist,4,3,1,1,2,9777,24,0,0,0,3,2,Non-Travel,Yes
EMP_COMP_GOOD_02803_00269,Paul Hernandez,Male,26,Marketing,IT Administrator,4,1,4,1,3,12801,20,2,2,2,7,2,Non-Travel,Yes
EMP_COMP_GOOD_02803_00270,Charles Lee,Female,54,Human Resources,HR Manager,4,1,2,3,4,9998,17,2,3,3,8,11,Non-Travel,No
EMP_COMP_GOOD_02803_00271,Jennifer Ramirez,Female,37,Marketing,Legal Counsel,1,2,1,1,4,12855,22,1,7,3,9,7,Non-Travel,No
EMP_COMP_GOOD_02803_00272,David Hernandez,Male,52,IT,Marketing Manager,3,2,2,2,3,9892,23,0,7,7,11,7,Travel_Rarely,No
EMP_COMP_GOOD_02803_00273,James Anderson,Male,58,Support,Support Specialist,5,1,2,3,2,5496,22,0,0,0,6,24,Travel_Frequently,No
EMP_COMP_GOOD_02803_00274,Daniel Gonzalez,Female,50,Marketing,Data Scientist,2,2,2,4,3,7212,25,1,3,1,6,17,Non-Travel,Yes
EMP_COMP_GOOD_02803_00275,Daniel Lewis,Female,25,IT,Financial Analyst,2,1,4,4,2,4515,15,1,4,4,10,21,Non-Travel,Yes
EMP_COMP_GOOD_02803_00276,Mark Hernandez,Male,40,Human Resources,Marketing Manager,1,1,1,4,3,7951,15,0,12,8,17,29,Travel_Rarely,No
EMP_COMP_GOOD_02803_00277,Thomas Robinson,Male,27,Research and Development,Business Analyst,4,2,1,1,3,15667,19,1,0,0,2,25,Non-Travel,No
EMP_COMP_GOOD_02803_00278,Margaret Jackson,Female,56,Operations,Accountant,4,1,1,4,4,8447,18,1,1,1,5,20,Travel_Rarely,No
EMP_COMP_GOOD_02803_00279,Barbara Rodriguez,Female,32,Human Resources,Research Scientist,5,1,3,3,1,10146,25,3,12,1,20,13,Travel_Frequently,No
EMP_COMP_GOOD_02803_00280,Donald Hernandez,Male,36,Human Resources,Research Scientist,3,1,1,4,1,5296,15,1,10,0,14,16,Non-Travel,No
EMP_COMP_GOOD_02803_00281,Robert Harris,Male,26,Legal,Software Engineer,3,2,3,1,3,6944,14,1,10,7,19,21,Travel_Rarely,No
EMP_COMP_GOOD_02803_00282,Andrew Lopez,Male,33,Operations,Research Scientist,3,1,4,1,1,8465,17,0,8,1,14,26,Non-Travel,Yes
EMP_COMP_GOOD_02803_00283,Sandra Johnson,Female,35,Human Resources,Accountant,3,3,4,1,2,7200,18,1,12,7,16,13,Non-Travel,No
EMP_COMP_GOOD_02803_00284,David Jones,Male,29,Marketing,Operations Manager,2,3,4,1,3,4737,18,2,15,4,22,15,Travel_Frequently,Yes
EMP_COMP_GOOD_02803_00285,Sarah Lopez,Male,33,Marketing,Sales Representative,2,3,4,1,1,4560,16,1,9,5,13,17,Non-Travel,Yes
EMP_COMP_GOOD_02803_00286,Sarah Garcia,Female,24,Human Resources,Data Scientist,1,4,4,4,3,7322,18,3,3,3,13,16,Travel_Frequently,No
EMP_COMP_GOOD_02803_00287,Nancy Davis,Female,27,Research and Development,Accountant,2,2,1,4,2,5830,19,1,8,6,15,27,Travel_Frequently,No
EMP_COMP_GOOD_02803_00288,Mark Ramirez,Male,53,Marketing,Financial Analyst,1,1,4,4,2,6399,16,0,4,4,10,29,Non-Travel,Yes
EMP_COMP_GOOD_02803_00289,Joshua Brown,Female,56,Finance,Legal Counsel,3,1,3,2,1,9265,21,2,0,0,9,25,Travel_Frequently,No
EMP_COMP_GOOD_02803_00290,Anthony Perez,Male,49,Research and Development,IT Administrator,5,1,3,1,4,7457,22,1,10,3,17,9,Travel_Frequently,No
EMP_COMP_GOOD_02803_00291,Daniel Robinson,Male,56,Support,IT Administrator,3,4,2,2,2,7638,15,3,2,2,5,13,Travel_Frequently,Yes
EMP_COMP_GOOD_02803_00292,David Anderson,Male,27,Legal,Support Specialist,4,2,2,1,1,12797,21,2,10,6,15,29,Travel_Rarely,No
EMP_COMP_GOOD_02803_00293,Daniel Martinez,Male,23,Human Resources,Marketing Manager,1,3,2,3,1,9161,18,1,10,10,16,1,Travel_Frequently,Yes
EMP_COMP_GOOD_02803_00294,Elizabeth Gonzalez,Male,25,Operations,Operations Manager,5,3,1,1,1,4523,16,1,2,1,5,21,Non-Travel,Yes
EMP_COMP_GOOD_02803_00295,Robert White,Female,54,Research and Development,Financial Analyst,3,4,4,4,2,6288,23,3,3,3,5,22,Travel_Frequently,No
EMP_COMP_GOOD_02803_00296,Richard Martin,Male,24,Operations,Data Scientist,2,4,2,1,2,9909,12,2,3,3,8,16,Non-Travel,No
EMP_COMP_GOOD_02803_00297,Andrew Rodriguez,Female,22,Research and Development,Software Engineer,4,4,4,3,2,5513,12,3,6,1,6,12,Non-Travel,No
EMP_COMP_GOOD_02803_00298,Lisa Rodriguez,Male,38,IT,Support Specialist,1,4,3,3,4,10487,17,2,10,10,15,12,Travel_Rarely,No
EMP_COMP_GOOD_02803_00299,Betty Clark,Male,38,Human Resources,Sales Representative,3,4,1,1,1,11213,15,0,12,0,20,21,Travel_Rarely,Yes
EMP_COMP_GOOD_02803_00300,Donna Harris,Male,57,Engineering,HR Manager,4,1,4,1,1,4529,12,1,3,3,13,18,Travel_Rarely,No
EMP_COMP_GOOD_02803_00301,Jennifer White,Male,42,Legal,Business Analyst,3,1,3,1,3,11761,17,3,6,6,15,15,Travel_Rarely,Yes
EMP_COMP_GOOD_02803_00302,Kevin Lopez,Male,32,Finance,Legal Counsel,2,1,4,3,2,13089,22,2,8,8,8,25,Non-Travel,No
EMP_COMP_GOOD_02803_00303,Anthony Johnson,Female,40,Marketing,Data Scientist,2,4,3,3,3,6750,22,1,7,4,11,25,Non-Travel,Yes
EMP_COMP_GOOD_02803_00304,Joshua Moore,Male,45,Sales,Support Specialist,4,2,3,1,4,12649,17,1,13,5,15,4,Travel_Rarely,Yes
EMP_COMP_GOOD_02803_00305,Dorothy Ramirez,Female,45,Research and Development,HR Manager,2,1,3,1,3,6004,25,1,12,4,16,7,Travel_Rarely,No
EMP_COMP_GOOD_02803_00306,Karen Thomas,Female,56,Support,Product Manager,2,2,1,1,4,8665,24,2,8,7,10,21,Travel_Rarely,No
EMP_COMP_GOOD_02803_00307,Andrew Lee,Female,40,Engineering,Data Scientist,5,4,1,1,3,10372,16,0,13,1,14,9,Travel_Rarely,Yes
EMP_COMP_GOOD_02803_00308,George Williams,Male,26,Marketing,Legal Counsel,5,3,2,3,3,15944,12,0,10,1,20,5,Travel_Rarely,Yes
EMP_COMP_GOOD_02803_00309,Andrew Thompson,Male,41,Research and Development,Support Specialist,4,4,3,4,4,6174,23,0,9,4,12,27,Non-Travel,No
EMP_COMP_GOOD_02803_00310,Charles Davis,Male,38,Operations,Operations Manager,1,2,4,4,4,13341,22,0,0,0,0,8,Travel_Rarely,Yes
EMP_COMP_GOOD_02803_00311,Michael Robinson,Male,34,Human Resources,Legal Counsel,1,4,1,3,3,7256,20,2,7,7,14,16,Non-Travel,No
EMP_COMP_GOOD_02803_00312,Steven Lopez,Male,28,IT,Legal Counsel,3,3,1,2,3,4603,23,3,14,7,16,27,Non-Travel,Yes
EMP_COMP_GOOD_02803_00313,Emily Thompson,Male,36,Support,IT Administrator,3,1,4,4,1,5435,21,2,11,0,19,26,Non-Travel,No
EMP_COMP_GOOD_02803_00314,Dorothy Martinez,Female,26,Engineering,Data Scientist,5,3,3,2,1,7539,16,1,13,4,19,8,Travel_Frequently,Yes
EMP_COMP_GOOD_02803_00315,Sandra Hernandez,Female,46,Research and Development,Legal Counsel,2,4,1,3,1,13467,24,2,12,9,22,2,Travel_Frequently,Yes
EMP_COMP_GOOD_02803_00316,Lisa Robinson,Female,38,Legal,HR Manager,3,4,3,2,4,6626,15,1,6,5,14,4,Travel_Frequently,No
EMP_COMP_GOOD_02803_00317,Dorothy Jones,Female,28,Marketing,Support Specialist,2,3,4,2,4,9295,23,0,12,0,15,8,Travel_Rarely,Yes
EMP_COMP_GOOD_02803_00318,Christopher Miller,Male,53,Operations,Financial Analyst,2,4,4,4,4,5318,15,3,15,7,22,20,Travel_Rarely,Yes
EMP_COMP_GOOD_02803_00319,Carol Perez,Male,40,Finance,Data Scientist,4,1,3,2,2,8083,24,3,3,3,7,22,Travel_Frequently,No
EMP_COMP_GOOD_02803_00320,Donald Clark,Male,35,Support,Marketing Manager,4,2,3,4,4,8643,23,2,1,1,6,11,Travel_Frequently,No
EMP_COMP_GOOD_02803_00321,Lisa Smith,Male,57,Research and Development,Support Specialist,2,1,2,2,2,3630,12,1,9,3,14,26,Travel_Frequently,No
EMP_COMP_GOOD_02803_00322,Donna Thomas,Female,45,Operations,Sales Representative,3,2,1,2,2,7846,16,3,4,0,13,18,Travel_Frequently,Yes
EMP_COMP_GOOD_02803_00323,Jennifer Miller,Male,51,Operations,Sales Representative,1,2,4,3,4,4155,23,3,1,1,7,23,Non-Travel,Yes
EMP_COMP_GOOD_02803_00324,Elizabeth Jackson,Male,43,Finance,Financial Analyst,3,3,1,2,4,9771,17,2,8,5,18,17,Travel_Rarely,No
EMP_COMP_GOOD_02803_00325,Mary Sanchez,Male,28,Marketing,Research Scientist,4,1,1,1,4,9701,24,2,5,0,7,25,Travel_Frequently,No
EMP_COMP_GOOD_02803_00326,Mark Wilson,Female,24,Sales,IT Administrator,3,1,2,4,1,10528,12,3,11,3,11,22,Travel_Rarely,No
EMP_COMP_GOOD_02803_00327,Jennifer Martin,Male,55,Finance,Accountant,3,1,3,1,4,10889,25,1,15,10,22,22,Non-Travel,No
EMP_COMP_GOOD_02803_00328,George Lewis,Female,26,Engineering,Data Scientist,1,1,1,4,1,10466,16,3,7,5,7,17,Non-Travel,Yes
EMP_COMP_GOOD_02803_00329,Andrew Walker,Female,28,Research and Development,Software Engineer,5,1,2,2,1,5232,11,2,0,0,2,7,Travel_Frequently,Yes
EMP_COMP_GOOD_02803_00330,Barbara Robinson,Male,30,Research and Development,Accountant,4,3,3,3,3,5570,18,1,14,10,15,8,Travel_Frequently,No
EMP_COMP_GOOD_02803_00331,Emily Miller,Female,41,IT,Legal Counsel,3,2,1,1,4,12686,19,0,14,3,19,5,Travel_Frequently,No
EMP_COMP_GOOD_02803_00332,Andrew Garcia,Female,45,Research and Development,Accountant,2,2,3,2,2,4751,17,0,3,3,13,18,Travel_Rarely,No
EMP_COMP_GOOD_02803_00333,Linda Lopez,Female,56,Finance,Sales Representative,3,1,1,1,3,10343,22,1,9,6,11,9,Non-Travel,Yes
EMP_COMP_GOOD_02803_00334,Amanda Lee,Male,47,Marketing,Accountant,3,3,3,4,4,9377,15,3,14,6,24,20,Travel_Frequently,Yes
EMP_COMP_GOOD_02803_00335,Karen Lewis,Male,32,Marketing,Data Scientist,4,3,2,3,1,15962,11,2,4,4,4,2,Travel_Rarely,Yes
EMP_COMP_GOOD_02803_00336,Andrew Wilson,Female,41,Legal,Support Specialist,1,3,3,2,2,8517,22,3,12,4,17,11,Travel_Rarely,Yes
EMP_COMP_GOOD_02803_00337,Robert Lee,Female,37,Operations,Legal Counsel,4,2,4,2,4,6807,14,2,7,4,16,7,Travel_Frequently,Yes
EMP_COMP_GOOD_02803_00338,Melissa Jones,Male,36,Engineering,Support Specialist,2,4,3,1,4,13487,15,3,12,10,15,13,Travel_Rarely,Yes
EMP_COMP_GOOD_02803_00339,Kenneth Lee,Female,26,Research and Development,Support Specialist,2,3,2,4,1,8361,25,2,13,3,22,8,Non-Travel,Yes
EMP_COMP_GOOD_02803_00340,Michael Ramirez,Female,26,Finance,Business Analyst,2,4,4,3,4,9774,11,2,6,1,8,15,Travel_Rarely,Yes
EMP_COMP_GOOD_02803_00341,William White,Female,41,Support,Business Analyst,2,1,1,4,2,7889,23,0,15,7,17,7,Non-Travel,Yes
EMP_COMP_GOOD_02803_00342,Mark Gonzalez,Male,30,Sales,Legal Counsel,5,4,2,2,3,12616,15,3,6,5,13,29,Non-Travel,No
EMP_COMP_GOOD_02803_00343,Kimberly Martinez,Male,49,Finance,Business Analyst,3,1,3,1,1,15940,14,1,5,4,7,17,Travel_Frequently,Yes
EMP_COMP_GOOD_02803_00344,Kevin Sanchez,Female,50,Operations,IT Administrator,3,4,3,1,4,3837,25,1,8,6,16,25,Travel_Frequently,No
EMP_COMP_GOOD_02803_00345,Charles Thomas,Female,29,Engineering,Data Scientist,1,4,3,3,2,6070,21,0,11,2,16,17,Travel_Rarely,No
