employee_id,name,gender,age,department,job_role,job_level,performance_rating,job_satisfaction,job_involvement,environment_satisfaction,monthly_income,percent_salary_hike,stock_option_level,years_at_company,years_in_current_role,total_working_years,distance_from_home,business_travel,over_time
EMP_COMP_BAD_00947_00176,Susan Moore,Male,47,Operations,Business Analyst,3,2,1,3,4,9400,20,1,14,7,24,3,Travel_Frequently,Yes
EMP_COMP_BAD_00947_00177,Margaret Lopez,Female,30,Support,Sales Representative,5,2,4,1,3,4673,24,3,9,6,11,6,Travel_Rarely,Yes
EMP_COMP_BAD_00947_00178,Linda Brown,Female,58,IT,Operations Manager,3,3,4,2,2,8350,20,3,7,3,15,1,Travel_Rarely,No
EMP_COMP_BAD_00947_00179,Christopher Robinson,Female,37,Sales,IT Administrator,2,2,1,1,4,6700,12,0,3,3,13,1,Travel_Rarely,No
EMP_COMP_BAD_00947_00180,Donald Miller,Female,23,Support,Support Specialist,2,3,4,3,2,16273,11,0,2,2,8,17,Travel_Rarely,No
EMP_COMP_BAD_00947_00181,David White,Male,33,Finance,Research Scientist,3,1,1,4,1,9473,21,3,7,7,11,23,Travel_Frequently,No
EMP_COMP_BAD_00947_00182,Dorothy White,Male,57,Research and Development,Software Engineer,5,1,2,4,3,6890,18,2,11,10,11,18,Non-Travel,Yes
EMP_COMP_BAD_00947_00183,Michael Ramirez,Female,47,Sales,Accountant,3,3,1,3,4,8850,19,1,1,1,6,22,Travel_Rarely,No
EMP_COMP_BAD_00947_00184,Kevin Martinez,Female,24,IT,IT Administrator,3,3,1,4,4,9617,20,2,6,3,12,22,Non-Travel,No
EMP_COMP_BAD_00947_00185,Paul Johnson,Female,31,Sales,Software Engineer,4,2,4,4,1,6853,22,2,2,2,5,4,Travel_Rarely,Yes
EMP_COMP_BAD_00947_00186,Barbara Wilson,Male,26,IT,Support Specialist,4,1,1,2,2,8059,12,2,10,5,17,4,Non-Travel,No
EMP_COMP_BAD_00947_00187,Sarah Martinez,Male,54,Legal,Sales Representative,5,4,1,4,3,16395,21,2,9,9,17,3,Travel_Rarely,Yes
EMP_COMP_BAD_00947_00188,Linda Brown,Female,51,Research and Development,Business Analyst,5,3,4,4,1,6556,13,1,13,4,15,16,Travel_Rarely,No
EMP_COMP_BAD_00947_00189,Betty Lewis,Female,22,Engineering,Financial Analyst,2,1,2,2,3,11691,23,0,14,1,19,2,Travel_Rarely,Yes
EMP_COMP_BAD_00947_00190,James Ramirez,Female,55,Sales,HR Manager,2,4,2,4,3,15459,24,3,13,4,18,28,Travel_Frequently,No
EMP_COMP_BAD_00947_00191,Daniel Williams,Female,30,Finance,Sales Representative,5,3,3,3,4,11207,14,0,8,7,9,16,Travel_Frequently,Yes
EMP_COMP_BAD_00947_00192,Michelle Moore,Female,50,Finance,Research Scientist,4,1,1,1,4,12769,16,2,3,3,4,18,Travel_Frequently,No
EMP_COMP_BAD_00947_00193,Matthew Martinez,Male,53,Engineering,Research Scientist,2,4,1,1,2,9660,13,2,3,1,5,23,Non-Travel,Yes
EMP_COMP_BAD_00947_00194,William Thompson,Female,55,Research and Development,Software Engineer,3,2,3,4,2,11342,13,2,14,10,22,10,Travel_Frequently,No
EMP_COMP_BAD_00947_00195,James Harris,Male,43,Finance,Accountant,5,3,3,1,1,15708,16,0,14,8,14,10,Non-Travel,No
EMP_COMP_BAD_00947_00196,Margaret Hernandez,Male,29,Engineering,Legal Counsel,3,4,3,4,1,9901,13,0,0,0,8,3,Travel_Frequently,Yes
EMP_COMP_BAD_00947_00197,James Rodriguez,Male,35,Support,Business Analyst,3,1,2,3,1,6036,18,0,5,3,12,19,Non-Travel,Yes
EMP_COMP_BAD_00947_00198,Lisa Rodriguez,Male,33,Operations,Accountant,1,1,2,2,2,15623,13,2,4,0,4,14,Travel_Rarely,Yes
EMP_COMP_BAD_00947_00199,Sarah Rodriguez,Female,35,Human Resources,Product Manager,4,1,2,4,3,6986,13,1,8,1,15,15,Non-Travel,Yes
EMP_COMP_BAD_00947_00200,Barbara Taylor,Female,31,Support,Support Specialist,1,3,3,1,2,7267,14,3,1,0,6,28,Non-Travel,No
EMP_COMP_BAD_00947_00201,Mary Martinez,Male,26,Sales,Legal Counsel,1,2,2,4,2,9018,25,3,14,7,16,18,Travel_Frequently,Yes
EMP_COMP_BAD_00947_00202,James Miller,Female,42,Support,Product Manager,1,1,2,2,3,4986,12,0,7,4,17,10,Non-Travel,No
EMP_COMP_BAD_00947_00203,Ashley Brown,Male,38,Marketing,Sales Representative,1,2,3,2,3,5086,13,3,2,2,5,19,Travel_Frequently,No
EMP_COMP_BAD_00947_00204,Elizabeth Ramirez,Male,23,Support,Software Engineer,4,3,1,1,1,5747,15,3,10,10,11,3,Travel_Rarely,Yes
EMP_COMP_BAD_00947_00205,James Walker,Female,26,Engineering,Marketing Manager,3,3,1,2,4,12286,21,2,0,0,0,21,Travel_Rarely,Yes
EMP_COMP_BAD_00947_00206,Sandra Thomas,Female,48,Human Resources,Sales Representative,4,1,4,4,1,14715,14,3,6,3,15,19,Travel_Rarely,Yes
EMP_COMP_BAD_00947_00207,Anthony Lopez,Female,33,Human Resources,Legal Counsel,5,4,2,1,1,4593,18,0,2,2,3,7,Travel_Frequently,Yes
EMP_COMP_BAD_00947_00208,John Martin,Male,43,Support,HR Manager,1,4,3,4,3,7978,22,2,4,4,6,4,Travel_Rarely,No
EMP_COMP_BAD_00947_00209,Matthew Thomas,Male,43,Marketing,Sales Representative,2,3,2,3,4,9846,14,1,9,8,15,7,Non-Travel,No
EMP_COMP_BAD_00947_00210,James Perez,Male,53,IT,HR Manager,2,1,3,4,1,5745,15,1,0,0,5,6,Non-Travel,Yes
EMP_COMP_BAD_00947_00211,Mark Harris,Female,32,IT,Sales Representative,5,4,2,2,1,3598,11,3,6,6,16,13,Non-Travel,Yes
EMP_COMP_BAD_00947_00212,Ashley Perez,Female,58,Sales,Business Analyst,5,3,4,1,1,7052,20,1,15,8,19,14,Non-Travel,No
EMP_COMP_BAD_00947_00213,Richard Wilson,Male,32,Engineering,HR Manager,1,3,1,4,4,4522,12,0,7,7,13,17,Non-Travel,Yes
EMP_COMP_BAD_00947_00214,Susan Lewis,Male,49,Marketing,Marketing Manager,2,2,2,1,3,8760,20,3,0,0,3,1,Non-Travel,Yes
EMP_COMP_BAD_00947_00215,Michelle Lee,Male,23,Operations,Software Engineer,4,1,1,1,1,12742,12,0,8,8,8,5,Travel_Frequently,No
EMP_COMP_BAD_00947_00216,Richard Martinez,Female,40,Support,Business Analyst,3,4,2,3,2,5384,22,2,3,3,3,2,Non-Travel,No
EMP_COMP_BAD_00947_00217,Patricia Thomas,Female,42,Finance,IT Administrator,4,2,1,1,3,5625,21,0,15,10,21,3,Travel_Rarely,No
EMP_COMP_BAD_00947_00218,Sarah Rodriguez,Male,28,IT,Product Manager,3,2,2,2,1,3867,25,2,6,1,13,2,Non-Travel,Yes
EMP_COMP_BAD_00947_00219,Susan Brown,Female,23,Support,IT Administrator,3,2,3,4,2,5218,19,2,1,0,4,22,Travel_Frequently,No
EMP_COMP_BAD_00947_00220,Kevin Perez,Female,49,Support,HR Manager,2,1,2,3,2,5149,16,2,12,1,19,10,Non-Travel,No
EMP_COMP_BAD_00947_00221,Thomas Gonzalez,Female,28,Sales,Operations Manager,4,3,4,4,1,8867,21,0,6,6,15,6,Non-Travel,No
EMP_COMP_BAD_00947_00222,David White,Female,47,IT,Legal Counsel,1,4,1,2,1,10858,23,2,14,2,16,8,Travel_Rarely,Yes
EMP_COMP_BAD_00947_00223,Kevin Clark,Male,56,Sales,Financial Analyst,3,2,2,4,2,6816,15,2,6,6,14,6,Travel_Rarely,No
EMP_COMP_BAD_00947_00224,Kimberly Sanchez,Female,49,Finance,Data Scientist,3,3,4,3,3,12892,20,3,2,2,9,18,Travel_Rarely,Yes
EMP_COMP_BAD_00947_00225,John Walker,Female,28,Human Resources,Accountant,2,3,1,1,1,7466,11,0,5,4,14,9,Non-Travel,No
EMP_COMP_BAD_00947_00226,Mary Davis,Male,57,IT,Legal Counsel,5,3,1,3,4,12655,21,1,1,1,6,29,Travel_Rarely,No
EMP_COMP_BAD_00947_00227,Betty Jackson,Female,29,Research and Development,Legal Counsel,5,2,1,4,3,10170,14,0,2,2,6,4,Travel_Rarely,Yes
EMP_COMP_BAD_00947_00228,Patricia Miller,Male,38,Research and Development,Financial Analyst,5,3,2,2,4,7646,11,3,6,1,12,29,Non-Travel,Yes
EMP_COMP_BAD_00947_00229,Robert Lee,Male,35,Marketing,Marketing Manager,4,2,1,2,3,7961,21,0,4,4,11,19,Travel_Rarely,Yes
EMP_COMP_BAD_00947_00230,Sarah Harris,Male,43,Human Resources,Marketing Manager,3,4,4,2,2,6394,14,1,6,6,9,20,Travel_Rarely,Yes
EMP_COMP_BAD_00947_00231,George Johnson,Male,28,Engineering,Product Manager,1,3,3,3,3,6179,11,2,9,0,13,29,Non-Travel,Yes
EMP_COMP_BAD_00947_00232,Ashley Thomas,Female,45,Support,Software Engineer,3,4,3,4,1,5559,18,3,15,1,20,27,Non-Travel,No
EMP_COMP_BAD_00947_00233,Donna Brown,Male,34,Operations,Financial Analyst,1,2,3,4,1,9034,25,1,8,1,12,20,Non-Travel,No
EMP_COMP_BAD_00947_00234,Sandra Davis,Female,37,Engineering,Data Scientist,5,2,1,2,3,7076,24,3,13,6,19,15,Travel_Rarely,No
EMP_COMP_BAD_00947_00235,Donald White,Female,58,Human Resources,Research Scientist,4,4,1,2,1,6645,17,2,4,4,13,2,Travel_Frequently,Yes
EMP_COMP_BAD_00947_00236,Sarah Taylor,Male,30,Operations,HR Manager,4,1,4,4,3,9623,17,0,9,2,10,13,Non-Travel,Yes
EMP_COMP_BAD_00947_00237,Jessica Brown,Female,26,Support,Accountant,3,1,4,1,4,12605,23,0,3,1,13,29,Travel_Rarely,Yes
EMP_COMP_BAD_00947_00238,Susan Lee,Female,22,Marketing,Product Manager,1,1,3,1,3,12116,12,1,13,3,14,14,Travel_Frequently,Yes
EMP_COMP_BAD_00947_00239,Linda Lee,Male,55,Sales,Legal Counsel,5,4,4,3,4,13261,14,1,12,1,18,14,Non-Travel,Yes
EMP_COMP_BAD_00947_00240,Ashley Thomas,Female,41,Marketing,Research Scientist,4,4,4,1,4,6067,23,0,7,3,7,27,Travel_Rarely,No
EMP_COMP_BAD_00947_00241,Sarah Wilson,Male,28,Research and Development,Business Analyst,1,4,2,2,4,12684,15,2,1,1,6,29,Non-Travel,Yes
EMP_COMP_BAD_00947_00242,Linda Anderson,Female,24,Finance,Business Analyst,2,4,3,1,4,15704,22,2,4,4,5,18,Travel_Rarely,No
EMP_COMP_BAD_00947_00243,Joseph Walker,Female,32,Sales,Product Manager,4,2,1,1,1,6629,18,3,6,6,11,1,Non-Travel,No
EMP_COMP_BAD_00947_00244,Betty Smith,Female,47,Sales,Sales Representative,5,4,1,3,2,10237,17,1,14,3,18,20,Non-Travel,Yes
EMP_COMP_BAD_00947_00245,Richard Robinson,Male,47,IT,Sales Representative,2,2,3,2,1,11349,22,1,5,0,10,20,Travel_Rarely,No
EMP_COMP_BAD_00947_00246,Betty Taylor,Male,45,Marketing,IT Administrator,4,4,1,2,1,6184,15,2,1,0,11,27,Non-Travel,No
EMP_COMP_BAD_00947_00247,Carol Smith,Female,26,Research and Development,HR Manager,2,4,4,3,1,11018,14,0,10,10,12,19,Non-Travel,Yes
EMP_COMP_BAD_00947_00248,Ashley Martinez,Male,22,Operations,Marketing Manager,4,2,4,1,2,10577,15,2,3,3,10,20,Travel_Frequently,Yes
EMP_COMP_BAD_00947_00249,Karen Thomas,Male,40,Human Resources,Product Manager,2,3,3,4,4,12267,17,1,3,3,3,1,Travel_Rarely,No
EMP_COMP_BAD_00947_00250,Linda Rodriguez,Male,49,Engineering,Research Scientist,3,1,4,1,1,5615,22,1,6,1,15,26,Travel_Rarely,No
EMP_COMP_BAD_00947_00251,Anthony Anderson,Female,34,Operations,Financial Analyst,4,4,4,1,3,13254,23,0,8,4,10,19,Travel_Frequently,Yes
EMP_COMP_BAD_00947_00252,Sandra Thomas,Male,52,Research and Development,Financial Analyst,1,2,4,4,3,8327,23,0,12,8,15,1,Non-Travel,No
EMP_COMP_BAD_00947_00253,Jennifer Smith,Male,36,Legal,Marketing Manager,1,4,1,3,2,4223,18,1,5,2,13,14,Travel_Frequently,No
EMP_COMP_BAD_00947_00254,Betty Taylor,Female,57,Human Resources,Product Manager,4,4,4,1,4,4948,19,1,8,3,16,20,Travel_Rarely,Yes
EMP_COMP_BAD_00947_00255,Donald Jones,Male,44,Research and Development,Marketing Manager,5,4,4,2,3,9286,18,3,3,0,9,3,Travel_Frequently,Yes
EMP_COMP_BAD_00947_00256,Elizabeth Harris,Female,35,Operations,Business Analyst,1,2,3,1,3,10949,15,1,7,7,11,16,Non-Travel,Yes
EMP_COMP_BAD_00947_00257,Joshua Sanchez,Male,22,Legal,Research Scientist,3,3,3,3,2,9051,18,3,8,6,13,12,Travel_Frequently,No
EMP_COMP_BAD_00947_00258,Sandra Taylor,Female,48,Marketing,Financial Analyst,3,4,2,1,2,10811,23,3,7,7,16,4,Travel_Rarely,No
EMP_COMP_BAD_00947_00259,Elizabeth White,Female,44,Support,Research Scientist,4,2,2,2,2,12679,17,3,7,1,12,4,Travel_Frequently,No
EMP_COMP_BAD_00947_00260,Anthony Walker,Female,30,Marketing,Software Engineer,3,2,1,4,4,7387,25,3,3,3,11,18,Non-Travel,Yes
EMP_COMP_BAD_00947_00261,Matthew Wilson,Female,23,Marketing,IT Administrator,4,4,2,4,2,10893,24,1,1,1,5,5,Travel_Frequently,Yes
EMP_COMP_BAD_00947_00262,Joseph Clark,Male,37,Human Resources,Sales Representative,1,4,3,4,4,8792,22,2,2,2,11,23,Travel_Rarely,Yes
EMP_COMP_BAD_00947_00263,Emily Johnson,Female,58,Legal,Legal Counsel,4,2,2,4,1,9645,25,3,4,2,11,7,Travel_Frequently,No
EMP_COMP_BAD_00947_00264,Jessica Williams,Female,27,Operations,Sales Representative,1,4,4,3,2,8336,16,0,4,4,5,21,Travel_Rarely,No
EMP_COMP_BAD_00947_00265,Robert Williams,Male,48,Operations,Sales Representative,2,3,4,3,3,11448,25,3,11,7,19,9,Non-Travel,No
EMP_COMP_BAD_00947_00266,Robert Lewis,Female,33,Finance,Software Engineer,2,4,3,4,4,6625,11,0,6,0,10,8,Non-Travel,Yes
EMP_COMP_BAD_00947_00267,Margaret Moore,Male,49,Sales,Software Engineer,3,1,2,1,3,5588,13,1,1,1,10,19,Travel_Frequently,Yes
EMP_COMP_BAD_00947_00268,Daniel Ramirez,Male,26,Operations,Support Specialist,3,4,1,4,2,4152,15,3,4,3,6,29,Travel_Rarely,No
EMP_COMP_BAD_00947_00269,Sandra Lee,Female,32,IT,Product Manager,4,4,4,4,1,7850,12,0,10,8,19,7,Non-Travel,No
EMP_COMP_BAD_00947_00270,Sandra Rodriguez,Female,24,Legal,Software Engineer,2,3,4,1,4,15846,25,1,1,1,8,28,Travel_Rarely,Yes
EMP_COMP_BAD_00947_00271,Brian Jones,Female,57,Finance,Software Engineer,3,1,4,2,2,12722,23,0,14,8,24,3,Travel_Rarely,No
EMP_COMP_BAD_00947_00272,Daniel Jones,Male,47,Research and Development,HR Manager,3,3,1,1,2,6989,12,0,12,8,13,26,Travel_Rarely,Yes
EMP_COMP_BAD_00947_00273,Amanda Smith,Male,45,Research and Development,Business Analyst,3,3,1,2,1,5889,23,0,5,4,14,2,Travel_Rarely,No
EMP_COMP_BAD_00947_00274,Elizabeth Williams,Male,45,Operations,Software Engineer,4,2,4,4,2,5795,11,2,7,2,12,25,Travel_Rarely,Yes
EMP_COMP_BAD_00947_00275,Paul Rodriguez,Female,37,Engineering,Support Specialist,5,1,4,3,4,8618,20,2,2,1,12,1,Travel_Frequently,No
EMP_COMP_BAD_00947_00276,Emily Taylor,Male,26,IT,Accountant,1,2,1,2,4,7374,17,0,15,4,20,1,Non-Travel,Yes
EMP_COMP_BAD_00947_00277,Kevin Williams,Male,23,Finance,HR Manager,3,2,3,3,4,10404,22,1,14,9,24,19,Travel_Frequently,No
EMP_COMP_BAD_00947_00278,Sarah Moore,Female,27,Engineering,Research Scientist,3,1,1,1,4,9735,17,1,12,9,12,3,Travel_Rarely,No
EMP_COMP_BAD_00947_00279,Elizabeth Davis,Female,42,Legal,Business Analyst,5,4,1,2,1,9806,19,3,7,7,12,26,Travel_Rarely,No
EMP_COMP_BAD_00947_00280,Matthew Perez,Female,41,Human Resources,Research Scientist,1,3,1,3,4,11936,20,2,12,10,16,29,Travel_Rarely,Yes
EMP_COMP_BAD_00947_00281,Joseph Brown,Male,45,Human Resources,Business Analyst,4,1,3,2,2,10579,20,2,8,1,17,16,Travel_Rarely,No
EMP_COMP_BAD_00947_00282,Linda Lewis,Male,34,Marketing,HR Manager,3,1,1,4,3,7400,18,0,1,1,3,4,Travel_Frequently,No
EMP_COMP_BAD_00947_00283,Charles Martinez,Male,42,IT,Data Scientist,2,3,1,3,2,5483,12,1,12,8,16,3,Travel_Rarely,Yes
EMP_COMP_BAD_00947_00284,Karen Anderson,Male,55,Engineering,Product Manager,5,3,3,4,1,9358,23,1,3,3,10,20,Travel_Frequently,Yes
EMP_COMP_BAD_00947_00285,Richard Williams,Male,32,Finance,Legal Counsel,2,1,1,2,3,10714,17,3,13,9,15,5,Travel_Rarely,No
EMP_COMP_BAD_00947_00286,Joseph Brown,Female,47,Sales,Sales Representative,4,2,3,1,3,4837,12,2,4,4,14,11,Non-Travel,Yes
EMP_COMP_BAD_00947_00287,Sandra Smith,Female,54,Marketing,Support Specialist,5,1,1,4,4,6283,14,2,3,1,3,27,Travel_Rarely,Yes
EMP_COMP_BAD_00947_00288,Robert Wilson,Male,27,Sales,Business Analyst,4,1,1,1,2,15501,16,0,13,5,23,4,Non-Travel,Yes
EMP_COMP_BAD_00947_00289,Steven Wilson,Male,43,Human Resources,Marketing Manager,5,1,2,1,3,9389,19,0,11,2,15,21,Travel_Frequently,No
EMP_COMP_BAD_00947_00290,Mary Rodriguez,Female,49,Human Resources,IT Administrator,4,4,3,3,4,11393,24,0,1,1,9,22,Travel_Rarely,Yes
EMP_COMP_BAD_00947_00291,Robert Davis,Female,27,Sales,Business Analyst,5,4,4,2,1,10191,22,0,13,3,14,20,Travel_Frequently,No
EMP_COMP_BAD_00947_00292,Mark Davis,Male,48,Support,Marketing Manager,5,1,1,3,2,6709,17,2,8,8,14,23,Travel_Frequently,Yes
EMP_COMP_BAD_00947_00293,David Johnson,Male,47,Engineering,HR Manager,2,4,2,1,4,8178,14,1,7,7,9,23,Travel_Rarely,Yes
EMP_COMP_BAD_00947_00294,Susan Martin,Female,39,Sales,Accountant,3,1,2,1,4,12138,23,1,7,7,9,5,Travel_Frequently,Yes
EMP_COMP_BAD_00947_00295,Paul Moore,Female,38,Sales,Software Engineer,1,2,3,4,2,16111,23,0,7,7,8,28,Travel_Rarely,No
EMP_COMP_BAD_00947_00296,Sandra Sanchez,Male,27,Engineering,Business Analyst,2,1,2,3,2,14755,14,0,2,2,2,1,Travel_Rarely,No
EMP_COMP_BAD_00947_00297,Ashley Wilson,Male,51,Sales,Operations Manager,3,2,4,1,3,7934,25,0,10,9,12,7,Travel_Rarely,No
EMP_COMP_BAD_00947_00298,Kevin Lopez,Female,25,IT,Financial Analyst,5,3,3,3,2,5409,11,1,8,0,13,9,Travel_Rarely,Yes
EMP_COMP_BAD_00947_00299,Michelle Sanchez,Male,31,Human Resources,IT Administrator,3,4,2,4,3,6967,13,0,15,3,22,13,Non-Travel,Yes
EMP_COMP_BAD_00947_00300,Donna Taylor,Male,24,Sales,Product Manager,1,4,2,4,3,9726,23,2,14,5,15,7,Travel_Frequently,Yes
EMP_COMP_BAD_00947_00301,Barbara Johnson,Male,49,Marketing,Sales Representative,5,4,4,1,3,4345,15,0,0,0,8,6,Travel_Rarely,Yes
EMP_COMP_BAD_00947_00302,Donald Gonzalez,Male,52,Finance,Operations Manager,2,1,2,4,4,5369,20,3,4,4,12,14,Travel_Frequently,No
EMP_COMP_BAD_00947_00303,Patricia Garcia,Male,57,Operations,Legal Counsel,3,3,2,1,1,15076,16,0,6,6,6,28,Travel_Frequently,Yes
EMP_COMP_BAD_00947_00304,Patricia Lopez,Female,51,Research and Development,Product Manager,1,2,1,2,3,10622,15,1,11,2,21,14,Non-Travel,Yes
EMP_COMP_BAD_00947_00305,Nancy White,Male,50,Finance,Business Analyst,1,1,1,2,1,5850,19,3,3,3,4,24,Travel_Rarely,No
EMP_COMP_BAD_00947_00306,Robert Jackson,Male,52,Legal,Research Scientist,2,1,1,3,1,9387,15,1,4,4,5,29,Travel_Rarely,No
EMP_COMP_BAD_00947_00307,Robert Anderson,Male,40,Sales,Marketing Manager,5,1,1,1,1,8103,23,0,8,5,11,8,Travel_Rarely,No
EMP_COMP_BAD_00947_00308,Melissa Johnson,Male,46,Research and Development,Accountant,1,4,1,2,1,12388,23,2,2,2,10,22,Travel_Rarely,No
EMP_COMP_BAD_00947_00309,Elizabeth Martin,Female,27,Marketing,Business Analyst,3,3,2,3,4,6398,12,1,7,1,11,6,Travel_Rarely,No
EMP_COMP_BAD_00947_00310,Donald Lopez,Female,53,Engineering,Business Analyst,4,4,3,1,2,11034,12,3,7,7,14,20,Travel_Rarely,No
EMP_COMP_BAD_00947_00311,Elizabeth Garcia,Female,48,Sales,Data Scientist,4,2,3,2,2,9352,20,1,14,7,15,27,Non-Travel,Yes
EMP_COMP_BAD_00947_00312,Emily Brown,Female,45,Marketing,Sales Representative,5,4,3,2,4,12668,25,1,10,7,11,13,Non-Travel,Yes
EMP_COMP_BAD_00947_00313,Melissa Miller,Female,44,Support,Marketing Manager,3,1,4,1,4,5803,20,3,9,3,19,22,Non-Travel,No
EMP_COMP_BAD_00947_00314,Carol Perez,Female,49,Research and Development,Legal Counsel,5,4,3,2,3,7070,23,3,5,5,13,21,Non-Travel,Yes
EMP_COMP_BAD_00947_00315,Joshua Garcia,Male,25,Marketing,Data Scientist,5,4,3,3,2,11633,21,1,7,2,15,24,Travel_Frequently,No
EMP_COMP_BAD_00947_00316,Amanda Jackson,Male,58,Engineering,Data Scientist,4,4,1,2,2,4832,16,0,14,1,21,4,Travel_Frequently,Yes
EMP_COMP_BAD_00947_00317,Christopher Clark,Male,32,Human Resources,Operations Manager,2,4,1,4,2,7505,16,3,4,4,7,2,Travel_Rarely,Yes
EMP_COMP_BAD_00947_00318,Robert Johnson,Male,26,Support,Data Scientist,2,4,4,1,3,16190,19,1,3,3,12,28,Travel_Frequently,No
EMP_COMP_BAD_00947_00319,George Hernandez,Female,40,IT,Data Scientist,1,4,1,2,2,7214,16,1,6,2,16,5,Non-Travel,No
EMP_COMP_BAD_00947_00320,Mark Davis,Female,23,Finance,Software Engineer,4,4,1,4,4,4586,11,2,3,0,13,1,Travel_Frequently,Yes
EMP_COMP_BAD_00947_00321,Emily Harris,Female,56,Human Resources,HR Manager,2,4,3,1,3,6777,20,1,8,8,18,2,Travel_Rarely,Yes
EMP_COMP_BAD_00947_00322,Kevin Johnson,Female,26,IT,IT Administrator,4,4,1,2,1,10457,19,2,11,6,14,11,Travel_Frequently,Yes
EMP_COMP_BAD_00947_00323,Karen Lee,Male,25,Research and Development,Research Scientist,4,3,4,2,1,10283,19,3,5,2,14,26,Travel_Rarely,No
EMP_COMP_BAD_00947_00324,Steven Perez,Male,50,Finance,IT Administrator,1,3,2,2,1,5131,19,1,0,0,6,21,Travel_Frequently,No
EMP_COMP_BAD_00947_00325,Dorothy Lee,Male,43,Marketing,Legal Counsel,5,1,4,3,4,15733,21,2,2,2,8,2,Travel_Rarely,No
EMP_COMP_BAD_00947_00326,Anthony Brown,Female,25,Research and Development,Financial Analyst,5,4,4,1,1,9501,19,0,14,9,14,10,Non-Travel,No
EMP_COMP_BAD_00947_00327,James Johnson,Female,38,Human Resources,Data Scientist,3,2,1,4,4,4163,16,1,0,0,0,3,Travel_Frequently,No
EMP_COMP_BAD_00947_00328,Christopher Jackson,Male,50,Engineering,Business Analyst,3,1,2,1,4,13169,18,0,8,3,10,1,Non-Travel,No
EMP_COMP_BAD_00947_00329,Emily Jones,Male,49,Legal,Product Manager,5,4,3,3,1,10455,16,0,15,7,19,5,Non-Travel,No
EMP_COMP_BAD_00947_00330,William Hernandez,Female,57,Operations,Software Engineer,3,2,1,3,4,9969,19,3,10,1,14,24,Travel_Rarely,Yes
EMP_COMP_BAD_00947_00331,Steven Wilson,Female,33,Research and Development,Research Scientist,5,2,3,4,2,11284,23,0,12,0,16,9,Travel_Rarely,No
EMP_COMP_BAD_00947_00332,James Walker,Female,32,Support,Support Specialist,2,4,2,3,4,10245,24,2,12,1,17,11,Travel_Rarely,No
EMP_COMP_BAD_00947_00333,Linda Rodriguez,Male,55,Human Resources,Software Engineer,1,4,4,1,2,6307,15,3,10,8,15,27,Travel_Rarely,No
EMP_COMP_BAD_00947_00334,Lisa Thomas,Male,39,Research and Development,Data Scientist,5,2,1,2,2,5114,25,1,4,4,14,18,Travel_Rarely,Yes
EMP_COMP_BAD_00947_00335,Mary Thomas,Male,58,Support,Business Analyst,5,3,2,4,4,5294,25,2,15,3,24,11,Travel_Rarely,No
EMP_COMP_BAD_00947_00336,Nancy Wilson,Female,34,Engineering,Accountant,3,2,4,4,4,7238,16,1,1,1,2,12,Travel_Frequently,No
EMP_COMP_BAD_00947_00337,James Gonzalez,Male,47,Sales,Support Specialist,5,2,4,2,4,10346,20,3,4,4,11,2,Travel_Frequently,Yes
EMP_COMP_BAD_00947_00338,William Lopez,Male,24,Legal,Data Scientist,1,2,4,4,1,3705,23,3,4,4,13,22,Travel_Rarely,Yes
EMP_COMP_BAD_00947_00339,Christopher Thompson,Male,26,Legal,Product Manager,2,2,1,2,1,9422,16,0,12,6,20,9,Travel_Rarely,No
EMP_COMP_BAD_00947_00340,Elizabeth Wilson,Male,35,Engineering,Research Scientist,3,3,2,2,1,7751,12,1,3,3,12,5,Travel_Frequently,No
EMP_COMP_BAD_00947_00341,Linda Walker,Male,23,Sales,HR Manager,3,1,2,1,4,7898,24,3,8,8,17,11,Non-Travel,No
EMP_COMP_BAD_00947_00342,Robert Smith,Male,27,Support,IT Administrator,4,2,2,1,4,8231,24,0,0,0,9,29,Travel_Frequently,Yes
EMP_COMP_BAD_00947_00343,Steven Jackson,Male,47,IT,Research Scientist,5,3,4,1,2,5255,18,3,6,6,11,18,Travel_Frequently,No
EMP_COMP_BAD_00947_00344,Karen Moore,Male,31,Sales,Legal Counsel,2,4,4,3,1,8025,16,1,13,9,13,16,Travel_Frequently,No
EMP_COMP_BAD_00947_00345,William Hernandez,Male,50,Legal,Legal Counsel,4,4,4,2,4,4326,17,3,5,5,7,2,Travel_Rarely,No
EMP_COMP_BAD_00947_00346,Kimberly Hernandez,Female,24,Marketing,Sales Representative,3,3,3,1,2,5729,23,2,2,2,12,3,Travel_Rarely,No
EMP_COMP_BAD_00947_00347,William Garcia,Male,50,Operations,Financial Analyst,2,4,3,2,4,7460,18,1,0,0,7,11,Travel_Frequently,Yes
EMP_COMP_BAD_00947_00348,Jennifer Gonzalez,Female,29,Research and Development,HR Manager,1,2,1,4,4,3917,21,2,12,3,14,11,Travel_Frequently,Yes
EMP_COMP_BAD_00947_00349,Kimberly Miller,Male,42,Operations,Sales Representative,4,4,4,2,3,15927,11,1,11,1,11,21,Non-Travel,No
EMP_COMP_BAD_00947_00350,Jessica Brown,Female,33,Operations,Marketing Manager,3,3,1,2,2,6295,16,0,3,0,6,15,Travel_Rarely,No
EMP_COMP_BAD_00947_00351,Susan Gonzalez,Male,46,Support,HR Manager,5,2,3,1,2,8084,11,2,7,7,8,15,Travel_Rarely,Yes
