employee_id,name,gender,age,department,job_role,job_level,performance_rating,job_satisfaction,job_involvement,environment_satisfaction,monthly_income,percent_salary_hike,stock_option_level,years_at_company,years_in_current_role,total_working_years,distance_from_home,business_travel,over_time
EMP_COMP_BAD_01729_00039,Jessica Martin,Female,45,Sales,Research Scientist,5,2,1,3,4,7690,22,0,15,8,20,16,Non-Travel,No
EMP_COMP_BAD_01729_00040,Elizabeth Williams,Male,40,Marketing,Legal Counsel,5,2,2,1,1,9951,25,0,2,0,7,15,Non-Travel,No
EMP_COMP_BAD_01729_00041,Michelle Smith,Female,24,IT,Data Scientist,4,2,4,4,4,3517,11,0,1,1,10,6,Travel_Frequently,No
EMP_COMP_BAD_01729_00042,Susan Wilson,Female,29,Research and Development,Business Analyst,1,4,2,2,4,6850,17,0,5,5,9,17,Travel_Frequently,Yes
EMP_COMP_BAD_01729_00043,Melissa Jones,Female,53,Operations,IT Administrator,2,2,4,4,1,15787,16,2,14,0,21,8,Travel_Frequently,No
EMP_COMP_BAD_01729_00044,Donna Hernandez,Female,29,Sales,Operations Manager,4,1,2,2,3,8466,12,3,9,8,16,26,Non-Travel,No
EMP_COMP_BAD_01729_00045,Anthony Lopez,Female,53,Engineering,Research Scientist,5,3,3,1,2,9878,23,3,3,2,3,17,Non-Travel,No
EMP_COMP_BAD_01729_00046,Mark Martinez,Male,39,Legal,Legal Counsel,3,2,4,4,3,13449,11,0,15,7,21,15,Travel_Rarely,Yes
EMP_COMP_BAD_01729_00047,Steven Jones,Female,50,Research and Development,Data Scientist,5,4,1,3,3,7894,17,1,11,3,12,23,Non-Travel,Yes
EMP_COMP_BAD_01729_00048,Daniel Lewis,Female,23,Human Resources,Financial Analyst,4,2,2,1,1,16264,16,1,7,2,11,20,Non-Travel,Yes
EMP_COMP_BAD_01729_00049,Jennifer Harris,Male,35,Human Resources,Support Specialist,2,2,3,4,2,16214,21,0,11,5,12,10,Non-Travel,Yes
EMP_COMP_BAD_01729_00050,George Sanchez,Male,49,Support,Business Analyst,2,3,3,4,1,6217,22,1,8,5,9,9,Travel_Frequently,No
EMP_COMP_BAD_01729_00051,Lisa Davis,Male,29,Marketing,Support Specialist,1,1,4,2,3,9128,20,3,14,5,17,5,Travel_Rarely,No
EMP_COMP_BAD_01729_00052,Mark Walker,Female,43,Marketing,Data Scientist,3,4,1,2,4,6318,13,3,14,3,16,22,Travel_Frequently,No
EMP_COMP_BAD_01729_00053,Daniel Lewis,Female,39,Sales,Legal Counsel,4,2,1,4,2,15364,19,2,9,0,13,1,Travel_Rarely,No
EMP_COMP_BAD_01729_00054,Christopher Ramirez,Male,37,Research and Development,Operations Manager,2,1,1,2,2,4032,11,0,1,1,6,28,Travel_Rarely,No
EMP_COMP_BAD_01729_00055,Donald Harris,Female,38,Marketing,Business Analyst,2,4,4,4,4,13353,14,2,12,9,13,6,Non-Travel,No
EMP_COMP_BAD_01729_00056,Michelle Johnson,Female,30,Legal,Data Scientist,3,2,2,4,2,6759,13,2,5,0,6,15,Travel_Rarely,No
EMP_COMP_BAD_01729_00057,Kenneth Ramirez,Female,54,Finance,Legal Counsel,1,4,2,3,2,6925,17,1,13,0,14,19,Travel_Frequently,No
EMP_COMP_BAD_01729_00058,George Anderson,Male,27,Operations,Product Manager,2,3,4,4,1,8018,21,0,5,3,13,9,Travel_Rarely,Yes
EMP_COMP_BAD_01729_00059,Lisa Perez,Male,41,Engineering,Accountant,4,2,4,3,1,4565,21,1,11,5,15,18,Travel_Rarely,Yes
EMP_COMP_BAD_01729_00060,Steven Garcia,Female,23,Research and Development,IT Administrator,3,2,4,4,4,7456,15,0,9,3,13,14,Travel_Frequently,Yes
EMP_COMP_BAD_01729_00061,Karen Lewis,Male,44,Research and Development,Operations Manager,5,4,4,4,1,15840,17,0,14,6,21,13,Non-Travel,No
EMP_COMP_BAD_01729_00062,Linda Lewis,Female,57,Sales,Business Analyst,3,3,4,4,3,9448,19,0,3,3,12,16,Travel_Rarely,Yes
EMP_COMP_BAD_01729_00063,Daniel Jackson,Male,48,Engineering,Research Scientist,1,3,4,3,2,7994,14,1,15,8,22,9,Travel_Frequently,Yes
EMP_COMP_BAD_01729_00064,Sandra Jackson,Female,23,Human Resources,Sales Representative,4,1,1,1,3,8555,24,1,10,4,10,27,Non-Travel,Yes
EMP_COMP_BAD_01729_00065,Melissa Martin,Female,45,Finance,Operations Manager,1,2,3,1,1,6322,20,0,12,2,14,6,Travel_Rarely,No
EMP_COMP_BAD_01729_00066,Steven Wilson,Female,47,Operations,Operations Manager,1,3,2,4,3,13465,16,0,4,2,5,2,Travel_Frequently,No
EMP_COMP_BAD_01729_00067,Joshua Anderson,Female,54,Support,Research Scientist,3,1,1,4,3,11527,18,0,2,2,8,26,Travel_Frequently,Yes
EMP_COMP_BAD_01729_00068,Joseph Garcia,Male,33,IT,Support Specialist,2,2,2,4,4,5579,25,2,2,2,11,14,Non-Travel,No
EMP_COMP_BAD_01729_00069,Mary Martinez,Female,31,Finance,Data Scientist,3,1,4,4,3,8312,18,0,7,6,13,27,Non-Travel,Yes
EMP_COMP_BAD_01729_00070,James Miller,Female,55,Marketing,Marketing Manager,1,4,3,2,1,9717,16,1,3,3,11,12,Non-Travel,Yes
EMP_COMP_BAD_01729_00071,Amanda White,Female,45,Engineering,HR Manager,4,4,3,4,4,3652,24,0,9,0,17,19,Non-Travel,No
EMP_COMP_BAD_01729_00072,Michael Smith,Male,40,Support,Operations Manager,3,4,3,2,4,4901,21,1,4,2,4,24,Non-Travel,No
EMP_COMP_BAD_01729_00073,Joseph Martin,Female,25,Finance,HR Manager,2,4,2,2,2,15487,21,2,7,2,9,21,Non-Travel,No
EMP_COMP_BAD_01729_00074,Ashley Thompson,Female,58,Legal,Marketing Manager,5,3,4,3,2,11932,17,1,4,1,6,29,Travel_Rarely,No
EMP_COMP_BAD_01729_00075,Susan Robinson,Female,29,Research and Development,Legal Counsel,1,2,2,4,4,8732,15,1,13,7,17,22,Travel_Rarely,No
EMP_COMP_BAD_01729_00076,Melissa Moore,Female,38,Research and Development,Legal Counsel,4,2,4,3,4,6455,12,3,10,1,18,20,Travel_Rarely,Yes
EMP_COMP_BAD_01729_00077,Kenneth Brown,Male,49,Engineering,Support Specialist,2,2,1,2,2,9785,16,3,2,0,7,27,Travel_Frequently,No
EMP_COMP_BAD_01729_00078,George Taylor,Male,39,Human Resources,Accountant,2,4,3,3,3,6829,17,2,0,0,1,18,Travel_Rarely,No
EMP_COMP_BAD_01729_00079,Ashley Taylor,Male,49,Marketing,Product Manager,5,3,4,4,2,5531,22,3,7,7,17,1,Travel_Frequently,Yes
EMP_COMP_BAD_01729_00080,George Williams,Male,25,IT,Business Analyst,4,3,1,4,4,7832,17,1,13,4,14,2,Travel_Frequently,No
EMP_COMP_BAD_01729_00081,Amanda Robinson,Female,47,Finance,Operations Manager,2,1,1,3,3,14745,14,1,14,4,17,3,Travel_Rarely,Yes
EMP_COMP_BAD_01729_00082,William Miller,Male,22,IT,Financial Analyst,5,3,2,2,1,14936,18,3,12,6,14,21,Non-Travel,Yes
EMP_COMP_BAD_01729_00083,Joshua Gonzalez,Female,48,IT,Product Manager,3,3,3,1,2,11715,23,0,8,4,9,21,Travel_Rarely,Yes
EMP_COMP_BAD_01729_00084,Christopher Clark,Female,57,Human Resources,Research Scientist,4,1,3,2,4,5832,17,0,13,10,19,19,Travel_Rarely,Yes
EMP_COMP_BAD_01729_00085,Michael Smith,Female,37,Marketing,Data Scientist,1,1,3,1,2,13452,22,2,2,2,11,6,Travel_Rarely,Yes
EMP_COMP_BAD_01729_00086,Carol Sanchez,Male,41,IT,Sales Representative,5,4,1,2,3,9393,16,1,12,7,13,20,Travel_Rarely,No
EMP_COMP_BAD_01729_00087,Joshua Thomas,Female,49,IT,Accountant,5,2,3,2,4,12279,11,1,12,9,15,21,Non-Travel,Yes
EMP_COMP_BAD_01729_00088,Matthew Robinson,Female,34,IT,Financial Analyst,2,2,3,3,3,15196,24,3,11,0,14,24,Travel_Frequently,No
EMP_COMP_BAD_01729_00089,Lisa Johnson,Male,48,Legal,Operations Manager,3,2,2,1,3,9420,17,2,4,4,10,6,Non-Travel,No
EMP_COMP_BAD_01729_00090,Nancy Wilson,Male,34,Operations,Product Manager,2,2,3,1,2,6680,11,3,3,3,3,5,Non-Travel,Yes
EMP_COMP_BAD_01729_00091,Sarah Robinson,Female,24,Marketing,Accountant,1,1,3,3,2,6678,16,2,7,1,12,18,Non-Travel,No
EMP_COMP_BAD_01729_00092,Anthony Davis,Female,33,Sales,Sales Representative,5,3,1,3,3,5169,16,0,9,9,9,27,Non-Travel,Yes
EMP_COMP_BAD_01729_00093,Karen Thompson,Female,47,Human Resources,Business Analyst,4,3,1,4,1,11530,20,0,1,1,5,12,Travel_Frequently,Yes
EMP_COMP_BAD_01729_00094,Joshua Johnson,Male,32,Support,Data Scientist,2,2,3,2,3,11433,21,1,13,9,18,28,Travel_Frequently,No
EMP_COMP_BAD_01729_00095,Elizabeth Garcia,Female,39,IT,Accountant,4,4,2,4,4,4228,20,1,3,3,8,11,Travel_Frequently,No
EMP_COMP_BAD_01729_00096,Margaret Wilson,Female,29,Operations,Product Manager,5,3,2,3,1,13129,24,1,10,8,10,4,Travel_Frequently,No
EMP_COMP_BAD_01729_00097,Thomas Miller,Male,49,Human Resources,Data Scientist,4,2,3,2,2,8631,22,0,8,6,17,13,Travel_Rarely,No
EMP_COMP_BAD_01729_00098,Linda Robinson,Male,56,Finance,Marketing Manager,5,3,1,1,1,5769,25,2,1,1,7,28,Travel_Frequently,No
EMP_COMP_BAD_01729_00099,Matthew Brown,Female,42,Human Resources,Data Scientist,5,4,4,3,1,8567,22,3,2,2,4,27,Travel_Frequently,No
EMP_COMP_BAD_01729_00100,Kevin Taylor,Female,22,Research and Development,Software Engineer,2,1,1,4,4,11535,15,1,13,3,18,27,Travel_Frequently,Yes
EMP_COMP_BAD_01729_00101,Daniel Clark,Male,57,Operations,Financial Analyst,4,2,4,4,2,4402,22,2,3,3,13,6,Travel_Frequently,No
EMP_COMP_BAD_01729_00102,Carol Rodriguez,Male,48,Support,Data Scientist,1,3,3,2,2,4538,24,0,10,1,13,14,Travel_Frequently,Yes
EMP_COMP_BAD_01729_00103,Jessica Garcia,Female,37,Finance,Sales Representative,1,3,4,1,4,12164,25,2,8,0,10,6,Travel_Rarely,No
EMP_COMP_BAD_01729_00104,Michelle Gonzalez,Female,25,Human Resources,Accountant,2,4,3,3,3,15568,25,0,2,2,5,10,Travel_Frequently,No
EMP_COMP_BAD_01729_00105,Betty Hernandez,Female,44,Operations,Product Manager,4,3,4,2,4,8034,21,3,6,6,12,19,Travel_Rarely,No
EMP_COMP_BAD_01729_00106,Steven Perez,Male,53,IT,Operations Manager,4,1,3,3,4,7484,24,0,6,6,16,19,Travel_Rarely,No
EMP_COMP_BAD_01729_00107,Emily Sanchez,Female,29,Marketing,Product Manager,3,4,4,1,3,5726,11,1,8,1,16,14,Travel_Rarely,Yes
EMP_COMP_BAD_01729_00108,Elizabeth Robinson,Male,38,IT,Accountant,5,4,1,1,2,6081,16,2,0,0,10,24,Travel_Frequently,No
EMP_COMP_BAD_01729_00109,Jessica Jones,Female,26,Engineering,Financial Analyst,4,4,1,2,2,9083,17,0,4,4,9,6,Non-Travel,Yes
EMP_COMP_BAD_01729_00110,Dorothy Robinson,Male,51,Finance,Business Analyst,4,2,4,2,2,7686,15,1,10,10,11,8,Travel_Rarely,No
EMP_COMP_BAD_01729_00111,Mary White,Male,55,Human Resources,Legal Counsel,4,4,3,4,2,5974,17,0,11,5,17,22,Travel_Frequently,Yes
EMP_COMP_BAD_01729_00112,Matthew White,Female,25,Sales,Business Analyst,4,4,1,1,4,5437,23,2,0,0,4,12,Travel_Rarely,Yes
EMP_COMP_BAD_01729_00113,Robert Brown,Female,34,Finance,Legal Counsel,2,1,2,4,4,9161,12,1,1,1,1,2,Non-Travel,No
EMP_COMP_BAD_01729_00114,John Jackson,Male,42,IT,Operations Manager,5,4,4,2,1,6155,14,1,8,3,12,2,Travel_Frequently,No
EMP_COMP_BAD_01729_00115,Kimberly Brown,Female,45,Human Resources,Operations Manager,4,1,3,2,4,5665,25,3,4,4,13,28,Travel_Rarely,Yes
EMP_COMP_BAD_01729_00116,Daniel Thomas,Male,35,Research and Development,Research Scientist,2,1,2,2,1,6504,18,0,11,9,11,20,Travel_Rarely,Yes
EMP_COMP_BAD_01729_00117,Christopher Smith,Male,22,Legal,Financial Analyst,3,2,2,1,4,4475,13,3,14,4,23,2,Travel_Frequently,No
EMP_COMP_BAD_01729_00118,Barbara Davis,Female,57,Engineering,Data Scientist,3,1,1,2,1,6685,13,2,12,1,13,27,Travel_Frequently,Yes
EMP_COMP_BAD_01729_00119,Karen Johnson,Male,40,Finance,Business Analyst,3,2,1,4,3,10451,14,3,0,0,7,17,Travel_Rarely,Yes
EMP_COMP_BAD_01729_00120,Dorothy Harris,Male,25,Marketing,Research Scientist,3,1,2,3,3,14651,19,3,2,2,11,7,Travel_Rarely,No
EMP_COMP_BAD_01729_00121,William Taylor,Female,51,Human Resources,Data Scientist,4,1,1,1,2,5544,17,3,7,5,17,12,Travel_Rarely,Yes
EMP_COMP_BAD_01729_00122,Nancy Jackson,Male,32,Finance,Legal Counsel,3,4,4,4,3,11179,15,2,0,0,9,7,Travel_Rarely,No
EMP_COMP_BAD_01729_00123,Emily Sanchez,Female,40,Finance,Software Engineer,3,1,4,4,2,6887,18,1,7,4,17,1,Non-Travel,Yes
EMP_COMP_BAD_01729_00124,Mark Martin,Female,40,Operations,IT Administrator,2,4,4,3,4,9020,12,1,11,7,15,27,Non-Travel,No
EMP_COMP_BAD_01729_00125,Margaret Perez,Female,22,Finance,Research Scientist,1,2,2,4,2,6345,11,2,12,6,18,25,Non-Travel,No
EMP_COMP_BAD_01729_00126,Daniel Smith,Male,51,Support,Marketing Manager,5,4,2,2,2,10854,12,1,5,3,10,2,Non-Travel,No
EMP_COMP_BAD_01729_00127,Brian Ramirez,Female,45,Sales,HR Manager,1,3,1,3,2,5171,12,3,0,0,3,27,Travel_Rarely,Yes
EMP_COMP_BAD_01729_00128,William Johnson,Male,50,IT,Sales Representative,2,1,4,4,4,8021,12,1,7,5,12,4,Travel_Rarely,Yes
EMP_COMP_BAD_01729_00129,David White,Female,41,IT,Business Analyst,4,1,2,3,3,6455,18,2,0,0,5,28,Non-Travel,Yes
EMP_COMP_BAD_01729_00130,Brian Sanchez,Female,25,Operations,Business Analyst,4,4,2,3,3,5178,14,2,0,0,10,13,Travel_Frequently,No
EMP_COMP_BAD_01729_00131,Patricia Jackson,Male,56,IT,Sales Representative,2,1,3,3,2,6336,23,3,14,8,19,10,Travel_Frequently,Yes
EMP_COMP_BAD_01729_00132,Ashley Brown,Male,55,Marketing,Financial Analyst,2,2,3,2,1,12831,25,0,5,3,7,14,Non-Travel,Yes
EMP_COMP_BAD_01729_00133,Sarah Ramirez,Male,39,Support,Product Manager,4,2,1,1,1,4875,15,3,1,1,2,22,Travel_Frequently,Yes
EMP_COMP_BAD_01729_00134,Kimberly Wilson,Female,45,Human Resources,Product Manager,2,2,3,2,2,6003,18,1,1,1,9,27,Travel_Rarely,No
EMP_COMP_BAD_01729_00135,Betty Thomas,Male,35,Marketing,HR Manager,2,3,4,1,4,10396,11,3,1,1,9,12,Travel_Rarely,No
EMP_COMP_BAD_01729_00136,George Davis,Male,39,Legal,Legal Counsel,1,3,3,2,4,13177,18,1,1,1,9,23,Travel_Rarely,No
EMP_COMP_BAD_01729_00137,William Clark,Female,40,Research and Development,Support Specialist,4,1,2,4,1,5462,11,1,1,0,4,24,Travel_Frequently,Yes
EMP_COMP_BAD_01729_00138,George Thomas,Male,48,Human Resources,Software Engineer,5,4,3,4,3,11291,15,3,15,6,16,21,Travel_Frequently,Yes
EMP_COMP_BAD_01729_00139,Kimberly Jackson,Female,49,Human Resources,Marketing Manager,4,2,3,1,1,14767,24,3,15,8,15,8,Non-Travel,Yes
EMP_COMP_BAD_01729_00140,Kenneth Miller,Female,25,Human Resources,Research Scientist,2,2,3,3,2,5491,20,0,3,0,12,26,Travel_Frequently,Yes
EMP_COMP_BAD_01729_00141,Steven Davis,Female,57,Research and Development,Data Scientist,1,2,1,2,2,12389,16,2,8,7,12,12,Travel_Rarely,Yes
EMP_COMP_BAD_01729_00142,Linda Thomas,Male,53,Human Resources,HR Manager,5,3,4,3,4,3850,19,3,3,3,3,2,Travel_Rarely,Yes
EMP_COMP_BAD_01729_00143,Melissa Martin,Male,36,Support,Data Scientist,4,2,1,1,1,6128,21,1,1,1,2,29,Non-Travel,No
EMP_COMP_BAD_01729_00144,Linda Hernandez,Female,34,Engineering,Financial Analyst,4,4,2,2,3,4508,19,2,7,6,14,1,Travel_Frequently,No
EMP_COMP_BAD_01729_00145,Daniel Sanchez,Male,48,Legal,Product Manager,1,3,1,4,3,9860,16,2,13,0,14,15,Travel_Frequently,No
EMP_COMP_BAD_01729_00146,Sarah Jackson,Male,25,Marketing,IT Administrator,4,2,1,1,4,7514,18,1,7,2,12,11,Non-Travel,No
EMP_COMP_BAD_01729_00147,Barbara Brown,Female,25,Sales,Operations Manager,2,3,2,2,1,9974,20,0,5,4,9,29,Travel_Frequently,Yes
EMP_COMP_BAD_01729_00148,Brian Rodriguez,Female,55,Sales,Data Scientist,1,4,2,4,3,8954,20,2,15,2,25,6,Travel_Frequently,No
EMP_COMP_BAD_01729_00149,Kimberly Harris,Male,49,Research and Development,Software Engineer,4,3,2,4,2,5205,16,3,15,7,15,21,Travel_Frequently,Yes
EMP_COMP_BAD_01729_00150,Jennifer Garcia,Male,38,Support,Marketing Manager,2,1,3,1,4,6732,22,3,6,6,14,19,Non-Travel,Yes
EMP_COMP_BAD_01729_00151,Sandra Wilson,Female,39,Finance,Financial Analyst,5,4,1,2,1,16312,12,0,12,0,22,15,Travel_Rarely,Yes
EMP_COMP_BAD_01729_00152,David Johnson,Female,31,Marketing,Marketing Manager,2,1,1,1,4,9287,25,3,2,0,3,27,Travel_Rarely,Yes
EMP_COMP_BAD_01729_00153,Andrew Hernandez,Male,37,Research and Development,IT Administrator,4,4,3,1,3,11202,24,3,11,4,15,27,Travel_Rarely,No
EMP_COMP_BAD_01729_00154,Margaret Sanchez,Male,46,Operations,Accountant,2,3,3,3,4,10439,23,0,9,2,16,6,Travel_Frequently,Yes
EMP_COMP_BAD_01729_00155,Donna Jackson,Female,37,Finance,Legal Counsel,5,2,1,2,3,14549,11,0,8,8,12,7,Travel_Rarely,No
EMP_COMP_BAD_01729_00156,Matthew Ramirez,Female,24,Marketing,Support Specialist,2,1,2,1,3,8623,25,2,4,4,4,23,Travel_Rarely,No
EMP_COMP_BAD_01729_00157,Michelle Moore,Male,54,Finance,Business Analyst,3,3,2,4,4,7023,18,2,0,0,7,20,Non-Travel,No
EMP_COMP_BAD_01729_00158,Brian Ramirez,Female,39,Human Resources,Accountant,4,4,1,1,3,9903,20,2,8,0,8,17,Travel_Frequently,Yes
EMP_COMP_BAD_01729_00159,Betty Jackson,Male,49,Finance,Research Scientist,4,4,3,4,3,9620,12,1,13,6,18,28,Non-Travel,Yes
EMP_COMP_BAD_01729_00160,Kimberly Hernandez,Female,26,Human Resources,IT Administrator,5,4,2,2,4,8659,11,0,8,0,16,5,Travel_Frequently,Yes
EMP_COMP_BAD_01729_00161,Charles Robinson,Male,25,Engineering,Business Analyst,2,4,1,3,4,5666,11,0,2,0,2,24,Travel_Frequently,Yes
EMP_COMP_BAD_01729_00162,Thomas Lopez,Female,27,Research and Development,Data Scientist,5,1,1,1,1,4142,14,1,14,7,14,5,Non-Travel,No
EMP_COMP_BAD_01729_00163,Richard Smith,Male,39,Legal,Marketing Manager,2,2,4,4,4,5382,25,3,10,5,15,26,Travel_Frequently,No
EMP_COMP_BAD_01729_00164,Kevin Garcia,Female,29,Legal,Legal Counsel,4,3,4,3,3,10424,22,1,12,9,18,28,Non-Travel,No
EMP_COMP_BAD_01729_00165,Sandra Davis,Male,55,Operations,IT Administrator,3,3,3,3,2,7476,23,1,6,6,15,24,Travel_Frequently,No
EMP_COMP_BAD_01729_00166,Margaret Jackson,Female,30,Human Resources,Data Scientist,1,2,4,3,1,12268,11,3,4,4,9,3,Travel_Rarely,No
EMP_COMP_BAD_01729_00167,Margaret Miller,Female,22,Human Resources,Operations Manager,5,1,2,1,2,9839,20,3,5,2,5,5,Travel_Frequently,No
EMP_COMP_BAD_01729_00168,Steven Perez,Male,58,Human Resources,Research Scientist,3,3,2,4,3,5127,14,2,0,0,0,18,Non-Travel,Yes
EMP_COMP_BAD_01729_00169,Andrew Sanchez,Male,51,Marketing,Marketing Manager,1,3,1,1,3,15076,12,0,14,9,23,21,Travel_Frequently,Yes
EMP_COMP_BAD_01729_00170,Daniel Miller,Female,46,Operations,Data Scientist,2,1,2,2,4,6783,17,3,10,1,11,21,Non-Travel,No
EMP_COMP_BAD_01729_00171,Elizabeth White,Female,30,Human Resources,Marketing Manager,1,1,2,1,4,3814,24,2,7,7,16,1,Travel_Frequently,Yes
EMP_COMP_BAD_01729_00172,Kenneth Walker,Male,29,Human Resources,Data Scientist,5,1,2,2,4,3657,14,1,14,1,15,21,Travel_Frequently,Yes
EMP_COMP_BAD_01729_00173,Robert Williams,Female,41,Research and Development,Support Specialist,3,2,2,4,2,9511,17,3,3,3,3,12,Travel_Rarely,No
EMP_COMP_BAD_01729_00174,Nancy Martin,Female,38,Marketing,Research Scientist,1,3,3,2,2,8576,24,3,12,4,22,2,Travel_Rarely,No
