employee_id,name,gender,age,department,job_role,job_level,performance_rating,job_satisfaction,job_involvement,environment_satisfaction,monthly_income,percent_salary_hike,stock_option_level,years_at_company,years_in_current_role,total_working_years,distance_from_home,business_travel,over_time
EMP_COMP_GOOD_00241_00173,George Jackson,Male,41,Research and Development,Operations Manager,3,1,1,2,4,5473,20,1,4,4,13,6,Travel_Rarely,Yes
EMP_COMP_GOOD_00241_00174,Nancy Moore,Male,24,Sales,Operations Manager,2,2,3,1,3,8378,12,3,15,5,18,9,Travel_Frequently,No
EMP_COMP_GOOD_00241_00175,Patricia Miller,Male,30,Human Resources,Operations Manager,5,3,1,4,1,10267,19,1,5,0,13,3,Travel_Rarely,No
EMP_COMP_GOOD_00241_00176,Carol Robinson,Male,35,Support,Support Specialist,1,3,1,4,1,12493,13,0,11,9,17,28,Travel_Frequently,No
EMP_COMP_GOOD_00241_00177,David Thompson,Male,24,Finance,Business Analyst,1,4,4,1,1,15349,21,1,10,2,17,20,Travel_Rarely,No
EMP_COMP_GOOD_00241_00178,Karen Wilson,Male,34,Legal,Legal Counsel,1,1,2,3,3,5001,22,1,4,0,4,20,Travel_Rarely,No
EMP_COMP_GOOD_00241_00179,George Rodriguez,Male,24,Sales,IT Administrator,4,3,4,4,2,6042,24,1,10,0,15,14,Non-Travel,Yes
EMP_COMP_GOOD_00241_00180,Linda Lopez,Male,35,Legal,IT Administrator,5,1,1,1,3,10835,17,3,10,5,20,8,Non-Travel,Yes
EMP_COMP_GOOD_00241_00181,Kimberly Miller,Female,47,Research and Development,Business Analyst,2,3,3,1,2,8729,22,3,7,7,15,12,Travel_Rarely,No
EMP_COMP_GOOD_00241_00182,David Jackson,Male,24,Operations,Business Analyst,3,2,2,2,4,9865,19,1,12,7,15,14,Non-Travel,Yes
EMP_COMP_GOOD_00241_00183,Steven Martinez,Male,51,Research and Development,Sales Representative,4,4,1,2,2,11245,13,0,9,4,19,10,Non-Travel,Yes
EMP_COMP_GOOD_00241_00184,Ashley Lewis,Male,51,Engineering,Business Analyst,2,4,4,4,2,9444,12,3,0,0,4,8,Travel_Frequently,No
EMP_COMP_GOOD_00241_00185,Sandra Lee,Male,56,Research and Development,Support Specialist,1,4,2,2,4,16285,25,3,12,8,21,8,Travel_Rarely,No
EMP_COMP_GOOD_00241_00186,Thomas Jackson,Male,34,Human Resources,IT Administrator,2,1,1,2,3,7321,19,0,11,3,15,3,Travel_Frequently,Yes
EMP_COMP_GOOD_00241_00187,Charles Walker,Male,25,Marketing,Software Engineer,5,3,1,3,2,8440,19,1,5,5,6,5,Travel_Frequently,No
EMP_COMP_GOOD_00241_00188,Barbara Harris,Female,47,IT,Sales Representative,1,1,3,4,2,11890,21,0,2,2,5,1,Travel_Frequently,Yes
EMP_COMP_GOOD_00241_00189,Thomas Davis,Male,49,Research and Development,Data Scientist,5,2,4,4,2,11132,21,1,2,2,3,23,Non-Travel,Yes
EMP_COMP_GOOD_00241_00190,Christopher Thomas,Female,34,Legal,Product Manager,5,1,4,2,2,7219,13,2,4,4,4,21,Non-Travel,Yes
EMP_COMP_GOOD_00241_00191,George Taylor,Female,23,Engineering,Sales Representative,5,3,2,3,4,5471,13,3,1,1,2,11,Travel_Rarely,Yes
EMP_COMP_GOOD_00241_00192,Michelle Hernandez,Female,56,Research and Development,Operations Manager,2,3,4,3,2,6953,12,2,10,1,16,17,Non-Travel,Yes
EMP_COMP_GOOD_00241_00193,Joseph Sanchez,Female,42,Operations,Financial Analyst,4,2,4,2,2,9970,20,1,0,0,8,24,Travel_Rarely,Yes
EMP_COMP_GOOD_00241_00194,Melissa Miller,Male,36,Research and Development,Operations Manager,5,3,2,4,2,5578,11,1,14,4,20,1,Travel_Rarely,No
EMP_COMP_GOOD_00241_00195,Joshua Lee,Female,39,Marketing,HR Manager,5,3,3,2,2,9812,18,1,5,3,10,10,Travel_Frequently,No
EMP_COMP_GOOD_00241_00196,Mark Wilson,Female,55,Legal,Business Analyst,4,1,2,2,3,6185,13,3,6,1,7,25,Travel_Rarely,Yes
EMP_COMP_GOOD_00241_00197,Joshua Gonzalez,Male,48,Marketing,Marketing Manager,5,1,4,3,4,10358,23,2,5,5,15,12,Travel_Frequently,Yes
EMP_COMP_GOOD_00241_00198,Thomas Robinson,Male,24,IT,Data Scientist,1,3,3,2,3,10401,14,0,8,8,18,18,Travel_Frequently,Yes
EMP_COMP_GOOD_00241_00199,Christopher Smith,Male,28,Legal,Research Scientist,5,1,2,4,2,12869,22,2,6,3,13,18,Travel_Frequently,No
EMP_COMP_GOOD_00241_00200,Donna Johnson,Male,46,Legal,Data Scientist,3,4,1,4,3,14805,25,3,4,2,7,11,Non-Travel,Yes
EMP_COMP_GOOD_00241_00201,Charles Williams,Male,57,Research and Development,Product Manager,3,4,4,1,1,9548,22,2,9,7,14,21,Travel_Frequently,Yes
EMP_COMP_GOOD_00241_00202,George Garcia,Female,30,Finance,Operations Manager,3,2,3,1,1,8791,14,0,1,1,3,10,Non-Travel,Yes
EMP_COMP_GOOD_00241_00203,Amanda Harris,Female,31,Human Resources,Financial Analyst,3,3,4,3,4,6002,11,0,0,0,4,7,Travel_Frequently,Yes
EMP_COMP_GOOD_00241_00204,Thomas Williams,Male,35,Finance,Legal Counsel,5,3,2,3,4,5487,18,1,10,0,13,9,Travel_Rarely,Yes
EMP_COMP_GOOD_00241_00205,Elizabeth Harris,Female,30,Operations,Accountant,2,1,2,3,1,5029,16,2,2,2,10,11,Non-Travel,Yes
EMP_COMP_GOOD_00241_00206,Andrew Thomas,Female,46,IT,Sales Representative,4,3,2,2,3,13468,16,1,14,3,18,16,Non-Travel,No
EMP_COMP_GOOD_00241_00207,Michelle Miller,Male,23,Research and Development,HR Manager,2,4,4,2,4,5077,13,2,13,0,13,19,Travel_Frequently,No
EMP_COMP_GOOD_00241_00208,Sandra Sanchez,Female,52,Operations,Financial Analyst,4,4,2,2,1,5177,14,1,12,4,16,10,Travel_Rarely,No
EMP_COMP_GOOD_00241_00209,Mary Martin,Male,52,IT,Legal Counsel,2,4,1,4,2,9142,13,1,12,7,22,13,Travel_Frequently,No
EMP_COMP_GOOD_00241_00210,Mary Lee,Female,29,Marketing,Business Analyst,2,1,1,1,3,10606,14,1,12,0,19,20,Non-Travel,No
EMP_COMP_GOOD_00241_00211,Donna Sanchez,Male,30,Human Resources,Operations Manager,1,4,2,2,3,5142,17,0,12,3,19,2,Travel_Frequently,Yes
EMP_COMP_GOOD_00241_00212,Ashley Martinez,Female,57,Human Resources,Accountant,4,3,2,4,2,11809,18,2,5,0,15,2,Travel_Rarely,No
EMP_COMP_GOOD_00241_00213,Sarah Davis,Female,36,Research and Development,Accountant,1,3,2,4,3,16218,19,2,2,0,4,27,Non-Travel,Yes
EMP_COMP_GOOD_00241_00214,Andrew Gonzalez,Male,48,Sales,IT Administrator,2,4,1,1,2,11041,20,3,13,9,14,24,Travel_Frequently,No
EMP_COMP_GOOD_00241_00215,George Perez,Female,48,Operations,IT Administrator,4,4,1,2,1,3504,19,3,9,3,9,18,Travel_Frequently,Yes
EMP_COMP_GOOD_00241_00216,William Davis,Male,39,Support,Business Analyst,2,4,2,1,2,10288,11,0,6,6,16,28,Travel_Rarely,No
EMP_COMP_GOOD_00241_00217,Joshua Anderson,Male,26,Human Resources,Business Analyst,5,1,2,4,3,7367,11,0,14,3,23,15,Travel_Rarely,Yes
EMP_COMP_GOOD_00241_00218,Kenneth Brown,Female,54,Research and Development,Marketing Manager,1,4,2,4,1,6127,11,3,5,5,8,25,Travel_Frequently,No
EMP_COMP_GOOD_00241_00219,Carol Ramirez,Male,31,Marketing,IT Administrator,2,1,3,3,1,9195,15,2,11,7,19,23,Travel_Frequently,No
EMP_COMP_GOOD_00241_00220,Michelle Clark,Male,39,Human Resources,Operations Manager,3,3,3,2,4,6378,23,2,3,3,3,29,Travel_Rarely,Yes
EMP_COMP_GOOD_00241_00221,Paul Taylor,Male,41,Operations,Product Manager,1,2,1,2,4,9040,19,1,0,0,10,6,Travel_Rarely,Yes
EMP_COMP_GOOD_00241_00222,Elizabeth Gonzalez,Female,48,Legal,Data Scientist,2,1,4,4,4,9471,20,3,15,8,21,18,Travel_Frequently,No
EMP_COMP_GOOD_00241_00223,Michelle Harris,Male,56,Marketing,Support Specialist,4,4,4,4,4,12252,11,2,13,5,21,29,Travel_Frequently,No
EMP_COMP_GOOD_00241_00224,Paul Moore,Male,42,Sales,Software Engineer,4,1,4,4,1,5351,23,0,4,4,5,16,Travel_Frequently,No
EMP_COMP_GOOD_00241_00225,Daniel Walker,Male,22,Legal,Data Scientist,3,3,4,1,2,10088,21,3,1,1,7,29,Non-Travel,No
EMP_COMP_GOOD_00241_00226,Barbara Lewis,Male,24,Research and Development,Research Scientist,5,2,3,1,4,3604,19,2,0,0,9,6,Travel_Frequently,Yes
EMP_COMP_GOOD_00241_00227,Paul Smith,Female,42,Human Resources,Support Specialist,2,3,1,4,1,9879,25,0,12,7,19,20,Travel_Rarely,Yes
EMP_COMP_GOOD_00241_00228,Amanda Davis,Male,41,Operations,Accountant,2,4,2,1,4,10305,25,3,4,0,4,25,Non-Travel,Yes
EMP_COMP_GOOD_00241_00229,Elizabeth Davis,Male,22,Marketing,Accountant,3,3,3,1,4,4227,17,0,13,1,15,23,Non-Travel,Yes
EMP_COMP_GOOD_00241_00230,Kevin Gonzalez,Female,58,Sales,Marketing Manager,2,4,3,3,4,6195,15,1,10,7,13,10,Non-Travel,No
EMP_COMP_GOOD_00241_00231,Paul Wilson,Male,43,Engineering,Operations Manager,1,2,3,3,2,9871,18,2,6,4,13,12,Non-Travel,Yes
EMP_COMP_GOOD_00241_00232,Christopher Thompson,Male,54,IT,HR Manager,5,2,4,3,1,9276,12,0,11,7,17,19,Non-Travel,Yes
EMP_COMP_GOOD_00241_00233,David Wilson,Male,53,Legal,Data Scientist,5,3,3,3,3,8144,25,0,15,8,22,23,Travel_Frequently,Yes
EMP_COMP_GOOD_00241_00234,Nancy Garcia,Female,29,Marketing,IT Administrator,5,2,1,1,3,6917,25,3,4,4,8,2,Non-Travel,No
EMP_COMP_GOOD_00241_00235,Kevin Sanchez,Female,31,Finance,Data Scientist,2,2,1,4,1,13476,24,1,4,4,13,15,Travel_Rarely,Yes
EMP_COMP_GOOD_00241_00236,Kevin Thomas,Male,45,IT,Research Scientist,4,4,2,4,1,11284,12,3,9,8,19,21,Travel_Rarely,No
EMP_COMP_GOOD_00241_00237,Ashley Clark,Male,27,Human Resources,Support Specialist,2,2,2,2,3,13452,17,3,0,0,5,27,Travel_Frequently,Yes
EMP_COMP_GOOD_00241_00238,Kenneth Lee,Male,54,Legal,IT Administrator,4,1,4,4,4,14657,15,2,13,6,20,12,Travel_Frequently,No
EMP_COMP_GOOD_00241_00239,Joseph Anderson,Male,47,Operations,Legal Counsel,3,3,4,3,4,9673,25,3,0,0,7,6,Travel_Rarely,No
EMP_COMP_GOOD_00241_00240,Patricia Thompson,Male,44,Legal,Legal Counsel,3,1,4,4,4,9408,22,1,14,8,15,7,Travel_Rarely,Yes
EMP_COMP_GOOD_00241_00241,Amanda Williams,Male,49,Engineering,Research Scientist,5,4,1,4,3,15751,16,2,14,3,20,15,Travel_Rarely,No
EMP_COMP_GOOD_00241_00242,Michael Jones,Female,39,Legal,Legal Counsel,5,3,1,1,2,7221,22,1,7,7,8,12,Travel_Rarely,No
EMP_COMP_GOOD_00241_00243,Anthony Thompson,Male,29,Marketing,Support Specialist,1,3,3,4,4,11937,19,0,14,3,14,21,Non-Travel,Yes
EMP_COMP_GOOD_00241_00244,Margaret Brown,Female,44,Marketing,Data Scientist,1,2,1,2,1,9225,14,0,5,3,15,22,Travel_Frequently,No
EMP_COMP_GOOD_00241_00245,Steven Rodriguez,Female,32,Operations,Software Engineer,1,1,3,2,4,9654,21,2,5,5,12,21,Travel_Frequently,Yes
EMP_COMP_GOOD_00241_00246,James White,Male,36,Sales,Accountant,5,3,4,4,3,8073,11,0,9,0,19,21,Non-Travel,No
EMP_COMP_GOOD_00241_00247,Paul Perez,Female,38,Operations,Data Scientist,1,3,3,1,1,7466,14,1,1,0,3,4,Travel_Frequently,No
EMP_COMP_GOOD_00241_00248,Matthew Robinson,Male,58,Legal,Research Scientist,5,2,1,3,3,4614,12,2,9,2,16,14,Non-Travel,No
EMP_COMP_GOOD_00241_00249,Mark Gonzalez,Male,47,Research and Development,IT Administrator,1,2,1,4,2,9462,22,1,0,0,6,21,Travel_Frequently,No
EMP_COMP_GOOD_00241_00250,Andrew Williams,Male,43,Human Resources,Product Manager,4,3,4,1,3,12789,20,0,9,3,15,17,Travel_Frequently,No
EMP_COMP_GOOD_00241_00251,Steven Robinson,Female,22,Human Resources,Research Scientist,1,1,2,2,1,6528,14,3,1,1,7,28,Non-Travel,Yes
EMP_COMP_GOOD_00241_00252,Christopher Jones,Female,27,Finance,Legal Counsel,4,2,3,4,3,10151,12,2,1,1,7,16,Non-Travel,Yes
EMP_COMP_GOOD_00241_00253,Elizabeth Brown,Female,54,Research and Development,Business Analyst,3,2,2,2,4,10900,24,1,4,2,13,6,Non-Travel,Yes
EMP_COMP_GOOD_00241_00254,Melissa Clark,Female,58,Finance,Sales Representative,4,4,4,4,3,8849,22,0,7,7,9,20,Travel_Rarely,Yes
EMP_COMP_GOOD_00241_00255,Jennifer Walker,Male,43,Human Resources,Accountant,1,4,3,1,1,9121,18,2,2,2,6,18,Travel_Frequently,No
EMP_COMP_GOOD_00241_00256,Donald Thomas,Male,46,Sales,Business Analyst,5,2,1,1,2,8206,23,0,13,2,13,22,Travel_Rarely,No
EMP_COMP_GOOD_00241_00257,James Taylor,Male,55,Marketing,Product Manager,4,4,3,3,4,7157,15,3,1,0,7,7,Travel_Frequently,No
EMP_COMP_GOOD_00241_00258,Kenneth Robinson,Female,27,Support,Data Scientist,2,1,4,3,1,9585,12,0,8,1,15,15,Travel_Rarely,No
EMP_COMP_GOOD_00241_00259,Kevin Clark,Male,55,Support,Sales Representative,1,1,1,1,4,12558,18,2,15,1,23,24,Travel_Rarely,Yes
EMP_COMP_GOOD_00241_00260,Donna Rodriguez,Male,41,Research and Development,Research Scientist,1,1,4,3,3,4753,20,1,3,2,5,21,Travel_Rarely,Yes
EMP_COMP_GOOD_00241_00261,Karen Thompson,Female,30,Engineering,Financial Analyst,5,2,2,4,3,11535,22,0,0,0,3,1,Travel_Frequently,Yes
EMP_COMP_GOOD_00241_00262,Daniel Walker,Male,33,IT,Marketing Manager,2,2,2,4,1,7310,13,0,12,8,13,10,Non-Travel,No
EMP_COMP_GOOD_00241_00263,Emily Jackson,Female,58,Operations,IT Administrator,5,4,1,1,1,7543,12,1,13,1,21,1,Travel_Rarely,No
EMP_COMP_GOOD_00241_00264,Charles Martin,Male,45,Marketing,HR Manager,5,2,4,1,1,13394,23,1,4,4,9,16,Non-Travel,Yes
EMP_COMP_GOOD_00241_00265,Lisa Davis,Female,57,Research and Development,Operations Manager,4,2,2,3,3,10499,24,2,1,1,9,21,Travel_Frequently,Yes
EMP_COMP_GOOD_00241_00266,Kevin Johnson,Male,24,Marketing,HR Manager,4,3,4,3,2,9664,22,1,4,2,8,2,Non-Travel,No
EMP_COMP_GOOD_00241_00267,Charles Hernandez,Male,56,Legal,Support Specialist,1,2,1,2,3,4270,14,3,8,1,17,2,Travel_Frequently,Yes
EMP_COMP_GOOD_00241_00268,Margaret Williams,Female,31,Human Resources,Financial Analyst,3,1,4,3,2,9067,15,1,10,2,15,18,Travel_Frequently,Yes
EMP_COMP_GOOD_00241_00269,Kevin Thompson,Male,55,IT,IT Administrator,3,4,1,2,2,5832,16,2,15,6,17,27,Travel_Frequently,Yes
EMP_COMP_GOOD_00241_00270,Patricia Lewis,Male,52,Operations,Sales Representative,2,2,4,2,4,8301,20,2,0,0,8,24,Travel_Rarely,No
EMP_COMP_GOOD_00241_00271,Joshua Taylor,Male,34,IT,HR Manager,1,2,1,3,1,13012,24,2,14,8,22,17,Travel_Frequently,No
EMP_COMP_GOOD_00241_00272,Melissa Clark,Male,45,Operations,Operations Manager,1,1,3,3,1,14706,21,0,8,6,11,6,Travel_Frequently,Yes
EMP_COMP_GOOD_00241_00273,Joseph Rodriguez,Male,27,Research and Development,Business Analyst,4,3,2,1,2,8863,23,3,13,0,22,14,Travel_Frequently,Yes
EMP_COMP_GOOD_00241_00274,William Perez,Female,27,Sales,Sales Representative,3,1,2,4,4,7938,15,3,2,2,7,2,Travel_Rarely,No
EMP_COMP_GOOD_00241_00275,Melissa Garcia,Male,26,Marketing,Software Engineer,4,2,2,1,1,15384,23,1,13,2,22,2,Travel_Frequently,No
EMP_COMP_GOOD_00241_00276,Jennifer White,Female,46,Operations,Support Specialist,3,4,2,2,4,7009,18,0,12,8,17,1,Non-Travel,No
EMP_COMP_GOOD_00241_00277,Charles Moore,Male,52,Operations,Data Scientist,5,4,3,2,3,13461,13,2,9,0,19,3,Travel_Frequently,Yes
EMP_COMP_GOOD_00241_00278,Richard Perez,Female,24,IT,Financial Analyst,4,4,2,4,1,7989,18,1,15,2,21,18,Travel_Rarely,No
EMP_COMP_GOOD_00241_00279,Sandra Wilson,Female,23,Finance,Software Engineer,1,4,3,4,3,6427,14,2,8,3,14,22,Travel_Frequently,Yes
EMP_COMP_GOOD_00241_00280,Paul Perez,Female,55,Human Resources,HR Manager,1,3,3,3,2,11405,25,0,0,0,4,28,Travel_Frequently,No
EMP_COMP_GOOD_00241_00281,Amanda Garcia,Female,25,Human Resources,Accountant,5,3,3,4,1,6962,19,1,9,9,17,16,Travel_Frequently,Yes
EMP_COMP_GOOD_00241_00282,Mark Perez,Male,24,Sales,Marketing Manager,4,3,2,1,1,15796,17,3,14,0,22,1,Non-Travel,No
EMP_COMP_GOOD_00241_00283,Nancy Walker,Male,55,Engineering,Sales Representative,1,4,2,1,1,8629,17,2,15,10,21,8,Travel_Frequently,No
EMP_COMP_GOOD_00241_00284,Margaret Smith,Female,33,Human Resources,Sales Representative,5,3,4,4,3,12319,21,0,6,6,9,14,Travel_Frequently,No
EMP_COMP_GOOD_00241_00285,Barbara Clark,Male,53,Research and Development,Financial Analyst,5,3,2,1,1,11703,14,1,12,2,17,24,Travel_Frequently,Yes
EMP_COMP_GOOD_00241_00286,Kimberly Moore,Male,34,Marketing,Legal Counsel,1,2,2,3,1,10320,14,1,6,4,7,4,Non-Travel,No
EMP_COMP_GOOD_00241_00287,Emily Smith,Female,52,Human Resources,HR Manager,2,4,2,2,3,13365,16,3,12,0,15,6,Travel_Frequently,No
EMP_COMP_GOOD_00241_00288,Lisa Robinson,Female,55,Finance,Software Engineer,2,4,4,3,2,8394,16,0,8,1,10,16,Travel_Rarely,No
EMP_COMP_GOOD_00241_00289,Brian Walker,Female,29,Legal,Sales Representative,5,4,2,4,1,8620,14,1,0,0,7,13,Travel_Rarely,Yes
EMP_COMP_GOOD_00241_00290,Karen Hernandez,Male,27,Marketing,Data Scientist,4,2,2,2,2,6309,11,1,4,4,5,15,Non-Travel,No
EMP_COMP_GOOD_00241_00291,Michael Lee,Male,36,Operations,Product Manager,1,4,4,1,2,6043,17,2,13,2,18,10,Non-Travel,Yes
EMP_COMP_GOOD_00241_00292,Margaret Jones,Female,49,Research and Development,Sales Representative,3,2,4,2,1,6861,23,0,14,0,24,14,Travel_Frequently,Yes
EMP_COMP_GOOD_00241_00293,Robert Jackson,Male,38,Marketing,Product Manager,4,2,4,1,4,9918,21,3,13,8,15,11,Travel_Rarely,No
EMP_COMP_GOOD_00241_00294,Sarah Martinez,Male,53,Human Resources,Sales Representative,4,3,1,1,4,7900,24,3,7,5,11,16,Travel_Frequently,No
EMP_COMP_GOOD_00241_00295,Susan Martinez,Female,35,Operations,Sales Representative,5,3,2,1,3,7036,24,1,0,0,10,28,Non-Travel,Yes
EMP_COMP_GOOD_00241_00296,Ashley Rodriguez,Male,33,Engineering,HR Manager,1,3,1,4,1,7412,15,0,6,6,14,17,Non-Travel,No
EMP_COMP_GOOD_00241_00297,Sandra Jackson,Female,34,Support,Sales Representative,2,3,2,3,2,6416,20,1,6,1,11,2,Non-Travel,No
EMP_COMP_GOOD_00241_00298,Kevin Smith,Male,49,Operations,Software Engineer,5,4,4,3,4,15718,23,2,3,3,7,14,Travel_Frequently,Yes
EMP_COMP_GOOD_00241_00299,Joseph Davis,Female,37,Support,Software Engineer,2,2,3,1,4,12062,23,1,9,9,9,7,Travel_Rarely,No
EMP_COMP_GOOD_00241_00300,Sandra Lewis,Male,27,Finance,Operations Manager,4,3,4,4,4,9689,14,0,9,0,15,2,Travel_Frequently,Yes
EMP_COMP_GOOD_00241_00301,Mark Ramirez,Female,53,Support,Data Scientist,1,1,1,4,1,5400,16,2,1,1,8,3,Non-Travel,Yes
EMP_COMP_GOOD_00241_00302,Melissa Hernandez,Male,36,Legal,Sales Representative,5,2,1,3,2,9833,15,1,12,6,16,18,Travel_Frequently,No
EMP_COMP_GOOD_00241_00303,Elizabeth Harris,Male,38,Operations,Legal Counsel,2,2,3,4,1,4247,23,3,15,9,23,25,Travel_Rarely,No
EMP_COMP_GOOD_00241_00304,James Hernandez,Female,31,Marketing,Support Specialist,5,1,3,2,1,4950,14,2,5,0,14,9,Travel_Frequently,Yes
EMP_COMP_GOOD_00241_00305,Patricia Moore,Male,51,Sales,Marketing Manager,2,4,1,3,1,9894,21,0,1,1,1,23,Non-Travel,Yes
EMP_COMP_GOOD_00241_00306,Richard Davis,Female,56,Operations,Operations Manager,5,1,2,3,4,6612,14,0,2,2,7,17,Travel_Frequently,Yes
EMP_COMP_GOOD_00241_00307,Robert Rodriguez,Female,49,Marketing,Data Scientist,4,2,4,3,3,14757,12,2,2,2,2,7,Travel_Rarely,Yes
EMP_COMP_GOOD_00241_00308,Betty Anderson,Male,42,Research and Development,Marketing Manager,4,4,4,1,4,9195,12,3,2,1,12,20,Travel_Rarely,No
EMP_COMP_GOOD_00241_00309,Joshua Lewis,Female,42,Finance,Sales Representative,1,3,1,2,4,6894,20,0,8,1,16,10,Non-Travel,Yes
EMP_COMP_GOOD_00241_00310,Carol Johnson,Male,31,Marketing,Data Scientist,2,1,2,4,4,10781,25,2,1,1,3,25,Travel_Rarely,No
EMP_COMP_GOOD_00241_00311,Betty Jones,Male,33,IT,Operations Manager,3,1,2,3,1,5689,24,1,14,2,14,8,Travel_Rarely,No
EMP_COMP_GOOD_00241_00312,Kenneth White,Female,52,Human Resources,IT Administrator,4,3,2,4,2,5051,21,0,12,6,16,25,Travel_Rarely,Yes
EMP_COMP_GOOD_00241_00313,David Harris,Female,49,Support,HR Manager,2,2,2,2,1,5963,20,3,14,4,15,29,Travel_Frequently,Yes
EMP_COMP_GOOD_00241_00314,Karen Walker,Male,24,Engineering,Software Engineer,4,3,1,4,4,4103,22,1,7,3,12,23,Travel_Rarely,Yes
EMP_COMP_GOOD_00241_00315,John Martinez,Female,40,Human Resources,Research Scientist,3,1,4,1,2,3957,14,3,0,0,1,29,Travel_Frequently,Yes
EMP_COMP_GOOD_00241_00316,Christopher Lewis,Female,34,Engineering,Financial Analyst,2,4,3,2,3,16405,11,3,14,5,15,18,Travel_Rarely,No
EMP_COMP_GOOD_00241_00317,Christopher Martin,Male,26,Engineering,Marketing Manager,2,1,4,1,1,5490,12,3,7,2,14,23,Non-Travel,No
EMP_COMP_GOOD_00241_00318,Ashley Sanchez,Male,55,IT,Marketing Manager,5,3,2,4,2,5055,24,2,14,5,23,16,Non-Travel,No
EMP_COMP_GOOD_00241_00319,Matthew Gonzalez,Male,39,Support,HR Manager,3,4,3,3,4,10108,22,3,9,4,19,7,Travel_Rarely,Yes
EMP_COMP_GOOD_00241_00320,Michael Walker,Male,43,Research and Development,Support Specialist,4,2,2,4,4,5700,23,2,8,8,14,4,Non-Travel,Yes
EMP_COMP_GOOD_00241_00321,Kevin Lopez,Male,57,Engineering,Data Scientist,1,4,3,2,2,6227,23,0,0,0,6,3,Travel_Frequently,Yes
EMP_COMP_GOOD_00241_00322,Matthew Walker,Male,48,Research and Development,IT Administrator,4,2,1,4,2,8365,20,2,12,6,21,27,Travel_Frequently,No
EMP_COMP_GOOD_00241_00323,Kenneth Harris,Male,38,Operations,Product Manager,2,3,3,4,2,6665,18,0,13,7,21,20,Non-Travel,Yes
EMP_COMP_GOOD_00241_00324,Christopher Garcia,Male,44,Marketing,Marketing Manager,2,1,4,2,1,9443,18,3,12,6,18,6,Travel_Rarely,Yes
EMP_COMP_GOOD_00241_00325,Steven White,Female,44,Operations,Research Scientist,1,2,2,1,3,5874,25,3,1,1,1,14,Travel_Frequently,Yes
EMP_COMP_GOOD_00241_00326,Amanda Thompson,Female,55,Finance,Sales Representative,3,1,2,1,4,9761,17,3,14,4,19,7,Travel_Frequently,No
EMP_COMP_GOOD_00241_00327,Melissa Martin,Female,22,Legal,Support Specialist,5,3,3,4,2,8284,22,2,0,0,1,20,Travel_Rarely,No
EMP_COMP_GOOD_00241_00328,Patricia Clark,Male,26,IT,Sales Representative,4,1,1,4,2,11762,17,0,12,9,22,6,Travel_Frequently,Yes
EMP_COMP_GOOD_00241_00329,Elizabeth Martinez,Female,45,Marketing,IT Administrator,3,3,2,1,3,9618,14,1,1,1,2,21,Travel_Frequently,Yes
EMP_COMP_GOOD_00241_00330,Amanda Hernandez,Female,46,Support,Marketing Manager,5,2,4,4,4,5917,22,3,13,1,15,10,Non-Travel,Yes
EMP_COMP_GOOD_00241_00331,Robert Perez,Male,53,Sales,IT Administrator,1,3,4,2,3,15082,19,1,9,5,14,20,Travel_Rarely,No
EMP_COMP_GOOD_00241_00332,George Hernandez,Female,53,Finance,Software Engineer,1,1,4,2,1,5603,23,2,10,7,13,13,Travel_Rarely,No
EMP_COMP_GOOD_00241_00333,Michael Martinez,Male,57,Marketing,Operations Manager,3,1,4,3,2,10251,19,3,2,2,12,20,Travel_Rarely,Yes
EMP_COMP_GOOD_00241_00334,Nancy Brown,Female,23,Research and Development,Product Manager,5,1,3,4,3,6760,15,3,3,3,3,3,Non-Travel,Yes
EMP_COMP_GOOD_00241_00335,Carol Thompson,Female,47,Human Resources,Legal Counsel,2,1,2,4,3,4280,24,1,14,3,21,14,Travel_Frequently,Yes
EMP_COMP_GOOD_00241_00336,Jennifer Sanchez,Female,37,Marketing,IT Administrator,3,2,4,2,1,7351,14,0,2,2,10,21,Travel_Rarely,No
EMP_COMP_GOOD_00241_00337,Steven Wilson,Female,45,Research and Development,Software Engineer,4,4,4,3,2,6625,17,1,5,2,10,1,Travel_Frequently,Yes
EMP_COMP_GOOD_00241_00338,John Sanchez,Male,38,Human Resources,Software Engineer,5,2,2,1,4,7992,17,0,12,0,18,28,Travel_Rarely,Yes
EMP_COMP_GOOD_00241_00339,Elizabeth Anderson,Female,56,IT,Legal Counsel,4,1,2,2,1,15396,16,1,4,0,8,15,Travel_Frequently,No
EMP_COMP_GOOD_00241_00340,Susan Harris,Male,55,Support,Operations Manager,5,3,3,1,3,5713,23,0,5,5,15,25,Non-Travel,Yes
EMP_COMP_GOOD_00241_00341,Emily Davis,Male,56,IT,Software Engineer,4,2,2,4,4,11338,13,0,7,7,9,9,Non-Travel,Yes
EMP_COMP_GOOD_00241_00342,George Clark,Female,24,Finance,Marketing Manager,3,3,3,4,1,10390,13,0,12,7,16,18,Travel_Rarely,Yes
EMP_COMP_GOOD_00241_00343,Barbara Lewis,Male,33,Engineering,Legal Counsel,3,2,3,3,4,16088,19,0,3,3,13,5,Travel_Rarely,No
EMP_COMP_GOOD_00241_00344,Christopher Rodriguez,Female,44,Research and Development,IT Administrator,3,3,1,2,4,12218,12,3,8,8,17,7,Non-Travel,Yes
