employee_id,name,gender,age,department,job_role,job_level,performance_rating,job_satisfaction,job_involvement,environment_satisfaction,monthly_income,percent_salary_hike,stock_option_level,years_at_company,years_in_current_role,total_working_years,distance_from_home,business_travel,over_time
EMP_COMP_BAD_01967_00060,Michael Thomas,Female,39,Human Resources,HR Manager,5,1,2,3,2,6070,25,1,15,0,15,23,Travel_Rarely,No
EMP_COMP_BAD_01967_00061,Joseph Clark,Male,42,Human Resources,Sales Representative,3,3,4,2,2,10321,24,0,14,5,15,8,Travel_Frequently,No
EMP_COMP_BAD_01967_00062,Ashley Lewis,Female,38,Operations,IT Administrator,5,3,2,2,2,15408,20,2,11,7,19,17,Non-Travel,Yes
EMP_COMP_BAD_01967_00063,John Martinez,Female,37,Engineering,Support Specialist,2,3,2,2,4,8749,18,3,7,3,17,14,Travel_Frequently,No
EMP_COMP_BAD_01967_00064,Christopher Lopez,Male,44,IT,Marketing Manager,4,3,1,2,4,9223,23,0,13,3,15,28,Travel_Rarely,No
EMP_COMP_BAD_01967_00065,Joseph Perez,Male,49,Support,Data Scientist,3,4,4,4,4,11224,12,3,2,2,5,25,Travel_Rarely,Yes
EMP_COMP_BAD_01967_00066,Brian Jones,Female,46,Engineering,HR Manager,2,3,3,1,4,6161,11,0,8,7,10,2,Travel_Rarely,No
EMP_COMP_BAD_01967_00067,David Perez,Male,27,Support,Business Analyst,3,3,1,3,2,12033,25,0,8,4,13,12,Travel_Frequently,No
EMP_COMP_BAD_01967_00068,Donald Thomas,Male,25,Finance,Financial Analyst,4,1,3,4,3,16320,24,3,3,2,10,16,Travel_Frequently,No
EMP_COMP_BAD_01967_00069,Christopher Williams,Female,41,IT,Data Scientist,3,4,2,2,1,4299,24,0,1,1,1,21,Travel_Rarely,Yes
EMP_COMP_BAD_01967_00070,Linda Jackson,Female,45,Human Resources,Legal Counsel,1,3,4,4,4,6153,17,1,14,10,21,22,Non-Travel,No
EMP_COMP_BAD_01967_00071,Betty Garcia,Female,28,Research and Development,IT Administrator,3,4,4,1,1,4072,14,1,12,3,22,23,Travel_Frequently,No
EMP_COMP_BAD_01967_00072,Emily Jones,Female,30,Operations,Data Scientist,2,3,4,2,2,14893,23,0,5,1,8,4,Travel_Frequently,Yes
EMP_COMP_BAD_01967_00073,Steven Lewis,Female,33,Support,Accountant,3,4,3,4,3,7739,19,1,9,1,15,12,Non-Travel,Yes
EMP_COMP_BAD_01967_00074,Linda Gonzalez,Female,49,Legal,Software Engineer,4,2,2,3,1,6198,17,2,5,5,11,13,Travel_Frequently,No
EMP_COMP_BAD_01967_00075,Kenneth Jackson,Female,39,Engineering,Financial Analyst,5,4,4,3,3,8739,11,0,4,4,9,7,Travel_Rarely,No
EMP_COMP_BAD_01967_00076,Joseph Sanchez,Male,40,Human Resources,Financial Analyst,4,1,3,1,2,11497,22,2,7,7,15,28,Travel_Rarely,No
EMP_COMP_BAD_01967_00077,Kenneth Moore,Male,31,Marketing,Legal Counsel,5,2,4,3,1,8073,20,2,5,5,11,13,Travel_Rarely,Yes
EMP_COMP_BAD_01967_00078,Donna Wilson,Female,24,Finance,Financial Analyst,5,3,3,4,3,6141,20,0,1,1,5,28,Travel_Frequently,No
EMP_COMP_BAD_01967_00079,Patricia White,Female,24,Legal,HR Manager,2,1,2,3,1,4557,24,3,2,2,3,5,Travel_Frequently,Yes
EMP_COMP_BAD_01967_00080,William Martin,Female,55,Legal,Legal Counsel,4,3,3,2,2,9918,13,3,12,10,20,27,Travel_Frequently,Yes
EMP_COMP_BAD_01967_00081,David Moore,Female,23,Support,Financial Analyst,4,3,3,1,3,15203,22,1,15,4,22,20,Non-Travel,Yes
EMP_COMP_BAD_01967_00082,Daniel White,Male,36,Research and Development,IT Administrator,5,1,2,1,4,6829,20,0,5,0,7,10,Non-Travel,Yes
EMP_COMP_BAD_01967_00083,Mark Rodriguez,Female,56,Engineering,Operations Manager,3,1,4,2,4,4524,13,3,4,4,7,22,Travel_Frequently,Yes
EMP_COMP_BAD_01967_00084,Patricia Walker,Female,22,Human Resources,Support Specialist,2,3,2,4,4,9197,23,2,2,2,3,2,Travel_Frequently,No
EMP_COMP_BAD_01967_00085,Joshua Lopez,Male,27,Legal,Legal Counsel,4,3,2,1,1,8346,11,1,1,1,11,20,Travel_Frequently,Yes
EMP_COMP_BAD_01967_00086,Donna Moore,Male,28,Finance,Operations Manager,3,1,4,2,4,9590,11,3,4,4,11,15,Non-Travel,Yes
EMP_COMP_BAD_01967_00087,Robert Jones,Female,48,Engineering,Financial Analyst,5,1,2,1,2,7307,11,0,14,5,18,2,Travel_Frequently,Yes
EMP_COMP_BAD_01967_00088,James Taylor,Female,25,Engineering,Legal Counsel,3,3,3,3,4,7896,23,0,15,9,25,26,Travel_Rarely,No
EMP_COMP_BAD_01967_00089,Mark Rodriguez,Male,30,Engineering,Sales Representative,1,2,3,2,2,15074,13,1,10,2,16,5,Travel_Frequently,No
EMP_COMP_BAD_01967_00090,Kimberly Thomas,Female,58,Operations,Legal Counsel,2,2,1,3,4,6095,17,3,14,3,24,28,Non-Travel,No
EMP_COMP_BAD_01967_00091,Nancy Sanchez,Female,50,Operations,Operations Manager,2,1,2,1,2,6369,12,0,8,6,13,6,Non-Travel,Yes
EMP_COMP_BAD_01967_00092,Jennifer Clark,Male,42,Legal,Sales Representative,3,4,2,1,1,11426,11,1,13,7,13,4,Travel_Rarely,Yes
EMP_COMP_BAD_01967_00093,Karen Perez,Male,23,Finance,Support Specialist,4,4,2,2,3,6576,14,0,10,3,19,17,Travel_Rarely,Yes
EMP_COMP_BAD_01967_00094,Joseph Thomas,Female,32,Marketing,Software Engineer,5,1,2,2,2,4829,20,1,5,3,9,10,Travel_Frequently,Yes
EMP_COMP_BAD_01967_00095,William Lewis,Female,38,IT,Operations Manager,5,1,4,2,1,7100,17,3,3,0,12,22,Non-Travel,No
EMP_COMP_BAD_01967_00096,Mary Brown,Male,41,IT,Business Analyst,2,1,2,3,1,4614,13,2,1,1,5,24,Travel_Rarely,No
EMP_COMP_BAD_01967_00097,Paul Martinez,Female,58,Finance,Legal Counsel,4,3,2,4,4,9519,20,3,8,4,18,9,Non-Travel,No
EMP_COMP_BAD_01967_00098,Mary Miller,Male,55,Legal,Product Manager,4,1,1,3,1,15260,20,3,0,0,9,14,Non-Travel,Yes
EMP_COMP_BAD_01967_00099,Michael Smith,Female,30,Finance,Financial Analyst,2,1,3,2,4,12786,16,2,2,2,8,11,Travel_Frequently,Yes
EMP_COMP_BAD_01967_00100,Barbara Miller,Male,23,Support,Software Engineer,3,2,3,3,2,6436,22,2,10,1,19,8,Travel_Frequently,No
EMP_COMP_BAD_01967_00101,Susan Martin,Female,42,Legal,Legal Counsel,4,3,2,4,1,9389,13,2,13,7,14,5,Travel_Frequently,Yes
EMP_COMP_BAD_01967_00102,Emily Perez,Female,51,Support,IT Administrator,3,4,1,3,3,7134,20,1,15,0,19,26,Non-Travel,No
EMP_COMP_BAD_01967_00103,Elizabeth Garcia,Female,52,Legal,Support Specialist,4,3,4,4,4,7979,14,2,14,3,16,6,Travel_Frequently,Yes
EMP_COMP_BAD_01967_00104,Karen Wilson,Female,24,Human Resources,Support Specialist,1,3,1,4,4,10966,17,3,5,5,6,21,Travel_Rarely,Yes
EMP_COMP_BAD_01967_00105,Steven Ramirez,Female,30,IT,Operations Manager,2,2,1,2,1,9651,11,3,9,9,17,13,Travel_Rarely,Yes
EMP_COMP_BAD_01967_00106,Elizabeth Davis,Female,36,Legal,Research Scientist,5,4,2,2,1,7119,14,3,15,3,22,1,Travel_Rarely,Yes
EMP_COMP_BAD_01967_00107,Carol Hernandez,Female,28,Finance,Business Analyst,5,1,4,4,4,9134,12,0,8,7,16,27,Non-Travel,Yes
EMP_COMP_BAD_01967_00108,Sandra Lee,Female,31,Research and Development,Legal Counsel,5,2,4,3,1,7302,19,3,2,2,3,19,Non-Travel,Yes
EMP_COMP_BAD_01967_00109,Jennifer Anderson,Female,30,Human Resources,IT Administrator,3,4,1,4,3,8465,15,3,15,5,22,16,Travel_Frequently,Yes
EMP_COMP_BAD_01967_00110,Joseph Clark,Female,28,Engineering,HR Manager,4,2,2,3,4,6446,20,1,2,2,6,17,Travel_Rarely,Yes
EMP_COMP_BAD_01967_00111,Nancy Walker,Male,38,Support,Research Scientist,3,2,2,2,1,5467,14,3,3,3,8,21,Travel_Frequently,Yes
EMP_COMP_BAD_01967_00112,Kevin Thompson,Female,58,Human Resources,Marketing Manager,2,3,2,1,1,5414,17,2,6,5,12,10,Non-Travel,No
EMP_COMP_BAD_01967_00113,Donald Martinez,Female,27,IT,HR Manager,5,2,2,3,1,7205,16,1,1,1,10,4,Travel_Rarely,No
EMP_COMP_BAD_01967_00114,Joshua Perez,Female,23,IT,Accountant,4,4,1,1,2,14579,22,0,10,7,12,24,Non-Travel,No
EMP_COMP_BAD_01967_00115,George Jones,Female,48,IT,Business Analyst,1,3,1,3,2,12356,22,0,7,7,7,12,Travel_Rarely,No
EMP_COMP_BAD_01967_00116,Melissa Sanchez,Male,38,Sales,Marketing Manager,1,4,1,3,2,6831,15,1,8,7,15,2,Travel_Frequently,No
EMP_COMP_BAD_01967_00117,Sarah Robinson,Male,34,Marketing,Sales Representative,5,3,4,4,1,10853,17,0,15,8,24,19,Travel_Frequently,No
EMP_COMP_BAD_01967_00118,Donald Johnson,Female,50,Sales,Marketing Manager,2,2,4,2,4,7373,12,3,9,5,11,18,Travel_Frequently,Yes
EMP_COMP_BAD_01967_00119,Charles Lewis,Male,49,Human Resources,Financial Analyst,3,4,3,2,1,6094,14,3,4,4,4,12,Travel_Rarely,Yes
EMP_COMP_BAD_01967_00120,Karen Harris,Male,54,Human Resources,Sales Representative,5,1,4,1,3,9952,13,1,12,6,12,18,Travel_Frequently,Yes
EMP_COMP_BAD_01967_00121,Amanda Garcia,Male,56,Legal,Marketing Manager,5,1,3,3,3,4977,14,2,8,4,17,13,Travel_Rarely,Yes
EMP_COMP_BAD_01967_00122,Kevin Sanchez,Female,26,Engineering,Marketing Manager,5,2,3,2,4,6020,25,2,5,5,10,24,Non-Travel,No
EMP_COMP_BAD_01967_00123,John Martin,Male,56,Marketing,Financial Analyst,1,4,3,2,3,6500,11,0,6,3,9,23,Travel_Rarely,Yes
EMP_COMP_BAD_01967_00124,David Williams,Male,48,Legal,Business Analyst,5,4,1,1,4,7117,14,0,11,2,20,24,Travel_Frequently,No
EMP_COMP_BAD_01967_00125,Linda Perez,Male,57,Legal,Operations Manager,1,3,3,3,1,5051,17,3,8,0,10,28,Non-Travel,Yes
EMP_COMP_BAD_01967_00126,Dorothy Lee,Female,52,IT,Product Manager,2,4,2,2,1,4970,24,1,14,2,16,25,Travel_Rarely,Yes
EMP_COMP_BAD_01967_00127,Andrew Miller,Male,33,Sales,Product Manager,5,1,2,3,3,9743,11,0,1,1,7,12,Travel_Frequently,Yes
EMP_COMP_BAD_01967_00128,George Jackson,Female,34,Sales,Software Engineer,2,1,1,2,4,5601,20,2,6,2,6,16,Non-Travel,No
EMP_COMP_BAD_01967_00129,Lisa Garcia,Female,50,Research and Development,Financial Analyst,2,4,4,1,4,15490,20,0,10,10,19,13,Non-Travel,No
EMP_COMP_BAD_01967_00130,Andrew Rodriguez,Male,29,Sales,Data Scientist,5,1,4,1,3,4575,21,3,3,3,12,19,Non-Travel,Yes
EMP_COMP_BAD_01967_00131,Dorothy Jackson,Female,46,Sales,Data Scientist,1,4,2,2,3,5525,25,0,15,8,25,13,Non-Travel,No
EMP_COMP_BAD_01967_00132,Kenneth Anderson,Male,45,Engineering,Financial Analyst,5,4,4,1,1,6427,23,2,4,4,11,1,Non-Travel,No
EMP_COMP_BAD_01967_00133,Paul Brown,Male,50,Sales,Research Scientist,3,3,2,1,3,14721,14,0,5,5,10,21,Non-Travel,No
EMP_COMP_BAD_01967_00134,Susan Taylor,Female,50,Legal,Marketing Manager,5,1,1,2,1,11094,23,2,3,3,9,26,Travel_Frequently,Yes
EMP_COMP_BAD_01967_00135,Jessica Taylor,Male,53,Operations,Sales Representative,1,2,2,4,1,9076,15,0,1,1,9,12,Non-Travel,No
EMP_COMP_BAD_01967_00136,Michelle Clark,Male,31,Sales,Accountant,1,4,1,3,2,10330,12,3,15,6,22,7,Non-Travel,No
EMP_COMP_BAD_01967_00137,Thomas Robinson,Male,48,Sales,Support Specialist,3,2,2,3,3,10909,15,3,11,9,11,7,Non-Travel,No
EMP_COMP_BAD_01967_00138,Charles Clark,Male,50,IT,HR Manager,4,1,2,1,1,9406,21,0,0,0,4,6,Travel_Rarely,Yes
EMP_COMP_BAD_01967_00139,Anthony Taylor,Female,46,Human Resources,Product Manager,5,3,2,2,3,4739,22,0,8,8,8,21,Non-Travel,Yes
EMP_COMP_BAD_01967_00140,Ashley Johnson,Male,26,Sales,IT Administrator,4,1,2,1,3,15007,25,0,8,8,13,11,Non-Travel,Yes
EMP_COMP_BAD_01967_00141,Matthew Lee,Female,52,Research and Development,Business Analyst,5,2,3,4,1,5623,13,1,14,5,23,11,Travel_Frequently,No
EMP_COMP_BAD_01967_00142,Kenneth Hernandez,Female,56,Human Resources,Operations Manager,3,4,3,1,1,8633,21,1,13,4,22,13,Travel_Frequently,No
EMP_COMP_BAD_01967_00143,Carol Gonzalez,Male,47,Engineering,Research Scientist,5,3,4,1,2,8851,21,0,7,6,13,2,Travel_Frequently,Yes
EMP_COMP_BAD_01967_00144,Dorothy Ramirez,Female,32,Legal,Marketing Manager,1,2,3,1,4,6633,24,2,2,2,12,25,Travel_Frequently,Yes
EMP_COMP_BAD_01967_00145,Sandra Robinson,Male,55,Human Resources,HR Manager,2,2,1,3,2,9727,18,3,4,1,7,15,Travel_Rarely,Yes
EMP_COMP_BAD_01967_00146,Susan Lee,Male,32,Engineering,Accountant,3,3,3,2,3,11365,24,2,11,6,14,27,Travel_Rarely,No
EMP_COMP_BAD_01967_00147,Ashley Jones,Female,41,Marketing,Financial Analyst,3,4,2,1,3,5821,25,3,4,4,4,10,Non-Travel,No
EMP_COMP_BAD_01967_00148,Nancy Jackson,Female,33,Support,Legal Counsel,4,2,3,2,3,13349,19,3,15,0,19,1,Travel_Rarely,Yes
EMP_COMP_BAD_01967_00149,Elizabeth Ramirez,Male,27,Operations,Support Specialist,5,3,2,2,3,8337,12,3,15,10,22,7,Travel_Frequently,Yes
EMP_COMP_BAD_01967_00150,Robert Martin,Male,42,IT,Operations Manager,2,3,2,3,3,9991,22,1,4,4,4,4,Travel_Rarely,Yes
EMP_COMP_BAD_01967_00151,Elizabeth Moore,Male,51,Finance,Data Scientist,2,2,2,4,1,7242,18,2,15,1,25,20,Non-Travel,Yes
EMP_COMP_BAD_01967_00152,Jennifer Anderson,Male,23,Research and Development,Business Analyst,4,3,1,2,3,15217,17,2,2,2,3,27,Non-Travel,No
EMP_COMP_BAD_01967_00153,Sandra Clark,Female,45,IT,HR Manager,1,4,1,4,4,5266,18,0,9,2,9,25,Non-Travel,No
EMP_COMP_BAD_01967_00154,Donna Sanchez,Female,53,Engineering,Product Manager,2,2,3,3,1,4952,22,2,6,6,12,6,Travel_Rarely,Yes
EMP_COMP_BAD_01967_00155,Susan Martinez,Male,29,Support,Business Analyst,3,1,2,3,1,15922,20,2,0,0,5,3,Travel_Frequently,No
EMP_COMP_BAD_01967_00156,Brian Hernandez,Female,39,Support,Legal Counsel,5,2,2,4,2,9646,14,0,5,2,5,25,Non-Travel,Yes
EMP_COMP_BAD_01967_00157,Elizabeth Rodriguez,Male,38,Marketing,Legal Counsel,4,2,3,4,4,7518,13,3,0,0,2,18,Travel_Frequently,No
EMP_COMP_BAD_01967_00158,Anthony Walker,Male,40,Marketing,Research Scientist,4,2,1,3,4,6506,16,0,14,6,23,14,Non-Travel,No
EMP_COMP_BAD_01967_00159,Melissa Lopez,Female,58,IT,IT Administrator,2,4,3,1,3,15426,13,0,5,5,5,1,Travel_Rarely,Yes
EMP_COMP_BAD_01967_00160,Karen Martin,Female,53,Legal,Software Engineer,1,4,4,1,4,5569,13,1,12,7,20,26,Travel_Frequently,Yes
EMP_COMP_BAD_01967_00161,Robert Clark,Male,44,Human Resources,Research Scientist,4,3,2,4,1,4704,21,2,0,0,3,20,Non-Travel,Yes
EMP_COMP_BAD_01967_00162,Jessica Miller,Female,24,Marketing,Data Scientist,3,3,4,1,3,4442,15,1,4,3,7,11,Travel_Frequently,Yes
EMP_COMP_BAD_01967_00163,Nancy Harris,Male,39,Legal,Software Engineer,2,4,3,3,2,13057,17,3,12,0,12,27,Travel_Frequently,Yes
EMP_COMP_BAD_01967_00164,Donald Sanchez,Female,48,Human Resources,Business Analyst,3,1,3,4,4,4518,17,1,9,8,16,17,Travel_Rarely,Yes
EMP_COMP_BAD_01967_00165,Emily Johnson,Female,58,Operations,HR Manager,4,3,4,4,4,5924,20,3,11,4,17,29,Non-Travel,No
EMP_COMP_BAD_01967_00166,Kimberly Rodriguez,Female,46,IT,Support Specialist,3,2,4,2,2,11050,21,2,15,8,25,9,Travel_Rarely,No
EMP_COMP_BAD_01967_00167,George Smith,Male,22,Support,Support Specialist,1,1,3,2,1,9243,19,1,0,0,6,2,Travel_Rarely,No
EMP_COMP_BAD_01967_00168,Lisa White,Female,55,Marketing,Software Engineer,3,2,2,3,3,6507,18,1,2,2,7,26,Travel_Rarely,No
EMP_COMP_BAD_01967_00169,Barbara Johnson,Male,42,Legal,HR Manager,4,4,4,3,2,8609,13,1,3,3,11,12,Travel_Frequently,No
EMP_COMP_BAD_01967_00170,Nancy Davis,Male,31,Research and Development,Data Scientist,2,1,3,4,3,6053,11,3,5,4,6,23,Travel_Rarely,No
EMP_COMP_BAD_01967_00171,Michelle Lewis,Female,47,Human Resources,Support Specialist,5,3,3,3,1,15310,19,3,11,6,11,28,Non-Travel,Yes
EMP_COMP_BAD_01967_00172,Mark Walker,Male,53,Operations,Sales Representative,3,4,1,4,1,7598,15,3,12,5,21,18,Travel_Frequently,No
EMP_COMP_BAD_01967_00173,Ashley Miller,Male,57,Human Resources,Software Engineer,5,2,3,1,4,10418,20,3,11,2,17,9,Non-Travel,Yes
EMP_COMP_BAD_01967_00174,James Harris,Female,47,Engineering,Business Analyst,5,3,2,2,4,13318,13,1,1,1,7,8,Non-Travel,Yes
