employee_id,name,gender,age,department,job_role,job_level,performance_rating,job_satisfaction,job_involvement,environment_satisfaction,monthly_income,percent_salary_hike,stock_option_level,years_at_company,years_in_current_role,total_working_years,distance_from_home,business_travel,over_time
EMP_COMP_GOOD_02162_00048,Margaret Walker,Male,33,Human Resources,Support Specialist,3,1,2,2,2,9701,13,0,15,3,19,11,Travel_Rarely,No
EMP_COMP_GOOD_02162_00049,Melissa Ramirez,Female,57,Operations,Marketing Manager,2,2,3,2,4,9901,12,1,3,3,13,19,Travel_Frequently,Yes
EMP_COMP_GOOD_02162_00050,Patricia Miller,Male,51,Operations,Sales Representative,2,2,4,4,2,11907,16,2,0,0,9,23,Travel_Frequently,Yes
EMP_COMP_GOOD_02162_00051,Margaret Lewis,Female,38,Marketing,Sales Representative,1,2,1,3,3,6861,12,0,1,1,7,27,Travel_Frequently,No
EMP_COMP_GOOD_02162_00052,Elizabeth Lopez,Male,54,Sales,Software Engineer,1,4,4,2,2,5829,24,3,1,1,5,22,Travel_Frequently,Yes
EMP_COMP_GOOD_02162_00053,Kenneth Moore,Female,46,Human Resources,Financial Analyst,5,3,2,2,2,11760,16,0,8,3,15,11,Non-Travel,No
EMP_COMP_GOOD_02162_00054,Sandra Thomas,Female,51,IT,Operations Manager,1,4,2,2,1,6216,11,2,11,4,21,5,Non-Travel,No
EMP_COMP_GOOD_02162_00055,Elizabeth Harris,Male,34,Engineering,Legal Counsel,1,4,1,1,1,6304,22,3,6,3,12,2,Travel_Rarely,No
EMP_COMP_GOOD_02162_00056,Kevin Lopez,Female,55,Sales,Research Scientist,4,1,3,4,1,9711,15,2,4,2,4,27,Non-Travel,No
EMP_COMP_GOOD_02162_00057,Jessica Williams,Male,40,Legal,Product Manager,5,1,3,1,3,5497,24,3,8,8,16,15,Travel_Frequently,Yes
EMP_COMP_GOOD_02162_00058,Kenneth Lewis,Male,37,Human Resources,Legal Counsel,5,4,4,3,2,12908,20,1,14,4,17,27,Non-Travel,Yes
EMP_COMP_GOOD_02162_00059,Amanda Martin,Male,40,Support,Operations Manager,1,1,1,3,4,9429,23,3,5,5,5,15,Travel_Rarely,Yes
EMP_COMP_GOOD_02162_00060,Matthew Thompson,Male,41,Marketing,Legal Counsel,4,1,2,1,2,14511,22,0,8,4,17,5,Travel_Rarely,No
EMP_COMP_GOOD_02162_00061,Mary Harris,Female,27,Finance,Financial Analyst,2,1,3,1,2,7063,17,2,0,0,3,5,Non-Travel,Yes
EMP_COMP_GOOD_02162_00062,Christopher Wilson,Female,54,Finance,Accountant,4,1,3,3,2,5267,15,2,12,0,17,21,Non-Travel,No
EMP_COMP_GOOD_02162_00063,Dorothy Sanchez,Male,27,Sales,Business Analyst,4,4,2,1,2,12988,18,1,8,0,16,13,Travel_Rarely,No
EMP_COMP_GOOD_02162_00064,Charles Clark,Male,26,Support,HR Manager,2,3,3,1,2,7706,24,1,15,2,17,3,Travel_Frequently,Yes
EMP_COMP_GOOD_02162_00065,Melissa Garcia,Female,42,Human Resources,Marketing Manager,5,4,1,1,4,10782,12,1,2,2,5,4,Travel_Rarely,No
EMP_COMP_GOOD_02162_00066,Sarah Miller,Female,38,Engineering,Data Scientist,3,1,4,1,2,6953,11,1,7,3,9,5,Travel_Frequently,Yes
EMP_COMP_GOOD_02162_00067,John Walker,Male,56,Research and Development,Marketing Manager,4,4,2,2,2,8099,14,2,5,4,15,1,Non-Travel,No
EMP_COMP_GOOD_02162_00068,Matthew Martinez,Female,29,Marketing,Data Scientist,1,3,1,3,2,8734,24,0,8,4,10,16,Travel_Rarely,Yes
EMP_COMP_GOOD_02162_00069,Christopher Robinson,Female,24,Human Resources,Product Manager,3,3,4,2,4,7235,24,0,3,3,6,6,Travel_Rarely,No
EMP_COMP_GOOD_02162_00070,Donald Martin,Male,51,Human Resources,Financial Analyst,5,4,1,4,1,9776,11,1,11,9,17,17,Non-Travel,No
EMP_COMP_GOOD_02162_00071,Richard Garcia,Male,40,Marketing,Operations Manager,1,2,1,4,1,6017,15,2,11,0,18,4,Non-Travel,Yes
EMP_COMP_GOOD_02162_00072,Karen Thomas,Male,26,Finance,Data Scientist,5,1,3,2,4,11595,14,0,2,1,7,25,Travel_Rarely,Yes
EMP_COMP_GOOD_02162_00073,Daniel Miller,Male,28,Legal,IT Administrator,2,3,4,3,4,5530,22,2,15,8,23,28,Travel_Rarely,No
EMP_COMP_GOOD_02162_00074,Margaret Wilson,Male,37,Operations,Software Engineer,1,4,1,4,1,13416,17,3,8,0,15,28,Travel_Rarely,Yes
EMP_COMP_GOOD_02162_00075,Kevin Harris,Female,43,IT,Research Scientist,4,2,3,3,1,9428,11,2,3,3,10,9,Non-Travel,No
EMP_COMP_GOOD_02162_00076,Susan Williams,Male,23,Engineering,Data Scientist,1,2,2,4,2,13360,20,3,1,1,8,27,Travel_Frequently,No
EMP_COMP_GOOD_02162_00077,Ashley Clark,Male,52,Marketing,Software Engineer,1,2,4,3,3,9259,18,2,1,1,6,23,Travel_Rarely,No
EMP_COMP_GOOD_02162_00078,Susan Gonzalez,Male,23,Sales,Financial Analyst,2,2,2,4,3,5178,23,0,8,3,13,7,Travel_Rarely,No
EMP_COMP_GOOD_02162_00079,Emily Gonzalez,Male,42,Legal,Accountant,5,3,1,1,4,5789,22,0,10,1,11,9,Travel_Rarely,Yes
EMP_COMP_GOOD_02162_00080,Steven Jackson,Male,31,Marketing,Marketing Manager,5,1,4,4,2,6307,24,1,6,6,14,20,Non-Travel,Yes
EMP_COMP_GOOD_02162_00081,Margaret Lee,Female,28,Engineering,Financial Analyst,3,3,4,3,4,7689,21,0,4,4,10,18,Travel_Frequently,No
EMP_COMP_GOOD_02162_00082,Emily Miller,Male,50,Sales,IT Administrator,4,1,2,3,2,15372,17,0,11,0,21,21,Travel_Frequently,Yes
EMP_COMP_GOOD_02162_00083,Sandra Robinson,Male,33,IT,Data Scientist,1,3,2,1,1,9903,23,0,13,1,23,29,Travel_Rarely,No
EMP_COMP_GOOD_02162_00084,Brian Jackson,Female,31,Research and Development,Accountant,4,2,3,3,1,5852,12,3,5,1,13,8,Travel_Rarely,No
EMP_COMP_GOOD_02162_00085,Linda Martin,Male,43,Support,Product Manager,5,1,4,2,2,7246,24,3,11,0,17,19,Travel_Rarely,No
EMP_COMP_GOOD_02162_00086,Ashley Lee,Male,54,Support,Data Scientist,3,3,3,1,2,10379,12,2,10,7,17,2,Travel_Frequently,No
EMP_COMP_GOOD_02162_00087,Linda White,Male,24,Support,Software Engineer,5,3,4,1,4,9797,24,1,0,0,6,2,Travel_Rarely,No
EMP_COMP_GOOD_02162_00088,William Lopez,Male,53,IT,Product Manager,3,1,3,1,2,8622,23,3,0,0,5,6,Non-Travel,Yes
EMP_COMP_GOOD_02162_00089,Michael Walker,Female,34,Engineering,HR Manager,4,1,1,3,2,8145,12,0,8,4,10,14,Non-Travel,Yes
EMP_COMP_GOOD_02162_00090,John Gonzalez,Male,30,Legal,Accountant,1,4,3,2,2,10294,14,2,4,4,9,25,Travel_Frequently,No
EMP_COMP_GOOD_02162_00091,Steven Davis,Male,47,Sales,Research Scientist,1,1,2,1,2,5661,11,1,10,2,11,17,Travel_Rarely,No
EMP_COMP_GOOD_02162_00092,Jennifer Taylor,Female,31,Finance,Research Scientist,5,4,4,4,3,15708,18,1,11,6,11,4,Non-Travel,No
EMP_COMP_GOOD_02162_00093,Elizabeth Moore,Male,44,Research and Development,Sales Representative,3,3,3,4,3,4289,19,0,6,3,7,1,Non-Travel,Yes
EMP_COMP_GOOD_02162_00094,Thomas Hernandez,Male,39,Legal,Legal Counsel,4,3,4,4,2,8763,13,3,14,5,17,29,Travel_Rarely,No
EMP_COMP_GOOD_02162_00095,Ashley Ramirez,Male,34,Legal,Software Engineer,2,1,3,3,4,5599,23,2,1,1,5,8,Travel_Frequently,Yes
EMP_COMP_GOOD_02162_00096,Nancy Ramirez,Male,40,Sales,Research Scientist,4,1,2,3,3,6711,19,0,13,1,23,10,Travel_Frequently,Yes
EMP_COMP_GOOD_02162_00097,Amanda Johnson,Male,26,Research and Development,HR Manager,5,1,4,4,3,8095,20,3,11,7,15,14,Travel_Rarely,No
EMP_COMP_GOOD_02162_00098,Susan Perez,Female,51,Support,Marketing Manager,1,3,1,4,1,6885,18,0,1,1,7,24,Travel_Rarely,Yes
EMP_COMP_GOOD_02162_00099,Joshua Thompson,Female,27,Legal,Marketing Manager,1,3,4,2,2,7714,19,2,3,3,7,25,Non-Travel,Yes
EMP_COMP_GOOD_02162_00100,Donna Perez,Male,54,Support,Accountant,2,3,2,4,1,8419,19,3,9,4,14,25,Non-Travel,No
EMP_COMP_GOOD_02162_00101,Steven Gonzalez,Male,37,Legal,Legal Counsel,3,2,3,2,3,13461,24,3,8,3,17,22,Travel_Frequently,No
EMP_COMP_GOOD_02162_00102,Andrew Sanchez,Male,24,Marketing,IT Administrator,2,3,1,3,1,14577,22,3,9,9,11,20,Non-Travel,No
EMP_COMP_GOOD_02162_00103,Barbara Lee,Female,30,Research and Development,Legal Counsel,2,4,2,2,3,4344,18,2,0,0,3,7,Travel_Rarely,No
EMP_COMP_GOOD_02162_00104,Melissa Brown,Female,36,Support,IT Administrator,4,2,2,3,2,5825,13,3,3,3,10,6,Travel_Frequently,Yes
EMP_COMP_GOOD_02162_00105,George Hernandez,Male,42,Research and Development,Support Specialist,1,3,2,3,2,4021,11,2,1,1,9,1,Travel_Rarely,No
EMP_COMP_GOOD_02162_00106,Sarah Williams,Female,38,IT,Sales Representative,3,4,4,2,3,8688,14,3,1,1,5,16,Travel_Rarely,Yes
EMP_COMP_GOOD_02162_00107,Melissa Smith,Male,31,Legal,IT Administrator,1,4,4,1,3,12403,22,1,11,6,14,18,Travel_Frequently,Yes
EMP_COMP_GOOD_02162_00108,Melissa Garcia,Female,38,Support,Accountant,3,4,4,2,1,11359,19,0,1,1,8,9,Travel_Frequently,No
EMP_COMP_GOOD_02162_00109,Brian Davis,Male,54,Engineering,Support Specialist,1,4,2,4,1,7438,13,0,15,7,15,22,Travel_Rarely,Yes
EMP_COMP_GOOD_02162_00110,Sarah Brown,Female,23,Marketing,Business Analyst,3,1,2,1,1,10448,25,0,13,2,13,9,Travel_Rarely,No
EMP_COMP_GOOD_02162_00111,Karen Sanchez,Male,22,Marketing,Data Scientist,3,3,2,4,4,7706,12,1,12,8,22,22,Travel_Rarely,Yes
EMP_COMP_GOOD_02162_00112,Paul Garcia,Female,24,Human Resources,Product Manager,2,4,3,4,2,6929,25,0,8,1,10,29,Travel_Rarely,Yes
EMP_COMP_GOOD_02162_00113,Andrew Taylor,Female,24,Sales,Accountant,4,1,4,2,3,5654,16,3,7,2,10,18,Travel_Frequently,No
EMP_COMP_GOOD_02162_00114,Sarah Smith,Male,45,Operations,IT Administrator,3,4,3,4,4,10693,16,3,10,3,19,15,Travel_Frequently,No
EMP_COMP_GOOD_02162_00115,Matthew Harris,Male,23,Finance,Accountant,4,2,2,2,2,8734,18,2,4,4,8,22,Travel_Rarely,Yes
EMP_COMP_GOOD_02162_00116,Amanda Wilson,Female,44,Legal,HR Manager,4,1,2,2,1,6006,25,1,0,0,1,29,Travel_Rarely,No
EMP_COMP_GOOD_02162_00117,Nancy Wilson,Female,49,Sales,Product Manager,3,2,3,4,3,3755,19,0,10,2,18,27,Non-Travel,No
EMP_COMP_GOOD_02162_00118,Kimberly Lee,Female,22,Engineering,Software Engineer,4,4,1,2,1,5736,12,1,10,9,12,9,Travel_Frequently,No
EMP_COMP_GOOD_02162_00119,Kevin Miller,Female,34,Marketing,Operations Manager,5,2,2,2,2,5117,18,3,10,8,15,27,Travel_Rarely,No
EMP_COMP_GOOD_02162_00120,Susan Jones,Male,28,Engineering,Software Engineer,2,1,3,4,2,6251,12,3,6,2,7,15,Non-Travel,Yes
EMP_COMP_GOOD_02162_00121,Susan Jones,Male,40,Operations,Support Specialist,1,4,1,2,1,10093,11,3,13,10,22,18,Travel_Rarely,Yes
EMP_COMP_GOOD_02162_00122,George Rodriguez,Male,49,Human Resources,Accountant,3,4,1,4,2,7943,21,3,1,1,9,29,Travel_Rarely,No
EMP_COMP_GOOD_02162_00123,Kimberly Sanchez,Male,48,Finance,Product Manager,3,2,2,4,1,7908,23,3,15,8,16,6,Non-Travel,Yes
EMP_COMP_GOOD_02162_00124,Betty Brown,Female,31,Legal,Financial Analyst,2,3,2,3,4,5700,12,2,4,3,13,1,Non-Travel,No
EMP_COMP_GOOD_02162_00125,Christopher Brown,Male,37,Engineering,Support Specialist,1,1,1,1,2,9156,23,0,5,0,13,1,Travel_Rarely,Yes
EMP_COMP_GOOD_02162_00126,Kenneth Wilson,Male,22,Sales,Research Scientist,2,2,4,2,2,5080,20,1,1,1,10,6,Travel_Frequently,No
EMP_COMP_GOOD_02162_00127,Betty Johnson,Male,48,Legal,Accountant,3,3,3,3,4,9827,14,1,14,2,16,17,Non-Travel,Yes
EMP_COMP_GOOD_02162_00128,Mark Lopez,Female,34,Engineering,Accountant,2,3,3,1,1,4393,16,3,15,3,22,1,Travel_Frequently,Yes
EMP_COMP_GOOD_02162_00129,Paul Martinez,Male,31,Operations,HR Manager,3,1,4,4,3,4664,16,0,9,9,17,13,Travel_Rarely,Yes
EMP_COMP_GOOD_02162_00130,David Gonzalez,Female,48,Finance,Legal Counsel,5,3,4,3,4,4815,20,2,9,6,13,6,Non-Travel,No
EMP_COMP_GOOD_02162_00131,Joseph Jackson,Male,51,Marketing,Support Specialist,4,2,3,4,4,4009,24,3,2,2,8,2,Travel_Frequently,Yes
EMP_COMP_GOOD_02162_00132,Mary Jones,Male,46,Sales,IT Administrator,2,4,4,3,2,7368,12,0,12,5,22,29,Travel_Frequently,Yes
EMP_COMP_GOOD_02162_00133,Melissa Thomas,Male,56,Sales,Accountant,3,3,4,2,4,4827,23,1,12,7,15,25,Travel_Rarely,No
EMP_COMP_GOOD_02162_00134,Donna Robinson,Female,37,Sales,Business Analyst,4,4,3,3,4,6126,18,0,8,8,12,9,Travel_Frequently,No
EMP_COMP_GOOD_02162_00135,Michael Harris,Female,27,Marketing,Legal Counsel,4,3,3,4,4,4983,25,2,14,5,22,15,Travel_Rarely,No
EMP_COMP_GOOD_02162_00136,Joseph Jackson,Female,52,Human Resources,Business Analyst,3,1,1,4,3,11504,16,1,9,9,16,24,Travel_Frequently,Yes
EMP_COMP_GOOD_02162_00137,Kimberly Gonzalez,Female,58,Legal,Financial Analyst,2,1,1,3,1,9961,17,0,14,0,17,20,Travel_Rarely,No
EMP_COMP_GOOD_02162_00138,Charles Jackson,Female,50,Research and Development,Accountant,5,1,4,4,4,3832,21,0,13,5,18,3,Non-Travel,No
EMP_COMP_GOOD_02162_00139,Brian Martinez,Male,53,Human Resources,IT Administrator,1,3,4,4,3,15426,13,1,1,0,9,8,Travel_Frequently,Yes
EMP_COMP_GOOD_02162_00140,Joseph Perez,Male,51,Sales,Operations Manager,2,4,2,4,4,8435,11,2,3,3,12,5,Travel_Rarely,No
EMP_COMP_GOOD_02162_00141,James Ramirez,Female,22,Support,HR Manager,3,1,1,2,3,8708,18,2,8,8,17,20,Travel_Frequently,Yes
EMP_COMP_GOOD_02162_00142,Melissa Perez,Male,49,Operations,Product Manager,3,2,1,3,1,8155,18,1,1,1,10,21,Travel_Rarely,No
EMP_COMP_GOOD_02162_00143,Matthew Miller,Male,38,Operations,IT Administrator,5,1,1,1,3,4538,22,2,7,0,15,8,Non-Travel,No
EMP_COMP_GOOD_02162_00144,Charles Lopez,Male,23,Operations,Business Analyst,2,4,4,1,2,8946,25,0,1,1,4,14,Non-Travel,Yes
EMP_COMP_GOOD_02162_00145,William Lee,Male,51,Finance,Financial Analyst,5,1,2,4,3,4543,15,3,12,9,14,14,Travel_Rarely,No
EMP_COMP_GOOD_02162_00146,William Thompson,Female,43,Support,Marketing Manager,4,4,3,3,2,6009,25,3,9,5,17,13,Non-Travel,Yes
EMP_COMP_GOOD_02162_00147,Richard Wilson,Female,39,Support,Software Engineer,1,2,1,3,3,6756,14,2,9,1,19,10,Travel_Rarely,No
EMP_COMP_GOOD_02162_00148,Andrew Walker,Female,54,Sales,Financial Analyst,5,4,1,2,1,5180,14,0,0,0,1,17,Non-Travel,No
EMP_COMP_GOOD_02162_00149,Brian Miller,Female,40,IT,Legal Counsel,4,2,3,4,2,4892,12,1,6,0,12,15,Non-Travel,Yes
EMP_COMP_GOOD_02162_00150,Kenneth Clark,Male,47,Research and Development,Data Scientist,5,1,2,3,4,7868,13,3,4,4,4,2,Travel_Frequently,No
EMP_COMP_GOOD_02162_00151,Nancy Garcia,Male,55,Sales,Support Specialist,3,1,4,2,4,8462,21,2,3,1,7,18,Non-Travel,Yes
EMP_COMP_GOOD_02162_00152,Joseph Martinez,Female,38,Engineering,Legal Counsel,3,1,4,3,4,6985,14,1,3,3,7,7,Travel_Frequently,No
EMP_COMP_GOOD_02162_00153,Donna Lewis,Male,35,Legal,IT Administrator,1,4,4,3,4,9882,19,3,8,1,11,5,Non-Travel,Yes
EMP_COMP_GOOD_02162_00154,Michael Rodriguez,Male,53,Marketing,Marketing Manager,5,3,3,2,4,6828,24,2,13,5,19,27,Travel_Rarely,Yes
EMP_COMP_GOOD_02162_00155,Joshua Wilson,Male,35,Operations,Software Engineer,3,1,3,2,3,8120,18,2,12,2,19,29,Travel_Rarely,No
EMP_COMP_GOOD_02162_00156,Andrew Miller,Female,25,Engineering,Product Manager,5,3,1,4,2,4553,15,0,11,9,20,19,Non-Travel,Yes
EMP_COMP_GOOD_02162_00157,Kenneth Gonzalez,Male,22,Support,Research Scientist,5,2,1,4,2,13341,23,2,5,5,12,24,Travel_Rarely,Yes
EMP_COMP_GOOD_02162_00158,George Sanchez,Male,46,Engineering,Marketing Manager,3,4,3,1,3,5284,22,1,10,5,16,25,Non-Travel,No
EMP_COMP_GOOD_02162_00159,Lisa Lee,Female,57,Human Resources,Marketing Manager,2,3,3,3,3,13124,22,1,1,1,9,15,Travel_Rarely,Yes
EMP_COMP_GOOD_02162_00160,Susan Rodriguez,Female,55,Human Resources,Product Manager,1,2,1,4,4,7660,19,3,4,4,5,16,Travel_Rarely,Yes
EMP_COMP_GOOD_02162_00161,Steven Jackson,Male,56,Marketing,HR Manager,4,3,2,2,4,4965,17,1,13,4,18,1,Travel_Rarely,No
EMP_COMP_GOOD_02162_00162,John Brown,Male,39,Finance,Sales Representative,3,2,2,4,4,5544,17,2,4,4,10,16,Travel_Frequently,No
EMP_COMP_GOOD_02162_00163,Donald Perez,Female,31,Operations,Research Scientist,3,1,1,3,1,6833,19,1,12,6,12,21,Travel_Rarely,No
EMP_COMP_GOOD_02162_00164,James Perez,Female,42,Human Resources,Legal Counsel,4,4,2,1,3,15799,24,2,9,4,11,2,Travel_Frequently,Yes
EMP_COMP_GOOD_02162_00165,Betty Jackson,Male,32,Marketing,Accountant,3,1,4,2,2,7621,11,2,0,0,6,1,Non-Travel,No
EMP_COMP_GOOD_02162_00166,Barbara Martin,Male,30,Engineering,Data Scientist,1,4,2,1,3,6968,19,2,12,5,18,18,Travel_Frequently,No
EMP_COMP_GOOD_02162_00167,Karen Sanchez,Male,51,Research and Development,IT Administrator,3,1,1,3,2,9693,25,1,15,0,19,5,Non-Travel,No
EMP_COMP_GOOD_02162_00168,Andrew Walker,Male,46,Support,Data Scientist,3,1,1,1,1,8657,11,3,12,9,16,26,Travel_Rarely,No
EMP_COMP_GOOD_02162_00169,Susan Martin,Male,42,Sales,Accountant,2,4,2,3,2,10245,19,2,11,6,12,12,Travel_Frequently,Yes
EMP_COMP_GOOD_02162_00170,Robert Anderson,Male,53,Human Resources,Support Specialist,3,3,3,4,3,4535,20,0,13,4,13,15,Non-Travel,No
EMP_COMP_GOOD_02162_00171,William Miller,Female,42,Research and Development,Accountant,5,1,1,3,3,13418,25,2,13,5,20,20,Non-Travel,No
EMP_COMP_GOOD_02162_00172,Ashley Hernandez,Male,32,Marketing,Support Specialist,4,3,3,3,4,9257,20,2,10,5,11,1,Travel_Rarely,No
