employee_id,name,gender,age,department,job_role,job_level,performance_rating,job_satisfaction,job_involvement,environment_satisfaction,monthly_income,percent_salary_hike,stock_option_level,years_at_company,years_in_current_role,total_working_years,distance_from_home,business_travel,over_time
EMP_COMP_GOOD_01643_00063,Joseph Wilson,Male,55,Support,Product Manager,5,2,2,3,2,4518,20,1,13,9,16,24,Travel_Frequently,Yes
EMP_COMP_GOOD_01643_00064,Margaret Williams,Female,28,Finance,IT Administrator,2,4,2,3,1,9296,17,0,12,2,15,6,Non-Travel,Yes
EMP_COMP_GOOD_01643_00065,Matthew Thomas,Male,40,Legal,Software Engineer,2,2,1,1,3,4829,17,2,9,3,14,5,Travel_Rarely,No
EMP_COMP_GOOD_01643_00066,Amanda Sanchez,Male,50,IT,Accountant,3,4,1,4,1,5875,22,1,11,3,14,14,Travel_Frequently,Yes
EMP_COMP_GOOD_01643_00067,Margaret Gonzalez,Female,34,Finance,Support Specialist,3,1,2,3,3,8887,18,3,5,1,9,23,Non-Travel,Yes
EMP_COMP_GOOD_01643_00068,Barbara Harris,Female,26,Human Resources,Sales Representative,1,2,3,3,2,3954,14,2,13,5,16,11,Travel_Rarely,Yes
EMP_COMP_GOOD_01643_00069,George Walker,Female,35,IT,Business Analyst,3,4,1,1,2,5769,14,1,13,5,16,19,Non-Travel,Yes
EMP_COMP_GOOD_01643_00070,Susan Davis,Female,52,Operations,Marketing Manager,5,3,1,1,4,8086,16,0,5,5,6,24,Travel_Frequently,No
EMP_COMP_GOOD_01643_00071,Richard White,Female,34,IT,Product Manager,5,2,4,1,2,10514,13,2,12,3,14,1,Travel_Frequently,No
EMP_COMP_GOOD_01643_00072,Carol White,Male,25,Engineering,Business Analyst,5,4,4,4,2,5881,23,1,6,3,14,4,Non-Travel,Yes
EMP_COMP_GOOD_01643_00073,Barbara Moore,Female,37,Sales,HR Manager,4,3,4,3,2,12717,23,3,6,4,14,2,Non-Travel,Yes
EMP_COMP_GOOD_01643_00074,Emily Jones,Female,26,Marketing,Operations Manager,2,3,4,2,2,3868,18,0,12,8,14,19,Travel_Rarely,Yes
EMP_COMP_GOOD_01643_00075,Christopher Rodriguez,Female,38,Research and Development,Product Manager,3,4,2,2,4,8307,25,0,2,2,5,7,Travel_Frequently,Yes
EMP_COMP_GOOD_01643_00076,Karen Ramirez,Female,36,Human Resources,IT Administrator,5,3,3,1,4,9928,12,3,3,3,12,7,Travel_Frequently,Yes
EMP_COMP_GOOD_01643_00077,Ashley Walker,Female,47,Sales,Software Engineer,1,3,1,3,3,10489,19,3,8,5,9,26,Travel_Frequently,No
EMP_COMP_GOOD_01643_00078,Steven Martin,Male,40,Legal,Operations Manager,1,1,2,2,1,8140,16,3,3,3,13,1,Non-Travel,No
EMP_COMP_GOOD_01643_00079,Donald Garcia,Male,26,Finance,Product Manager,2,4,2,3,1,6248,12,2,2,2,4,6,Travel_Rarely,No
EMP_COMP_GOOD_01643_00080,James Anderson,Male,50,IT,Research Scientist,2,2,2,2,3,7954,14,2,4,3,10,13,Travel_Rarely,Yes
EMP_COMP_GOOD_01643_00081,Margaret White,Female,53,Marketing,Product Manager,1,1,4,4,2,8158,16,3,5,5,6,5,Travel_Rarely,Yes
EMP_COMP_GOOD_01643_00082,Joseph Moore,Female,46,Sales,Software Engineer,1,3,3,4,4,5696,14,1,13,5,23,12,Non-Travel,Yes
EMP_COMP_GOOD_01643_00083,Paul Thomas,Male,50,IT,Sales Representative,4,2,1,2,1,4404,19,1,4,1,11,13,Travel_Rarely,No
EMP_COMP_GOOD_01643_00084,Brian Lopez,Male,32,Human Resources,IT Administrator,2,4,3,4,1,7415,18,0,7,7,9,15,Non-Travel,Yes
EMP_COMP_GOOD_01643_00085,Melissa Thompson,Female,38,Human Resources,Financial Analyst,1,1,2,1,1,16354,25,3,13,6,15,18,Non-Travel,No
EMP_COMP_GOOD_01643_00086,James White,Female,41,Sales,Research Scientist,5,4,3,4,4,11271,16,1,0,0,5,18,Non-Travel,No
EMP_COMP_GOOD_01643_00087,Susan Davis,Female,24,IT,Legal Counsel,1,4,3,1,2,4808,13,3,12,0,15,15,Travel_Rarely,Yes
EMP_COMP_GOOD_01643_00088,Barbara Gonzalez,Female,49,Support,Legal Counsel,5,1,3,4,3,14695,11,3,4,2,10,23,Travel_Frequently,Yes
EMP_COMP_GOOD_01643_00089,Kimberly Clark,Male,41,Sales,Financial Analyst,5,3,4,3,3,13079,24,0,1,1,7,21,Travel_Frequently,Yes
EMP_COMP_GOOD_01643_00090,Anthony Lee,Female,35,Engineering,Software Engineer,5,2,4,1,4,7152,11,3,2,2,7,19,Non-Travel,Yes
EMP_COMP_GOOD_01643_00091,John Taylor,Female,26,Research and Development,IT Administrator,5,2,3,3,2,6874,15,1,5,5,15,19,Travel_Frequently,Yes
EMP_COMP_GOOD_01643_00092,Thomas Jackson,Male,28,Human Resources,Accountant,4,2,2,4,1,7078,16,2,10,8,13,14,Travel_Rarely,No
EMP_COMP_GOOD_01643_00093,Patricia Martin,Female,40,Research and Development,Sales Representative,5,4,2,2,4,7829,22,1,13,10,22,26,Travel_Frequently,Yes
EMP_COMP_GOOD_01643_00094,Lisa Brown,Female,24,Research and Development,HR Manager,2,1,2,2,4,8800,15,1,14,4,23,9,Non-Travel,No
EMP_COMP_GOOD_01643_00095,Melissa Martinez,Female,22,Sales,Support Specialist,5,1,3,2,1,9260,20,1,3,3,7,2,Travel_Frequently,No
EMP_COMP_GOOD_01643_00096,Mark Miller,Male,35,Operations,Business Analyst,1,2,1,1,2,3980,19,3,15,1,19,28,Travel_Rarely,Yes
EMP_COMP_GOOD_01643_00097,Kenneth White,Female,26,Finance,HR Manager,3,2,1,2,1,7163,17,0,11,6,20,6,Non-Travel,Yes
EMP_COMP_GOOD_01643_00098,Joseph Lee,Male,31,Research and Development,Software Engineer,4,4,2,1,3,10803,15,1,9,7,14,4,Travel_Rarely,No
EMP_COMP_GOOD_01643_00099,Richard Gonzalez,Female,40,Support,Software Engineer,4,2,3,2,4,10300,25,2,0,0,0,27,Non-Travel,No
EMP_COMP_GOOD_01643_00100,Melissa Thomas,Male,33,Operations,Software Engineer,1,3,2,1,3,12562,17,0,8,5,15,25,Travel_Frequently,Yes
EMP_COMP_GOOD_01643_00101,Betty Jones,Male,43,Support,Operations Manager,3,4,4,3,2,4395,18,1,1,1,10,2,Travel_Frequently,No
EMP_COMP_GOOD_01643_00102,Emily Ramirez,Male,39,IT,HR Manager,3,2,4,4,1,8310,13,0,11,3,16,17,Travel_Rarely,No
EMP_COMP_GOOD_01643_00103,Brian Williams,Male,50,Research and Development,Accountant,5,2,2,4,1,8872,12,1,3,3,9,1,Non-Travel,No
EMP_COMP_GOOD_01643_00104,Amanda Williams,Female,53,Finance,Sales Representative,3,3,1,4,2,8609,21,3,15,9,25,29,Travel_Rarely,Yes
EMP_COMP_GOOD_01643_00105,Mary Gonzalez,Female,24,Research and Development,Software Engineer,2,2,3,2,3,6842,17,2,1,1,4,27,Travel_Frequently,Yes
EMP_COMP_GOOD_01643_00106,Jessica Martinez,Female,32,Legal,Marketing Manager,5,4,3,2,4,11948,18,3,8,4,14,27,Travel_Rarely,No
EMP_COMP_GOOD_01643_00107,Brian Garcia,Male,40,Operations,HR Manager,1,4,3,4,2,5905,20,0,13,10,23,16,Non-Travel,No
EMP_COMP_GOOD_01643_00108,Charles Hernandez,Male,30,Research and Development,Financial Analyst,1,1,2,4,3,8191,18,1,14,3,22,21,Travel_Rarely,Yes
EMP_COMP_GOOD_01643_00109,Karen Thomas,Male,57,Operations,Marketing Manager,1,3,1,3,1,6371,22,1,3,3,9,18,Travel_Frequently,Yes
EMP_COMP_GOOD_01643_00110,Mary Anderson,Male,32,Sales,Support Specialist,4,1,1,2,4,12459,11,0,4,3,10,20,Travel_Frequently,No
EMP_COMP_GOOD_01643_00111,Steven Clark,Male,54,Finance,Business Analyst,5,1,3,4,3,8999,18,3,7,0,17,11,Travel_Frequently,Yes
EMP_COMP_GOOD_01643_00112,David Taylor,Male,27,Sales,Data Scientist,4,2,3,1,3,11906,21,3,12,4,13,7,Non-Travel,Yes
EMP_COMP_GOOD_01643_00113,Karen Thomas,Female,31,Finance,Product Manager,2,1,4,2,2,4998,13,3,0,0,3,5,Travel_Frequently,No
EMP_COMP_GOOD_01643_00114,Dorothy Taylor,Male,44,Finance,HR Manager,4,1,3,4,2,10092,23,2,15,5,20,2,Non-Travel,No
EMP_COMP_GOOD_01643_00115,Michelle Jones,Female,53,Support,HR Manager,2,3,2,3,3,8563,22,0,8,1,18,10,Travel_Rarely,Yes
EMP_COMP_GOOD_01643_00116,James Williams,Male,33,Finance,Research Scientist,4,1,3,3,2,12065,20,0,3,3,3,15,Travel_Frequently,No
EMP_COMP_GOOD_01643_00117,Steven Lewis,Male,33,Finance,IT Administrator,4,4,2,2,3,11047,12,0,10,8,12,23,Travel_Frequently,Yes
EMP_COMP_GOOD_01643_00118,Amanda Lewis,Female,53,IT,Research Scientist,3,1,4,4,4,9299,14,3,3,3,11,19,Non-Travel,No
EMP_COMP_GOOD_01643_00119,Michael Williams,Female,56,Operations,Financial Analyst,1,1,1,4,1,5454,24,0,14,10,15,29,Travel_Rarely,Yes
EMP_COMP_GOOD_01643_00120,Kenneth Williams,Male,36,Human Resources,Business Analyst,4,4,1,1,3,8999,21,1,3,3,3,22,Travel_Frequently,No
EMP_COMP_GOOD_01643_00121,Mary Davis,Female,57,Research and Development,Business Analyst,3,1,2,3,3,5693,16,1,5,5,12,19,Travel_Rarely,No
EMP_COMP_GOOD_01643_00122,David Rodriguez,Female,35,Human Resources,IT Administrator,1,4,3,1,4,5084,21,3,4,4,13,5,Non-Travel,No
EMP_COMP_GOOD_01643_00123,Daniel Moore,Male,54,Research and Development,Financial Analyst,4,2,1,1,2,7374,12,0,15,10,22,11,Travel_Frequently,No
EMP_COMP_GOOD_01643_00124,Thomas Robinson,Male,27,Support,Research Scientist,1,4,3,1,1,16402,22,2,11,5,13,14,Travel_Frequently,No
EMP_COMP_GOOD_01643_00125,Thomas Lewis,Male,29,Marketing,Support Specialist,5,2,4,1,1,4035,15,0,14,10,19,25,Travel_Rarely,Yes
EMP_COMP_GOOD_01643_00126,Sarah Moore,Female,36,Sales,Research Scientist,4,1,1,1,3,15801,14,1,2,2,6,9,Travel_Frequently,Yes
EMP_COMP_GOOD_01643_00127,Daniel Jackson,Male,48,Human Resources,IT Administrator,5,1,4,4,1,16416,13,1,3,3,3,14,Non-Travel,No
EMP_COMP_GOOD_01643_00128,Kenneth Thompson,Female,31,Marketing,Research Scientist,5,3,2,1,4,10187,15,1,12,5,20,1,Travel_Rarely,Yes
EMP_COMP_GOOD_01643_00129,Karen Clark,Male,45,Operations,Research Scientist,2,3,1,3,1,8527,24,2,12,2,21,10,Travel_Frequently,Yes
EMP_COMP_GOOD_01643_00130,Emily Lewis,Male,38,Marketing,Business Analyst,1,1,3,4,3,10499,25,1,6,6,11,23,Travel_Rarely,Yes
EMP_COMP_GOOD_01643_00131,Dorothy Perez,Male,46,Engineering,IT Administrator,2,1,2,4,2,7978,23,2,1,1,1,9,Non-Travel,Yes
EMP_COMP_GOOD_01643_00132,Richard Perez,Female,23,Marketing,Research Scientist,1,4,2,2,4,4699,23,1,2,0,6,11,Non-Travel,Yes
EMP_COMP_GOOD_01643_00133,Karen Garcia,Male,48,Research and Development,Business Analyst,3,1,4,3,2,5496,20,0,8,8,13,11,Travel_Frequently,No
EMP_COMP_GOOD_01643_00134,Elizabeth Walker,Male,46,IT,Research Scientist,5,2,2,3,3,5372,20,1,4,3,7,10,Travel_Frequently,No
EMP_COMP_GOOD_01643_00135,Elizabeth Thomas,Male,34,IT,Support Specialist,4,2,2,3,4,16427,12,3,5,5,11,21,Non-Travel,Yes
EMP_COMP_GOOD_01643_00136,Andrew Harris,Female,26,Sales,Marketing Manager,1,1,4,1,2,7525,19,0,6,6,12,1,Travel_Frequently,No
EMP_COMP_GOOD_01643_00137,Kimberly Taylor,Male,39,Legal,Data Scientist,2,4,2,2,4,12070,14,2,4,4,8,29,Travel_Rarely,Yes
EMP_COMP_GOOD_01643_00138,Margaret Hernandez,Female,58,Support,Data Scientist,1,1,1,1,4,12191,23,1,5,5,9,12,Non-Travel,No
EMP_COMP_GOOD_01643_00139,George Lopez,Female,51,Engineering,Software Engineer,1,4,4,3,1,5568,23,2,0,0,7,21,Travel_Rarely,Yes
EMP_COMP_GOOD_01643_00140,Paul Johnson,Female,44,Operations,Product Manager,3,1,4,3,1,10419,14,3,0,0,8,12,Travel_Rarely,Yes
EMP_COMP_GOOD_01643_00141,Donald Perez,Female,46,Research and Development,Accountant,1,4,2,4,2,10211,14,1,1,1,9,4,Travel_Frequently,No
EMP_COMP_GOOD_01643_00142,Patricia Lee,Female,45,Marketing,Research Scientist,3,3,3,3,4,13414,14,2,13,7,15,16,Non-Travel,Yes
EMP_COMP_GOOD_01643_00143,Nancy Moore,Female,55,IT,Sales Representative,2,4,3,2,2,15246,21,2,11,1,20,1,Travel_Frequently,Yes
EMP_COMP_GOOD_01643_00144,Kimberly Brown,Male,28,Finance,Product Manager,4,1,1,4,2,6372,24,1,6,1,10,26,Travel_Frequently,No
EMP_COMP_GOOD_01643_00145,John Martin,Male,25,Engineering,Sales Representative,1,4,1,4,4,13064,14,2,11,6,11,21,Non-Travel,No
EMP_COMP_GOOD_01643_00146,Donald Davis,Female,30,Legal,Software Engineer,4,1,3,4,2,7099,12,0,8,4,16,23,Non-Travel,No
EMP_COMP_GOOD_01643_00147,Michelle Smith,Male,38,Engineering,Financial Analyst,5,4,4,1,1,11305,14,3,0,0,7,9,Travel_Frequently,Yes
EMP_COMP_GOOD_01643_00148,Kenneth Smith,Male,52,Human Resources,Product Manager,2,3,3,4,2,7193,22,1,10,4,10,4,Travel_Rarely,Yes
EMP_COMP_GOOD_01643_00149,Barbara Thomas,Female,23,Research and Development,Financial Analyst,4,3,4,1,4,9917,24,3,14,4,20,5,Travel_Frequently,No
EMP_COMP_GOOD_01643_00150,Betty Martin,Male,28,Research and Development,Legal Counsel,1,2,3,4,3,16212,18,0,9,9,12,17,Non-Travel,Yes
EMP_COMP_GOOD_01643_00151,Kevin Davis,Female,40,Engineering,Data Scientist,1,3,2,3,4,5070,11,1,7,7,14,28,Non-Travel,Yes
EMP_COMP_GOOD_01643_00152,Carol Anderson,Male,53,Sales,Support Specialist,4,3,4,1,2,11046,13,2,2,2,9,29,Non-Travel,No
EMP_COMP_GOOD_01643_00153,Donna Clark,Male,50,Sales,Research Scientist,3,1,2,4,2,9502,25,1,4,4,14,6,Travel_Rarely,Yes
EMP_COMP_GOOD_01643_00154,Jennifer Moore,Male,43,Research and Development,Financial Analyst,1,4,4,3,4,8145,14,1,7,2,12,24,Travel_Frequently,Yes
EMP_COMP_GOOD_01643_00155,Betty Smith,Male,45,Support,Sales Representative,3,2,3,1,4,8620,14,1,2,0,9,11,Travel_Rarely,No
EMP_COMP_GOOD_01643_00156,Joshua Ramirez,Male,43,Engineering,Data Scientist,3,4,1,3,4,6271,16,3,8,7,9,3,Non-Travel,No
EMP_COMP_GOOD_01643_00157,Charles Johnson,Female,52,Human Resources,Accountant,3,1,3,3,2,7788,13,3,4,4,4,22,Travel_Frequently,No
EMP_COMP_GOOD_01643_00158,James White,Female,28,Marketing,Business Analyst,3,1,3,4,1,6327,16,1,1,1,6,18,Travel_Rarely,Yes
EMP_COMP_GOOD_01643_00159,Barbara Williams,Male,28,IT,IT Administrator,1,2,3,3,1,5092,23,2,10,9,10,8,Non-Travel,No
EMP_COMP_GOOD_01643_00160,Andrew Taylor,Male,27,Human Resources,Legal Counsel,1,3,2,2,3,6753,25,3,3,1,13,18,Travel_Frequently,Yes
EMP_COMP_GOOD_01643_00161,Donna Jones,Female,33,Research and Development,Legal Counsel,5,1,3,2,1,11338,21,0,14,0,21,4,Travel_Rarely,No
EMP_COMP_GOOD_01643_00162,Lisa Wilson,Female,58,Human Resources,Marketing Manager,4,3,1,2,3,8504,12,1,8,8,10,3,Travel_Frequently,Yes
EMP_COMP_GOOD_01643_00163,Michelle Williams,Female,41,Human Resources,Accountant,1,2,1,2,1,4842,18,2,11,1,20,29,Travel_Rarely,Yes
EMP_COMP_GOOD_01643_00164,Ashley Davis,Female,35,Engineering,Marketing Manager,2,1,1,1,2,6252,24,3,13,0,13,2,Travel_Frequently,No
EMP_COMP_GOOD_01643_00165,Barbara Martin,Female,30,Sales,Accountant,1,2,4,4,4,13248,12,0,15,7,15,28,Travel_Frequently,Yes
EMP_COMP_GOOD_01643_00166,Michael Anderson,Male,48,Engineering,Financial Analyst,2,4,4,4,3,5650,15,1,2,2,2,6,Non-Travel,Yes
EMP_COMP_GOOD_01643_00167,Kevin Thomas,Female,25,Finance,Operations Manager,1,2,4,3,4,6831,24,1,12,5,17,10,Travel_Rarely,Yes
EMP_COMP_GOOD_01643_00168,Daniel Hernandez,Female,37,Human Resources,Business Analyst,1,3,4,1,1,6674,15,0,1,1,6,26,Non-Travel,No
EMP_COMP_GOOD_01643_00169,Richard Ramirez,Male,29,Legal,Software Engineer,1,3,1,3,4,11510,18,3,15,3,17,9,Travel_Frequently,No
EMP_COMP_GOOD_01643_00170,Karen White,Female,53,Marketing,Legal Counsel,1,4,3,2,3,4767,23,2,12,0,19,11,Non-Travel,No
EMP_COMP_GOOD_01643_00171,Andrew Perez,Male,27,Engineering,Data Scientist,3,3,2,1,1,14964,25,1,0,0,6,17,Non-Travel,Yes
EMP_COMP_GOOD_01643_00172,Elizabeth Lewis,Male,57,Support,Research Scientist,5,3,2,3,3,4378,13,1,2,2,4,21,Travel_Rarely,No
EMP_COMP_GOOD_01643_00173,Christopher Clark,Female,27,Human Resources,Software Engineer,3,2,3,4,1,5803,17,0,11,4,18,12,Non-Travel,Yes
