employee_id,name,gender,age,department,job_role,job_level,performance_rating,job_satisfaction,job_involvement,environment_satisfaction,monthly_income,percent_salary_hike,stock_option_level,years_at_company,years_in_current_role,total_working_years,distance_from_home,business_travel,over_time
EMP_COMP_BAD_02294_00016,William Taylor,Female,37,Marketing,Product Manager,5,1,4,2,1,11945,14,1,12,8,15,20,Non-Travel,No
EMP_COMP_BAD_02294_00017,Steven Ramirez,Female,56,Engineering,Accountant,2,1,4,3,1,5604,14,2,0,0,6,6,Travel_Frequently,Yes
EMP_COMP_BAD_02294_00018,Donna Anderson,Female,22,Operations,Research Scientist,3,4,2,4,3,15482,18,2,13,1,15,17,Non-Travel,No
EMP_COMP_BAD_02294_00019,Mark Sanchez,Female,26,Marketing,HR Manager,2,2,4,3,3,16375,15,1,0,0,4,17,Travel_Rarely,Yes
EMP_COMP_BAD_02294_00020,Andrew Jackson,Female,38,IT,Product Manager,3,4,2,2,3,15653,15,3,9,9,19,4,Travel_Rarely,Yes
EMP_COMP_BAD_02294_00021,Barbara Smith,Male,51,Marketing,Legal Counsel,4,3,1,2,2,14916,23,0,7,4,12,3,Travel_Frequently,No
EMP_COMP_BAD_02294_00022,Susan Gonzalez,Female,57,Finance,Legal Counsel,3,3,1,1,4,11212,13,1,11,10,21,28,Travel_Rarely,No
EMP_COMP_BAD_02294_00023,Linda Clark,Female,34,Support,Research Scientist,5,1,2,1,3,8673,20,1,4,0,7,6,Travel_Rarely,No
EMP_COMP_BAD_02294_00024,Michael Anderson,Male,39,Finance,Business Analyst,2,4,3,4,2,15949,14,1,13,8,15,16,Non-Travel,Yes
EMP_COMP_BAD_02294_00025,Lisa Lopez,Female,30,Operations,Support Specialist,1,3,1,4,1,4538,15,1,14,3,16,21,Non-Travel,Yes
EMP_COMP_BAD_02294_00026,Dorothy Rodriguez,Female,28,Sales,Product Manager,1,4,3,4,3,12253,23,2,12,2,15,22,Travel_Rarely,No
EMP_COMP_BAD_02294_00027,Christopher Hernandez,Male,35,Finance,Legal Counsel,4,4,4,1,4,7621,24,2,11,6,17,12,Travel_Frequently,No
EMP_COMP_BAD_02294_00028,Kenneth Walker,Male,27,Marketing,Software Engineer,1,2,3,3,1,4240,19,3,0,0,1,25,Travel_Rarely,No
EMP_COMP_BAD_02294_00029,Donna Brown,Female,48,Sales,IT Administrator,2,1,3,3,1,7489,20,3,1,1,6,28,Travel_Rarely,No
EMP_COMP_BAD_02294_00030,Karen Miller,Male,41,Operations,Accountant,3,4,3,2,1,5357,22,3,4,0,13,20,Travel_Rarely,Yes
EMP_COMP_BAD_02294_00031,Matthew Brown,Female,44,Support,Data Scientist,3,2,1,3,2,9577,18,0,8,8,8,2,Non-Travel,No
EMP_COMP_BAD_02294_00032,Thomas Rodriguez,Female,31,Operations,Marketing Manager,4,2,2,4,2,5100,24,0,14,3,20,18,Travel_Rarely,Yes
EMP_COMP_BAD_02294_00033,Kevin Martin,Male,22,Legal,HR Manager,5,4,2,4,1,6077,25,0,12,8,19,8,Travel_Rarely,Yes
EMP_COMP_BAD_02294_00034,Nancy Miller,Female,48,Engineering,Business Analyst,2,2,3,1,4,15446,21,0,6,1,13,13,Travel_Rarely,Yes
EMP_COMP_BAD_02294_00035,Anthony Brown,Male,44,Human Resources,Financial Analyst,4,3,3,1,4,12748,24,1,2,2,4,16,Travel_Rarely,No
EMP_COMP_BAD_02294_00036,Donna Wilson,Female,22,Engineering,IT Administrator,4,1,2,4,1,4484,21,3,8,7,10,19,Travel_Rarely,No
EMP_COMP_BAD_02294_00037,Jennifer Anderson,Female,26,Legal,Data Scientist,2,1,4,1,1,6129,13,2,15,10,15,28,Non-Travel,Yes
EMP_COMP_BAD_02294_00038,Margaret Davis,Female,27,Legal,Accountant,1,1,2,4,4,8982,24,0,14,7,19,2,Travel_Rarely,Yes
EMP_COMP_BAD_02294_00039,Nancy Taylor,Male,55,Engineering,Support Specialist,4,2,2,3,1,4685,16,3,10,10,20,21,Travel_Rarely,Yes
EMP_COMP_BAD_02294_00040,Kimberly Robinson,Male,30,IT,Financial Analyst,3,1,4,1,4,8680,12,0,9,1,17,9,Non-Travel,No
EMP_COMP_BAD_02294_00041,Richard Hernandez,Female,25,Finance,Product Manager,2,2,4,1,2,12731,15,1,2,2,11,27,Travel_Rarely,No
EMP_COMP_BAD_02294_00042,Jessica Davis,Female,23,Human Resources,Research Scientist,4,1,3,3,3,14581,14,0,4,4,4,16,Non-Travel,No
EMP_COMP_BAD_02294_00043,Mark Johnson,Male,53,Sales,Sales Representative,1,2,1,4,4,7342,12,3,8,5,16,11,Travel_Rarely,No
EMP_COMP_BAD_02294_00044,John Ramirez,Male,46,Human Resources,Research Scientist,3,3,2,3,3,16306,25,1,6,6,9,15,Non-Travel,No
EMP_COMP_BAD_02294_00045,Steven Anderson,Male,37,Marketing,Software Engineer,1,1,3,3,3,8166,17,1,11,7,11,14,Travel_Frequently,No
EMP_COMP_BAD_02294_00046,Donna Lopez,Female,33,Sales,Research Scientist,1,4,4,2,4,15903,22,1,6,0,11,18,Travel_Frequently,No
EMP_COMP_BAD_02294_00047,Sarah Walker,Female,34,Engineering,HR Manager,5,2,1,4,4,5285,11,1,15,9,18,3,Travel_Frequently,No
EMP_COMP_BAD_02294_00048,Carol Lopez,Male,27,Finance,Sales Representative,1,4,4,2,1,4830,25,3,1,1,5,5,Non-Travel,Yes
EMP_COMP_BAD_02294_00049,Karen Gonzalez,Male,48,Support,Software Engineer,4,1,3,1,2,5509,13,2,5,2,11,6,Travel_Frequently,No
EMP_COMP_BAD_02294_00050,Brian Garcia,Male,48,Research and Development,Data Scientist,2,1,1,2,3,5727,21,2,14,8,17,6,Travel_Rarely,No
EMP_COMP_BAD_02294_00051,Susan Johnson,Female,56,Research and Development,Support Specialist,3,3,3,2,2,8990,16,0,7,5,13,22,Non-Travel,No
EMP_COMP_BAD_02294_00052,Patricia Davis,Male,36,Support,Product Manager,2,1,1,1,1,9397,14,2,11,8,18,9,Travel_Rarely,No
EMP_COMP_BAD_02294_00053,Anthony Brown,Male,50,Legal,Financial Analyst,4,2,1,2,2,9585,24,3,11,8,14,12,Non-Travel,No
EMP_COMP_BAD_02294_00054,Kimberly Lewis,Male,24,IT,Research Scientist,5,1,2,2,2,13159,14,0,13,5,14,13,Non-Travel,No
EMP_COMP_BAD_02294_00055,Thomas Smith,Female,39,Finance,Financial Analyst,4,2,3,4,1,13306,11,1,5,4,6,10,Non-Travel,No
EMP_COMP_BAD_02294_00056,Sandra Robinson,Female,47,IT,Support Specialist,5,3,4,1,4,10177,23,3,9,0,17,7,Travel_Frequently,Yes
EMP_COMP_BAD_02294_00057,Joshua Walker,Female,49,Operations,Financial Analyst,1,4,2,3,2,10376,18,3,9,7,15,15,Non-Travel,No
EMP_COMP_BAD_02294_00058,Barbara Moore,Male,22,Engineering,Sales Representative,2,2,2,3,1,6882,19,2,15,6,21,20,Travel_Frequently,No
EMP_COMP_BAD_02294_00059,Barbara Moore,Female,30,Research and Development,Accountant,3,1,1,2,3,4990,14,3,7,7,9,23,Travel_Frequently,Yes
EMP_COMP_BAD_02294_00060,Kenneth Moore,Male,50,IT,Marketing Manager,4,3,3,3,1,9148,23,1,6,0,10,13,Travel_Rarely,Yes
EMP_COMP_BAD_02294_00061,Robert Thompson,Female,40,IT,Operations Manager,1,1,3,1,2,4016,20,3,7,7,12,2,Travel_Rarely,Yes
EMP_COMP_BAD_02294_00062,Robert Miller,Female,42,Operations,Legal Counsel,2,4,3,2,1,12133,14,1,7,6,13,3,Travel_Frequently,No
EMP_COMP_BAD_02294_00063,Kimberly Williams,Male,58,Legal,IT Administrator,5,2,4,3,1,6575,17,2,10,8,18,16,Non-Travel,Yes
EMP_COMP_BAD_02294_00064,Kevin Rodriguez,Male,40,Human Resources,Research Scientist,4,1,2,4,1,10574,24,0,5,4,9,10,Travel_Rarely,Yes
EMP_COMP_BAD_02294_00065,Linda Taylor,Female,31,Legal,Operations Manager,2,2,3,2,4,11211,24,3,4,4,8,3,Non-Travel,Yes
EMP_COMP_BAD_02294_00066,Betty Thomas,Female,54,Operations,Marketing Manager,1,4,1,1,1,7978,22,3,7,2,16,5,Travel_Rarely,Yes
EMP_COMP_BAD_02294_00067,William Jackson,Female,55,Human Resources,Accountant,1,3,2,3,1,5517,14,0,15,9,20,12,Travel_Rarely,No
EMP_COMP_BAD_02294_00068,Patricia Rodriguez,Male,41,Sales,Software Engineer,4,2,4,4,4,6494,14,2,1,1,10,14,Non-Travel,No
EMP_COMP_BAD_02294_00069,Christopher Miller,Male,23,Research and Development,Legal Counsel,2,1,3,4,4,7021,19,0,1,1,5,12,Travel_Frequently,Yes
EMP_COMP_BAD_02294_00070,Michael Martinez,Female,40,Research and Development,Business Analyst,3,2,3,4,2,11906,16,3,15,7,23,24,Travel_Frequently,Yes
EMP_COMP_BAD_02294_00071,Donna Moore,Female,58,Support,Sales Representative,3,4,1,2,3,8617,25,0,10,8,10,2,Travel_Frequently,No
EMP_COMP_BAD_02294_00072,Patricia Thompson,Male,31,Sales,Sales Representative,4,3,4,2,2,7927,11,0,12,0,22,27,Travel_Rarely,No
EMP_COMP_BAD_02294_00073,Steven Martin,Male,38,Legal,Data Scientist,4,4,1,1,2,9851,25,2,2,0,11,18,Travel_Frequently,No
EMP_COMP_BAD_02294_00074,Michael Martin,Male,22,Legal,Accountant,1,3,3,3,3,11699,12,2,3,3,11,26,Travel_Rarely,Yes
EMP_COMP_BAD_02294_00075,Michael Lee,Female,45,Sales,Financial Analyst,2,4,1,3,1,6752,23,1,1,1,4,28,Travel_Frequently,No
EMP_COMP_BAD_02294_00076,Donald Lee,Female,29,Research and Development,Legal Counsel,4,3,3,2,3,6304,16,3,3,3,6,11,Travel_Frequently,Yes
EMP_COMP_BAD_02294_00077,Lisa Wilson,Female,47,Support,IT Administrator,2,2,3,2,1,6178,23,3,9,8,9,27,Non-Travel,No
EMP_COMP_BAD_02294_00078,Matthew Wilson,Female,28,Engineering,Data Scientist,4,3,1,4,2,10761,14,0,14,10,22,22,Non-Travel,Yes
EMP_COMP_BAD_02294_00079,Kevin Taylor,Male,37,IT,Operations Manager,3,1,2,4,4,14651,22,1,4,1,9,26,Travel_Frequently,Yes
EMP_COMP_BAD_02294_00080,Robert Thomas,Male,26,Research and Development,Business Analyst,1,2,4,1,3,11181,11,2,7,3,11,13,Travel_Frequently,Yes
EMP_COMP_BAD_02294_00081,Kimberly Smith,Male,44,Support,Research Scientist,5,3,1,2,1,10999,22,3,0,0,9,26,Travel_Rarely,No
EMP_COMP_BAD_02294_00082,Joseph Wilson,Female,29,Legal,Support Specialist,4,4,2,3,1,7319,11,2,10,4,11,16,Non-Travel,Yes
EMP_COMP_BAD_02294_00083,Charles Wilson,Female,41,Finance,Product Manager,1,2,4,4,1,8908,20,0,4,4,10,3,Non-Travel,No
EMP_COMP_BAD_02294_00084,James Walker,Male,56,IT,Accountant,1,1,2,1,2,15433,17,1,4,4,5,19,Travel_Frequently,No
EMP_COMP_BAD_02294_00085,Elizabeth Rodriguez,Female,45,Operations,Software Engineer,1,2,3,1,1,8056,12,2,0,0,3,6,Travel_Frequently,Yes
EMP_COMP_BAD_02294_00086,Anthony Wilson,Female,25,Engineering,Product Manager,4,3,2,2,3,3824,12,2,7,7,12,9,Non-Travel,No
EMP_COMP_BAD_02294_00087,Kimberly Harris,Female,57,Operations,Marketing Manager,1,4,3,1,1,10190,21,0,3,0,3,17,Travel_Frequently,No
EMP_COMP_BAD_02294_00088,Christopher Thomas,Female,56,Research and Development,Data Scientist,2,2,1,3,1,5591,11,3,3,0,11,8,Non-Travel,No
EMP_COMP_BAD_02294_00089,Mary Garcia,Female,24,Research and Development,Research Scientist,3,1,3,2,3,5546,18,1,0,0,1,1,Travel_Rarely,Yes
EMP_COMP_BAD_02294_00090,Matthew Walker,Female,45,Sales,Sales Representative,5,3,3,2,4,7081,16,3,1,1,7,5,Travel_Frequently,No
EMP_COMP_BAD_02294_00091,Brian Brown,Male,27,Support,HR Manager,3,2,4,4,3,15093,11,3,9,3,11,18,Travel_Rarely,Yes
EMP_COMP_BAD_02294_00092,Kimberly Rodriguez,Female,58,Operations,Sales Representative,3,3,2,2,1,15888,17,3,1,1,4,23,Non-Travel,Yes
EMP_COMP_BAD_02294_00093,Karen Sanchez,Male,32,Support,Software Engineer,1,4,4,4,4,4421,22,3,10,0,14,17,Travel_Rarely,No
EMP_COMP_BAD_02294_00094,Nancy Garcia,Male,30,Sales,IT Administrator,4,3,4,3,3,4817,12,1,10,4,20,9,Travel_Rarely,Yes
EMP_COMP_BAD_02294_00095,Susan Garcia,Male,45,Finance,Product Manager,2,4,2,2,2,3753,16,2,0,0,1,2,Non-Travel,No
EMP_COMP_BAD_02294_00096,Michelle Brown,Female,47,Operations,Data Scientist,1,4,2,1,3,11885,23,2,7,1,9,25,Travel_Frequently,Yes
EMP_COMP_BAD_02294_00097,Richard Lewis,Male,28,Finance,Product Manager,1,1,4,1,2,7777,16,1,12,10,21,8,Travel_Frequently,Yes
EMP_COMP_BAD_02294_00098,Carol White,Female,51,Research and Development,Operations Manager,3,1,4,1,1,4522,22,1,9,5,18,14,Non-Travel,No
EMP_COMP_BAD_02294_00099,George Davis,Male,44,Engineering,Software Engineer,4,1,1,3,4,10239,17,3,6,0,6,19,Travel_Frequently,No
EMP_COMP_BAD_02294_00100,Charles Williams,Female,42,Human Resources,Operations Manager,5,1,1,4,1,7210,20,1,13,8,22,13,Travel_Frequently,Yes
EMP_COMP_BAD_02294_00101,Amanda Taylor,Female,58,Operations,Business Analyst,4,2,3,3,2,12036,20,3,13,1,16,13,Non-Travel,Yes
EMP_COMP_BAD_02294_00102,Steven Walker,Female,25,Support,Marketing Manager,2,3,2,3,4,7708,14,1,10,3,19,6,Non-Travel,No
EMP_COMP_BAD_02294_00103,Dorothy Lee,Female,50,Sales,Legal Counsel,2,4,2,1,2,5752,23,2,12,2,17,5,Travel_Rarely,No
EMP_COMP_BAD_02294_00104,Joseph Clark,Male,34,Finance,Accountant,2,2,4,4,4,11279,16,2,0,0,1,12,Travel_Frequently,Yes
EMP_COMP_BAD_02294_00105,Richard Martin,Female,45,Legal,Sales Representative,3,3,2,1,1,5806,13,0,8,8,12,25,Non-Travel,No
EMP_COMP_BAD_02294_00106,Dorothy White,Female,27,Sales,Business Analyst,1,4,2,2,1,8887,14,1,2,1,10,15,Non-Travel,No
EMP_COMP_BAD_02294_00107,Jessica White,Female,52,Support,Operations Manager,3,4,1,3,4,12010,14,1,12,4,12,22,Non-Travel,Yes
EMP_COMP_BAD_02294_00108,Karen Jones,Female,27,Finance,Business Analyst,4,2,4,3,3,8896,15,0,2,2,4,19,Travel_Rarely,No
EMP_COMP_BAD_02294_00109,Richard Martinez,Female,22,Engineering,Marketing Manager,4,3,2,4,3,3618,13,1,4,4,13,28,Non-Travel,No
EMP_COMP_BAD_02294_00110,Richard Martinez,Male,22,Support,Accountant,3,2,3,1,4,8261,17,1,3,3,12,11,Travel_Rarely,No
EMP_COMP_BAD_02294_00111,Sandra Brown,Female,32,IT,Accountant,1,1,3,2,1,9258,18,0,4,0,10,28,Non-Travel,No
EMP_COMP_BAD_02294_00112,Amanda Gonzalez,Female,42,Marketing,Sales Representative,2,1,3,3,3,8311,17,0,6,6,9,16,Travel_Frequently,Yes
EMP_COMP_BAD_02294_00113,John Martinez,Female,26,Support,Research Scientist,3,4,1,3,4,10188,22,2,9,9,14,26,Non-Travel,No
EMP_COMP_BAD_02294_00114,Elizabeth Smith,Male,33,Finance,Business Analyst,3,3,1,1,1,9221,14,2,0,0,2,1,Travel_Frequently,No
EMP_COMP_BAD_02294_00115,Matthew Johnson,Female,31,IT,HR Manager,1,2,2,1,3,10300,14,2,9,2,13,1,Travel_Rarely,No
EMP_COMP_BAD_02294_00116,Dorothy Jackson,Female,57,Human Resources,IT Administrator,3,3,3,4,1,3756,19,2,13,2,15,27,Travel_Frequently,Yes
EMP_COMP_BAD_02294_00117,Thomas Miller,Female,25,Research and Development,Research Scientist,2,2,3,1,2,7547,16,2,6,6,14,13,Travel_Frequently,No
EMP_COMP_BAD_02294_00118,Linda Moore,Male,41,Research and Development,Research Scientist,2,2,2,4,3,4752,14,2,12,4,13,13,Travel_Rarely,Yes
EMP_COMP_BAD_02294_00119,Brian Lee,Female,53,Legal,Business Analyst,1,3,2,1,3,10569,17,0,0,0,5,21,Non-Travel,Yes
EMP_COMP_BAD_02294_00120,David Thomas,Female,55,Operations,Accountant,1,2,4,1,4,8645,15,2,7,6,15,18,Travel_Frequently,No
EMP_COMP_BAD_02294_00121,Emily Garcia,Male,48,Sales,Software Engineer,5,2,4,4,3,5795,14,2,15,10,17,18,Travel_Frequently,Yes
EMP_COMP_BAD_02294_00122,Mark Davis,Male,25,Support,Research Scientist,4,2,4,4,3,13086,18,1,14,4,20,16,Travel_Rarely,Yes
EMP_COMP_BAD_02294_00123,Matthew Rodriguez,Male,33,Marketing,Operations Manager,2,1,3,2,1,16264,22,3,3,3,5,27,Non-Travel,Yes
EMP_COMP_BAD_02294_00124,Michael Lewis,Female,38,Sales,Product Manager,5,3,3,4,1,8789,14,0,5,5,6,28,Travel_Frequently,No
EMP_COMP_BAD_02294_00125,Dorothy Martinez,Male,22,Finance,IT Administrator,5,2,4,2,3,7930,20,1,14,9,15,7,Non-Travel,Yes
EMP_COMP_BAD_02294_00126,Kevin Garcia,Male,29,Human Resources,Support Specialist,2,4,1,1,4,11434,17,2,10,0,14,26,Travel_Frequently,No
EMP_COMP_BAD_02294_00127,Steven Jones,Female,29,Legal,Software Engineer,1,1,3,1,1,6183,12,1,9,2,17,2,Travel_Frequently,Yes
EMP_COMP_BAD_02294_00128,Sarah Walker,Female,51,Operations,Support Specialist,1,4,2,1,2,10772,23,3,2,0,12,28,Non-Travel,Yes
EMP_COMP_BAD_02294_00129,Charles Jackson,Male,44,Research and Development,Accountant,5,3,3,4,1,12422,23,0,14,3,24,23,Travel_Frequently,No
EMP_COMP_BAD_02294_00130,Kenneth Lopez,Male,46,Operations,Operations Manager,4,2,1,2,3,12267,20,2,10,2,10,10,Travel_Frequently,No
EMP_COMP_BAD_02294_00131,Mark Williams,Female,28,Support,Accountant,1,3,4,3,4,6451,25,2,5,2,14,10,Travel_Rarely,No
EMP_COMP_BAD_02294_00132,Barbara Garcia,Female,49,Support,HR Manager,3,4,3,4,3,4746,24,3,6,2,7,21,Travel_Rarely,Yes
EMP_COMP_BAD_02294_00133,Donald Williams,Female,48,Sales,HR Manager,3,2,2,2,1,8022,24,3,10,6,10,12,Non-Travel,No
EMP_COMP_BAD_02294_00134,Paul Johnson,Male,31,Support,Product Manager,4,3,3,3,3,7395,19,0,13,4,18,1,Non-Travel,Yes
EMP_COMP_BAD_02294_00135,Kevin Walker,Male,44,Engineering,Operations Manager,3,4,4,1,1,7323,25,2,8,2,16,1,Non-Travel,No
EMP_COMP_BAD_02294_00136,Kimberly Robinson,Male,42,Engineering,Support Specialist,5,1,1,4,3,8066,12,0,11,9,19,16,Travel_Rarely,No
EMP_COMP_BAD_02294_00137,Jennifer Thompson,Male,49,Human Resources,Operations Manager,3,1,1,1,3,6586,13,0,12,7,12,25,Travel_Frequently,Yes
EMP_COMP_BAD_02294_00138,John Martinez,Female,45,IT,Accountant,4,4,3,2,4,8425,21,2,9,4,15,2,Travel_Frequently,Yes
EMP_COMP_BAD_02294_00139,Robert Moore,Male,27,Operations,Accountant,4,2,4,1,4,9142,12,0,12,6,13,3,Non-Travel,Yes
EMP_COMP_BAD_02294_00140,David Lopez,Female,40,Operations,Product Manager,2,2,1,3,2,3620,13,0,14,3,20,27,Travel_Rarely,Yes
EMP_COMP_BAD_02294_00141,David Miller,Male,22,Research and Development,Data Scientist,2,1,4,1,4,6913,18,1,8,8,15,9,Travel_Frequently,No
EMP_COMP_BAD_02294_00142,Barbara Clark,Female,49,IT,Marketing Manager,2,2,4,2,1,9054,25,1,9,0,11,19,Travel_Rarely,No
EMP_COMP_BAD_02294_00143,Margaret Garcia,Male,36,Human Resources,IT Administrator,1,3,4,2,2,9557,25,0,0,0,0,17,Travel_Rarely,No
EMP_COMP_BAD_02294_00144,Steven Walker,Female,56,Support,Legal Counsel,1,3,1,2,3,7092,20,1,11,1,20,9,Non-Travel,Yes
EMP_COMP_BAD_02294_00145,Anthony Lewis,Female,48,Engineering,Business Analyst,4,2,1,2,3,16253,24,1,6,6,14,22,Non-Travel,Yes
EMP_COMP_BAD_02294_00146,Emily Smith,Male,51,Sales,Operations Manager,1,1,1,2,4,9850,22,0,0,0,8,9,Travel_Frequently,Yes
EMP_COMP_BAD_02294_00147,Richard Gonzalez,Male,46,Sales,Business Analyst,2,3,1,2,2,11919,21,3,5,3,6,26,Non-Travel,No
EMP_COMP_BAD_02294_00148,Donna Moore,Male,34,IT,Business Analyst,5,4,3,4,2,8070,15,1,12,8,12,15,Travel_Frequently,Yes
EMP_COMP_BAD_02294_00149,Dorothy Miller,Female,25,IT,Research Scientist,4,2,2,3,1,12310,13,0,15,3,23,8,Travel_Rarely,Yes
EMP_COMP_BAD_02294_00150,Christopher Clark,Female,40,Operations,Support Specialist,4,1,4,4,3,5243,11,1,3,3,11,23,Travel_Frequently,Yes
EMP_COMP_BAD_02294_00151,Joshua Rodriguez,Male,23,Engineering,Product Manager,5,1,1,1,1,4849,20,2,7,0,17,25,Travel_Frequently,Yes
EMP_COMP_BAD_02294_00152,Patricia Lee,Male,45,Marketing,Product Manager,5,1,4,4,4,8276,16,3,7,2,12,9,Travel_Frequently,No
EMP_COMP_BAD_02294_00153,Robert Ramirez,Male,33,Sales,HR Manager,2,3,3,3,1,6641,14,0,13,10,18,18,Travel_Rarely,Yes
EMP_COMP_BAD_02294_00154,Betty Williams,Female,44,Legal,Software Engineer,4,3,4,2,1,7484,11,1,10,2,12,1,Travel_Rarely,Yes
EMP_COMP_BAD_02294_00155,Charles Wilson,Female,29,Research and Development,Accountant,5,1,1,2,4,14972,21,0,5,5,6,15,Non-Travel,No
EMP_COMP_BAD_02294_00156,Sarah Thompson,Male,36,Legal,Support Specialist,2,3,4,2,3,4777,12,1,0,0,8,15,Non-Travel,Yes
EMP_COMP_BAD_02294_00157,Richard Martinez,Male,30,Human Resources,Sales Representative,4,2,3,2,4,9651,11,0,5,5,14,8,Non-Travel,Yes
EMP_COMP_BAD_02294_00158,Kenneth Williams,Female,47,Operations,HR Manager,1,3,4,3,2,11562,25,1,13,5,14,11,Travel_Frequently,Yes
EMP_COMP_BAD_02294_00159,Patricia Harris,Female,26,Marketing,Product Manager,2,4,1,2,2,10049,18,0,10,5,19,18,Travel_Frequently,No
EMP_COMP_BAD_02294_00160,Elizabeth Garcia,Male,34,IT,Research Scientist,4,2,2,2,4,5861,23,0,2,2,7,4,Travel_Rarely,Yes
EMP_COMP_BAD_02294_00161,Brian Gonzalez,Male,50,IT,Software Engineer,5,1,1,4,1,6158,13,2,3,3,11,17,Travel_Rarely,Yes
EMP_COMP_BAD_02294_00162,Andrew Smith,Male,42,IT,Support Specialist,1,3,3,4,3,5074,15,2,4,4,14,19,Travel_Frequently,No
EMP_COMP_BAD_02294_00163,Ashley Wilson,Male,57,Legal,IT Administrator,3,4,3,4,3,7451,20,1,4,4,13,7,Non-Travel,Yes
EMP_COMP_BAD_02294_00164,Lisa Perez,Female,44,IT,Marketing Manager,3,2,2,3,1,9500,13,3,4,4,5,10,Travel_Frequently,Yes
EMP_COMP_BAD_02294_00165,Joseph Robinson,Male,27,Operations,Support Specialist,3,4,2,1,4,9309,19,3,1,1,10,9,Non-Travel,No
EMP_COMP_BAD_02294_00166,James Jones,Male,30,Engineering,HR Manager,4,4,3,2,4,9697,18,0,12,0,19,19,Travel_Frequently,Yes
EMP_COMP_BAD_02294_00167,Linda Thompson,Male,40,Finance,Marketing Manager,1,4,4,2,3,4704,11,1,14,8,21,16,Travel_Frequently,No
EMP_COMP_BAD_02294_00168,Andrew Miller,Male,33,IT,Research Scientist,3,3,3,2,2,13383,18,0,12,0,12,6,Non-Travel,Yes
EMP_COMP_BAD_02294_00169,Melissa Thompson,Female,38,Sales,Product Manager,5,4,1,3,4,6744,20,0,11,3,14,12,Non-Travel,Yes
EMP_COMP_BAD_02294_00170,Emily Davis,Female,55,Sales,Marketing Manager,1,3,4,3,4,11480,16,0,5,5,9,6,Travel_Frequently,Yes
EMP_COMP_BAD_02294_00171,Patricia Jones,Female,58,Engineering,Operations Manager,1,1,4,4,4,4388,25,3,2,0,2,29,Travel_Frequently,No
EMP_COMP_BAD_02294_00172,Kevin Walker,Male,38,Support,Data Scientist,2,1,1,3,1,15159,23,1,1,1,11,13,Travel_Rarely,Yes
EMP_COMP_BAD_02294_00173,Sandra Garcia,Male,24,Sales,Software Engineer,1,2,4,2,4,5055,22,0,9,8,11,8,Travel_Rarely,Yes
EMP_COMP_BAD_02294_00174,Christopher Moore,Male,43,Finance,Operations Manager,5,4,3,1,3,8644,15,2,4,4,11,23,Travel_Rarely,No
EMP_COMP_BAD_02294_00175,Daniel Lopez,Male,36,Marketing,Accountant,3,1,1,1,4,12089,15,0,10,3,17,29,Non-Travel,Yes
