employee_id,name,gender,age,department,job_role,job_level,performance_rating,job_satisfaction,job_involvement,environment_satisfaction,monthly_income,percent_salary_hike,stock_option_level,years_at_company,years_in_current_role,total_working_years,distance_from_home,business_travel,over_time
EMP_COMP_GOOD_01890_00013,Christopher Thompson,Female,23,Research and Development,Data Scientist,3,1,2,2,4,9999,15,0,12,1,15,6,Travel_Frequently,Yes
EMP_COMP_GOOD_01890_00014,Donna Lewis,Female,52,Marketing,HR Manager,2,2,1,1,4,6387,22,3,13,3,21,24,Travel_Frequently,Yes
EMP_COMP_GOOD_01890_00015,Matthew Walker,Female,40,Legal,Operations Manager,3,1,2,2,3,7786,18,3,12,4,22,17,Travel_Frequently,Yes
EMP_COMP_GOOD_01890_00016,Margaret Perez,Male,31,Marketing,Sales Representative,1,3,3,3,2,10684,14,0,11,6,16,10,Travel_Rarely,Yes
EMP_COMP_GOOD_01890_00017,Nancy Thomas,Female,38,Operations,Product Manager,2,4,1,1,3,15399,14,2,3,1,3,21,Travel_Frequently,No
EMP_COMP_GOOD_01890_00018,George Jackson,Female,41,IT,Marketing Manager,2,1,1,2,4,8749,17,2,5,5,9,1,Travel_Frequently,Yes
EMP_COMP_GOOD_01890_00019,Sandra Martin,Male,22,Support,Research Scientist,3,3,3,2,1,9266,19,3,3,3,11,5,Travel_Rarely,No
EMP_COMP_GOOD_01890_00020,Mary Rodriguez,Male,45,IT,Support Specialist,2,2,1,4,2,8429,24,2,11,4,15,15,Travel_Frequently,Yes
EMP_COMP_GOOD_01890_00021,Betty Johnson,Male,28,Legal,Sales Representative,1,1,3,4,4,11716,19,3,4,4,4,12,Non-Travel,No
EMP_COMP_GOOD_01890_00022,Anthony Anderson,Male,36,Legal,Product Manager,4,4,2,2,3,7020,13,0,5,0,14,8,Travel_Frequently,No
EMP_COMP_GOOD_01890_00023,Donald Robinson,Female,25,IT,Business Analyst,2,4,3,3,3,6385,23,2,12,5,13,9,Travel_Rarely,Yes
EMP_COMP_GOOD_01890_00024,Jessica Williams,Female,58,Support,Research Scientist,3,1,3,3,3,6591,20,0,2,2,3,11,Travel_Frequently,No
EMP_COMP_GOOD_01890_00025,Patricia Jones,Male,36,Engineering,HR Manager,4,4,3,3,4,5871,23,3,0,0,5,23,Non-Travel,No
EMP_COMP_GOOD_01890_00026,Patricia Jones,Female,38,Support,Sales Representative,1,4,3,4,3,12129,22,1,0,0,1,10,Travel_Frequently,No
EMP_COMP_GOOD_01890_00027,Lisa Jackson,Male,58,Marketing,Financial Analyst,5,2,3,2,3,4651,23,3,13,3,16,24,Travel_Frequently,Yes
EMP_COMP_GOOD_01890_00028,Richard Williams,Male,33,Human Resources,Marketing Manager,3,1,1,4,4,15567,23,2,15,10,19,7,Travel_Rarely,Yes
EMP_COMP_GOOD_01890_00029,Nancy Thompson,Male,45,Support,Software Engineer,3,1,4,2,1,10489,17,2,2,2,11,10,Travel_Frequently,No
EMP_COMP_GOOD_01890_00030,Elizabeth Martinez,Male,58,Operations,Data Scientist,5,1,1,4,1,6444,21,0,4,4,12,7,Travel_Rarely,Yes
EMP_COMP_GOOD_01890_00031,David Wilson,Male,33,Sales,Software Engineer,3,2,3,4,1,4811,25,3,14,8,15,11,Non-Travel,No
EMP_COMP_GOOD_01890_00032,Elizabeth Thompson,Female,41,Support,Financial Analyst,5,2,3,3,4,12548,13,3,5,5,5,12,Travel_Rarely,No
EMP_COMP_GOOD_01890_00033,Thomas Hernandez,Male,36,Finance,Legal Counsel,1,3,4,4,3,10241,18,2,9,0,18,28,Travel_Rarely,Yes
EMP_COMP_GOOD_01890_00034,Susan Smith,Female,41,Research and Development,Support Specialist,3,1,1,2,2,5910,14,2,9,3,11,21,Travel_Frequently,Yes
EMP_COMP_GOOD_01890_00035,John Martinez,Female,56,Support,Sales Representative,5,4,2,1,1,9028,24,2,13,10,18,19,Travel_Rarely,No
EMP_COMP_GOOD_01890_00036,Linda Rodriguez,Female,33,Support,Marketing Manager,5,3,3,2,4,4160,11,1,2,2,4,21,Non-Travel,Yes
EMP_COMP_GOOD_01890_00037,Anthony Clark,Female,49,Marketing,Sales Representative,1,3,2,1,4,9384,14,3,13,9,23,27,Travel_Frequently,No
EMP_COMP_GOOD_01890_00038,Christopher Walker,Female,56,Human Resources,Accountant,5,4,3,4,2,8019,16,3,0,0,3,16,Travel_Rarely,Yes
EMP_COMP_GOOD_01890_00039,Karen Brown,Male,51,Engineering,Data Scientist,2,1,2,4,1,15102,17,1,15,9,15,4,Travel_Frequently,Yes
EMP_COMP_GOOD_01890_00040,Charles Taylor,Female,43,Research and Development,Support Specialist,2,1,1,2,1,8192,25,2,5,5,10,24,Travel_Frequently,Yes
EMP_COMP_GOOD_01890_00041,Carol Thompson,Female,53,Legal,Marketing Manager,5,2,2,1,1,4570,23,0,3,3,7,11,Travel_Frequently,No
EMP_COMP_GOOD_01890_00042,Matthew Gonzalez,Male,44,Finance,Sales Representative,4,1,2,1,3,8011,11,1,12,4,18,2,Travel_Rarely,Yes
EMP_COMP_GOOD_01890_00043,Mark Perez,Female,53,Operations,Support Specialist,2,4,3,4,3,9712,24,0,15,1,22,7,Travel_Frequently,No
EMP_COMP_GOOD_01890_00044,Daniel Brown,Male,48,Marketing,Marketing Manager,5,4,3,3,2,7011,22,1,14,7,23,4,Non-Travel,Yes
EMP_COMP_GOOD_01890_00045,Elizabeth Walker,Female,34,IT,Operations Manager,5,3,1,2,4,6639,16,1,0,0,9,17,Travel_Frequently,Yes
EMP_COMP_GOOD_01890_00046,Michelle Moore,Male,39,Research and Development,Legal Counsel,3,4,4,2,3,6654,13,3,5,5,9,26,Travel_Rarely,No
EMP_COMP_GOOD_01890_00047,Kimberly Brown,Female,49,Sales,Software Engineer,1,1,2,3,3,9204,19,0,11,2,20,25,Non-Travel,Yes
EMP_COMP_GOOD_01890_00048,Mary Robinson,Male,50,IT,Product Manager,5,1,2,2,4,3888,17,3,1,1,9,2,Non-Travel,Yes
EMP_COMP_GOOD_01890_00049,Brian Moore,Male,36,IT,Accountant,1,3,4,4,4,10264,23,2,15,2,17,13,Non-Travel,Yes
EMP_COMP_GOOD_01890_00050,Charles Robinson,Male,53,Engineering,HR Manager,3,1,1,2,2,14842,12,0,15,5,25,23,Travel_Frequently,No
EMP_COMP_GOOD_01890_00051,Michelle Williams,Female,50,Engineering,Operations Manager,3,2,4,1,1,15661,12,3,12,4,22,9,Travel_Frequently,No
EMP_COMP_GOOD_01890_00052,Jessica Thompson,Female,47,Legal,Software Engineer,2,4,1,4,4,8774,17,2,11,5,15,14,Non-Travel,Yes
EMP_COMP_GOOD_01890_00053,Brian Lewis,Male,28,Legal,Accountant,2,2,4,4,4,7957,13,3,0,0,3,14,Travel_Rarely,No
EMP_COMP_GOOD_01890_00054,Karen Smith,Female,22,Legal,HR Manager,2,1,2,2,4,8104,13,1,1,1,1,16,Non-Travel,No
EMP_COMP_GOOD_01890_00055,Joshua Jackson,Female,22,Sales,Sales Representative,5,2,1,2,1,7303,17,0,14,6,18,28,Travel_Frequently,No
EMP_COMP_GOOD_01890_00056,Thomas Harris,Female,27,Marketing,Data Scientist,5,3,2,3,3,7201,20,1,12,2,12,24,Travel_Frequently,No
EMP_COMP_GOOD_01890_00057,Sarah Lee,Male,47,Research and Development,Operations Manager,4,4,1,4,2,8769,11,0,15,1,22,4,Travel_Rarely,No
EMP_COMP_GOOD_01890_00058,Dorothy Rodriguez,Female,53,Marketing,Software Engineer,1,3,2,4,2,8304,24,2,3,1,7,1,Non-Travel,Yes
EMP_COMP_GOOD_01890_00059,Barbara Rodriguez,Female,43,Human Resources,IT Administrator,1,2,3,1,2,7457,22,3,7,0,9,23,Non-Travel,No
EMP_COMP_GOOD_01890_00060,Susan Robinson,Male,55,Finance,Sales Representative,1,4,3,2,3,11774,14,3,12,2,13,6,Non-Travel,Yes
EMP_COMP_GOOD_01890_00061,Carol Martinez,Female,47,Legal,Accountant,3,4,1,4,1,10428,11,3,9,1,9,15,Travel_Frequently,Yes
EMP_COMP_GOOD_01890_00062,John Anderson,Female,53,Sales,Data Scientist,4,2,4,3,2,3770,21,2,7,7,16,27,Travel_Rarely,No
EMP_COMP_GOOD_01890_00063,Michael Martinez,Male,49,Support,Sales Representative,5,3,4,4,4,5712,16,2,5,2,13,25,Non-Travel,Yes
EMP_COMP_GOOD_01890_00064,Jennifer Rodriguez,Female,57,Finance,Support Specialist,2,1,1,3,4,15047,18,0,1,1,5,25,Travel_Frequently,Yes
EMP_COMP_GOOD_01890_00065,Jennifer Martin,Male,35,Engineering,Business Analyst,5,1,4,2,2,12018,12,1,14,9,15,10,Non-Travel,Yes
EMP_COMP_GOOD_01890_00066,Charles Walker,Female,29,IT,IT Administrator,4,3,2,2,3,3816,20,2,12,8,20,18,Travel_Rarely,Yes
EMP_COMP_GOOD_01890_00067,Susan Martinez,Male,29,Support,Accountant,2,1,4,2,1,5671,21,0,9,8,17,24,Travel_Rarely,Yes
EMP_COMP_GOOD_01890_00068,Mary Lee,Female,28,Legal,IT Administrator,1,3,4,2,1,10471,11,1,4,4,10,29,Travel_Rarely,No
EMP_COMP_GOOD_01890_00069,Kimberly Jackson,Female,25,Engineering,Financial Analyst,1,3,4,3,1,14978,23,1,4,3,12,10,Travel_Rarely,No
EMP_COMP_GOOD_01890_00070,James Ramirez,Female,26,Legal,Sales Representative,5,2,1,3,2,9997,11,1,10,5,19,23,Travel_Rarely,Yes
EMP_COMP_GOOD_01890_00071,Melissa Ramirez,Male,39,Finance,Accountant,5,3,2,4,4,3560,25,3,4,4,8,18,Non-Travel,Yes
EMP_COMP_GOOD_01890_00072,Steven Brown,Female,58,Marketing,Business Analyst,2,3,2,3,4,9640,22,2,3,3,13,28,Travel_Rarely,No
EMP_COMP_GOOD_01890_00073,Jessica Rodriguez,Male,42,Operations,Business Analyst,1,2,4,1,2,12047,12,0,10,9,14,20,Non-Travel,No
EMP_COMP_GOOD_01890_00074,Thomas Ramirez,Female,58,Finance,Financial Analyst,1,3,2,1,4,15527,11,2,4,3,4,18,Non-Travel,Yes
EMP_COMP_GOOD_01890_00075,Mary Rodriguez,Female,33,Support,Marketing Manager,3,4,3,2,4,10881,16,3,2,2,3,24,Non-Travel,No
EMP_COMP_GOOD_01890_00076,Donna Miller,Female,48,Sales,Operations Manager,5,2,1,4,2,9161,13,3,2,1,11,23,Travel_Frequently,Yes
EMP_COMP_GOOD_01890_00077,Karen Clark,Male,54,Sales,Marketing Manager,4,1,3,2,4,12123,20,2,2,2,2,23,Travel_Rarely,No
EMP_COMP_GOOD_01890_00078,Betty Gonzalez,Male,57,Research and Development,Marketing Manager,5,1,3,2,1,4884,12,0,5,5,5,2,Travel_Rarely,No
EMP_COMP_GOOD_01890_00079,Jessica Moore,Male,27,Research and Development,Software Engineer,2,1,4,2,3,11717,21,2,11,9,17,10,Non-Travel,No
EMP_COMP_GOOD_01890_00080,Steven Lopez,Male,32,IT,Legal Counsel,2,4,3,4,4,10204,15,3,10,7,11,7,Non-Travel,No
EMP_COMP_GOOD_01890_00081,Betty Brown,Female,36,Operations,HR Manager,3,2,2,2,2,8762,11,3,7,5,7,22,Travel_Frequently,No
EMP_COMP_GOOD_01890_00082,Sarah Harris,Female,25,Marketing,Software Engineer,2,3,3,2,3,5687,24,2,4,4,4,2,Travel_Frequently,Yes
EMP_COMP_GOOD_01890_00083,Carol Miller,Female,45,Human Resources,HR Manager,4,3,3,2,1,11879,12,3,1,1,5,9,Travel_Rarely,Yes
EMP_COMP_GOOD_01890_00084,Kenneth Jones,Female,33,Marketing,Legal Counsel,1,1,1,2,3,8688,14,0,15,1,21,14,Non-Travel,Yes
EMP_COMP_GOOD_01890_00085,Kenneth Thomas,Male,27,Legal,Legal Counsel,2,3,4,4,1,6811,18,0,9,1,14,14,Non-Travel,Yes
EMP_COMP_GOOD_01890_00086,Jennifer Lewis,Male,57,Finance,Marketing Manager,5,3,1,1,3,16075,12,1,4,4,13,21,Travel_Frequently,No
EMP_COMP_GOOD_01890_00087,Charles Ramirez,Female,26,Engineering,Software Engineer,5,3,2,3,2,16115,16,2,3,1,7,24,Travel_Frequently,Yes
EMP_COMP_GOOD_01890_00088,Kenneth Lewis,Male,32,Support,Sales Representative,1,1,3,2,3,9066,24,1,13,8,23,22,Travel_Rarely,No
EMP_COMP_GOOD_01890_00089,Joseph Sanchez,Female,47,Support,Marketing Manager,5,2,4,3,3,6824,22,3,1,0,5,29,Non-Travel,Yes
EMP_COMP_GOOD_01890_00090,Margaret Garcia,Female,41,Sales,Operations Manager,4,2,4,1,1,11399,21,1,5,5,10,15,Non-Travel,No
EMP_COMP_GOOD_01890_00091,Michael Wilson,Male,35,Support,Sales Representative,2,3,1,3,4,4588,21,0,11,2,12,23,Travel_Rarely,Yes
EMP_COMP_GOOD_01890_00092,Amanda Lopez,Female,34,Operations,Data Scientist,3,2,2,3,3,8649,19,0,10,6,14,27,Travel_Frequently,No
EMP_COMP_GOOD_01890_00093,Mark Anderson,Male,48,Marketing,Business Analyst,5,1,3,2,1,11869,13,1,6,4,10,12,Travel_Rarely,Yes
EMP_COMP_GOOD_01890_00094,Barbara White,Male,24,Sales,Software Engineer,3,3,4,3,2,8739,11,2,11,0,16,9,Travel_Rarely,No
EMP_COMP_GOOD_01890_00095,Daniel Williams,Female,41,IT,HR Manager,3,2,1,3,1,10306,21,1,1,1,8,5,Travel_Frequently,Yes
EMP_COMP_GOOD_01890_00096,Lisa Davis,Female,38,Engineering,Data Scientist,4,1,3,1,4,15093,17,3,8,4,10,6,Travel_Rarely,Yes
EMP_COMP_GOOD_01890_00097,John Clark,Female,22,IT,Marketing Manager,1,3,2,2,4,8307,12,3,13,7,16,2,Travel_Frequently,Yes
EMP_COMP_GOOD_01890_00098,Michael Brown,Male,40,Sales,Legal Counsel,5,1,3,1,4,7149,17,1,12,8,19,22,Travel_Frequently,Yes
EMP_COMP_GOOD_01890_00099,William Martinez,Female,29,Finance,Business Analyst,2,4,1,4,1,8008,13,1,2,0,10,2,Non-Travel,No
EMP_COMP_GOOD_01890_00100,Jessica Anderson,Male,58,Support,Software Engineer,3,2,4,3,2,7206,25,1,8,1,11,27,Travel_Frequently,No
EMP_COMP_GOOD_01890_00101,Richard Rodriguez,Male,58,Marketing,Business Analyst,1,3,2,4,3,11076,18,1,9,5,16,25,Travel_Rarely,Yes
EMP_COMP_GOOD_01890_00102,Linda Perez,Female,26,Support,Product Manager,1,4,4,1,3,12908,15,1,3,3,5,27,Non-Travel,Yes
EMP_COMP_GOOD_01890_00103,Joseph Johnson,Female,55,Operations,Legal Counsel,4,1,2,3,2,4570,25,2,7,7,15,4,Travel_Frequently,No
EMP_COMP_GOOD_01890_00104,Robert Jones,Female,33,Marketing,Support Specialist,1,4,3,4,4,7793,18,3,5,1,5,3,Travel_Frequently,Yes
EMP_COMP_GOOD_01890_00105,Anthony Thompson,Male,32,Sales,Data Scientist,2,3,4,3,3,6454,23,2,1,1,3,9,Travel_Frequently,Yes
EMP_COMP_GOOD_01890_00106,Robert Johnson,Male,44,Legal,Software Engineer,2,4,2,1,1,10743,15,1,14,7,15,16,Travel_Frequently,No
EMP_COMP_GOOD_01890_00107,Nancy White,Male,44,Research and Development,HR Manager,2,3,3,4,2,8070,17,3,3,3,3,14,Travel_Frequently,Yes
EMP_COMP_GOOD_01890_00108,Betty Brown,Male,24,Marketing,Sales Representative,2,2,3,1,4,9274,16,3,15,3,20,15,Travel_Frequently,Yes
EMP_COMP_GOOD_01890_00109,Christopher Brown,Male,55,Human Resources,HR Manager,2,4,1,4,4,11330,25,1,2,2,3,8,Travel_Frequently,No
EMP_COMP_GOOD_01890_00110,Jennifer Rodriguez,Male,23,Finance,Data Scientist,3,2,3,1,3,16447,16,2,7,7,8,2,Travel_Frequently,Yes
EMP_COMP_GOOD_01890_00111,David Rodriguez,Female,39,Operations,Operations Manager,1,1,2,1,3,8735,24,0,15,6,21,8,Travel_Rarely,No
EMP_COMP_GOOD_01890_00112,Kevin Taylor,Male,36,Legal,Support Specialist,2,4,2,4,3,10095,16,2,9,2,19,27,Non-Travel,Yes
EMP_COMP_GOOD_01890_00113,Donald Hernandez,Male,42,Sales,IT Administrator,4,1,4,1,1,11807,23,2,1,1,8,28,Travel_Frequently,No
EMP_COMP_GOOD_01890_00114,James Clark,Male,29,Legal,HR Manager,1,4,4,1,1,6918,13,3,9,8,10,7,Non-Travel,Yes
EMP_COMP_GOOD_01890_00115,Betty Williams,Male,55,Operations,Research Scientist,4,1,4,4,3,10292,14,0,6,6,8,21,Non-Travel,No
EMP_COMP_GOOD_01890_00116,Brian Brown,Female,54,Finance,Research Scientist,5,1,3,3,3,10315,12,2,0,0,5,11,Non-Travel,Yes
EMP_COMP_GOOD_01890_00117,Donald Walker,Female,51,Operations,Marketing Manager,4,3,3,1,4,8443,11,1,9,8,9,28,Travel_Frequently,Yes
EMP_COMP_GOOD_01890_00118,Paul Martin,Male,47,Support,Accountant,3,3,1,2,1,9019,14,0,1,1,3,26,Travel_Frequently,Yes
EMP_COMP_GOOD_01890_00119,Mary Robinson,Female,25,Finance,Software Engineer,5,1,2,2,4,6841,21,3,10,2,11,25,Non-Travel,No
EMP_COMP_GOOD_01890_00120,Matthew Thomas,Female,50,Human Resources,Product Manager,2,1,4,2,2,12931,24,1,14,4,17,3,Travel_Rarely,No
EMP_COMP_GOOD_01890_00121,Michelle Garcia,Female,44,Sales,Sales Representative,5,4,1,4,4,9878,14,0,10,2,18,10,Non-Travel,Yes
EMP_COMP_GOOD_01890_00122,Karen Lee,Male,50,Legal,Legal Counsel,3,1,2,3,4,10400,13,0,8,2,13,28,Travel_Frequently,Yes
EMP_COMP_GOOD_01890_00123,Sandra Perez,Male,28,Marketing,IT Administrator,4,1,2,4,2,7730,24,0,5,4,6,29,Travel_Rarely,Yes
EMP_COMP_GOOD_01890_00124,Kenneth Thompson,Male,40,Finance,Legal Counsel,2,2,2,4,4,8185,21,2,8,5,13,12,Travel_Frequently,Yes
EMP_COMP_GOOD_01890_00125,George Lewis,Female,40,Legal,Business Analyst,4,1,3,2,1,8933,19,0,15,5,19,23,Travel_Rarely,No
EMP_COMP_GOOD_01890_00126,Carol Lee,Male,25,Finance,Financial Analyst,2,1,3,1,4,6977,19,0,0,0,7,1,Travel_Rarely,No
EMP_COMP_GOOD_01890_00127,Jennifer Williams,Female,49,Marketing,Accountant,4,2,2,3,4,10304,24,2,8,7,9,10,Travel_Frequently,Yes
EMP_COMP_GOOD_01890_00128,Robert Hernandez,Female,46,Human Resources,Support Specialist,3,1,1,3,4,8784,12,1,6,2,9,13,Non-Travel,Yes
EMP_COMP_GOOD_01890_00129,Paul Davis,Male,51,Finance,Operations Manager,4,3,1,2,4,4269,16,1,10,1,10,19,Travel_Rarely,No
EMP_COMP_GOOD_01890_00130,Sandra Jones,Female,34,Marketing,IT Administrator,4,2,4,4,2,8062,22,0,13,8,14,25,Travel_Rarely,No
EMP_COMP_GOOD_01890_00131,Donald Martin,Female,40,Engineering,Product Manager,4,1,4,2,4,5455,25,1,4,4,11,1,Non-Travel,No
EMP_COMP_GOOD_01890_00132,James Smith,Female,45,Human Resources,Business Analyst,1,4,1,4,1,4179,13,2,4,4,14,3,Travel_Frequently,No
EMP_COMP_GOOD_01890_00133,Thomas Lopez,Male,29,Finance,Support Specialist,4,2,3,2,3,9792,16,2,8,2,13,7,Travel_Rarely,Yes
EMP_COMP_GOOD_01890_00134,Amanda Anderson,Female,23,Sales,Research Scientist,1,2,2,4,1,4813,12,0,8,6,13,23,Travel_Frequently,No
EMP_COMP_GOOD_01890_00135,Patricia Moore,Female,43,Research and Development,IT Administrator,2,1,3,3,4,5657,18,1,10,5,18,16,Travel_Frequently,No
EMP_COMP_GOOD_01890_00136,Thomas Thomas,Female,56,IT,Software Engineer,4,3,4,4,3,6452,13,1,10,10,20,5,Non-Travel,Yes
EMP_COMP_GOOD_01890_00137,Emily Gonzalez,Male,32,Legal,Research Scientist,1,1,4,4,3,7907,21,2,7,7,8,4,Travel_Frequently,No
EMP_COMP_GOOD_01890_00138,Carol Lewis,Male,24,Research and Development,Software Engineer,3,3,3,1,4,4799,19,1,4,1,9,14,Travel_Rarely,Yes
EMP_COMP_GOOD_01890_00139,Lisa Hernandez,Female,37,IT,HR Manager,3,4,2,1,1,15583,22,2,12,8,12,23,Non-Travel,No
EMP_COMP_GOOD_01890_00140,Linda Williams,Male,47,Marketing,Accountant,5,4,4,4,2,14954,17,2,15,1,23,14,Travel_Frequently,Yes
EMP_COMP_GOOD_01890_00141,Andrew Taylor,Female,40,Research and Development,IT Administrator,1,2,2,1,4,7695,17,0,7,7,17,29,Non-Travel,Yes
EMP_COMP_GOOD_01890_00142,Paul Hernandez,Female,44,Legal,Data Scientist,5,4,4,4,1,5040,21,1,1,0,6,12,Non-Travel,Yes
EMP_COMP_GOOD_01890_00143,Joseph Thompson,Male,37,Operations,Business Analyst,2,1,3,2,2,14738,22,1,2,2,4,20,Non-Travel,Yes
EMP_COMP_GOOD_01890_00144,Susan Jones,Male,22,Legal,Marketing Manager,2,4,3,2,4,3749,16,3,6,6,8,21,Travel_Rarely,Yes
EMP_COMP_GOOD_01890_00145,Matthew Sanchez,Male,33,Sales,Financial Analyst,1,1,3,4,1,10713,17,1,9,6,16,9,Non-Travel,No
EMP_COMP_GOOD_01890_00146,Daniel Lopez,Male,25,Support,Marketing Manager,2,2,3,1,1,9550,13,0,13,0,19,4,Non-Travel,Yes
EMP_COMP_GOOD_01890_00147,Sarah Brown,Female,39,Operations,Support Specialist,2,4,3,1,1,5704,12,3,5,5,12,29,Travel_Frequently,No
EMP_COMP_GOOD_01890_00148,William Garcia,Female,34,Support,Sales Representative,1,4,2,4,1,9068,18,2,2,0,11,25,Travel_Frequently,Yes
EMP_COMP_GOOD_01890_00149,Lisa Lopez,Female,49,Research and Development,Data Scientist,5,2,2,3,3,12269,20,3,5,2,13,6,Travel_Rarely,Yes
EMP_COMP_GOOD_01890_00150,George Garcia,Female,51,IT,Support Specialist,1,2,4,3,4,16391,21,2,0,0,8,20,Travel_Rarely,Yes
EMP_COMP_GOOD_01890_00151,Daniel Lee,Male,41,Human Resources,HR Manager,2,4,2,2,1,12847,17,0,11,2,13,21,Travel_Rarely,No
EMP_COMP_GOOD_01890_00152,Joshua Walker,Male,47,Operations,Accountant,2,3,3,1,3,9994,23,2,1,1,8,29,Non-Travel,No
EMP_COMP_GOOD_01890_00153,Paul Moore,Male,41,Marketing,Financial Analyst,5,1,3,1,2,5573,13,3,6,6,10,13,Travel_Frequently,Yes
EMP_COMP_GOOD_01890_00154,Brian Smith,Female,34,Operations,Data Scientist,4,2,3,1,4,13275,13,0,13,5,22,3,Travel_Rarely,No
EMP_COMP_GOOD_01890_00155,Patricia Martinez,Female,42,Research and Development,Product Manager,5,3,1,3,3,4469,22,3,5,5,6,10,Travel_Rarely,No
EMP_COMP_GOOD_01890_00156,Robert White,Male,41,IT,Marketing Manager,4,4,3,1,2,14870,17,2,1,1,3,15,Non-Travel,Yes
EMP_COMP_GOOD_01890_00157,Nancy Martinez,Female,32,IT,Support Specialist,2,2,2,1,3,8995,21,0,6,0,16,29,Travel_Frequently,Yes
EMP_COMP_GOOD_01890_00158,Michael Garcia,Male,44,Operations,Business Analyst,2,4,1,1,4,9943,20,1,0,0,10,9,Non-Travel,Yes
EMP_COMP_GOOD_01890_00159,Elizabeth White,Female,51,IT,Product Manager,3,4,3,3,1,11409,22,3,7,7,9,15,Travel_Rarely,Yes
EMP_COMP_GOOD_01890_00160,Amanda Taylor,Female,28,IT,IT Administrator,1,3,2,2,4,8286,23,3,13,4,16,9,Travel_Rarely,Yes
EMP_COMP_GOOD_01890_00161,Jessica Johnson,Male,26,Support,Software Engineer,4,2,1,1,3,9608,11,2,8,1,11,10,Travel_Frequently,No
EMP_COMP_GOOD_01890_00162,Dorothy Miller,Female,51,Finance,HR Manager,5,1,3,4,4,11770,14,2,12,8,19,15,Travel_Rarely,No
EMP_COMP_GOOD_01890_00163,Paul Perez,Female,41,IT,Sales Representative,5,2,2,1,4,11860,11,0,11,4,16,12,Travel_Rarely,Yes
EMP_COMP_GOOD_01890_00164,Betty Rodriguez,Male,41,Finance,Legal Counsel,5,1,4,3,2,10347,18,1,9,9,14,8,Non-Travel,Yes
EMP_COMP_GOOD_01890_00165,Kimberly Johnson,Male,57,Sales,Support Specialist,3,1,4,4,2,5007,25,0,13,9,16,24,Non-Travel,No
EMP_COMP_GOOD_01890_00166,Michael Harris,Female,31,Human Resources,Sales Representative,1,3,1,3,3,6745,24,2,9,1,19,9,Travel_Frequently,No
EMP_COMP_GOOD_01890_00167,Linda Anderson,Male,28,Engineering,Research Scientist,1,2,3,4,3,5204,12,0,13,8,20,29,Non-Travel,Yes
EMP_COMP_GOOD_01890_00168,Ashley Martinez,Female,54,IT,Support Specialist,3,2,1,2,3,4156,14,0,13,0,21,12,Travel_Rarely,No
EMP_COMP_GOOD_01890_00169,Brian Davis,Male,58,Operations,Research Scientist,3,1,1,2,4,4761,13,1,11,7,11,19,Non-Travel,No
EMP_COMP_GOOD_01890_00170,Andrew Brown,Female,36,Legal,Sales Representative,5,1,3,2,2,10579,24,0,10,0,10,14,Travel_Rarely,Yes
EMP_COMP_GOOD_01890_00171,Jessica Lee,Female,38,Research and Development,Sales Representative,3,1,2,3,2,7545,20,2,9,4,15,3,Travel_Frequently,Yes
EMP_COMP_GOOD_01890_00172,Robert Anderson,Female,46,Marketing,Research Scientist,1,2,2,4,1,8601,19,2,13,2,20,3,Non-Travel,No
