employee_id,name,gender,age,department,job_role,job_level,performance_rating,job_satisfaction,job_involvement,environment_satisfaction,monthly_income,percent_salary_hike,stock_option_level,years_at_company,years_in_current_role,total_working_years,distance_from_home,business_travel,over_time
EMP_COMP_BAD_02928_00038,Kimberly Davis,Female,53,Finance,Sales Representative,1,4,3,1,3,5962,14,0,3,3,13,22,Travel_Rarely,Yes
EMP_COMP_BAD_02928_00039,Michael Taylor,Female,56,Human Resources,IT Administrator,1,4,2,1,4,8831,17,0,3,3,7,24,Travel_Rarely,No
EMP_COMP_BAD_02928_00040,Jennifer Wilson,Female,28,IT,Research Scientist,3,3,3,2,2,11780,19,1,12,9,19,14,Travel_Frequently,No
EMP_COMP_BAD_02928_00041,Richard Johnson,Male,31,Sales,Research Scientist,2,2,3,1,4,9271,15,1,1,1,5,16,Non-Travel,Yes
EMP_COMP_BAD_02928_00042,Donald Lewis,Male,27,Support,Software Engineer,1,2,2,3,2,7284,20,2,11,9,21,12,Non-Travel,No
EMP_COMP_BAD_02928_00043,Robert Sanchez,Male,43,Support,Financial Analyst,3,4,3,4,4,11813,16,2,2,2,6,29,Travel_Frequently,Yes
EMP_COMP_BAD_02928_00044,Patricia Lee,Female,51,IT,Financial Analyst,1,3,3,1,4,9483,21,3,12,5,14,19,Travel_Rarely,No
EMP_COMP_BAD_02928_00045,Matthew Miller,Female,43,Legal,IT Administrator,1,1,3,1,1,6314,17,2,3,3,13,22,Travel_Frequently,No
EMP_COMP_BAD_02928_00046,Elizabeth Jones,Male,54,Finance,Operations Manager,1,2,4,4,3,6830,12,3,12,8,21,10,Travel_Rarely,No
EMP_COMP_BAD_02928_00047,Michael Garcia,Female,43,Marketing,Research Scientist,5,1,4,2,2,7346,14,2,13,7,19,13,Travel_Frequently,Yes
EMP_COMP_BAD_02928_00048,Robert Martinez,Male,34,Engineering,Business Analyst,2,4,1,3,2,6488,11,2,5,2,11,20,Travel_Rarely,No
EMP_COMP_BAD_02928_00049,Dorothy Harris,Male,45,IT,Sales Representative,2,3,4,1,2,8452,13,0,4,0,13,12,Travel_Rarely,No
EMP_COMP_BAD_02928_00050,Andrew Clark,Female,26,Sales,Accountant,1,1,2,4,4,7517,11,0,6,6,7,21,Travel_Rarely,No
EMP_COMP_BAD_02928_00051,Carol Smith,Female,43,Support,Financial Analyst,4,3,3,4,4,8994,18,2,13,9,22,24,Non-Travel,Yes
EMP_COMP_BAD_02928_00052,Sarah Wilson,Female,53,Marketing,Product Manager,2,3,4,2,2,6571,23,2,11,2,19,28,Travel_Frequently,No
EMP_COMP_BAD_02928_00053,Kimberly Smith,Female,42,Sales,Accountant,5,1,2,2,1,10614,22,0,6,3,11,15,Travel_Rarely,Yes
EMP_COMP_BAD_02928_00054,James Harris,Male,34,IT,Marketing Manager,5,3,4,4,3,7064,11,2,1,1,3,10,Travel_Frequently,Yes
EMP_COMP_BAD_02928_00055,Margaret Harris,Female,38,IT,IT Administrator,1,2,3,2,2,4323,23,1,7,5,16,5,Non-Travel,Yes
EMP_COMP_BAD_02928_00056,Charles Williams,Female,26,Legal,Support Specialist,5,2,2,3,2,4123,24,3,1,1,9,1,Non-Travel,Yes
EMP_COMP_BAD_02928_00057,Emily Lopez,Male,34,Legal,Data Scientist,3,2,4,4,4,10299,21,3,10,1,12,6,Travel_Rarely,No
EMP_COMP_BAD_02928_00058,Betty Rodriguez,Male,36,Engineering,Data Scientist,1,4,2,1,1,6399,24,1,14,10,17,26,Non-Travel,No
EMP_COMP_BAD_02928_00059,Anthony Davis,Female,35,Research and Development,Research Scientist,2,2,3,2,4,12152,14,1,7,5,10,9,Travel_Frequently,Yes
EMP_COMP_BAD_02928_00060,Linda Harris,Female,35,Legal,Marketing Manager,5,1,4,4,3,6241,11,3,6,6,16,17,Travel_Frequently,Yes
EMP_COMP_BAD_02928_00061,Sarah Thomas,Female,28,Support,HR Manager,5,4,4,3,3,10655,22,3,1,1,2,25,Travel_Rarely,No
EMP_COMP_BAD_02928_00062,Jessica Lopez,Male,37,Support,HR Manager,1,3,3,3,2,10831,11,1,15,2,20,16,Non-Travel,No
EMP_COMP_BAD_02928_00063,Ashley Johnson,Female,29,Research and Development,Research Scientist,2,2,1,2,3,3991,23,0,12,5,12,22,Non-Travel,No
EMP_COMP_BAD_02928_00064,Charles Anderson,Male,33,Marketing,Accountant,5,1,4,3,3,9719,11,3,5,5,6,5,Travel_Frequently,No
EMP_COMP_BAD_02928_00065,Betty Davis,Female,44,Engineering,Support Specialist,2,1,2,1,4,10038,21,0,7,3,16,19,Travel_Rarely,Yes
EMP_COMP_BAD_02928_00066,Kenneth Thomas,Female,29,Marketing,Support Specialist,4,4,1,1,2,9152,16,2,12,3,15,15,Travel_Rarely,Yes
EMP_COMP_BAD_02928_00067,Michelle Williams,Female,32,Research and Development,Support Specialist,4,4,3,4,4,5852,20,1,8,8,18,13,Travel_Rarely,Yes
EMP_COMP_BAD_02928_00068,Matthew Ramirez,Male,26,Finance,Accountant,1,3,3,1,3,5139,19,2,3,3,8,2,Travel_Rarely,No
EMP_COMP_BAD_02928_00069,Sandra Wilson,Female,57,Finance,IT Administrator,3,2,1,2,1,3635,14,3,11,3,21,1,Travel_Rarely,No
EMP_COMP_BAD_02928_00070,Joseph Moore,Male,28,Research and Development,Software Engineer,1,2,1,2,2,13059,11,3,9,0,11,20,Travel_Rarely,No
EMP_COMP_BAD_02928_00071,Elizabeth Thomas,Male,45,Support,Marketing Manager,3,4,1,2,2,12691,12,1,5,5,10,21,Travel_Rarely,Yes
EMP_COMP_BAD_02928_00072,Anthony Lewis,Female,54,Human Resources,IT Administrator,3,4,4,2,1,13216,24,1,6,6,14,26,Non-Travel,Yes
EMP_COMP_BAD_02928_00073,Dorothy Lewis,Female,31,Research and Development,Research Scientist,3,1,3,2,1,4599,21,0,1,1,10,16,Travel_Rarely,No
EMP_COMP_BAD_02928_00074,Andrew Sanchez,Male,31,Engineering,Data Scientist,5,2,4,3,1,6785,22,0,2,1,8,3,Travel_Frequently,Yes
EMP_COMP_BAD_02928_00075,Joseph Jones,Female,23,Engineering,HR Manager,4,2,3,2,2,13128,21,2,0,0,2,21,Travel_Frequently,No
EMP_COMP_BAD_02928_00076,Charles Williams,Female,40,Finance,HR Manager,2,1,2,4,1,6827,24,0,11,1,18,18,Travel_Frequently,Yes
EMP_COMP_BAD_02928_00077,Kimberly Thompson,Female,26,Sales,Business Analyst,4,2,1,3,2,9322,17,1,2,2,11,9,Travel_Rarely,No
EMP_COMP_BAD_02928_00078,Amanda Lewis,Female,47,Sales,IT Administrator,3,1,2,3,2,6339,15,2,1,0,10,3,Travel_Frequently,No
EMP_COMP_BAD_02928_00079,Amanda Rodriguez,Female,56,Sales,IT Administrator,3,3,2,4,2,9896,18,1,15,0,21,12,Travel_Rarely,Yes
EMP_COMP_BAD_02928_00080,Emily Johnson,Male,56,Research and Development,Data Scientist,4,3,3,1,2,9486,22,2,11,3,12,22,Travel_Rarely,Yes
EMP_COMP_BAD_02928_00081,Brian White,Female,46,Legal,Financial Analyst,3,3,1,4,1,8090,13,3,4,0,8,5,Travel_Frequently,No
EMP_COMP_BAD_02928_00082,Amanda Smith,Male,31,Finance,Operations Manager,3,3,1,1,4,9732,23,2,6,6,12,21,Non-Travel,Yes
EMP_COMP_BAD_02928_00083,Kenneth Clark,Male,47,Support,Legal Counsel,3,2,4,4,3,9373,25,3,12,1,15,28,Non-Travel,Yes
EMP_COMP_BAD_02928_00084,Nancy Smith,Female,33,IT,Legal Counsel,5,4,1,2,1,12823,20,3,14,8,15,9,Travel_Rarely,Yes
EMP_COMP_BAD_02928_00085,Brian Sanchez,Female,22,Sales,Business Analyst,2,4,4,1,4,16314,25,1,14,1,23,21,Travel_Rarely,Yes
EMP_COMP_BAD_02928_00086,Brian Martin,Male,25,Human Resources,Legal Counsel,5,2,4,2,1,8473,25,0,0,0,1,14,Non-Travel,Yes
EMP_COMP_BAD_02928_00087,Betty Martin,Female,28,Finance,Accountant,3,3,3,1,4,8473,20,2,4,0,4,3,Travel_Rarely,No
EMP_COMP_BAD_02928_00088,Mark Davis,Male,58,Research and Development,Software Engineer,5,3,2,2,2,7614,23,0,5,1,8,1,Non-Travel,Yes
EMP_COMP_BAD_02928_00089,Joshua Anderson,Female,48,Marketing,IT Administrator,3,2,3,1,2,9770,16,0,8,2,13,14,Travel_Rarely,No
EMP_COMP_BAD_02928_00090,Kimberly Thomas,Male,44,Human Resources,Software Engineer,4,2,1,2,1,9699,24,1,5,1,9,1,Travel_Rarely,Yes
EMP_COMP_BAD_02928_00091,David Smith,Male,36,Finance,Financial Analyst,1,3,4,4,4,9100,18,2,13,1,15,4,Travel_Rarely,No
EMP_COMP_BAD_02928_00092,David Smith,Female,46,IT,HR Manager,2,1,1,1,2,5486,14,3,5,1,9,8,Travel_Rarely,No
EMP_COMP_BAD_02928_00093,Donald Jackson,Male,44,IT,Financial Analyst,4,3,4,2,4,7672,18,2,5,5,14,5,Travel_Rarely,Yes
EMP_COMP_BAD_02928_00094,Kevin Thomas,Female,24,Sales,Financial Analyst,5,4,2,2,3,10733,23,2,7,1,14,23,Travel_Rarely,No
EMP_COMP_BAD_02928_00095,Paul Brown,Male,52,Research and Development,Accountant,2,2,1,2,3,10842,18,1,14,9,16,14,Travel_Rarely,No
EMP_COMP_BAD_02928_00096,Steven White,Male,23,Operations,Financial Analyst,4,1,3,4,4,4612,22,3,7,7,12,9,Travel_Rarely,No
EMP_COMP_BAD_02928_00097,David Lee,Male,49,Research and Development,Accountant,2,4,2,4,3,10300,16,2,8,8,17,1,Non-Travel,Yes
EMP_COMP_BAD_02928_00098,Amanda Davis,Female,37,Human Resources,Financial Analyst,3,2,1,3,3,9729,25,2,2,2,12,27,Travel_Rarely,No
EMP_COMP_BAD_02928_00099,Christopher Harris,Female,50,Human Resources,Legal Counsel,4,2,4,3,4,7350,17,3,9,5,9,25,Travel_Frequently,No
EMP_COMP_BAD_02928_00100,Kenneth Jackson,Female,43,Marketing,Legal Counsel,2,1,2,4,4,8490,11,1,15,4,15,23,Non-Travel,No
EMP_COMP_BAD_02928_00101,Amanda Brown,Female,26,Operations,Research Scientist,1,3,2,4,3,11016,17,3,14,7,15,12,Travel_Rarely,No
EMP_COMP_BAD_02928_00102,Donald Robinson,Male,39,Legal,Business Analyst,2,2,1,4,3,8259,22,3,0,0,2,14,Travel_Frequently,Yes
EMP_COMP_BAD_02928_00103,Ashley Sanchez,Female,32,Operations,Operations Manager,2,1,4,1,3,15475,23,0,1,1,10,4,Travel_Frequently,No
EMP_COMP_BAD_02928_00104,Paul Clark,Female,42,Support,Support Specialist,3,4,4,4,1,13339,18,0,10,0,15,11,Travel_Frequently,No
EMP_COMP_BAD_02928_00105,Elizabeth Clark,Female,55,Human Resources,Sales Representative,1,1,3,1,4,5567,18,0,13,8,22,14,Travel_Rarely,Yes
EMP_COMP_BAD_02928_00106,Steven Walker,Female,24,Finance,Software Engineer,5,4,3,1,1,7543,18,0,2,2,5,27,Non-Travel,No
EMP_COMP_BAD_02928_00107,Kevin Walker,Male,29,Human Resources,Sales Representative,3,1,3,4,4,5558,13,0,15,8,17,1,Non-Travel,No
EMP_COMP_BAD_02928_00108,Andrew Ramirez,Male,32,Research and Development,Legal Counsel,4,4,4,4,1,5420,19,2,11,8,15,15,Travel_Rarely,No
EMP_COMP_BAD_02928_00109,Sandra Martinez,Male,39,Support,Legal Counsel,2,3,3,3,3,5232,14,2,5,2,12,27,Non-Travel,Yes
EMP_COMP_BAD_02928_00110,Margaret Sanchez,Female,34,IT,Business Analyst,1,2,3,2,1,15238,19,2,6,1,9,5,Non-Travel,Yes
EMP_COMP_BAD_02928_00111,Richard Lewis,Female,32,Finance,HR Manager,5,1,2,2,4,8653,22,1,12,5,12,22,Travel_Frequently,No
EMP_COMP_BAD_02928_00112,Patricia Moore,Female,22,Support,Legal Counsel,5,3,4,2,1,11555,19,3,14,9,23,9,Non-Travel,Yes
EMP_COMP_BAD_02928_00113,Steven Smith,Female,26,Human Resources,Data Scientist,1,4,3,2,2,14574,19,0,12,10,19,6,Travel_Rarely,Yes
EMP_COMP_BAD_02928_00114,Richard Walker,Female,46,Sales,Accountant,1,4,4,2,4,8329,11,1,3,3,10,6,Travel_Rarely,No
EMP_COMP_BAD_02928_00115,George Thompson,Female,49,Marketing,Financial Analyst,3,4,4,1,3,9681,11,1,13,6,21,18,Non-Travel,Yes
EMP_COMP_BAD_02928_00116,Brian Williams,Female,41,Engineering,Accountant,4,2,1,3,4,9498,25,2,13,10,23,10,Non-Travel,No
EMP_COMP_BAD_02928_00117,James Wilson,Male,29,Marketing,Data Scientist,5,1,3,4,2,4339,21,3,8,8,11,13,Travel_Rarely,No
EMP_COMP_BAD_02928_00118,Anthony Thomas,Male,22,Legal,Research Scientist,3,1,4,1,1,9915,21,0,7,7,11,15,Travel_Frequently,Yes
EMP_COMP_BAD_02928_00119,William Thompson,Male,45,IT,Marketing Manager,4,2,4,3,4,9599,20,1,15,7,18,23,Travel_Rarely,Yes
EMP_COMP_BAD_02928_00120,Kevin Thompson,Male,51,Support,Data Scientist,3,1,1,2,3,4574,25,0,15,2,25,13,Travel_Rarely,Yes
EMP_COMP_BAD_02928_00121,Michael Thompson,Female,45,Marketing,Operations Manager,3,4,4,1,1,4775,16,2,15,5,20,14,Non-Travel,Yes
EMP_COMP_BAD_02928_00122,Christopher Martinez,Male,37,Human Resources,Support Specialist,3,3,2,4,3,10555,14,3,2,2,4,9,Non-Travel,No
EMP_COMP_BAD_02928_00123,Anthony Garcia,Male,35,Research and Development,HR Manager,4,3,2,3,3,5204,14,1,6,1,12,4,Travel_Frequently,No
EMP_COMP_BAD_02928_00124,George Davis,Male,28,Human Resources,IT Administrator,1,4,3,2,2,8897,23,3,15,4,25,22,Non-Travel,No
EMP_COMP_BAD_02928_00125,Michael Jones,Female,51,Engineering,Accountant,5,1,2,1,4,6056,12,0,3,3,11,16,Travel_Rarely,Yes
EMP_COMP_BAD_02928_00126,Margaret Wilson,Female,29,IT,Business Analyst,3,4,1,4,3,12309,25,2,3,1,13,21,Non-Travel,Yes
EMP_COMP_BAD_02928_00127,Mark Anderson,Female,52,IT,IT Administrator,3,2,2,4,4,6907,14,3,10,9,19,20,Travel_Frequently,No
EMP_COMP_BAD_02928_00128,Kenneth Martin,Male,35,Legal,Marketing Manager,3,2,3,1,2,4908,16,0,12,2,17,9,Travel_Frequently,Yes
EMP_COMP_BAD_02928_00129,Daniel Wilson,Female,57,Human Resources,Accountant,5,4,3,2,1,6985,24,0,7,0,11,25,Non-Travel,Yes
EMP_COMP_BAD_02928_00130,Dorothy Martin,Female,45,Operations,Product Manager,3,2,4,2,2,10696,22,1,1,1,8,3,Travel_Rarely,No
EMP_COMP_BAD_02928_00131,Ashley Walker,Male,40,Research and Development,Business Analyst,2,1,1,1,1,16275,15,2,14,10,21,25,Non-Travel,Yes
EMP_COMP_BAD_02928_00132,Donna Garcia,Female,53,Finance,Financial Analyst,5,4,2,3,2,8794,25,1,3,3,11,27,Travel_Frequently,No
EMP_COMP_BAD_02928_00133,Andrew Taylor,Female,56,Sales,Business Analyst,1,4,4,4,3,5172,17,0,11,7,19,17,Non-Travel,Yes
EMP_COMP_BAD_02928_00134,Melissa Gonzalez,Female,25,Operations,HR Manager,3,3,3,1,4,6232,13,3,1,1,3,5,Travel_Rarely,Yes
EMP_COMP_BAD_02928_00135,Kimberly Taylor,Female,26,Operations,Research Scientist,3,4,3,2,2,9230,15,1,15,10,22,14,Travel_Frequently,No
EMP_COMP_BAD_02928_00136,Sandra Jackson,Male,27,Support,Data Scientist,2,1,4,2,3,9167,15,0,10,7,15,27,Travel_Rarely,Yes
EMP_COMP_BAD_02928_00137,Lisa Perez,Female,48,Legal,Sales Representative,1,1,2,4,4,8360,25,3,0,0,8,10,Travel_Frequently,Yes
EMP_COMP_BAD_02928_00138,Paul Jackson,Male,46,Operations,Sales Representative,5,4,2,1,4,5662,15,3,12,6,19,18,Non-Travel,Yes
EMP_COMP_BAD_02928_00139,Ashley Smith,Male,32,Finance,Sales Representative,4,4,1,2,3,15446,14,2,8,8,8,6,Non-Travel,No
EMP_COMP_BAD_02928_00140,Joseph Rodriguez,Female,35,Research and Development,Research Scientist,1,2,2,3,2,10460,22,2,10,6,12,4,Non-Travel,No
EMP_COMP_BAD_02928_00141,Lisa Martin,Female,55,Legal,Business Analyst,1,4,1,1,2,6892,16,2,3,1,12,20,Travel_Frequently,No
EMP_COMP_BAD_02928_00142,Anthony Wilson,Female,56,Operations,HR Manager,5,4,1,4,1,8482,21,2,13,7,20,16,Travel_Rarely,Yes
EMP_COMP_BAD_02928_00143,William Taylor,Female,56,Human Resources,Support Specialist,4,3,3,4,4,8327,23,3,8,1,12,20,Non-Travel,No
EMP_COMP_BAD_02928_00144,David Clark,Female,24,IT,Business Analyst,3,2,4,2,3,8649,22,1,11,3,20,27,Non-Travel,Yes
EMP_COMP_BAD_02928_00145,Dorothy Robinson,Male,43,Operations,Product Manager,4,1,1,3,4,7790,23,2,8,2,16,24,Travel_Rarely,No
EMP_COMP_BAD_02928_00146,Kevin Hernandez,Male,34,Engineering,Research Scientist,4,1,2,2,3,10113,14,1,15,9,21,8,Travel_Frequently,Yes
EMP_COMP_BAD_02928_00147,Charles Hernandez,Female,25,Engineering,Accountant,5,2,1,3,3,13217,16,0,5,2,10,4,Travel_Rarely,No
EMP_COMP_BAD_02928_00148,Mark Thomas,Female,38,Sales,Accountant,3,1,3,2,2,15940,25,2,0,0,2,25,Travel_Frequently,Yes
EMP_COMP_BAD_02928_00149,Melissa Thomas,Female,40,Research and Development,Data Scientist,3,3,4,1,3,8863,13,0,8,5,17,1,Travel_Rarely,No
EMP_COMP_BAD_02928_00150,Thomas Davis,Male,39,Legal,Software Engineer,2,1,4,1,3,15084,22,1,9,1,10,15,Travel_Frequently,Yes
EMP_COMP_BAD_02928_00151,William Thompson,Female,53,Operations,IT Administrator,5,3,2,2,2,6450,20,3,4,1,9,14,Travel_Frequently,No
EMP_COMP_BAD_02928_00152,Dorothy Garcia,Female,38,IT,Accountant,2,1,4,2,4,6884,18,0,8,2,17,22,Non-Travel,No
EMP_COMP_BAD_02928_00153,Michelle Davis,Male,40,Human Resources,Sales Representative,2,4,3,3,1,8567,15,0,0,0,0,23,Travel_Rarely,No
EMP_COMP_BAD_02928_00154,Margaret Lee,Female,39,Legal,Product Manager,1,2,2,1,4,5513,14,3,1,1,9,1,Non-Travel,No
EMP_COMP_BAD_02928_00155,Joshua Jackson,Female,26,Legal,Software Engineer,3,2,3,1,2,16214,20,2,3,2,13,24,Travel_Rarely,Yes
EMP_COMP_BAD_02928_00156,Richard Smith,Female,53,Research and Development,Product Manager,2,1,4,3,4,8765,11,0,2,0,7,19,Non-Travel,Yes
EMP_COMP_BAD_02928_00157,Michelle Lee,Male,23,IT,Software Engineer,3,1,1,3,3,8232,16,2,7,7,9,13,Travel_Frequently,Yes
EMP_COMP_BAD_02928_00158,Matthew Martin,Female,58,Research and Development,IT Administrator,3,2,4,3,2,15515,15,2,7,2,13,19,Travel_Rarely,Yes
EMP_COMP_BAD_02928_00159,Linda Thompson,Female,27,Operations,Research Scientist,4,1,1,4,3,4952,12,2,14,4,20,1,Travel_Frequently,No
EMP_COMP_BAD_02928_00160,David Smith,Female,42,Engineering,Business Analyst,1,2,3,1,1,7636,21,3,3,3,8,5,Travel_Rarely,Yes
EMP_COMP_BAD_02928_00161,Sandra Williams,Male,39,Engineering,Data Scientist,2,3,3,4,2,12291,16,1,3,3,4,22,Travel_Frequently,Yes
EMP_COMP_BAD_02928_00162,David Anderson,Male,35,Legal,Accountant,3,1,3,4,3,10430,24,3,0,0,10,23,Travel_Frequently,Yes
EMP_COMP_BAD_02928_00163,Ashley Thompson,Female,30,Sales,Product Manager,2,2,4,1,3,10444,14,3,9,3,16,21,Non-Travel,Yes
EMP_COMP_BAD_02928_00164,Karen Martin,Male,23,Engineering,Operations Manager,4,1,4,1,1,8692,14,0,9,0,18,27,Non-Travel,No
EMP_COMP_BAD_02928_00165,Steven Robinson,Female,46,Research and Development,Legal Counsel,1,4,2,4,4,8249,14,0,1,0,11,25,Non-Travel,No
EMP_COMP_BAD_02928_00166,Joshua Harris,Male,23,Operations,Sales Representative,3,4,1,2,1,9109,18,2,2,0,6,5,Travel_Rarely,No
EMP_COMP_BAD_02928_00167,Michelle Sanchez,Female,41,Support,Marketing Manager,1,3,1,4,2,4842,25,0,12,7,19,26,Travel_Frequently,No
EMP_COMP_BAD_02928_00168,James Davis,Male,34,IT,Legal Counsel,4,3,1,4,1,8365,17,1,3,3,4,29,Travel_Rarely,No
EMP_COMP_BAD_02928_00169,Melissa Davis,Male,26,Sales,Data Scientist,4,2,1,4,4,10038,12,3,6,3,10,22,Travel_Frequently,Yes
EMP_COMP_BAD_02928_00170,Donald Jones,Male,31,Support,Accountant,3,2,1,3,2,4843,16,3,4,4,6,16,Travel_Rarely,No
EMP_COMP_BAD_02928_00171,John Jackson,Male,46,Sales,Legal Counsel,1,1,1,1,2,6228,14,2,5,2,12,1,Non-Travel,No
EMP_COMP_BAD_02928_00172,Dorothy Ramirez,Male,26,Human Resources,Marketing Manager,1,2,1,2,3,6679,20,3,0,0,1,7,Travel_Frequently,Yes
EMP_COMP_BAD_02928_00173,Brian Perez,Male,55,Marketing,Marketing Manager,2,3,2,1,2,5576,11,1,0,0,9,26,Travel_Rarely,No
EMP_COMP_BAD_02928_00174,Michael White,Female,38,Legal,Research Scientist,3,2,1,1,4,7750,21,1,2,0,8,2,Travel_Frequently,No
EMP_COMP_BAD_02928_00175,Jessica Ramirez,Male,24,Operations,Data Scientist,3,2,1,2,1,8642,22,2,9,1,19,27,Non-Travel,Yes
