employee_id,name,gender,age,department,job_role,job_level,performance_rating,job_satisfaction,job_involvement,environment_satisfaction,monthly_income,percent_salary_hike,stock_option_level,years_at_company,years_in_current_role,total_working_years,distance_from_home,business_travel,over_time
EMP_COMP_GOOD_01793_00038,Patricia Clark,Male,48,Marketing,Operations Manager,5,1,1,2,2,6780,24,0,9,2,9,14,Travel_Frequently,Yes
EMP_COMP_GOOD_01793_00039,John White,Male,24,Legal,Software Engineer,1,3,3,2,2,15460,20,3,6,0,9,3,Travel_Frequently,Yes
EMP_COMP_GOOD_01793_00040,Kenneth Sanchez,Male,41,Finance,Data Scientist,4,1,3,3,1,8122,14,3,7,0,15,10,Travel_Rarely,Yes
EMP_COMP_GOOD_01793_00041,Ashley Harris,Male,40,Finance,Product Manager,2,1,3,1,1,12323,14,0,0,0,7,18,Travel_Rarely,No
EMP_COMP_GOOD_01793_00042,Kevin White,Female,56,Human Resources,Legal Counsel,3,4,1,2,2,12678,12,1,14,1,21,25,Non-Travel,Yes
EMP_COMP_GOOD_01793_00043,Dorothy Robinson,Male,47,Research and Development,Operations Manager,4,2,2,2,1,4728,23,2,8,1,12,27,Travel_Frequently,Yes
EMP_COMP_GOOD_01793_00044,Mark Wilson,Female,24,Finance,Support Specialist,3,2,1,1,4,9423,18,1,3,3,7,22,Travel_Frequently,Yes
EMP_COMP_GOOD_01793_00045,Richard Lopez,Female,36,Support,Operations Manager,4,4,4,1,1,11344,11,2,13,5,21,2,Travel_Frequently,No
EMP_COMP_GOOD_01793_00046,Michelle Smith,Female,49,Operations,Legal Counsel,4,1,3,4,1,6948,19,2,3,3,9,13,Non-Travel,Yes
EMP_COMP_GOOD_01793_00047,Jessica Gonzalez,Male,36,Support,Product Manager,3,2,3,1,2,4911,18,2,6,6,6,11,Non-Travel,Yes
EMP_COMP_GOOD_01793_00048,Margaret Rodriguez,Female,30,Marketing,Operations Manager,3,4,2,4,2,9283,12,0,8,8,12,17,Travel_Frequently,No
EMP_COMP_GOOD_01793_00049,John Hernandez,Male,35,Sales,Support Specialist,5,1,4,2,2,8046,13,0,8,0,18,20,Non-Travel,No
EMP_COMP_GOOD_01793_00050,Linda Williams,Male,51,Legal,Software Engineer,3,1,1,4,2,5923,20,2,7,7,10,7,Travel_Frequently,No
EMP_COMP_GOOD_01793_00051,Jennifer Harris,Male,23,Human Resources,Accountant,1,3,3,1,4,13413,11,2,2,2,6,10,Travel_Frequently,No
EMP_COMP_GOOD_01793_00052,Patricia Perez,Male,58,Human Resources,Business Analyst,4,1,1,1,4,5610,24,3,2,2,8,10,Non-Travel,No
EMP_COMP_GOOD_01793_00053,Kevin Martinez,Male,25,Operations,Software Engineer,1,1,2,3,3,9979,12,3,6,6,7,3,Travel_Rarely,No
EMP_COMP_GOOD_01793_00054,Christopher Lopez,Female,45,Operations,IT Administrator,4,3,1,1,4,8872,11,0,11,9,20,25,Travel_Frequently,Yes
EMP_COMP_GOOD_01793_00055,Michelle Robinson,Male,26,Sales,Business Analyst,2,2,2,1,2,12270,19,1,2,2,7,3,Non-Travel,Yes
EMP_COMP_GOOD_01793_00056,Brian Johnson,Female,33,Legal,Business Analyst,5,4,2,3,2,6739,11,3,7,0,7,10,Travel_Frequently,No
EMP_COMP_GOOD_01793_00057,Kevin Moore,Male,27,Engineering,Accountant,4,3,2,1,2,9633,24,3,2,2,5,4,Non-Travel,No
EMP_COMP_GOOD_01793_00058,John Jones,Male,25,Research and Development,Accountant,5,1,3,2,2,8044,11,3,8,2,12,7,Non-Travel,No
EMP_COMP_GOOD_01793_00059,Lisa Jones,Male,25,Marketing,Financial Analyst,1,3,2,3,1,11872,19,3,11,5,17,1,Non-Travel,Yes
EMP_COMP_GOOD_01793_00060,Mary Moore,Female,39,Finance,Legal Counsel,3,3,2,3,4,5875,12,3,11,5,21,12,Travel_Frequently,Yes
EMP_COMP_GOOD_01793_00061,Donna Martinez,Female,43,Finance,Research Scientist,2,4,2,2,1,13226,17,1,4,0,9,13,Travel_Frequently,No
EMP_COMP_GOOD_01793_00062,Karen Davis,Female,34,Sales,Marketing Manager,4,1,1,1,1,10074,12,3,12,4,12,7,Travel_Frequently,No
EMP_COMP_GOOD_01793_00063,Paul Anderson,Male,56,Human Resources,Sales Representative,5,1,4,4,2,4910,25,0,7,7,15,6,Non-Travel,No
EMP_COMP_GOOD_01793_00064,William Lopez,Female,25,Finance,Research Scientist,1,4,1,1,1,11126,24,3,1,1,7,17,Non-Travel,No
EMP_COMP_GOOD_01793_00065,Kevin Walker,Male,42,Engineering,Research Scientist,2,1,4,3,3,9064,11,2,11,8,12,19,Non-Travel,Yes
EMP_COMP_GOOD_01793_00066,John Garcia,Male,34,Support,Business Analyst,1,2,3,4,1,12544,19,2,14,1,16,8,Travel_Rarely,Yes
EMP_COMP_GOOD_01793_00067,John Robinson,Male,45,Human Resources,Product Manager,5,2,1,3,2,15513,24,0,7,1,11,14,Non-Travel,Yes
EMP_COMP_GOOD_01793_00068,Carol Garcia,Male,28,Legal,Support Specialist,5,4,1,3,4,7388,15,3,9,0,13,22,Non-Travel,Yes
EMP_COMP_GOOD_01793_00069,Margaret Robinson,Male,38,Legal,Accountant,5,3,3,2,4,10934,18,3,7,2,14,7,Travel_Rarely,No
EMP_COMP_GOOD_01793_00070,Donald Smith,Male,24,Finance,Data Scientist,1,3,1,4,4,5279,12,1,3,1,12,20,Travel_Frequently,No
EMP_COMP_GOOD_01793_00071,Ashley Garcia,Female,55,Legal,Data Scientist,1,1,3,1,2,7513,18,2,8,8,15,21,Travel_Frequently,No
EMP_COMP_GOOD_01793_00072,Amanda White,Male,39,Research and Development,Sales Representative,5,2,2,2,1,3529,24,3,15,4,25,2,Non-Travel,No
EMP_COMP_GOOD_01793_00073,Robert Clark,Male,29,Research and Development,Research Scientist,2,2,2,3,2,7592,11,3,15,8,15,20,Travel_Rarely,Yes
EMP_COMP_GOOD_01793_00074,Kevin Martin,Male,41,Engineering,Operations Manager,2,4,1,1,4,9884,21,3,11,3,14,18,Travel_Rarely,No
EMP_COMP_GOOD_01793_00075,Joshua Martin,Male,33,Finance,Business Analyst,3,3,2,1,4,16411,21,0,15,2,24,19,Non-Travel,No
EMP_COMP_GOOD_01793_00076,Brian Thomas,Female,30,Research and Development,Financial Analyst,3,2,4,3,1,8747,13,3,5,5,6,20,Non-Travel,No
EMP_COMP_GOOD_01793_00077,Mary Garcia,Male,28,Marketing,Operations Manager,5,2,2,1,2,15357,12,3,12,9,17,8,Travel_Frequently,Yes
EMP_COMP_GOOD_01793_00078,Betty Garcia,Male,23,Marketing,Support Specialist,3,2,3,2,1,14550,11,1,9,9,16,26,Travel_Rarely,Yes
EMP_COMP_GOOD_01793_00079,Daniel Garcia,Male,27,Finance,Support Specialist,4,4,4,1,4,9675,17,3,6,5,16,18,Travel_Frequently,Yes
EMP_COMP_GOOD_01793_00080,Anthony Lee,Male,35,Support,Data Scientist,5,1,4,1,3,7104,11,2,12,4,20,2,Non-Travel,Yes
EMP_COMP_GOOD_01793_00081,Jessica Miller,Female,22,Sales,Accountant,2,4,3,4,2,8178,19,2,3,3,4,22,Travel_Frequently,Yes
EMP_COMP_GOOD_01793_00082,Jessica Smith,Male,23,Legal,Financial Analyst,1,2,2,3,1,16255,25,0,12,8,12,7,Non-Travel,Yes
EMP_COMP_GOOD_01793_00083,William Smith,Female,51,Support,Sales Representative,2,3,3,3,4,5109,11,3,8,2,15,17,Travel_Frequently,Yes
EMP_COMP_GOOD_01793_00084,Karen Sanchez,Female,29,Finance,Operations Manager,3,1,4,2,2,4456,16,1,12,1,17,12,Non-Travel,No
EMP_COMP_GOOD_01793_00085,Amanda Lee,Female,30,Research and Development,IT Administrator,5,2,4,1,4,5436,11,2,3,1,8,12,Non-Travel,No
EMP_COMP_GOOD_01793_00086,Matthew Robinson,Male,28,Research and Development,Sales Representative,5,2,3,3,1,6300,12,3,4,1,14,22,Travel_Rarely,Yes
EMP_COMP_GOOD_01793_00087,Karen Walker,Female,45,Marketing,Marketing Manager,4,1,3,4,4,14849,23,0,14,5,23,7,Travel_Rarely,No
EMP_COMP_GOOD_01793_00088,Michelle Thompson,Female,22,Research and Development,Data Scientist,5,2,1,4,4,6846,24,3,8,4,11,5,Travel_Rarely,Yes
EMP_COMP_GOOD_01793_00089,Donald Gonzalez,Male,46,IT,HR Manager,5,4,3,2,1,6911,23,0,11,10,13,28,Travel_Rarely,Yes
EMP_COMP_GOOD_01793_00090,Robert Smith,Male,34,Legal,Product Manager,5,1,2,4,3,7641,19,1,12,6,18,4,Travel_Frequently,No
EMP_COMP_GOOD_01793_00091,Donald Brown,Male,22,Human Resources,HR Manager,5,4,3,4,1,5689,19,1,2,1,9,10,Travel_Rarely,No
EMP_COMP_GOOD_01793_00092,Matthew Lee,Male,32,Marketing,Sales Representative,5,3,2,4,2,9428,13,0,14,9,21,7,Travel_Rarely,No
EMP_COMP_GOOD_01793_00093,Emily Lopez,Male,37,Engineering,Financial Analyst,4,3,3,4,1,16245,24,3,15,8,19,4,Non-Travel,Yes
EMP_COMP_GOOD_01793_00094,Melissa Martinez,Female,49,Marketing,Software Engineer,3,3,4,1,4,5996,16,1,6,5,11,20,Travel_Frequently,No
EMP_COMP_GOOD_01793_00095,David Miller,Male,28,Human Resources,Business Analyst,5,3,4,2,1,8385,24,3,8,1,10,26,Travel_Frequently,No
EMP_COMP_GOOD_01793_00096,Michael Gonzalez,Female,46,Human Resources,Operations Manager,3,3,1,3,2,12233,12,1,9,6,19,9,Non-Travel,No
EMP_COMP_GOOD_01793_00097,Patricia Miller,Female,31,Research and Development,Business Analyst,3,1,3,1,2,7323,23,1,6,4,9,20,Travel_Rarely,No
EMP_COMP_GOOD_01793_00098,George Sanchez,Male,53,IT,Financial Analyst,3,3,3,3,4,11589,19,0,15,5,21,19,Non-Travel,No
EMP_COMP_GOOD_01793_00099,Linda Robinson,Male,39,IT,Data Scientist,2,4,2,1,4,8490,20,1,10,3,12,27,Non-Travel,Yes
EMP_COMP_GOOD_01793_00100,Betty Lopez,Female,41,Finance,Operations Manager,2,1,4,4,3,10999,22,3,12,5,17,10,Travel_Frequently,No
EMP_COMP_GOOD_01793_00101,James Lopez,Female,39,Marketing,Legal Counsel,5,2,3,4,1,5382,11,3,12,7,16,22,Travel_Rarely,No
EMP_COMP_GOOD_01793_00102,Margaret Ramirez,Male,48,Marketing,Business Analyst,2,2,2,2,1,5789,19,0,12,3,18,4,Non-Travel,No
EMP_COMP_GOOD_01793_00103,Melissa Lewis,Female,22,Marketing,Support Specialist,4,3,2,3,3,10497,16,3,2,2,4,18,Travel_Rarely,No
EMP_COMP_GOOD_01793_00104,Linda Williams,Male,41,Operations,HR Manager,4,4,4,2,2,4992,22,0,14,0,18,28,Travel_Rarely,No
EMP_COMP_GOOD_01793_00105,Anthony Clark,Female,29,Sales,Sales Representative,5,1,4,4,2,15330,14,3,8,8,18,3,Travel_Rarely,Yes
EMP_COMP_GOOD_01793_00106,Steven Ramirez,Female,51,IT,Software Engineer,3,4,1,3,2,3526,22,2,0,0,10,29,Travel_Rarely,No
EMP_COMP_GOOD_01793_00107,Karen Lopez,Female,56,Operations,Accountant,4,2,1,2,2,8963,25,2,7,7,7,28,Travel_Frequently,Yes
EMP_COMP_GOOD_01793_00108,Elizabeth Rodriguez,Female,58,Sales,Business Analyst,4,4,2,1,4,6636,13,2,9,0,14,5,Travel_Frequently,No
EMP_COMP_GOOD_01793_00109,Donna Taylor,Male,52,IT,Legal Counsel,3,3,2,3,2,6508,14,1,13,9,15,10,Non-Travel,Yes
EMP_COMP_GOOD_01793_00110,Betty Hernandez,Female,23,Research and Development,Financial Analyst,5,1,4,3,1,7444,15,0,15,0,22,28,Non-Travel,Yes
EMP_COMP_GOOD_01793_00111,Patricia Garcia,Male,30,Marketing,Financial Analyst,5,4,4,1,3,5184,13,0,2,1,9,17,Non-Travel,No
EMP_COMP_GOOD_01793_00112,Barbara Smith,Female,50,IT,Research Scientist,5,4,1,1,4,13285,25,1,8,4,11,22,Non-Travel,No
EMP_COMP_GOOD_01793_00113,Patricia Thompson,Male,40,Marketing,Legal Counsel,2,4,4,1,3,15327,23,1,7,1,9,6,Non-Travel,No
EMP_COMP_GOOD_01793_00114,John Jackson,Male,46,Legal,HR Manager,2,2,4,3,4,11110,24,3,4,4,4,7,Non-Travel,No
EMP_COMP_GOOD_01793_00115,Christopher Moore,Male,39,Human Resources,Operations Manager,2,2,1,4,4,8543,23,2,11,7,14,8,Travel_Frequently,Yes
EMP_COMP_GOOD_01793_00116,Michael Perez,Male,48,Operations,Operations Manager,3,3,3,4,2,9269,14,0,13,0,17,23,Travel_Rarely,No
EMP_COMP_GOOD_01793_00117,Christopher Rodriguez,Male,44,Operations,IT Administrator,3,1,2,2,1,10895,22,0,8,8,15,25,Travel_Frequently,No
EMP_COMP_GOOD_01793_00118,Andrew Hernandez,Male,52,IT,Financial Analyst,4,4,2,2,1,12378,16,1,13,6,17,1,Non-Travel,Yes
EMP_COMP_GOOD_01793_00119,George Sanchez,Male,39,Finance,IT Administrator,3,1,4,4,2,4503,17,2,4,4,7,22,Travel_Rarely,Yes
EMP_COMP_GOOD_01793_00120,Melissa Johnson,Female,39,Support,Research Scientist,5,1,2,2,1,8256,16,3,3,0,6,20,Travel_Rarely,No
EMP_COMP_GOOD_01793_00121,Michael Jackson,Male,42,IT,Sales Representative,1,2,4,3,4,8715,11,0,0,0,6,22,Travel_Frequently,No
EMP_COMP_GOOD_01793_00122,Emily Rodriguez,Male,34,Support,Sales Representative,5,2,3,1,4,5063,11,2,12,7,21,22,Travel_Frequently,No
EMP_COMP_GOOD_01793_00123,Donald Lopez,Male,50,Human Resources,Legal Counsel,5,3,1,3,1,10310,21,1,1,1,9,16,Travel_Rarely,Yes
EMP_COMP_GOOD_01793_00124,Barbara Rodriguez,Female,37,Human Resources,Financial Analyst,4,3,1,1,3,8955,23,3,0,0,0,24,Travel_Rarely,No
EMP_COMP_GOOD_01793_00125,Paul Lopez,Female,41,Finance,Business Analyst,3,3,2,3,3,6223,14,2,10,1,11,4,Travel_Rarely,Yes
EMP_COMP_GOOD_01793_00126,Robert Hernandez,Male,51,Operations,Support Specialist,2,3,4,3,4,12347,20,0,10,2,12,3,Travel_Rarely,Yes
EMP_COMP_GOOD_01793_00127,Daniel Anderson,Male,39,IT,Operations Manager,1,4,1,1,3,11003,24,0,4,4,14,21,Travel_Frequently,Yes
EMP_COMP_GOOD_01793_00128,Dorothy Taylor,Male,25,IT,Software Engineer,3,1,3,3,1,10571,20,2,7,0,17,9,Travel_Frequently,No
EMP_COMP_GOOD_01793_00129,Dorothy Rodriguez,Female,38,IT,Data Scientist,5,1,2,1,3,7276,12,1,15,0,17,27,Non-Travel,Yes
EMP_COMP_GOOD_01793_00130,Mary Lopez,Female,55,Human Resources,HR Manager,5,2,2,3,4,6762,20,1,4,4,5,9,Travel_Rarely,Yes
EMP_COMP_GOOD_01793_00131,Sandra White,Female,26,IT,Operations Manager,4,2,1,3,1,6179,16,1,7,0,14,6,Travel_Rarely,Yes
EMP_COMP_GOOD_01793_00132,Kimberly Thomas,Male,45,Support,Business Analyst,3,1,3,4,3,5864,13,0,7,4,11,13,Travel_Rarely,No
EMP_COMP_GOOD_01793_00133,Anthony Sanchez,Male,31,IT,Legal Counsel,2,3,3,2,4,3755,19,1,4,4,11,20,Travel_Rarely,No
EMP_COMP_GOOD_01793_00134,Charles Walker,Female,34,Human Resources,Accountant,2,1,1,3,3,5380,23,0,8,0,13,4,Non-Travel,No
EMP_COMP_GOOD_01793_00135,Christopher Lee,Female,27,Legal,Operations Manager,2,1,4,1,4,3973,25,2,13,1,13,5,Travel_Rarely,No
EMP_COMP_GOOD_01793_00136,George Robinson,Female,46,Research and Development,IT Administrator,1,4,3,3,4,4062,20,2,0,0,5,14,Non-Travel,No
EMP_COMP_GOOD_01793_00137,Michael Garcia,Male,27,IT,Product Manager,4,4,1,4,2,8201,25,0,15,6,17,12,Travel_Frequently,Yes
EMP_COMP_GOOD_01793_00138,Betty Garcia,Male,45,Operations,Financial Analyst,3,3,3,3,2,10105,15,3,7,5,16,5,Travel_Rarely,No
EMP_COMP_GOOD_01793_00139,Kimberly Clark,Female,23,Research and Development,Legal Counsel,3,4,2,2,3,7907,14,3,5,5,15,15,Non-Travel,Yes
EMP_COMP_GOOD_01793_00140,Donna Brown,Male,50,Engineering,Research Scientist,4,2,2,2,3,4930,18,1,4,0,9,19,Travel_Rarely,Yes
EMP_COMP_GOOD_01793_00141,James Rodriguez,Female,26,Operations,Support Specialist,5,4,3,4,2,7496,15,2,11,10,15,25,Travel_Rarely,No
EMP_COMP_GOOD_01793_00142,Daniel Davis,Female,38,Support,Financial Analyst,5,1,2,3,4,8976,13,0,9,9,13,4,Travel_Rarely,No
EMP_COMP_GOOD_01793_00143,Susan Walker,Male,51,Support,Accountant,5,4,3,4,2,10242,18,2,9,5,18,17,Travel_Rarely,Yes
EMP_COMP_GOOD_01793_00144,Joshua Lewis,Female,24,Engineering,Financial Analyst,5,4,4,3,4,11547,20,1,10,4,17,7,Non-Travel,No
EMP_COMP_GOOD_01793_00145,Melissa Smith,Male,34,Sales,IT Administrator,5,3,4,3,3,9933,14,0,10,4,15,27,Travel_Frequently,No
EMP_COMP_GOOD_01793_00146,Matthew Ramirez,Female,44,Finance,Legal Counsel,4,2,4,1,4,4685,24,3,4,4,9,12,Travel_Rarely,No
EMP_COMP_GOOD_01793_00147,David Walker,Female,26,Finance,Product Manager,5,1,2,3,1,6402,12,1,13,5,20,29,Travel_Rarely,No
EMP_COMP_GOOD_01793_00148,Michael Martinez,Male,38,Human Resources,Sales Representative,2,3,3,4,4,9239,12,0,4,4,4,15,Travel_Rarely,Yes
EMP_COMP_GOOD_01793_00149,Steven Walker,Male,53,IT,Sales Representative,3,4,2,4,2,9051,17,0,15,5,18,19,Travel_Rarely,Yes
EMP_COMP_GOOD_01793_00150,Andrew Jackson,Male,49,Engineering,Data Scientist,3,1,1,4,2,12348,22,1,0,0,2,21,Travel_Frequently,Yes
EMP_COMP_GOOD_01793_00151,Sandra Taylor,Male,52,Marketing,Financial Analyst,5,4,2,4,3,6081,23,3,9,7,16,3,Travel_Frequently,No
EMP_COMP_GOOD_01793_00152,Brian Sanchez,Female,30,Operations,Software Engineer,2,2,3,4,3,11366,19,0,7,3,12,23,Non-Travel,No
EMP_COMP_GOOD_01793_00153,Kimberly Rodriguez,Male,55,Sales,Accountant,2,2,2,3,2,7296,21,3,12,2,13,24,Non-Travel,No
EMP_COMP_GOOD_01793_00154,Donna Perez,Male,48,IT,Business Analyst,2,4,2,1,2,14739,18,0,4,4,5,20,Non-Travel,Yes
EMP_COMP_GOOD_01793_00155,Karen Jones,Female,54,Marketing,Marketing Manager,3,2,4,3,2,6535,24,1,14,5,20,17,Travel_Rarely,No
EMP_COMP_GOOD_01793_00156,Anthony Anderson,Female,27,Research and Development,HR Manager,3,3,2,1,1,12687,11,2,2,2,4,19,Travel_Rarely,Yes
EMP_COMP_GOOD_01793_00157,Margaret Gonzalez,Female,57,Support,Research Scientist,4,3,2,4,4,5878,25,3,13,3,21,2,Travel_Rarely,No
EMP_COMP_GOOD_01793_00158,Joshua Ramirez,Female,37,Human Resources,HR Manager,1,2,4,3,1,11526,11,3,9,6,14,7,Travel_Rarely,No
EMP_COMP_GOOD_01793_00159,Betty White,Female,44,Engineering,Product Manager,1,1,1,4,2,10614,24,0,10,2,17,2,Non-Travel,Yes
EMP_COMP_GOOD_01793_00160,Lisa Davis,Male,43,Finance,Financial Analyst,2,3,3,4,3,12195,19,2,6,5,8,10,Travel_Frequently,No
EMP_COMP_GOOD_01793_00161,Carol Robinson,Male,35,Legal,Support Specialist,4,2,4,4,1,15168,23,3,1,1,3,20,Travel_Rarely,No
EMP_COMP_GOOD_01793_00162,James Rodriguez,Female,37,IT,Business Analyst,2,1,2,1,2,6714,11,3,9,4,19,5,Travel_Frequently,Yes
EMP_COMP_GOOD_01793_00163,Christopher Wilson,Male,57,Sales,Financial Analyst,3,4,2,3,2,9992,12,2,10,5,11,6,Travel_Rarely,No
EMP_COMP_GOOD_01793_00164,Amanda Gonzalez,Male,52,Sales,Financial Analyst,1,3,4,4,1,12759,13,1,12,8,20,20,Travel_Rarely,No
EMP_COMP_GOOD_01793_00165,Andrew Davis,Male,46,Marketing,IT Administrator,4,4,2,2,1,5071,13,1,5,0,10,10,Non-Travel,No
EMP_COMP_GOOD_01793_00166,Susan Wilson,Male,26,Marketing,Research Scientist,2,1,1,4,1,7444,17,0,7,5,10,8,Travel_Frequently,No
EMP_COMP_GOOD_01793_00167,Kimberly Johnson,Male,50,Human Resources,IT Administrator,4,3,2,4,3,6979,11,1,0,0,9,12,Travel_Rarely,Yes
EMP_COMP_GOOD_01793_00168,Robert Gonzalez,Male,27,Human Resources,Product Manager,4,3,3,1,2,8295,22,1,0,0,2,3,Travel_Rarely,Yes
EMP_COMP_GOOD_01793_00169,Daniel Jackson,Male,45,Marketing,HR Manager,4,1,1,1,1,10172,25,3,11,7,17,28,Travel_Frequently,No
EMP_COMP_GOOD_01793_00170,Christopher Brown,Female,51,IT,IT Administrator,4,3,1,3,2,4432,15,1,2,2,9,27,Travel_Rarely,Yes
EMP_COMP_GOOD_01793_00171,Amanda Anderson,Female,42,Operations,Data Scientist,1,2,1,1,3,6162,25,3,11,3,11,8,Travel_Rarely,No
EMP_COMP_GOOD_01793_00172,Kimberly Jackson,Female,54,Marketing,Sales Representative,1,2,2,4,1,5735,17,0,10,2,12,8,Travel_Rarely,No
