employee_id,name,gender,age,department,job_role,job_level,performance_rating,job_satisfaction,job_involvement,environment_satisfaction,monthly_income,percent_salary_hike,stock_option_level,years_at_company,years_in_current_role,total_working_years,distance_from_home,business_travel,over_time
EMP_COMP_GOOD_02693_00059,Betty Thomas,Female,31,Operations,Business Analyst,3,2,1,2,1,15948,14,1,6,2,14,9,Travel_Rarely,No
EMP_COMP_GOOD_02693_00060,Daniel Clark,Male,31,Engineering,Software Engineer,1,3,2,3,3,8821,11,2,8,4,16,21,Travel_Frequently,Yes
EMP_COMP_GOOD_02693_00061,Jessica Brown,Male,35,Sales,Financial Analyst,1,1,1,1,3,10280,17,2,3,3,10,24,Travel_Frequently,Yes
EMP_COMP_GOOD_02693_00062,Donna Martin,Male,44,IT,Financial Analyst,1,4,1,2,2,8832,13,2,11,5,15,5,Travel_Frequently,No
EMP_COMP_GOOD_02693_00063,Daniel Lewis,Male,37,Human Resources,Business Analyst,2,4,4,1,2,5786,18,0,6,6,12,19,Non-Travel,No
EMP_COMP_GOOD_02693_00064,Nancy Robinson,Female,38,Human Resources,Support Specialist,3,1,4,1,4,5252,22,3,10,0,10,10,Non-Travel,No
EMP_COMP_GOOD_02693_00065,Donald Robinson,Female,38,Marketing,HR Manager,5,3,2,4,4,9015,11,0,2,0,9,23,Non-Travel,Yes
EMP_COMP_GOOD_02693_00066,Andrew Sanchez,Male,26,Legal,Business Analyst,1,1,4,3,3,3745,18,2,6,6,16,3,Travel_Rarely,Yes
EMP_COMP_GOOD_02693_00067,Joshua Martinez,Female,46,Human Resources,Sales Representative,1,4,1,2,3,4839,12,2,12,6,20,13,Travel_Frequently,Yes
EMP_COMP_GOOD_02693_00068,Steven Sanchez,Female,32,Engineering,Support Specialist,3,3,4,4,1,11707,23,1,3,3,9,9,Travel_Rarely,Yes
EMP_COMP_GOOD_02693_00069,Lisa Clark,Female,37,Human Resources,Legal Counsel,3,2,3,3,1,7788,21,1,7,7,10,3,Non-Travel,No
EMP_COMP_GOOD_02693_00070,James Perez,Male,43,Support,Marketing Manager,2,3,1,3,4,12786,22,2,9,8,13,21,Travel_Frequently,No
EMP_COMP_GOOD_02693_00071,Linda Rodriguez,Male,32,Legal,Data Scientist,1,4,2,2,1,4982,24,3,15,5,19,29,Non-Travel,No
EMP_COMP_GOOD_02693_00072,Susan Rodriguez,Female,33,Engineering,Sales Representative,5,3,4,1,1,8676,14,1,7,1,11,22,Non-Travel,Yes
EMP_COMP_GOOD_02693_00073,Sarah Martinez,Female,55,Finance,Accountant,2,2,3,2,3,9926,23,0,2,0,7,7,Non-Travel,No
EMP_COMP_GOOD_02693_00074,Nancy Jones,Female,22,Finance,Research Scientist,1,2,4,4,1,6548,13,3,0,0,1,26,Travel_Rarely,No
EMP_COMP_GOOD_02693_00075,Michael Lopez,Male,47,IT,Legal Counsel,2,3,2,3,4,12662,12,3,6,6,9,12,Travel_Frequently,Yes
EMP_COMP_GOOD_02693_00076,Barbara Hernandez,Male,41,Marketing,HR Manager,1,3,3,1,1,11669,14,2,6,6,16,28,Travel_Frequently,Yes
EMP_COMP_GOOD_02693_00077,Carol Taylor,Male,30,Operations,HR Manager,3,2,4,3,3,4894,25,1,14,5,22,9,Travel_Frequently,No
EMP_COMP_GOOD_02693_00078,Elizabeth Jackson,Male,32,Marketing,Product Manager,4,2,2,2,4,7218,18,0,8,6,14,25,Travel_Rarely,Yes
EMP_COMP_GOOD_02693_00079,Elizabeth Rodriguez,Male,49,Support,Legal Counsel,1,4,3,2,3,8349,19,0,4,1,5,19,Travel_Frequently,Yes
EMP_COMP_GOOD_02693_00080,Charles Wilson,Male,54,Finance,Data Scientist,4,2,2,1,1,8652,14,3,4,4,13,5,Travel_Rarely,No
EMP_COMP_GOOD_02693_00081,Donna Martin,Male,24,Finance,HR Manager,4,2,1,4,3,9196,16,3,9,7,18,9,Travel_Frequently,Yes
EMP_COMP_GOOD_02693_00082,Thomas Lopez,Male,26,Legal,Sales Representative,3,4,4,4,4,5383,13,3,4,4,11,18,Travel_Rarely,No
EMP_COMP_GOOD_02693_00083,Matthew Anderson,Male,48,Research and Development,Sales Representative,5,3,1,3,2,11317,25,1,15,10,25,21,Non-Travel,Yes
EMP_COMP_GOOD_02693_00084,James Williams,Male,30,Engineering,HR Manager,3,2,3,3,4,10134,24,3,2,2,7,24,Travel_Rarely,Yes
EMP_COMP_GOOD_02693_00085,Patricia Williams,Female,37,Finance,Sales Representative,1,2,1,1,1,8781,12,0,5,5,11,21,Non-Travel,No
EMP_COMP_GOOD_02693_00086,Steven Thompson,Male,24,Sales,Data Scientist,1,4,3,2,3,6708,12,1,8,6,9,23,Travel_Frequently,Yes
EMP_COMP_GOOD_02693_00087,Matthew Robinson,Female,26,IT,Financial Analyst,2,4,3,3,4,4965,25,0,12,7,22,13,Travel_Rarely,No
EMP_COMP_GOOD_02693_00088,Daniel Wilson,Female,52,Marketing,Product Manager,1,2,1,2,2,5567,24,0,4,1,8,11,Travel_Frequently,No
EMP_COMP_GOOD_02693_00089,Michelle Walker,Male,54,Operations,Business Analyst,3,1,1,3,1,15208,23,3,14,10,21,28,Non-Travel,No
EMP_COMP_GOOD_02693_00090,Joshua Robinson,Male,27,IT,HR Manager,5,1,4,1,2,10033,11,1,11,6,13,6,Travel_Frequently,Yes
EMP_COMP_GOOD_02693_00091,Matthew Thompson,Male,57,Operations,Financial Analyst,5,3,1,2,3,6112,21,1,5,5,12,24,Non-Travel,Yes
EMP_COMP_GOOD_02693_00092,Christopher Jones,Male,36,Engineering,Data Scientist,2,4,3,2,3,13098,15,1,10,6,10,26,Travel_Rarely,Yes
EMP_COMP_GOOD_02693_00093,Charles White,Female,53,Support,Data Scientist,2,4,3,3,3,4926,21,1,3,0,4,9,Non-Travel,Yes
EMP_COMP_GOOD_02693_00094,Donald Thomas,Female,39,Support,HR Manager,3,2,1,2,1,9042,13,3,1,1,9,3,Non-Travel,No
EMP_COMP_GOOD_02693_00095,Kenneth Harris,Male,48,Finance,Financial Analyst,5,3,4,1,1,7628,22,2,0,0,5,25,Travel_Frequently,No
EMP_COMP_GOOD_02693_00096,Brian Ramirez,Female,32,Human Resources,Financial Analyst,1,4,3,2,2,12615,21,2,0,0,1,4,Travel_Frequently,No
EMP_COMP_GOOD_02693_00097,Donald Wilson,Male,35,Engineering,Research Scientist,1,4,1,2,4,11335,25,3,5,5,8,22,Travel_Frequently,Yes
EMP_COMP_GOOD_02693_00098,Donald Jackson,Female,51,Marketing,HR Manager,5,1,3,4,2,8579,19,0,2,2,8,25,Travel_Frequently,Yes
EMP_COMP_GOOD_02693_00099,Jennifer Martinez,Female,34,Sales,Marketing Manager,5,4,4,1,2,8565,22,0,6,0,7,18,Travel_Frequently,Yes
EMP_COMP_GOOD_02693_00100,James Miller,Male,57,Operations,Research Scientist,2,2,2,4,3,9597,12,0,4,4,13,1,Travel_Rarely,No
EMP_COMP_GOOD_02693_00101,Emily Moore,Female,30,Human Resources,Operations Manager,5,4,3,4,3,6785,12,3,5,0,10,5,Travel_Rarely,No
EMP_COMP_GOOD_02693_00102,Paul Lopez,Male,23,Operations,Marketing Manager,1,4,3,3,3,4205,11,0,8,0,13,6,Travel_Rarely,No
EMP_COMP_GOOD_02693_00103,Susan Gonzalez,Male,44,Sales,Accountant,4,4,2,3,3,7560,20,0,13,7,13,17,Travel_Frequently,Yes
EMP_COMP_GOOD_02693_00104,Linda Perez,Female,34,IT,Financial Analyst,5,1,1,1,1,13462,17,0,2,2,7,15,Non-Travel,Yes
EMP_COMP_GOOD_02693_00105,Daniel Martinez,Female,46,Legal,Product Manager,5,2,1,2,1,9498,17,1,11,9,20,1,Travel_Rarely,Yes
EMP_COMP_GOOD_02693_00106,William Martinez,Male,30,IT,Sales Representative,1,4,3,1,1,6511,19,2,1,1,3,1,Travel_Frequently,Yes
EMP_COMP_GOOD_02693_00107,James Taylor,Female,40,Support,Product Manager,5,2,2,4,3,8078,20,2,2,2,10,20,Non-Travel,No
EMP_COMP_GOOD_02693_00108,Robert Ramirez,Male,57,Sales,Software Engineer,4,3,3,3,4,8214,15,2,14,5,22,26,Non-Travel,Yes
EMP_COMP_GOOD_02693_00109,Joshua Lee,Female,58,Operations,Marketing Manager,3,3,1,3,2,8597,16,3,5,1,11,28,Travel_Rarely,No
EMP_COMP_GOOD_02693_00110,Christopher Thomas,Female,57,Finance,Software Engineer,2,1,2,1,4,4877,15,2,8,3,15,20,Travel_Rarely,No
EMP_COMP_GOOD_02693_00111,Kimberly Brown,Female,55,Support,Operations Manager,5,1,4,1,4,4930,17,0,15,5,15,17,Travel_Frequently,No
EMP_COMP_GOOD_02693_00112,Karen Jackson,Male,54,Marketing,Software Engineer,4,2,1,1,4,4414,17,0,3,3,9,17,Non-Travel,Yes
EMP_COMP_GOOD_02693_00113,Michael White,Female,58,Legal,Software Engineer,2,4,1,1,3,8589,17,0,0,0,4,21,Non-Travel,Yes
EMP_COMP_GOOD_02693_00114,Margaret Sanchez,Female,46,Marketing,IT Administrator,4,1,2,1,4,5362,14,2,12,1,21,23,Travel_Rarely,Yes
EMP_COMP_GOOD_02693_00115,Charles Harris,Male,27,Legal,Software Engineer,3,1,3,1,1,10932,17,1,13,2,23,14,Travel_Frequently,Yes
EMP_COMP_GOOD_02693_00116,Joseph Perez,Male,26,Marketing,Marketing Manager,3,3,4,3,3,9997,14,1,4,1,7,2,Travel_Frequently,No
EMP_COMP_GOOD_02693_00117,Donna Anderson,Male,22,IT,Accountant,2,4,3,3,4,9251,24,2,2,2,10,29,Travel_Frequently,No
EMP_COMP_GOOD_02693_00118,Michael Lewis,Male,36,Marketing,Financial Analyst,1,2,1,2,4,7671,17,3,10,9,10,22,Travel_Frequently,No
EMP_COMP_GOOD_02693_00119,Susan Taylor,Male,45,Sales,Marketing Manager,4,4,2,2,4,13452,20,1,9,1,18,25,Travel_Rarely,Yes
EMP_COMP_GOOD_02693_00120,Michelle Smith,Female,32,Human Resources,Operations Manager,3,4,1,1,1,10281,13,3,10,10,16,10,Travel_Rarely,No
EMP_COMP_GOOD_02693_00121,Betty Hernandez,Female,34,Finance,IT Administrator,3,4,3,4,4,4175,12,3,6,6,9,28,Travel_Rarely,No
EMP_COMP_GOOD_02693_00122,David Lewis,Male,54,Operations,Data Scientist,4,4,2,1,4,6489,23,3,6,6,15,14,Non-Travel,Yes
EMP_COMP_GOOD_02693_00123,Margaret Thomas,Female,35,Research and Development,Operations Manager,1,3,4,3,3,6774,18,1,2,2,2,19,Travel_Frequently,Yes
EMP_COMP_GOOD_02693_00124,Andrew Sanchez,Male,30,Sales,Sales Representative,3,4,2,2,3,12981,15,2,13,8,20,12,Travel_Rarely,Yes
EMP_COMP_GOOD_02693_00125,Charles Johnson,Male,24,Legal,Data Scientist,1,4,1,3,2,9333,12,3,0,0,4,10,Non-Travel,Yes
EMP_COMP_GOOD_02693_00126,Patricia Rodriguez,Female,38,Legal,Accountant,5,1,1,2,3,4219,11,2,8,7,8,9,Travel_Rarely,Yes
EMP_COMP_GOOD_02693_00127,Thomas Brown,Female,27,Marketing,Marketing Manager,1,4,1,1,3,7546,12,2,4,4,13,13,Travel_Rarely,Yes
EMP_COMP_GOOD_02693_00128,Betty Moore,Male,57,IT,HR Manager,5,3,4,3,2,16381,18,3,14,1,22,24,Non-Travel,No
EMP_COMP_GOOD_02693_00129,Donna Miller,Male,40,Legal,Support Specialist,4,4,1,4,4,11087,14,1,8,3,10,24,Travel_Frequently,No
EMP_COMP_GOOD_02693_00130,Karen Garcia,Male,56,Legal,Business Analyst,3,1,1,3,2,12923,16,2,12,5,15,18,Travel_Frequently,No
EMP_COMP_GOOD_02693_00131,Michelle Jackson,Female,32,Legal,Support Specialist,2,2,2,1,2,4342,25,0,15,10,22,2,Non-Travel,No
EMP_COMP_GOOD_02693_00132,Andrew Robinson,Female,33,Human Resources,Legal Counsel,5,1,2,2,1,7419,19,2,15,6,23,3,Non-Travel,Yes
EMP_COMP_GOOD_02693_00133,Christopher Lopez,Female,33,Sales,Financial Analyst,3,4,4,4,2,5636,19,0,1,1,11,7,Travel_Rarely,No
EMP_COMP_GOOD_02693_00134,Linda Gonzalez,Female,26,Engineering,Marketing Manager,1,2,3,4,4,7201,17,1,8,1,13,22,Travel_Rarely,Yes
EMP_COMP_GOOD_02693_00135,Michelle Martin,Male,28,Engineering,Support Specialist,1,1,4,1,4,15215,23,0,11,5,19,6,Travel_Rarely,Yes
EMP_COMP_GOOD_02693_00136,Sarah Brown,Female,39,Marketing,Support Specialist,5,4,3,3,3,6988,24,3,12,0,22,22,Non-Travel,Yes
EMP_COMP_GOOD_02693_00137,Karen Lewis,Female,55,Engineering,HR Manager,3,3,3,3,4,7653,25,1,1,1,9,17,Non-Travel,No
EMP_COMP_GOOD_02693_00138,Anthony Anderson,Male,49,Operations,HR Manager,1,4,1,4,2,8935,15,1,6,6,8,3,Non-Travel,Yes
EMP_COMP_GOOD_02693_00139,Joshua Wilson,Male,39,Research and Development,Support Specialist,1,4,2,1,3,6547,12,1,9,7,12,13,Non-Travel,Yes
EMP_COMP_GOOD_02693_00140,Jennifer Taylor,Female,37,Engineering,Operations Manager,1,3,1,4,3,15697,11,2,7,3,14,20,Travel_Frequently,No
EMP_COMP_GOOD_02693_00141,Jessica Clark,Male,47,Finance,Data Scientist,3,4,4,1,1,5555,24,1,5,5,13,3,Non-Travel,Yes
EMP_COMP_GOOD_02693_00142,Nancy Rodriguez,Male,42,Operations,Data Scientist,3,2,2,4,1,7239,11,1,0,0,5,16,Travel_Rarely,Yes
EMP_COMP_GOOD_02693_00143,Sandra White,Female,55,Sales,Sales Representative,5,3,1,4,3,8150,16,0,6,3,14,19,Non-Travel,Yes
EMP_COMP_GOOD_02693_00144,John Anderson,Male,46,IT,Product Manager,1,1,4,3,2,12103,11,1,10,8,13,3,Non-Travel,No
EMP_COMP_GOOD_02693_00145,William Thomas,Male,33,Legal,Research Scientist,1,4,4,2,1,8555,13,3,4,4,14,22,Travel_Frequently,No
EMP_COMP_GOOD_02693_00146,Susan Garcia,Female,37,Human Resources,Marketing Manager,5,1,4,3,2,12486,23,2,3,0,4,5,Travel_Rarely,Yes
EMP_COMP_GOOD_02693_00147,Joshua Moore,Male,51,Marketing,HR Manager,5,3,1,3,4,9483,16,1,13,7,23,16,Travel_Rarely,Yes
EMP_COMP_GOOD_02693_00148,David Ramirez,Female,31,Marketing,Legal Counsel,4,4,2,2,1,6659,22,2,7,7,11,1,Travel_Rarely,No
EMP_COMP_GOOD_02693_00149,Melissa Davis,Male,30,Human Resources,HR Manager,5,4,4,4,2,10306,15,2,6,5,7,17,Non-Travel,Yes
EMP_COMP_GOOD_02693_00150,Elizabeth Hernandez,Female,41,Human Resources,Product Manager,4,2,4,4,3,10456,17,2,4,2,11,9,Travel_Rarely,Yes
EMP_COMP_GOOD_02693_00151,Steven Jones,Male,41,Human Resources,HR Manager,3,1,3,4,4,10032,14,3,11,9,16,5,Non-Travel,No
EMP_COMP_GOOD_02693_00152,Andrew Wilson,Male,46,IT,Research Scientist,3,3,4,1,4,7055,16,2,2,2,4,8,Travel_Frequently,Yes
EMP_COMP_GOOD_02693_00153,Kevin Miller,Male,33,Engineering,Legal Counsel,3,2,4,3,4,12956,19,1,3,3,9,2,Travel_Frequently,Yes
EMP_COMP_GOOD_02693_00154,Mary Wilson,Female,29,Research and Development,Financial Analyst,5,2,1,1,4,6900,11,2,0,0,8,21,Non-Travel,Yes
EMP_COMP_GOOD_02693_00155,Joseph Jackson,Male,24,Sales,Research Scientist,2,1,1,1,1,8304,12,2,10,10,17,19,Non-Travel,Yes
EMP_COMP_GOOD_02693_00156,Sarah Anderson,Male,50,Finance,Sales Representative,2,1,1,2,3,6344,12,2,7,0,15,23,Non-Travel,Yes
EMP_COMP_GOOD_02693_00157,Elizabeth Gonzalez,Male,34,Legal,Accountant,5,3,4,2,2,8442,17,1,11,6,13,27,Non-Travel,Yes
EMP_COMP_GOOD_02693_00158,Barbara Jackson,Female,44,Sales,Product Manager,3,4,4,3,4,8086,15,1,3,3,7,5,Travel_Frequently,Yes
EMP_COMP_GOOD_02693_00159,Michael Taylor,Female,26,IT,Data Scientist,4,3,1,1,1,8754,22,3,3,3,4,3,Non-Travel,Yes
EMP_COMP_GOOD_02693_00160,Melissa Williams,Male,36,Finance,Support Specialist,5,1,2,4,3,8669,15,2,15,2,19,4,Travel_Frequently,Yes
EMP_COMP_GOOD_02693_00161,Donna Williams,Male,56,Marketing,Financial Analyst,5,1,4,4,3,7814,18,3,11,9,20,9,Travel_Rarely,Yes
EMP_COMP_GOOD_02693_00162,Anthony Miller,Male,55,Sales,Sales Representative,2,2,4,1,1,13146,11,0,13,0,14,29,Travel_Frequently,Yes
EMP_COMP_GOOD_02693_00163,Nancy Davis,Female,45,Marketing,Data Scientist,5,3,2,4,3,8630,15,0,11,6,17,11,Travel_Rarely,No
EMP_COMP_GOOD_02693_00164,Patricia Anderson,Male,39,Research and Development,Support Specialist,4,4,1,1,2,10152,17,0,14,9,17,13,Travel_Rarely,Yes
EMP_COMP_GOOD_02693_00165,Joshua Lewis,Female,44,IT,Research Scientist,2,4,1,3,3,13387,17,3,11,0,14,27,Travel_Frequently,No
EMP_COMP_GOOD_02693_00166,Sandra Thomas,Male,38,Finance,Software Engineer,3,4,2,1,3,16443,18,1,0,0,1,11,Travel_Frequently,No
EMP_COMP_GOOD_02693_00167,Kevin Davis,Female,55,Marketing,Support Specialist,3,3,3,3,1,11287,17,3,2,2,4,14,Travel_Rarely,Yes
EMP_COMP_GOOD_02693_00168,Anthony Williams,Female,42,IT,Business Analyst,3,4,4,3,1,15803,19,3,12,0,12,5,Non-Travel,Yes
EMP_COMP_GOOD_02693_00169,Nancy Thompson,Female,37,IT,IT Administrator,4,4,1,3,1,10235,22,2,3,3,5,4,Non-Travel,Yes
EMP_COMP_GOOD_02693_00170,Emily Clark,Male,41,Finance,Product Manager,2,2,3,3,1,4879,11,1,12,0,18,14,Non-Travel,Yes
EMP_COMP_GOOD_02693_00171,Amanda Johnson,Male,39,IT,Financial Analyst,3,3,2,1,1,9009,16,0,10,2,11,19,Travel_Rarely,No
EMP_COMP_GOOD_02693_00172,Donna Wilson,Male,23,Engineering,Software Engineer,5,3,4,2,3,14843,17,3,9,9,12,5,Travel_Rarely,Yes
