employee_id,name,gender,age,department,job_role,job_level,performance_rating,job_satisfaction,job_involvement,environment_satisfaction,monthly_income,percent_salary_hike,stock_option_level,years_at_company,years_in_current_role,total_working_years,distance_from_home,business_travel,over_time
EMP_COMP_BAD_00023_00176,James Jones,Female,30,Operations,HR Manager,1,3,3,2,1,16090,20,0,14,8,23,1,Travel_Frequently,Yes
EMP_COMP_BAD_00023_00177,Kevin Moore,Male,48,IT,Financial Analyst,2,3,3,4,2,6783,19,3,7,5,10,16,Travel_Frequently,No
EMP_COMP_BAD_00023_00178,Thomas Jones,Female,22,Research and Development,Marketing Manager,4,2,3,1,4,13195,12,2,8,0,11,18,Travel_Frequently,Yes
EMP_COMP_BAD_00023_00179,Michael Wilson,Male,54,Operations,Accountant,4,1,3,1,4,4255,19,2,10,5,13,23,Travel_Rarely,Yes
EMP_COMP_BAD_00023_00180,Thomas Davis,Female,42,Engineering,Marketing Manager,5,4,4,1,1,5438,25,0,0,0,8,1,Travel_Frequently,Yes
EMP_COMP_BAD_00023_00181,Michael Wilson,Male,32,Support,Software Engineer,3,2,2,3,3,16240,21,0,11,10,12,12,Non-Travel,No
EMP_COMP_BAD_00023_00182,Steven Davis,Male,22,Finance,Operations Manager,4,2,1,1,3,11764,15,0,0,0,1,7,Travel_Rarely,No
EMP_COMP_BAD_00023_00183,George Taylor,Female,26,Operations,Product Manager,3,2,2,1,3,5611,19,1,10,4,15,1,Travel_Frequently,No
EMP_COMP_BAD_00023_00184,Susan Ramirez,Female,53,Engineering,Accountant,4,1,2,2,1,10421,23,2,11,10,20,16,Travel_Frequently,Yes
EMP_COMP_BAD_00023_00185,Andrew Anderson,Male,48,Engineering,Support Specialist,3,4,1,2,1,9477,21,1,8,5,12,20,Travel_Rarely,Yes
EMP_COMP_BAD_00023_00186,Kevin Martin,Male,50,Human Resources,Sales Representative,1,3,4,4,3,9279,20,2,12,4,16,26,Travel_Rarely,No
EMP_COMP_BAD_00023_00187,Kenneth Lewis,Male,53,IT,Sales Representative,5,4,1,3,3,10183,13,3,0,0,10,5,Travel_Frequently,No
EMP_COMP_BAD_00023_00188,Andrew Brown,Female,46,Legal,Legal Counsel,3,3,2,4,2,9847,25,0,2,1,3,16,Travel_Rarely,No
EMP_COMP_BAD_00023_00189,Patricia Johnson,Male,43,Support,IT Administrator,1,1,1,3,1,10178,13,0,9,8,19,13,Travel_Rarely,No
EMP_COMP_BAD_00023_00190,Thomas Perez,Female,35,IT,Research Scientist,2,3,3,4,3,9713,18,2,12,8,14,20,Non-Travel,Yes
EMP_COMP_BAD_00023_00191,Karen Jones,Male,32,Engineering,Marketing Manager,3,2,2,3,3,13042,16,3,9,7,11,9,Travel_Frequently,No
EMP_COMP_BAD_00023_00192,Sarah Smith,Male,52,Research and Development,Support Specialist,4,4,2,2,2,15182,11,1,12,8,19,22,Travel_Frequently,No
EMP_COMP_BAD_00023_00193,George Ramirez,Female,44,Marketing,Legal Counsel,1,4,2,2,3,4928,25,3,11,2,21,28,Travel_Frequently,No
EMP_COMP_BAD_00023_00194,John Rodriguez,Female,34,IT,Legal Counsel,1,3,4,2,1,6819,16,3,5,1,10,14,Travel_Frequently,Yes
EMP_COMP_BAD_00023_00195,Paul Moore,Female,55,Support,Marketing Manager,3,3,3,3,4,11521,19,1,6,6,9,19,Travel_Rarely,No
EMP_COMP_BAD_00023_00196,Dorothy Clark,Male,39,Operations,Business Analyst,4,1,2,2,3,6041,18,3,1,1,9,6,Non-Travel,Yes
EMP_COMP_BAD_00023_00197,Carol Williams,Male,38,IT,Product Manager,2,2,3,4,3,12343,11,1,6,5,15,4,Non-Travel,No
EMP_COMP_BAD_00023_00198,Joshua Perez,Female,37,IT,Product Manager,3,2,1,2,3,6300,19,0,2,2,8,13,Travel_Rarely,Yes
EMP_COMP_BAD_00023_00199,William Anderson,Female,55,Operations,Support Specialist,3,4,3,4,2,8744,12,0,9,6,15,15,Travel_Rarely,No
EMP_COMP_BAD_00023_00200,Betty Jones,Female,46,Marketing,Sales Representative,5,4,4,2,2,15188,15,1,4,2,11,9,Non-Travel,No
EMP_COMP_BAD_00023_00201,Matthew Martinez,Male,48,Engineering,Financial Analyst,1,3,1,4,4,7229,24,2,4,4,4,21,Travel_Frequently,Yes
EMP_COMP_BAD_00023_00202,Sarah Moore,Female,28,Support,Sales Representative,5,1,3,1,3,7436,12,1,4,0,8,9,Travel_Frequently,Yes
EMP_COMP_BAD_00023_00203,Mary Wilson,Male,48,Engineering,Data Scientist,4,3,1,4,3,15648,20,3,3,3,9,29,Travel_Rarely,Yes
EMP_COMP_BAD_00023_00204,William Lewis,Male,53,Sales,Data Scientist,1,3,2,1,4,15474,22,2,5,5,7,26,Travel_Rarely,Yes
EMP_COMP_BAD_00023_00205,Sarah Thomas,Female,41,Support,Business Analyst,5,1,1,4,1,8101,14,2,2,2,6,10,Travel_Frequently,No
EMP_COMP_BAD_00023_00206,Amanda Ramirez,Male,31,IT,Accountant,4,1,1,2,1,4955,12,2,9,2,17,12,Non-Travel,Yes
EMP_COMP_BAD_00023_00207,John Ramirez,Female,30,Engineering,Accountant,2,1,3,3,4,5357,17,3,15,5,24,5,Travel_Frequently,Yes
EMP_COMP_BAD_00023_00208,Joshua Martinez,Female,57,Legal,Software Engineer,2,4,4,4,3,16085,13,2,14,2,15,7,Non-Travel,Yes
EMP_COMP_BAD_00023_00209,Kenneth Wilson,Female,54,Operations,Business Analyst,4,4,3,4,1,11354,21,1,6,6,10,13,Non-Travel,Yes
EMP_COMP_BAD_00023_00210,Christopher Thomas,Male,49,IT,Research Scientist,5,3,1,1,2,9214,20,3,4,4,13,24,Travel_Frequently,No
EMP_COMP_BAD_00023_00211,Melissa Taylor,Male,28,Sales,Software Engineer,3,1,2,4,2,4574,21,3,1,1,4,8,Non-Travel,Yes
EMP_COMP_BAD_00023_00212,Jennifer Ramirez,Female,42,Legal,Data Scientist,3,1,2,3,1,7104,24,1,7,5,7,21,Non-Travel,Yes
EMP_COMP_BAD_00023_00213,Donna Thompson,Male,48,Human Resources,IT Administrator,4,4,2,2,1,9924,20,0,2,2,3,15,Non-Travel,Yes
EMP_COMP_BAD_00023_00214,Jessica Hernandez,Female,31,Legal,Software Engineer,1,2,3,2,4,4552,25,1,15,5,15,23,Travel_Rarely,Yes
EMP_COMP_BAD_00023_00215,Susan Ramirez,Female,52,Operations,Business Analyst,1,4,3,1,2,6251,22,2,1,1,8,28,Travel_Frequently,No
EMP_COMP_BAD_00023_00216,Joseph Hernandez,Female,49,Finance,Marketing Manager,1,4,4,1,1,14628,18,1,7,7,17,26,Non-Travel,Yes
EMP_COMP_BAD_00023_00217,Carol Thompson,Male,40,Operations,Research Scientist,3,1,2,1,1,10366,23,0,14,6,24,11,Travel_Frequently,No
EMP_COMP_BAD_00023_00218,Steven Clark,Male,34,Sales,Operations Manager,2,4,1,1,4,4807,12,1,12,1,19,29,Travel_Rarely,Yes
EMP_COMP_BAD_00023_00219,Richard Williams,Male,46,Research and Development,Business Analyst,2,4,1,2,3,5020,13,3,1,1,10,2,Non-Travel,No
EMP_COMP_BAD_00023_00220,Kenneth Harris,Female,52,Engineering,Software Engineer,1,4,3,4,4,4609,19,1,4,4,4,16,Travel_Frequently,No
EMP_COMP_BAD_00023_00221,Sandra Williams,Male,26,Marketing,Marketing Manager,4,1,3,3,1,11544,14,0,13,0,23,26,Travel_Frequently,Yes
EMP_COMP_BAD_00023_00222,Michelle Martin,Female,42,Engineering,HR Manager,2,2,1,1,4,4651,23,0,6,3,6,6,Travel_Frequently,Yes
EMP_COMP_BAD_00023_00223,Linda Williams,Male,39,Human Resources,Legal Counsel,3,3,2,2,3,4955,24,3,8,0,9,24,Non-Travel,No
EMP_COMP_BAD_00023_00224,Amanda Lewis,Male,57,Finance,Research Scientist,1,4,2,3,2,9001,22,0,14,7,15,21,Travel_Frequently,Yes
EMP_COMP_BAD_00023_00225,Paul Thomas,Male,46,Engineering,IT Administrator,2,4,4,2,1,8579,18,0,3,2,3,7,Non-Travel,Yes
EMP_COMP_BAD_00023_00226,Sandra Williams,Male,39,Legal,Support Specialist,3,4,1,2,2,3698,18,3,0,0,10,21,Travel_Frequently,No
EMP_COMP_BAD_00023_00227,Amanda Williams,Female,32,Marketing,Support Specialist,2,2,3,1,4,10279,25,2,13,7,22,18,Travel_Rarely,No
EMP_COMP_BAD_00023_00228,Andrew Moore,Male,58,Support,Financial Analyst,1,1,4,2,4,13252,14,1,1,1,9,24,Travel_Rarely,No
EMP_COMP_BAD_00023_00229,Betty Anderson,Female,52,Finance,IT Administrator,3,3,4,1,3,4823,18,3,0,0,4,22,Non-Travel,Yes
EMP_COMP_BAD_00023_00230,Jennifer Harris,Female,29,Engineering,Software Engineer,1,1,1,4,4,6919,17,3,8,6,18,24,Non-Travel,No
EMP_COMP_BAD_00023_00231,Sarah Harris,Female,58,Research and Development,Software Engineer,3,1,3,2,3,15618,12,1,3,3,11,16,Travel_Frequently,Yes
EMP_COMP_BAD_00023_00232,Jennifer Taylor,Female,37,IT,Business Analyst,1,4,1,1,3,8876,21,3,5,5,12,3,Non-Travel,Yes
EMP_COMP_BAD_00023_00233,Kenneth Williams,Female,51,IT,Data Scientist,3,3,2,1,2,6866,17,0,4,4,8,9,Travel_Frequently,Yes
EMP_COMP_BAD_00023_00234,James Anderson,Female,49,Human Resources,Sales Representative,4,4,2,4,2,6886,11,0,4,4,9,1,Travel_Rarely,No
EMP_COMP_BAD_00023_00235,Emily Gonzalez,Female,40,Research and Development,HR Manager,4,2,1,1,3,6708,13,2,2,2,4,16,Non-Travel,No
EMP_COMP_BAD_00023_00236,Emily Robinson,Female,32,IT,Financial Analyst,4,4,4,2,3,9348,21,3,4,4,14,8,Non-Travel,No
EMP_COMP_BAD_00023_00237,Dorothy Martin,Female,31,Engineering,Product Manager,3,4,3,4,4,8316,23,2,8,2,14,15,Travel_Rarely,No
EMP_COMP_BAD_00023_00238,Dorothy Anderson,Female,23,Marketing,Research Scientist,4,4,4,4,1,15596,12,0,9,5,14,23,Travel_Rarely,No
EMP_COMP_BAD_00023_00239,Elizabeth Thomas,Female,39,Operations,IT Administrator,5,3,2,4,2,3592,22,1,0,0,0,15,Non-Travel,Yes
EMP_COMP_BAD_00023_00240,Donald Thompson,Female,29,Human Resources,Operations Manager,5,2,3,3,4,13421,25,2,3,3,12,4,Non-Travel,Yes
EMP_COMP_BAD_00023_00241,William Johnson,Male,49,Marketing,Legal Counsel,1,1,4,1,2,10964,11,2,5,5,12,20,Travel_Frequently,Yes
EMP_COMP_BAD_00023_00242,Daniel Robinson,Female,47,Sales,Research Scientist,5,1,3,4,4,13442,12,1,12,5,21,3,Travel_Frequently,No
EMP_COMP_BAD_00023_00243,Jessica Anderson,Female,35,Human Resources,Data Scientist,5,1,2,2,1,10826,24,1,5,1,13,4,Travel_Rarely,No
EMP_COMP_BAD_00023_00244,Robert Martin,Male,36,Human Resources,HR Manager,4,1,1,1,4,11495,23,1,6,6,10,15,Travel_Rarely,Yes
EMP_COMP_BAD_00023_00245,Jennifer Martinez,Female,46,Support,Product Manager,2,4,2,2,3,9540,20,1,10,7,10,11,Non-Travel,Yes
EMP_COMP_BAD_00023_00246,Nancy Robinson,Female,42,Legal,Marketing Manager,4,2,4,2,3,5627,20,3,5,1,10,9,Travel_Rarely,No
EMP_COMP_BAD_00023_00247,Lisa Smith,Female,53,Marketing,Support Specialist,1,3,4,3,1,9085,24,0,7,7,8,21,Non-Travel,Yes
EMP_COMP_BAD_00023_00248,Steven Taylor,Female,32,Engineering,Research Scientist,1,1,1,2,4,9524,25,3,11,0,17,15,Travel_Frequently,Yes
EMP_COMP_BAD_00023_00249,Nancy Brown,Female,49,Support,Support Specialist,1,2,4,3,3,9688,19,3,5,5,5,28,Travel_Frequently,No
EMP_COMP_BAD_00023_00250,Paul Perez,Female,42,Engineering,HR Manager,1,4,2,4,1,8127,20,0,15,3,19,16,Travel_Rarely,No
EMP_COMP_BAD_00023_00251,John Thomas,Male,54,Operations,Marketing Manager,3,1,2,3,2,6738,11,3,1,1,4,12,Travel_Frequently,No
EMP_COMP_BAD_00023_00252,Matthew Ramirez,Male,48,Operations,Data Scientist,2,1,4,4,4,16238,19,0,1,1,10,7,Non-Travel,No
EMP_COMP_BAD_00023_00253,Matthew Brown,Male,29,Human Resources,Legal Counsel,3,1,1,2,4,7019,15,2,2,0,9,29,Travel_Frequently,No
EMP_COMP_BAD_00023_00254,Paul Clark,Male,35,Legal,Support Specialist,5,3,2,2,2,8164,15,2,5,5,8,24,Non-Travel,Yes
EMP_COMP_BAD_00023_00255,George Martinez,Male,38,Marketing,Data Scientist,5,2,1,3,4,6167,15,1,4,4,12,19,Non-Travel,Yes
EMP_COMP_BAD_00023_00256,Brian Lewis,Female,32,Legal,Data Scientist,1,1,2,3,4,10849,11,1,13,3,22,12,Travel_Rarely,No
EMP_COMP_BAD_00023_00257,Thomas Davis,Female,24,IT,Support Specialist,3,1,4,2,4,8609,19,2,10,4,18,19,Non-Travel,Yes
EMP_COMP_BAD_00023_00258,Elizabeth Rodriguez,Female,45,Human Resources,Financial Analyst,3,4,2,2,2,6006,23,1,12,8,18,23,Travel_Rarely,No
EMP_COMP_BAD_00023_00259,Jessica Thomas,Female,56,Engineering,Business Analyst,4,2,1,4,2,12914,12,2,12,4,21,22,Travel_Rarely,Yes
EMP_COMP_BAD_00023_00260,Steven Wilson,Female,50,Sales,Software Engineer,1,4,3,1,3,15189,25,1,2,2,5,11,Travel_Frequently,Yes
EMP_COMP_BAD_00023_00261,Kevin Sanchez,Female,34,Human Resources,Research Scientist,2,3,3,1,2,7017,23,1,14,9,19,28,Travel_Frequently,No
EMP_COMP_BAD_00023_00262,Andrew Gonzalez,Male,30,Finance,Support Specialist,1,3,2,4,2,15992,20,0,4,4,11,9,Non-Travel,Yes
EMP_COMP_BAD_00023_00263,Nancy Harris,Female,36,Legal,Financial Analyst,2,2,3,3,4,6196,22,3,5,5,7,26,Travel_Frequently,Yes
EMP_COMP_BAD_00023_00264,Anthony Davis,Female,50,Research and Development,IT Administrator,4,4,1,1,1,9768,19,1,10,1,15,6,Travel_Frequently,Yes
EMP_COMP_BAD_00023_00265,Melissa Lee,Male,23,Operations,Data Scientist,5,4,2,1,4,8031,17,0,14,3,17,5,Travel_Rarely,Yes
EMP_COMP_BAD_00023_00266,Andrew Lewis,Male,26,Marketing,Sales Representative,2,4,1,4,1,7968,25,3,11,10,20,22,Travel_Rarely,Yes
EMP_COMP_BAD_00023_00267,Michelle Miller,Male,30,Operations,Business Analyst,4,2,2,4,3,5804,11,2,0,0,5,19,Non-Travel,No
EMP_COMP_BAD_00023_00268,Steven Robinson,Male,34,Engineering,Business Analyst,2,3,4,1,2,8245,13,0,10,5,10,4,Travel_Frequently,Yes
EMP_COMP_BAD_00023_00269,Richard Lee,Male,25,Support,Accountant,5,2,3,2,4,3828,25,2,7,7,10,19,Travel_Rarely,Yes
EMP_COMP_BAD_00023_00270,Michelle White,Female,42,Operations,Operations Manager,3,2,1,3,2,12895,24,0,13,8,13,11,Travel_Frequently,No
EMP_COMP_BAD_00023_00271,Linda Jackson,Female,52,Research and Development,Operations Manager,5,3,3,3,2,9704,15,1,3,3,8,27,Non-Travel,No
EMP_COMP_BAD_00023_00272,Matthew Lewis,Male,35,Operations,Support Specialist,3,2,4,2,2,8377,20,2,5,5,5,25,Travel_Rarely,Yes
EMP_COMP_BAD_00023_00273,Joshua Taylor,Male,29,Finance,HR Manager,2,1,3,2,3,6747,18,0,1,1,3,16,Non-Travel,Yes
EMP_COMP_BAD_00023_00274,Ashley Hernandez,Male,44,Legal,HR Manager,2,3,3,1,2,8622,18,0,6,6,9,2,Non-Travel,Yes
EMP_COMP_BAD_00023_00275,James Thomas,Female,44,Engineering,Accountant,1,1,2,4,4,8122,18,0,15,7,20,14,Travel_Frequently,No
EMP_COMP_BAD_00023_00276,Donna Taylor,Female,34,Research and Development,Operations Manager,3,4,3,4,4,9330,14,0,1,1,11,9,Non-Travel,Yes
EMP_COMP_BAD_00023_00277,Kimberly Miller,Female,46,Human Resources,Business Analyst,3,1,3,3,3,8033,17,2,11,3,21,26,Travel_Frequently,Yes
EMP_COMP_BAD_00023_00278,Lisa Gonzalez,Male,31,Support,Support Specialist,1,4,2,3,2,9778,20,0,3,3,12,25,Non-Travel,No
EMP_COMP_BAD_00023_00279,Steven Perez,Female,23,Research and Development,Business Analyst,3,4,4,1,4,9479,20,1,14,3,21,19,Travel_Rarely,Yes
EMP_COMP_BAD_00023_00280,Joseph Williams,Female,46,Support,Operations Manager,5,3,2,2,2,15324,11,3,6,6,14,29,Non-Travel,Yes
EMP_COMP_BAD_00023_00281,Susan Perez,Female,56,IT,Research Scientist,2,2,3,4,3,6484,22,1,12,5,15,22,Non-Travel,Yes
EMP_COMP_BAD_00023_00282,Elizabeth Gonzalez,Male,37,Operations,Marketing Manager,3,4,1,2,4,13322,21,2,13,1,14,27,Travel_Rarely,Yes
EMP_COMP_BAD_00023_00283,Jessica Anderson,Female,48,Support,Financial Analyst,3,2,2,3,3,5721,11,2,14,1,23,24,Travel_Rarely,No
EMP_COMP_BAD_00023_00284,Jessica Walker,Male,55,Sales,Research Scientist,3,2,1,1,3,4688,21,0,9,2,14,3,Travel_Frequently,Yes
EMP_COMP_BAD_00023_00285,Susan Walker,Female,34,Finance,Sales Representative,1,1,3,1,3,12393,24,0,5,5,5,18,Travel_Rarely,Yes
EMP_COMP_BAD_00023_00286,Linda Walker,Female,52,Finance,Research Scientist,2,2,3,1,4,9866,23,0,10,8,16,27,Travel_Frequently,No
EMP_COMP_BAD_00023_00287,Matthew Anderson,Male,49,Operations,Marketing Manager,5,3,4,4,2,7979,23,2,9,9,17,16,Travel_Rarely,Yes
EMP_COMP_BAD_00023_00288,Sarah Sanchez,Female,26,Operations,Business Analyst,1,1,2,1,2,9640,15,1,15,5,21,25,Travel_Rarely,No
EMP_COMP_BAD_00023_00289,Matthew Martinez,Female,29,IT,Business Analyst,1,2,1,4,4,15968,16,0,1,1,9,6,Non-Travel,No
EMP_COMP_BAD_00023_00290,Andrew Thompson,Female,32,Finance,Data Scientist,5,2,1,2,3,15494,17,3,15,10,15,18,Non-Travel,Yes
EMP_COMP_BAD_00023_00291,Michelle Wilson,Male,29,Legal,Data Scientist,2,2,1,4,1,4359,24,3,3,1,3,28,Non-Travel,Yes
EMP_COMP_BAD_00023_00292,Elizabeth Robinson,Male,27,Sales,Research Scientist,3,1,1,3,2,5092,20,2,15,10,19,26,Non-Travel,Yes
EMP_COMP_BAD_00023_00293,Jennifer Williams,Female,37,IT,Software Engineer,1,1,4,2,3,4420,13,2,3,3,13,23,Travel_Frequently,Yes
EMP_COMP_BAD_00023_00294,Melissa Martinez,Female,38,Operations,Software Engineer,5,4,4,4,3,10238,12,3,5,5,8,13,Travel_Frequently,No
EMP_COMP_BAD_00023_00295,Kevin Jackson,Female,36,Sales,Support Specialist,5,4,2,2,4,12800,25,0,12,5,13,22,Travel_Rarely,No
EMP_COMP_BAD_00023_00296,Robert Ramirez,Male,49,Support,Support Specialist,2,3,3,1,3,11253,14,2,6,6,6,11,Travel_Frequently,No
EMP_COMP_BAD_00023_00297,Brian Garcia,Female,43,Operations,Legal Counsel,2,3,3,3,2,7858,14,1,1,1,8,19,Non-Travel,No
EMP_COMP_BAD_00023_00298,Christopher Martin,Female,50,Finance,Sales Representative,2,4,4,2,1,8058,23,3,5,5,6,26,Travel_Frequently,Yes
EMP_COMP_BAD_00023_00299,Carol Wilson,Male,39,Finance,Marketing Manager,4,2,3,4,2,12857,14,1,14,3,14,7,Non-Travel,No
EMP_COMP_BAD_00023_00300,David White,Male,49,Support,Support Specialist,3,1,2,4,3,5247,15,2,12,5,22,11,Travel_Frequently,Yes
EMP_COMP_BAD_00023_00301,Jennifer Williams,Female,58,Engineering,HR Manager,3,2,1,3,1,5624,17,3,8,8,12,4,Travel_Frequently,Yes
EMP_COMP_BAD_00023_00302,Daniel Walker,Male,57,Engineering,Sales Representative,2,3,1,4,2,10338,12,0,7,4,17,27,Travel_Rarely,No
EMP_COMP_BAD_00023_00303,Nancy Martinez,Female,45,IT,Business Analyst,1,2,4,3,1,15146,19,2,1,1,8,19,Travel_Frequently,Yes
EMP_COMP_BAD_00023_00304,Lisa Gonzalez,Female,51,Support,IT Administrator,5,1,3,4,2,8143,12,0,6,4,11,13,Travel_Frequently,No
EMP_COMP_BAD_00023_00305,Andrew Wilson,Male,57,Finance,Accountant,2,3,2,3,4,7344,11,1,8,5,18,6,Travel_Rarely,Yes
EMP_COMP_BAD_00023_00306,Christopher White,Male,46,Engineering,IT Administrator,5,4,4,3,2,9676,11,0,2,2,8,16,Non-Travel,No
EMP_COMP_BAD_00023_00307,Lisa Wilson,Male,38,Support,Data Scientist,1,2,4,4,3,15988,18,0,14,9,22,25,Non-Travel,No
EMP_COMP_BAD_00023_00308,Dorothy Jones,Male,30,Support,IT Administrator,5,1,2,3,2,5996,21,0,15,9,15,26,Travel_Frequently,Yes
EMP_COMP_BAD_00023_00309,George Harris,Male,28,Research and Development,Support Specialist,3,2,2,4,2,6100,21,0,7,0,7,23,Travel_Frequently,No
EMP_COMP_BAD_00023_00310,Carol Robinson,Male,25,Operations,Accountant,3,2,3,4,3,13008,22,1,15,8,18,27,Non-Travel,Yes
EMP_COMP_BAD_00023_00311,Donna Martin,Male,38,Support,Operations Manager,5,1,1,4,2,13069,21,3,6,4,11,20,Non-Travel,Yes
EMP_COMP_BAD_00023_00312,Mark Perez,Male,58,Engineering,Business Analyst,3,3,2,4,2,5968,12,0,3,3,5,24,Travel_Frequently,Yes
EMP_COMP_BAD_00023_00313,Amanda Jackson,Male,32,Finance,Sales Representative,5,1,2,3,2,4355,13,0,13,1,18,25,Non-Travel,No
EMP_COMP_BAD_00023_00314,Lisa White,Male,24,Research and Development,Financial Analyst,1,4,2,2,1,5632,20,1,0,0,0,2,Non-Travel,No
EMP_COMP_BAD_00023_00315,Ashley Thomas,Male,56,Legal,Software Engineer,1,2,3,2,4,4991,15,2,11,2,16,7,Non-Travel,Yes
EMP_COMP_BAD_00023_00316,Kevin Johnson,Female,49,Operations,Business Analyst,4,1,4,2,1,15159,21,1,0,0,9,11,Travel_Rarely,Yes
EMP_COMP_BAD_00023_00317,Kenneth Lewis,Male,57,Legal,Software Engineer,4,2,2,1,1,10253,13,3,14,2,20,25,Non-Travel,No
EMP_COMP_BAD_00023_00318,Matthew Harris,Male,40,Operations,Support Specialist,1,4,4,4,2,16432,14,0,4,4,10,22,Travel_Frequently,No
EMP_COMP_BAD_00023_00319,Brian Thomas,Female,35,IT,Legal Counsel,2,3,1,4,2,5328,16,0,8,8,16,23,Travel_Frequently,No
EMP_COMP_BAD_00023_00320,Melissa Wilson,Male,23,Marketing,Research Scientist,2,1,2,1,4,8247,22,2,5,5,12,3,Travel_Frequently,No
EMP_COMP_BAD_00023_00321,Joshua Wilson,Male,36,Research and Development,HR Manager,5,2,4,2,1,14802,17,0,15,7,22,11,Non-Travel,Yes
EMP_COMP_BAD_00023_00322,Karen Smith,Male,33,Marketing,Marketing Manager,2,4,3,2,3,15768,17,1,1,1,2,29,Non-Travel,No
EMP_COMP_BAD_00023_00323,Betty Lewis,Male,37,IT,Business Analyst,3,2,2,4,1,12848,11,0,9,6,9,23,Non-Travel,Yes
EMP_COMP_BAD_00023_00324,Charles Garcia,Female,55,Sales,Research Scientist,3,3,1,3,4,8196,25,3,3,2,13,13,Travel_Rarely,No
EMP_COMP_BAD_00023_00325,Jennifer Smith,Male,29,Support,Support Specialist,1,4,4,2,2,7947,11,1,14,1,20,15,Non-Travel,No
EMP_COMP_BAD_00023_00326,Nancy White,Female,47,Engineering,Legal Counsel,1,3,3,2,4,7008,18,0,8,0,16,24,Travel_Rarely,Yes
EMP_COMP_BAD_00023_00327,Amanda Ramirez,Female,34,Finance,Business Analyst,2,2,3,1,4,8747,19,3,2,2,6,12,Travel_Rarely,Yes
EMP_COMP_BAD_00023_00328,George Thomas,Female,22,Legal,IT Administrator,1,2,2,4,1,16288,18,3,12,0,20,9,Non-Travel,Yes
EMP_COMP_BAD_00023_00329,Mark Anderson,Female,56,Human Resources,Legal Counsel,3,2,3,2,3,4498,16,2,10,1,10,20,Travel_Frequently,Yes
EMP_COMP_BAD_00023_00330,Kevin Williams,Female,34,Sales,Business Analyst,1,2,2,3,1,4383,19,2,10,6,14,25,Travel_Rarely,Yes
EMP_COMP_BAD_00023_00331,Sarah Johnson,Male,42,IT,Data Scientist,4,1,4,4,1,10799,16,1,8,8,10,22,Travel_Rarely,Yes
EMP_COMP_BAD_00023_00332,Daniel Moore,Female,26,Marketing,Data Scientist,5,4,3,1,2,6225,16,0,2,2,8,18,Non-Travel,Yes
EMP_COMP_BAD_00023_00333,James Jones,Male,46,Finance,Data Scientist,5,1,3,2,1,13226,21,0,7,7,12,3,Travel_Rarely,Yes
EMP_COMP_BAD_00023_00334,Kevin Walker,Male,24,IT,IT Administrator,5,3,3,2,2,16303,16,1,1,1,3,12,Travel_Frequently,Yes
EMP_COMP_BAD_00023_00335,Brian Thompson,Female,55,Operations,Sales Representative,4,3,1,1,1,12537,14,1,5,5,9,20,Travel_Frequently,Yes
EMP_COMP_BAD_00023_00336,Jennifer Jackson,Female,55,Engineering,Support Specialist,1,2,2,4,3,9758,19,2,7,3,10,15,Travel_Frequently,Yes
EMP_COMP_BAD_00023_00337,Sarah Lopez,Female,32,Research and Development,Support Specialist,1,4,1,4,2,4210,22,0,0,0,0,6,Non-Travel,No
EMP_COMP_BAD_00023_00338,Michael Miller,Female,42,Human Resources,Research Scientist,1,4,4,4,1,5738,22,3,9,8,14,8,Travel_Rarely,No
EMP_COMP_BAD_00023_00339,Sarah Ramirez,Male,31,Marketing,Business Analyst,3,3,2,2,4,12303,13,0,7,6,15,12,Travel_Frequently,No
EMP_COMP_BAD_00023_00340,Charles Perez,Female,34,Sales,Operations Manager,2,4,4,1,4,11634,18,3,8,8,8,3,Non-Travel,No
EMP_COMP_BAD_00023_00341,Steven Moore,Female,48,Sales,Product Manager,5,1,3,4,1,9727,21,0,4,4,14,5,Non-Travel,No
EMP_COMP_BAD_00023_00342,James Ramirez,Female,23,Research and Development,Legal Counsel,3,3,3,3,2,15679,16,0,11,10,15,11,Non-Travel,Yes
EMP_COMP_BAD_00023_00343,William Thomas,Female,44,Human Resources,Sales Representative,1,1,4,4,3,6896,14,0,13,0,14,20,Travel_Rarely,Yes
EMP_COMP_BAD_00023_00344,Charles Brown,Female,24,Marketing,Marketing Manager,3,1,1,4,1,12003,14,0,1,1,11,11,Travel_Frequently,Yes
EMP_COMP_BAD_00023_00345,Dorothy Wilson,Male,57,Sales,Support Specialist,2,2,2,3,3,6653,14,2,3,3,3,18,Travel_Rarely,Yes
EMP_COMP_BAD_00023_00346,Margaret Thompson,Male,55,Human Resources,Research Scientist,2,2,1,2,1,10291,15,2,11,6,13,10,Travel_Frequently,Yes
EMP_COMP_BAD_00023_00347,Barbara Johnson,Female,41,Support,Business Analyst,1,2,4,3,2,8894,12,0,3,3,12,7,Travel_Rarely,Yes
EMP_COMP_BAD_00023_00348,Karen Smith,Male,41,Research and Development,HR Manager,3,2,1,2,3,10373,14,1,9,8,16,22,Travel_Frequently,Yes
EMP_COMP_BAD_00023_00349,Thomas Thompson,Male,46,Support,Financial Analyst,5,4,2,1,4,15472,15,0,0,0,10,19,Travel_Rarely,No
EMP_COMP_BAD_00023_00350,Anthony Perez,Male,27,Support,Operations Manager,4,3,1,1,2,8292,12,0,0,0,3,25,Travel_Frequently,No
