employee_id,name,gender,age,department,job_role,job_level,performance_rating,job_satisfaction,job_involvement,environment_satisfaction,monthly_income,percent_salary_hike,stock_option_level,years_at_company,years_in_current_role,total_working_years,distance_from_home,business_travel,over_time
EMP_COMP_BAD_00656_00036,Joseph Robinson,Female,47,Sales,Support Specialist,2,2,2,3,1,7755,14,1,14,1,15,24,Travel_Frequently,No
EMP_COMP_BAD_00656_00037,Christopher Martinez,Female,32,Sales,Accountant,2,4,1,3,4,3877,11,1,8,5,11,10,Travel_Frequently,Yes
EMP_COMP_BAD_00656_00038,Kevin Williams,Male,25,Support,Financial Analyst,2,1,2,3,3,8177,14,2,10,5,14,9,Non-Travel,No
EMP_COMP_BAD_00656_00039,Margaret Rodriguez,Female,55,Research and Development,Legal Counsel,4,1,2,4,4,7134,18,0,4,4,8,25,Travel_Frequently,No
EMP_COMP_BAD_00656_00040,Sandra Martinez,Male,29,IT,Data Scientist,2,2,1,4,4,8275,24,1,1,1,1,13,Travel_Rarely,Yes
EMP_COMP_BAD_00656_00041,Paul Williams,Male,53,Finance,Support Specialist,1,2,3,4,4,12593,16,3,12,1,14,9,Travel_Frequently,Yes
EMP_COMP_BAD_00656_00042,Daniel Anderson,Male,24,Engineering,Support Specialist,1,4,3,4,2,10833,21,0,8,3,18,20,Travel_Frequently,Yes
EMP_COMP_BAD_00656_00043,George Lewis,Female,54,Support,Financial Analyst,2,3,4,3,4,5422,17,2,1,1,1,18,Travel_Rarely,No
EMP_COMP_BAD_00656_00044,Dorothy Sanchez,Male,46,Legal,Software Engineer,2,4,3,1,4,13177,18,1,5,4,5,1,Non-Travel,Yes
EMP_COMP_BAD_00656_00045,Jennifer Harris,Male,28,Operations,Data Scientist,4,4,3,3,1,5638,11,2,9,5,11,16,Non-Travel,Yes
EMP_COMP_BAD_00656_00046,Mary Wilson,Female,22,Finance,Business Analyst,3,2,1,4,4,5546,14,1,15,5,19,15,Travel_Rarely,No
EMP_COMP_BAD_00656_00047,Mark Walker,Female,31,Engineering,Accountant,4,2,2,2,1,4632,11,1,14,3,16,29,Non-Travel,Yes
EMP_COMP_BAD_00656_00048,Sarah Garcia,Female,57,Legal,Data Scientist,2,4,2,1,3,10757,17,0,14,9,18,26,Travel_Rarely,No
EMP_COMP_BAD_00656_00049,Linda Perez,Male,43,Research and Development,Financial Analyst,2,4,2,1,4,7989,25,3,11,7,17,17,Non-Travel,Yes
EMP_COMP_BAD_00656_00050,Charles Taylor,Male,22,Marketing,Software Engineer,2,4,2,1,2,9475,21,0,12,10,18,28,Non-Travel,No
EMP_COMP_BAD_00656_00051,Jessica Walker,Female,35,Marketing,Sales Representative,1,2,4,3,4,3659,17,0,4,4,14,1,Travel_Frequently,No
EMP_COMP_BAD_00656_00052,George Ramirez,Female,40,Operations,Data Scientist,5,2,2,4,4,9907,17,3,1,1,11,11,Travel_Rarely,Yes
EMP_COMP_BAD_00656_00053,Elizabeth Harris,Female,23,Operations,Research Scientist,4,4,4,1,4,10988,14,3,15,6,24,15,Travel_Rarely,No
EMP_COMP_BAD_00656_00054,Kevin Martinez,Male,53,Sales,Legal Counsel,4,3,3,3,4,15483,17,0,2,2,3,8,Travel_Rarely,No
EMP_COMP_BAD_00656_00055,Kevin Lee,Female,35,Legal,Product Manager,3,4,1,4,1,10090,16,0,12,0,19,19,Travel_Frequently,Yes
EMP_COMP_BAD_00656_00056,Christopher Thomas,Male,24,Operations,Product Manager,3,2,2,2,1,3610,15,1,6,6,13,28,Non-Travel,Yes
EMP_COMP_BAD_00656_00057,George Wilson,Male,45,IT,Sales Representative,1,4,2,4,3,7639,13,2,4,4,9,24,Non-Travel,No
EMP_COMP_BAD_00656_00058,Emily Jones,Male,33,Support,IT Administrator,5,4,3,3,4,12275,11,3,5,4,10,9,Travel_Rarely,Yes
EMP_COMP_BAD_00656_00059,Robert Harris,Male,49,Finance,Research Scientist,2,4,4,4,1,9198,11,0,9,6,18,14,Travel_Frequently,Yes
EMP_COMP_BAD_00656_00060,Robert Taylor,Female,26,Legal,Legal Counsel,1,2,2,2,3,12636,15,1,8,8,17,14,Travel_Frequently,Yes
EMP_COMP_BAD_00656_00061,Jessica Lopez,Female,42,Finance,Marketing Manager,1,1,1,1,2,9666,21,2,11,7,21,2,Travel_Rarely,No
EMP_COMP_BAD_00656_00062,Donna Perez,Male,22,Legal,Research Scientist,1,1,4,4,2,6766,11,3,7,4,16,27,Non-Travel,No
EMP_COMP_BAD_00656_00063,Mary Robinson,Male,27,Finance,Research Scientist,3,4,1,1,2,16425,24,2,8,0,15,22,Non-Travel,Yes
EMP_COMP_BAD_00656_00064,Christopher Thompson,Male,28,Engineering,Software Engineer,3,3,4,3,3,7059,15,0,0,0,1,23,Travel_Rarely,No
EMP_COMP_BAD_00656_00065,Jessica Davis,Male,39,Engineering,Product Manager,3,1,1,2,3,15759,21,3,13,5,20,27,Travel_Rarely,Yes
EMP_COMP_BAD_00656_00066,Carol Hernandez,Male,40,Human Resources,Support Specialist,4,4,2,3,3,8873,25,1,13,6,19,2,Non-Travel,No
EMP_COMP_BAD_00656_00067,David Miller,Female,34,Finance,HR Manager,4,2,4,2,4,15258,24,1,3,3,13,27,Travel_Rarely,Yes
EMP_COMP_BAD_00656_00068,Lisa Thompson,Female,44,Research and Development,Support Specialist,5,4,3,4,3,5009,17,2,9,5,16,15,Travel_Rarely,No
EMP_COMP_BAD_00656_00069,Michael Perez,Female,53,Sales,Research Scientist,3,4,2,1,1,13230,25,2,12,3,17,22,Non-Travel,No
EMP_COMP_BAD_00656_00070,Jessica Taylor,Male,51,Human Resources,IT Administrator,3,3,2,1,1,4717,11,2,3,3,7,16,Non-Travel,Yes
EMP_COMP_BAD_00656_00071,Joshua White,Female,53,Marketing,Research Scientist,3,2,4,4,4,8249,15,0,8,2,8,1,Non-Travel,No
EMP_COMP_BAD_00656_00072,Paul Robinson,Male,55,Legal,Software Engineer,1,4,2,4,3,7021,12,2,3,3,13,6,Non-Travel,Yes
EMP_COMP_BAD_00656_00073,Mark Lewis,Female,24,Operations,Sales Representative,4,4,1,1,1,7271,14,1,5,5,12,13,Non-Travel,Yes
EMP_COMP_BAD_00656_00074,Jessica Thomas,Female,32,IT,Marketing Manager,2,4,1,4,4,15898,21,2,7,6,11,1,Travel_Rarely,Yes
EMP_COMP_BAD_00656_00075,William White,Male,57,Engineering,Business Analyst,2,2,3,1,3,4660,14,1,13,3,23,29,Non-Travel,No
EMP_COMP_BAD_00656_00076,Patricia Jones,Male,56,Human Resources,Research Scientist,3,2,4,2,3,9113,21,2,5,5,9,21,Non-Travel,No
EMP_COMP_BAD_00656_00077,Brian Clark,Male,40,Research and Development,Sales Representative,5,2,1,2,2,16476,20,3,7,6,9,2,Travel_Frequently,Yes
EMP_COMP_BAD_00656_00078,Donna White,Male,35,Human Resources,Research Scientist,2,1,4,4,3,9945,14,0,3,1,4,23,Travel_Frequently,Yes
EMP_COMP_BAD_00656_00079,Lisa Jackson,Male,23,Operations,Legal Counsel,3,4,3,1,2,15728,22,1,2,2,4,24,Travel_Frequently,Yes
EMP_COMP_BAD_00656_00080,Mark Rodriguez,Female,37,Sales,Marketing Manager,1,3,3,2,2,6056,15,3,6,6,9,28,Travel_Rarely,Yes
EMP_COMP_BAD_00656_00081,Anthony Harris,Female,35,Legal,Business Analyst,3,4,2,1,2,7795,23,3,14,3,24,9,Non-Travel,Yes
EMP_COMP_BAD_00656_00082,Michael Clark,Female,29,IT,Operations Manager,5,4,1,4,3,10591,22,1,6,0,14,21,Travel_Frequently,Yes
EMP_COMP_BAD_00656_00083,Dorothy Lopez,Female,33,Support,Financial Analyst,3,1,2,1,1,7911,12,0,9,8,16,14,Travel_Frequently,No
EMP_COMP_BAD_00656_00084,Elizabeth Jones,Female,25,Human Resources,Financial Analyst,4,2,2,4,2,15858,14,2,7,3,11,7,Travel_Rarely,Yes
EMP_COMP_BAD_00656_00085,Steven Brown,Female,29,Legal,Research Scientist,5,4,1,4,3,4861,14,3,6,0,16,23,Travel_Rarely,No
EMP_COMP_BAD_00656_00086,Joseph Brown,Female,43,Operations,Accountant,5,2,4,1,2,12488,14,3,8,8,11,12,Non-Travel,Yes
EMP_COMP_BAD_00656_00087,Sandra Lee,Male,28,Support,Operations Manager,3,2,2,2,2,8204,16,3,9,8,9,26,Travel_Rarely,Yes
EMP_COMP_BAD_00656_00088,Anthony Taylor,Male,53,Finance,Financial Analyst,2,2,2,3,2,8662,17,2,10,5,16,21,Travel_Frequently,Yes
EMP_COMP_BAD_00656_00089,Mary Wilson,Female,44,Human Resources,IT Administrator,2,3,2,2,1,6852,25,3,12,0,20,3,Travel_Rarely,No
EMP_COMP_BAD_00656_00090,Charles Lopez,Female,37,Support,Support Specialist,5,3,2,2,4,11118,23,0,12,3,19,26,Travel_Rarely,Yes
EMP_COMP_BAD_00656_00091,Robert Martinez,Female,40,Finance,Research Scientist,2,1,1,1,4,11628,25,1,4,2,9,20,Non-Travel,Yes
EMP_COMP_BAD_00656_00092,Margaret Perez,Female,52,IT,Legal Counsel,5,2,2,4,1,10237,23,0,6,6,12,25,Travel_Rarely,Yes
EMP_COMP_BAD_00656_00093,Paul Anderson,Male,40,IT,Operations Manager,2,1,1,4,4,9789,24,0,6,1,14,4,Non-Travel,No
EMP_COMP_BAD_00656_00094,Barbara Moore,Male,44,Legal,Financial Analyst,2,1,4,3,3,10215,17,1,3,1,3,11,Travel_Frequently,Yes
EMP_COMP_BAD_00656_00095,Kevin Lee,Male,23,IT,Product Manager,3,3,1,4,3,4677,24,0,10,7,11,25,Travel_Frequently,No
EMP_COMP_BAD_00656_00096,Mark Clark,Male,51,Support,Accountant,2,2,4,1,1,4455,14,1,6,2,11,4,Travel_Rarely,No
EMP_COMP_BAD_00656_00097,Jessica Wilson,Female,57,IT,Financial Analyst,1,3,2,2,2,10582,20,0,0,0,8,4,Travel_Frequently,Yes
EMP_COMP_BAD_00656_00098,Melissa Anderson,Male,35,IT,Accountant,3,2,1,2,1,6495,22,2,10,7,17,19,Non-Travel,Yes
EMP_COMP_BAD_00656_00099,Sarah Thomas,Male,45,Support,Software Engineer,2,2,2,4,3,8540,20,1,10,6,17,10,Travel_Frequently,No
EMP_COMP_BAD_00656_00100,Nancy Ramirez,Male,34,Operations,Sales Representative,3,4,3,1,4,15353,16,3,2,2,3,27,Travel_Rarely,Yes
EMP_COMP_BAD_00656_00101,Daniel Lewis,Female,56,Research and Development,Financial Analyst,4,2,1,2,4,7104,12,3,7,7,8,20,Non-Travel,Yes
EMP_COMP_BAD_00656_00102,Elizabeth Davis,Female,23,Support,Business Analyst,4,4,3,3,2,8392,11,3,0,0,1,28,Travel_Frequently,Yes
EMP_COMP_BAD_00656_00103,Robert Lewis,Female,56,Human Resources,Financial Analyst,1,4,4,1,3,6949,17,1,6,6,8,4,Travel_Rarely,Yes
EMP_COMP_BAD_00656_00104,Sarah Davis,Male,35,Engineering,IT Administrator,3,3,4,1,4,6570,12,0,14,9,16,25,Non-Travel,Yes
EMP_COMP_BAD_00656_00105,Patricia Jones,Female,34,IT,Operations Manager,5,3,2,1,2,5046,19,3,1,1,2,24,Travel_Rarely,Yes
EMP_COMP_BAD_00656_00106,Charles Brown,Female,25,Sales,HR Manager,3,2,1,2,1,9553,19,3,1,1,7,5,Travel_Frequently,Yes
EMP_COMP_BAD_00656_00107,Lisa Brown,Female,30,Support,Data Scientist,2,1,2,2,3,6671,13,0,12,5,17,29,Travel_Frequently,Yes
EMP_COMP_BAD_00656_00108,David Ramirez,Female,31,Sales,HR Manager,4,3,4,2,1,10595,23,1,7,4,10,11,Travel_Frequently,No
EMP_COMP_BAD_00656_00109,Richard Garcia,Female,24,Finance,Accountant,4,2,4,1,4,3896,12,3,7,7,16,10,Travel_Frequently,Yes
EMP_COMP_BAD_00656_00110,John Smith,Female,55,Human Resources,HR Manager,2,4,4,2,1,7066,21,1,5,4,5,14,Travel_Frequently,Yes
EMP_COMP_BAD_00656_00111,Linda Williams,Male,27,Research and Development,Marketing Manager,4,2,4,2,3,9960,11,2,13,7,16,6,Travel_Rarely,No
EMP_COMP_BAD_00656_00112,Steven Taylor,Male,38,Finance,Financial Analyst,2,1,1,3,2,7106,17,2,12,2,16,5,Non-Travel,No
EMP_COMP_BAD_00656_00113,Charles Hernandez,Male,29,IT,Accountant,5,4,4,3,3,4999,14,3,6,6,13,19,Non-Travel,No
EMP_COMP_BAD_00656_00114,William Gonzalez,Female,22,Finance,IT Administrator,4,1,2,3,2,15544,24,3,1,1,10,2,Travel_Rarely,No
EMP_COMP_BAD_00656_00115,Melissa White,Female,44,Legal,Software Engineer,3,3,1,1,4,5295,16,3,11,8,14,10,Non-Travel,No
EMP_COMP_BAD_00656_00116,Michelle Martin,Male,58,Support,Marketing Manager,4,2,1,4,3,5778,21,2,3,3,13,17,Travel_Rarely,Yes
EMP_COMP_BAD_00656_00117,Andrew Davis,Male,36,IT,Product Manager,2,2,4,4,3,13378,20,1,8,8,15,5,Travel_Frequently,Yes
EMP_COMP_BAD_00656_00118,Brian Clark,Male,46,Research and Development,HR Manager,2,1,4,4,3,12528,25,3,15,9,18,22,Travel_Rarely,Yes
EMP_COMP_BAD_00656_00119,Ashley Garcia,Female,41,Engineering,Marketing Manager,2,1,4,1,4,9846,21,3,5,1,6,15,Non-Travel,Yes
EMP_COMP_BAD_00656_00120,Carol Clark,Male,43,Engineering,Legal Counsel,2,2,2,4,1,10460,23,3,10,0,14,24,Travel_Frequently,No
EMP_COMP_BAD_00656_00121,Joseph Sanchez,Female,22,Support,Financial Analyst,5,3,1,2,4,12793,21,0,5,5,8,18,Travel_Frequently,Yes
EMP_COMP_BAD_00656_00122,Joseph Williams,Female,41,Engineering,Marketing Manager,2,4,1,2,1,11800,18,1,6,6,9,29,Travel_Rarely,No
EMP_COMP_BAD_00656_00123,Michael Robinson,Female,42,Human Resources,Research Scientist,5,4,4,4,4,11560,24,3,6,6,11,22,Non-Travel,No
EMP_COMP_BAD_00656_00124,Margaret Clark,Male,46,Research and Development,Legal Counsel,1,1,4,2,1,5654,23,1,6,6,11,18,Travel_Rarely,Yes
EMP_COMP_BAD_00656_00125,Mary Rodriguez,Male,42,Research and Development,Research Scientist,1,3,3,1,4,9190,15,0,14,3,18,5,Travel_Frequently,No
EMP_COMP_BAD_00656_00126,Charles Miller,Female,29,Sales,Operations Manager,3,1,2,2,4,8622,14,3,9,7,18,13,Travel_Frequently,Yes
EMP_COMP_BAD_00656_00127,Linda White,Female,23,Legal,Research Scientist,5,2,3,2,3,12011,17,3,12,8,12,6,Non-Travel,No
EMP_COMP_BAD_00656_00128,Joshua Walker,Male,53,Research and Development,Sales Representative,5,2,3,1,1,4658,19,3,2,1,10,7,Non-Travel,Yes
EMP_COMP_BAD_00656_00129,Mark Jones,Female,50,Research and Development,Marketing Manager,1,1,2,3,2,14930,22,2,10,10,15,19,Travel_Frequently,No
EMP_COMP_BAD_00656_00130,Mark Gonzalez,Male,47,Marketing,Product Manager,2,2,4,2,3,5955,24,0,1,1,5,27,Non-Travel,No
EMP_COMP_BAD_00656_00131,Brian Wilson,Female,39,Human Resources,Business Analyst,5,1,1,4,4,12022,14,0,2,0,10,29,Non-Travel,No
EMP_COMP_BAD_00656_00132,Emily Martin,Female,31,Support,Marketing Manager,5,2,3,1,1,9634,13,1,5,2,9,2,Travel_Frequently,Yes
EMP_COMP_BAD_00656_00133,Betty Harris,Male,38,Sales,Accountant,4,2,4,4,2,16118,17,3,6,0,10,13,Travel_Rarely,Yes
EMP_COMP_BAD_00656_00134,David Lewis,Male,37,Operations,Software Engineer,2,1,3,1,1,6362,19,3,13,7,18,26,Travel_Frequently,Yes
EMP_COMP_BAD_00656_00135,Michelle Ramirez,Male,53,Support,Research Scientist,1,2,4,2,3,4267,23,0,15,1,21,15,Non-Travel,Yes
EMP_COMP_BAD_00656_00136,Andrew Garcia,Female,47,Operations,Marketing Manager,5,2,1,4,3,8751,11,0,1,1,8,5,Travel_Frequently,Yes
EMP_COMP_BAD_00656_00137,Melissa Thompson,Male,41,Legal,Support Specialist,3,4,4,1,1,7892,16,3,13,8,19,17,Travel_Frequently,Yes
EMP_COMP_BAD_00656_00138,Jennifer Johnson,Male,36,Legal,Software Engineer,1,4,3,1,3,9352,12,0,4,4,10,7,Non-Travel,Yes
EMP_COMP_BAD_00656_00139,Kimberly Sanchez,Male,32,Support,Research Scientist,4,3,1,3,4,11360,14,3,9,2,12,23,Non-Travel,Yes
EMP_COMP_BAD_00656_00140,Mark Lee,Female,31,Human Resources,HR Manager,1,3,4,4,1,7231,16,3,7,7,8,3,Non-Travel,No
EMP_COMP_BAD_00656_00141,Jessica Miller,Male,56,Marketing,Accountant,4,3,2,1,2,9835,24,1,11,9,19,19,Travel_Rarely,No
EMP_COMP_BAD_00656_00142,Kenneth Lopez,Male,56,IT,Data Scientist,3,4,4,1,4,5390,24,3,14,1,23,21,Non-Travel,Yes
EMP_COMP_BAD_00656_00143,Michelle Sanchez,Female,35,IT,Research Scientist,4,2,3,1,2,8440,20,0,13,9,16,2,Non-Travel,No
EMP_COMP_BAD_00656_00144,Donna Sanchez,Male,56,Legal,Legal Counsel,4,1,2,4,3,11080,20,3,2,2,10,10,Travel_Frequently,Yes
EMP_COMP_BAD_00656_00145,Steven Robinson,Female,56,Support,Software Engineer,1,3,2,1,4,6074,11,0,10,4,15,5,Non-Travel,Yes
EMP_COMP_BAD_00656_00146,Margaret Martin,Male,50,Sales,Business Analyst,5,3,4,3,1,15696,16,2,2,2,12,11,Non-Travel,No
EMP_COMP_BAD_00656_00147,Donald Gonzalez,Male,42,Sales,Software Engineer,5,1,4,4,3,15222,16,0,3,3,12,26,Travel_Rarely,Yes
EMP_COMP_BAD_00656_00148,Karen Brown,Male,56,Support,Business Analyst,5,2,4,3,3,6935,13,3,4,4,10,28,Travel_Rarely,Yes
EMP_COMP_BAD_00656_00149,Richard Lee,Male,40,IT,Sales Representative,5,2,2,2,3,6929,15,1,7,5,7,21,Travel_Rarely,No
EMP_COMP_BAD_00656_00150,Michelle Perez,Male,54,Support,Research Scientist,1,3,2,1,4,4662,19,3,13,0,21,6,Travel_Rarely,No
EMP_COMP_BAD_00656_00151,Kimberly Davis,Male,28,Legal,Legal Counsel,1,3,1,4,2,5095,19,1,2,2,9,2,Travel_Frequently,Yes
EMP_COMP_BAD_00656_00152,Joshua White,Male,36,Research and Development,Business Analyst,1,3,1,4,4,10071,24,3,5,5,12,19,Non-Travel,No
EMP_COMP_BAD_00656_00153,Amanda Lewis,Female,43,IT,Support Specialist,3,4,2,3,3,11563,23,1,12,7,18,1,Travel_Frequently,Yes
EMP_COMP_BAD_00656_00154,Amanda Clark,Female,55,IT,Data Scientist,5,4,4,4,3,5410,14,2,7,3,17,17,Travel_Rarely,No
EMP_COMP_BAD_00656_00155,Brian White,Male,47,Research and Development,Business Analyst,2,4,2,2,4,8001,25,3,15,3,15,5,Travel_Rarely,Yes
EMP_COMP_BAD_00656_00156,Barbara Sanchez,Female,34,Finance,Sales Representative,5,3,3,3,2,10119,16,2,3,3,8,14,Non-Travel,No
EMP_COMP_BAD_00656_00157,Paul Lee,Female,34,Sales,IT Administrator,5,4,1,4,3,7004,24,2,10,4,10,20,Travel_Frequently,Yes
EMP_COMP_BAD_00656_00158,Elizabeth Moore,Male,31,Research and Development,Software Engineer,3,2,2,3,4,5587,12,2,3,3,9,14,Travel_Rarely,Yes
EMP_COMP_BAD_00656_00159,Kevin Davis,Female,44,Research and Development,Financial Analyst,5,3,4,4,4,5780,21,1,7,5,14,21,Travel_Frequently,Yes
EMP_COMP_BAD_00656_00160,Paul Wilson,Male,24,Finance,HR Manager,3,2,1,1,3,5039,20,1,4,2,6,14,Travel_Rarely,No
EMP_COMP_BAD_00656_00161,Robert Walker,Female,40,IT,Software Engineer,2,4,2,2,4,5571,19,3,7,1,9,19,Non-Travel,No
EMP_COMP_BAD_00656_00162,Kenneth Williams,Male,30,IT,Data Scientist,2,4,3,2,3,7026,18,2,7,6,17,14,Travel_Rarely,Yes
EMP_COMP_BAD_00656_00163,Thomas Lee,Female,29,Sales,Financial Analyst,1,2,2,4,4,5913,14,2,10,5,19,20,Travel_Frequently,No
EMP_COMP_BAD_00656_00164,Dorothy Moore,Female,35,Legal,Software Engineer,2,1,3,4,4,4908,22,2,14,6,18,15,Non-Travel,Yes
EMP_COMP_BAD_00656_00165,Thomas White,Female,34,Marketing,Legal Counsel,2,2,4,2,2,10975,18,3,0,0,5,27,Travel_Frequently,Yes
EMP_COMP_BAD_00656_00166,Patricia Jones,Male,47,Support,Research Scientist,2,2,2,1,4,5156,18,1,5,5,15,15,Travel_Frequently,No
EMP_COMP_BAD_00656_00167,Kimberly White,Male,40,Engineering,Sales Representative,3,3,3,1,2,15615,20,2,10,5,12,15,Travel_Rarely,No
EMP_COMP_BAD_00656_00168,Karen Miller,Female,45,Operations,Financial Analyst,2,4,3,3,2,7626,18,0,0,0,4,19,Non-Travel,No
EMP_COMP_BAD_00656_00169,William Gonzalez,Female,42,Research and Development,Accountant,1,4,2,2,1,5111,12,0,5,3,11,7,Travel_Frequently,No
EMP_COMP_BAD_00656_00170,Joseph Gonzalez,Female,33,Support,Research Scientist,1,2,2,1,4,14726,18,3,13,3,17,28,Travel_Rarely,Yes
EMP_COMP_BAD_00656_00171,Joshua Wilson,Female,34,Human Resources,Software Engineer,1,1,4,2,1,9746,17,0,5,5,10,4,Travel_Frequently,No
EMP_COMP_BAD_00656_00172,Michelle White,Female,38,Support,Product Manager,2,1,3,2,3,5056,13,3,11,10,13,3,Travel_Frequently,No
EMP_COMP_BAD_00656_00173,Elizabeth Jackson,Female,53,Engineering,Marketing Manager,3,2,2,2,2,10817,11,1,3,3,13,7,Non-Travel,Yes
EMP_COMP_BAD_00656_00174,Richard Lopez,Female,54,Research and Development,Marketing Manager,3,4,1,2,3,8983,14,0,6,6,9,15,Travel_Frequently,No
