employee_id,name,gender,age,department,job_role,job_level,performance_rating,job_satisfaction,job_involvement,environment_satisfaction,monthly_income,percent_salary_hike,stock_option_level,years_at_company,years_in_current_role,total_working_years,distance_from_home,business_travel,over_time
EMP_COMP_GOOD_02930_00173,Amanda Lee,Female,49,Finance,HR Manager,1,1,2,4,3,7682,13,3,11,5,19,17,Travel_Frequently,No
EMP_COMP_GOOD_02930_00174,Ashley Davis,Male,49,Support,HR Manager,2,3,4,2,3,5008,19,3,6,4,10,22,Travel_Rarely,No
EMP_COMP_GOOD_02930_00175,Karen Wilson,Male,48,Finance,Support Specialist,2,4,1,1,4,8683,19,1,9,7,12,1,Non-Travel,Yes
EMP_COMP_GOOD_02930_00176,Donna Miller,Male,24,IT,Research Scientist,5,4,1,4,2,13233,23,2,1,1,10,2,Travel_Rarely,No
EMP_COMP_GOOD_02930_00177,Thomas Smith,Male,43,Human Resources,IT Administrator,5,4,1,3,1,4725,17,0,15,10,24,5,Non-Travel,No
EMP_COMP_GOOD_02930_00178,Paul Smith,Male,33,Marketing,HR Manager,4,2,1,1,4,4987,15,1,1,1,9,13,Non-Travel,No
EMP_COMP_GOOD_02930_00179,William Anderson,Male,41,Engineering,HR Manager,3,4,3,4,2,7710,11,3,15,7,23,2,Travel_Rarely,Yes
EMP_COMP_GOOD_02930_00180,Daniel Robinson,Male,25,Finance,Financial Analyst,3,1,4,2,1,9946,24,2,3,3,10,3,Non-Travel,Yes
EMP_COMP_GOOD_02930_00181,Susan Lee,Female,54,Research and Development,HR Manager,4,2,2,4,4,14733,25,3,14,6,24,9,Travel_Frequently,No
EMP_COMP_GOOD_02930_00182,John Robinson,Male,53,Human Resources,Software Engineer,1,2,3,2,4,10108,14,3,3,3,8,17,Non-Travel,No
EMP_COMP_GOOD_02930_00183,Barbara Ramirez,Male,26,Operations,Accountant,2,3,2,4,3,6444,13,0,6,2,13,25,Travel_Rarely,No
EMP_COMP_GOOD_02930_00184,Betty Clark,Female,42,Legal,HR Manager,1,2,3,1,3,14937,19,1,4,4,9,19,Travel_Frequently,Yes
EMP_COMP_GOOD_02930_00185,Emily Gonzalez,Male,52,Finance,Data Scientist,1,2,4,4,4,11431,15,1,8,4,9,17,Travel_Frequently,Yes
EMP_COMP_GOOD_02930_00186,David Thomas,Male,51,Sales,Business Analyst,2,4,3,3,3,10171,21,0,11,1,18,9,Travel_Rarely,No
EMP_COMP_GOOD_02930_00187,Charles Thomas,Male,52,IT,Product Manager,1,3,1,2,4,9422,21,0,11,8,13,27,Travel_Frequently,No
EMP_COMP_GOOD_02930_00188,Donna Ramirez,Male,58,Research and Development,Operations Manager,1,4,1,2,2,7491,15,2,1,1,7,22,Non-Travel,No
EMP_COMP_GOOD_02930_00189,Betty Miller,Male,49,Operations,Marketing Manager,1,2,3,3,3,13245,23,3,3,1,12,24,Travel_Frequently,No
EMP_COMP_GOOD_02930_00190,Steven White,Female,22,Operations,Data Scientist,5,3,3,3,3,13370,12,0,13,7,21,16,Travel_Rarely,Yes
EMP_COMP_GOOD_02930_00191,Thomas Johnson,Female,56,Marketing,Support Specialist,4,3,2,3,2,3925,21,2,7,4,17,20,Travel_Rarely,Yes
EMP_COMP_GOOD_02930_00192,Christopher Ramirez,Female,46,Research and Development,Marketing Manager,3,1,1,4,2,12718,20,1,11,0,12,14,Travel_Rarely,Yes
EMP_COMP_GOOD_02930_00193,Michael Gonzalez,Male,43,Support,Software Engineer,5,3,3,4,1,8162,25,2,2,2,12,20,Travel_Frequently,Yes
EMP_COMP_GOOD_02930_00194,Dorothy Anderson,Female,36,Sales,Legal Counsel,2,3,4,4,2,4248,23,0,13,0,16,6,Non-Travel,No
EMP_COMP_GOOD_02930_00195,William White,Male,51,Operations,Product Manager,3,1,1,2,2,7812,19,2,10,8,20,22,Non-Travel,Yes
EMP_COMP_GOOD_02930_00196,Ashley Hernandez,Female,22,Marketing,Accountant,4,4,1,2,3,12464,12,2,10,6,18,2,Non-Travel,Yes
EMP_COMP_GOOD_02930_00197,Richard Harris,Male,36,Support,Software Engineer,3,2,4,1,1,7294,20,1,6,6,13,16,Travel_Frequently,No
EMP_COMP_GOOD_02930_00198,Richard Ramirez,Male,42,Sales,HR Manager,3,2,4,4,1,7561,22,2,4,4,6,15,Travel_Frequently,No
EMP_COMP_GOOD_02930_00199,Richard Lewis,Male,22,Human Resources,Business Analyst,1,1,4,3,2,11123,12,1,0,0,9,13,Non-Travel,Yes
EMP_COMP_GOOD_02930_00200,Susan Smith,Female,39,Sales,Business Analyst,5,3,1,4,3,10357,14,0,3,2,13,5,Travel_Rarely,Yes
EMP_COMP_GOOD_02930_00201,Thomas Davis,Female,30,Human Resources,Legal Counsel,3,1,1,4,1,4761,24,2,10,7,17,26,Travel_Frequently,Yes
EMP_COMP_GOOD_02930_00202,Melissa White,Female,43,Finance,Data Scientist,1,2,2,1,4,9157,12,3,9,4,17,9,Non-Travel,No
EMP_COMP_GOOD_02930_00203,Ashley Perez,Female,36,Support,HR Manager,5,2,2,3,1,15818,12,0,4,4,5,1,Travel_Frequently,Yes
EMP_COMP_GOOD_02930_00204,Betty Ramirez,Female,22,Sales,IT Administrator,5,1,1,1,4,6803,17,0,0,0,2,22,Travel_Rarely,No
EMP_COMP_GOOD_02930_00205,Emily Walker,Female,30,Sales,Product Manager,2,1,3,1,4,7356,21,3,5,1,10,1,Non-Travel,Yes
EMP_COMP_GOOD_02930_00206,Patricia Martin,Female,35,Engineering,Software Engineer,4,2,2,2,3,5021,11,3,6,6,15,19,Non-Travel,No
EMP_COMP_GOOD_02930_00207,Melissa Martinez,Male,40,Research and Development,Sales Representative,1,1,4,4,1,8644,14,1,7,6,8,5,Travel_Rarely,Yes
EMP_COMP_GOOD_02930_00208,David Perez,Male,46,Marketing,IT Administrator,1,3,4,1,4,7130,13,1,10,7,16,11,Non-Travel,No
EMP_COMP_GOOD_02930_00209,Sandra Lopez,Male,56,Sales,Sales Representative,3,4,3,3,1,8198,21,0,2,0,6,10,Non-Travel,Yes
EMP_COMP_GOOD_02930_00210,Karen Thomas,Female,47,Legal,Marketing Manager,2,1,4,3,4,13407,11,2,5,5,9,11,Travel_Frequently,No
EMP_COMP_GOOD_02930_00211,Joseph Garcia,Female,29,IT,Accountant,1,1,1,1,2,14646,12,1,9,9,18,23,Travel_Frequently,No
EMP_COMP_GOOD_02930_00212,Mary Gonzalez,Female,35,Finance,Sales Representative,4,1,1,3,2,8583,14,0,2,2,11,1,Non-Travel,Yes
EMP_COMP_GOOD_02930_00213,Jennifer Walker,Male,33,Support,Software Engineer,5,1,4,4,4,4564,16,0,8,8,17,1,Non-Travel,Yes
EMP_COMP_GOOD_02930_00214,Donna Davis,Male,37,Support,Product Manager,2,2,3,4,2,8233,14,2,6,6,15,9,Travel_Frequently,Yes
EMP_COMP_GOOD_02930_00215,Jessica Walker,Female,35,Engineering,Legal Counsel,1,3,1,3,4,5778,14,2,4,4,12,19,Non-Travel,No
EMP_COMP_GOOD_02930_00216,Patricia Thompson,Female,24,Legal,Operations Manager,4,2,1,3,1,5015,25,3,5,1,10,6,Non-Travel,No
EMP_COMP_GOOD_02930_00217,Melissa Robinson,Female,45,Sales,IT Administrator,3,1,1,3,1,8037,21,0,9,8,12,21,Non-Travel,No
EMP_COMP_GOOD_02930_00218,Sarah Anderson,Male,47,Finance,Legal Counsel,1,4,1,4,4,7508,16,1,4,2,12,6,Travel_Frequently,Yes
EMP_COMP_GOOD_02930_00219,Mark Thomas,Female,33,Operations,Operations Manager,1,4,3,1,4,11854,17,2,12,8,14,17,Travel_Frequently,No
EMP_COMP_GOOD_02930_00220,Amanda Walker,Female,50,Engineering,Financial Analyst,3,2,3,3,3,4396,20,2,9,9,19,25,Non-Travel,Yes
EMP_COMP_GOOD_02930_00221,David Moore,Male,29,Operations,Legal Counsel,4,4,2,1,2,6726,20,2,7,7,9,7,Non-Travel,Yes
EMP_COMP_GOOD_02930_00222,Matthew Johnson,Female,42,Operations,Financial Analyst,4,3,1,4,4,14954,11,3,6,6,9,4,Non-Travel,Yes
EMP_COMP_GOOD_02930_00223,Jennifer Garcia,Female,23,Human Resources,Research Scientist,3,1,2,1,1,11362,11,3,4,3,4,29,Travel_Frequently,Yes
EMP_COMP_GOOD_02930_00224,Dorothy Miller,Female,42,Research and Development,Software Engineer,3,1,1,3,4,12201,25,3,7,0,15,24,Travel_Rarely,Yes
EMP_COMP_GOOD_02930_00225,Nancy White,Male,40,Legal,Marketing Manager,5,3,1,1,1,9144,23,3,13,4,14,6,Non-Travel,Yes
EMP_COMP_GOOD_02930_00226,James Garcia,Male,51,Marketing,Legal Counsel,3,2,3,2,2,5107,15,2,5,5,15,14,Non-Travel,No
EMP_COMP_GOOD_02930_00227,Donald Miller,Male,35,Finance,IT Administrator,3,3,4,2,2,10100,12,3,14,6,19,5,Travel_Rarely,Yes
EMP_COMP_GOOD_02930_00228,Linda Lopez,Male,39,Marketing,Legal Counsel,5,3,1,3,2,8823,23,3,10,0,19,27,Travel_Frequently,Yes
EMP_COMP_GOOD_02930_00229,Donna Harris,Female,50,Engineering,Marketing Manager,4,3,2,3,1,9472,24,1,14,1,16,25,Travel_Rarely,Yes
EMP_COMP_GOOD_02930_00230,Ashley Martin,Female,31,Legal,Business Analyst,1,2,3,3,4,11321,25,0,6,4,13,29,Non-Travel,Yes
EMP_COMP_GOOD_02930_00231,Andrew Robinson,Male,44,Human Resources,Financial Analyst,2,2,1,3,2,6015,23,0,4,4,4,4,Travel_Frequently,No
EMP_COMP_GOOD_02930_00232,Joseph White,Male,54,Operations,Marketing Manager,5,1,1,4,1,7267,15,3,12,8,16,15,Non-Travel,No
EMP_COMP_GOOD_02930_00233,Daniel Lee,Male,22,Marketing,Support Specialist,1,4,3,2,1,6451,15,3,5,2,7,23,Travel_Rarely,Yes
EMP_COMP_GOOD_02930_00234,Thomas Walker,Female,48,IT,Support Specialist,1,3,1,3,4,9142,14,0,3,3,7,10,Non-Travel,Yes
EMP_COMP_GOOD_02930_00235,Richard Perez,Male,27,Operations,IT Administrator,2,4,1,1,4,12886,24,1,15,2,18,7,Travel_Frequently,Yes
EMP_COMP_GOOD_02930_00236,Michael Jackson,Male,52,Human Resources,Support Specialist,2,3,2,1,2,10148,23,3,8,5,10,12,Travel_Rarely,Yes
EMP_COMP_GOOD_02930_00237,Christopher Brown,Female,36,IT,Data Scientist,1,2,4,2,2,5045,12,3,14,1,17,13,Travel_Rarely,Yes
EMP_COMP_GOOD_02930_00238,Linda Walker,Female,50,Sales,Product Manager,2,3,3,1,3,6567,18,3,1,1,1,18,Non-Travel,No
EMP_COMP_GOOD_02930_00239,Emily Anderson,Female,44,Sales,Support Specialist,5,1,3,2,2,6818,14,3,15,5,21,5,Travel_Rarely,No
EMP_COMP_GOOD_02930_00240,Charles White,Male,48,Sales,Accountant,4,3,3,2,2,12485,11,2,3,3,9,19,Travel_Frequently,Yes
EMP_COMP_GOOD_02930_00241,Andrew Martinez,Female,49,Human Resources,Data Scientist,2,3,2,4,2,10285,12,0,2,1,5,6,Non-Travel,Yes
EMP_COMP_GOOD_02930_00242,Matthew Miller,Male,34,Research and Development,Support Specialist,2,2,4,3,4,7952,19,2,2,2,11,25,Non-Travel,No
EMP_COMP_GOOD_02930_00243,Joseph Williams,Male,24,Support,Business Analyst,2,3,1,2,4,15524,20,0,0,0,3,9,Travel_Rarely,Yes
EMP_COMP_GOOD_02930_00244,Betty Lewis,Female,22,Support,Operations Manager,5,2,2,2,3,8129,23,0,8,2,14,17,Travel_Rarely,No
EMP_COMP_GOOD_02930_00245,Nancy Martinez,Female,37,Marketing,HR Manager,2,4,1,1,2,9110,25,2,10,10,18,3,Non-Travel,Yes
EMP_COMP_GOOD_02930_00246,Amanda Sanchez,Female,47,Sales,Accountant,2,4,2,3,2,8056,21,1,13,5,15,18,Non-Travel,Yes
EMP_COMP_GOOD_02930_00247,Melissa Garcia,Female,48,Support,Product Manager,3,4,4,2,3,7226,22,2,6,6,7,25,Travel_Frequently,Yes
EMP_COMP_GOOD_02930_00248,Jessica Williams,Male,31,Legal,Legal Counsel,1,3,4,3,4,7828,14,0,7,5,14,19,Travel_Rarely,No
EMP_COMP_GOOD_02930_00249,Emily Thomas,Male,55,IT,Marketing Manager,2,3,2,1,2,15039,21,3,3,3,9,21,Travel_Rarely,No
EMP_COMP_GOOD_02930_00250,Robert Anderson,Male,23,Research and Development,IT Administrator,4,3,4,4,1,15692,12,3,8,3,12,22,Travel_Rarely,No
EMP_COMP_GOOD_02930_00251,Barbara Rodriguez,Female,43,IT,Legal Counsel,4,1,1,4,3,6104,20,2,3,3,4,13,Travel_Frequently,No
EMP_COMP_GOOD_02930_00252,Susan Anderson,Female,58,Operations,HR Manager,5,1,3,1,4,8560,23,2,14,3,16,13,Travel_Frequently,Yes
EMP_COMP_GOOD_02930_00253,Jennifer Moore,Female,33,Support,Operations Manager,2,3,2,1,3,8345,19,0,1,1,10,9,Travel_Frequently,No
EMP_COMP_GOOD_02930_00254,George Sanchez,Male,58,Support,Product Manager,1,1,3,1,4,13019,21,0,3,3,3,18,Travel_Rarely,Yes
EMP_COMP_GOOD_02930_00255,Paul Walker,Female,47,Finance,HR Manager,4,2,3,3,2,11618,17,1,3,3,13,27,Travel_Rarely,Yes
EMP_COMP_GOOD_02930_00256,Kenneth Sanchez,Female,49,Support,Sales Representative,3,2,2,2,2,12202,15,3,8,6,9,3,Non-Travel,Yes
EMP_COMP_GOOD_02930_00257,Michael Thompson,Male,33,IT,Business Analyst,5,4,2,3,2,12377,17,2,2,2,8,7,Non-Travel,Yes
EMP_COMP_GOOD_02930_00258,Carol Moore,Female,25,Finance,Sales Representative,3,3,3,2,4,11104,25,3,11,10,11,17,Non-Travel,Yes
EMP_COMP_GOOD_02930_00259,John Gonzalez,Male,46,Support,Support Specialist,3,2,2,4,2,10030,16,3,13,5,18,16,Travel_Rarely,No
EMP_COMP_GOOD_02930_00260,Jessica Clark,Female,51,Human Resources,Data Scientist,5,4,3,3,2,7243,14,1,14,4,14,28,Travel_Rarely,No
EMP_COMP_GOOD_02930_00261,Joshua Gonzalez,Male,31,Operations,Research Scientist,5,1,3,4,3,5107,17,2,5,5,12,10,Non-Travel,No
EMP_COMP_GOOD_02930_00262,George Thompson,Female,30,Operations,HR Manager,3,1,3,4,2,10451,16,2,13,4,18,12,Travel_Frequently,Yes
EMP_COMP_GOOD_02930_00263,Paul Brown,Male,25,Finance,Operations Manager,4,1,1,3,4,6683,23,3,1,1,3,4,Non-Travel,No
EMP_COMP_GOOD_02930_00264,George Smith,Female,30,Sales,Product Manager,5,3,2,2,3,8728,16,2,12,5,20,5,Non-Travel,No
EMP_COMP_GOOD_02930_00265,John Lewis,Male,29,Legal,Data Scientist,4,2,3,3,2,5203,17,2,11,8,21,6,Non-Travel,No
EMP_COMP_GOOD_02930_00266,Joshua Rodriguez,Male,24,Marketing,Business Analyst,5,3,1,3,1,6423,19,1,10,8,14,17,Travel_Frequently,Yes
EMP_COMP_GOOD_02930_00267,Barbara Lopez,Female,40,Finance,Research Scientist,2,4,3,1,1,11166,25,3,0,0,6,15,Travel_Rarely,Yes
EMP_COMP_GOOD_02930_00268,Donna Walker,Female,42,Operations,Sales Representative,4,2,4,4,1,4541,23,2,2,2,3,25,Travel_Rarely,Yes
EMP_COMP_GOOD_02930_00269,Brian Anderson,Female,29,Sales,Legal Counsel,3,3,4,2,3,4742,17,1,2,2,3,24,Travel_Rarely,Yes
EMP_COMP_GOOD_02930_00270,Joseph Garcia,Female,32,Marketing,Business Analyst,2,2,3,3,1,15486,15,3,5,0,15,1,Travel_Frequently,No
EMP_COMP_GOOD_02930_00271,Kimberly Ramirez,Female,57,Engineering,Operations Manager,3,1,3,4,3,9358,24,2,6,0,6,7,Travel_Frequently,No
EMP_COMP_GOOD_02930_00272,Christopher Williams,Male,38,Engineering,Support Specialist,1,1,4,2,3,7796,23,2,8,4,16,1,Travel_Rarely,Yes
EMP_COMP_GOOD_02930_00273,John Jackson,Female,27,IT,Marketing Manager,2,4,4,3,1,13243,24,3,8,8,10,2,Non-Travel,Yes
EMP_COMP_GOOD_02930_00274,John Lee,Male,58,Legal,Business Analyst,1,3,3,1,1,4231,23,0,11,8,19,8,Non-Travel,Yes
EMP_COMP_GOOD_02930_00275,Matthew Perez,Male,53,Finance,Research Scientist,2,3,1,3,2,8030,15,1,9,2,13,7,Travel_Frequently,No
EMP_COMP_GOOD_02930_00276,Charles Jones,Male,52,Marketing,Legal Counsel,5,1,3,3,1,8050,16,0,14,1,16,14,Travel_Rarely,Yes
EMP_COMP_GOOD_02930_00277,Margaret Johnson,Female,43,Support,Research Scientist,2,2,3,4,4,7045,21,2,9,5,13,1,Travel_Rarely,Yes
EMP_COMP_GOOD_02930_00278,Joshua Moore,Female,34,Engineering,HR Manager,5,2,4,1,3,8096,12,3,1,1,3,22,Travel_Rarely,Yes
EMP_COMP_GOOD_02930_00279,Elizabeth Taylor,Male,57,Research and Development,Research Scientist,1,4,1,1,3,5832,21,0,2,2,5,14,Non-Travel,No
EMP_COMP_GOOD_02930_00280,Betty Anderson,Female,29,Engineering,Financial Analyst,5,3,2,3,2,5665,20,0,8,2,18,28,Non-Travel,Yes
EMP_COMP_GOOD_02930_00281,Karen Johnson,Female,58,Research and Development,Support Specialist,1,4,2,1,3,15194,23,3,1,1,2,15,Travel_Rarely,No
EMP_COMP_GOOD_02930_00282,Donna Moore,Female,58,Engineering,Legal Counsel,1,3,4,2,2,4722,12,0,8,3,16,16,Travel_Frequently,Yes
EMP_COMP_GOOD_02930_00283,Patricia Jackson,Male,55,Operations,Business Analyst,5,4,4,2,2,3813,19,0,2,2,8,22,Travel_Rarely,Yes
EMP_COMP_GOOD_02930_00284,Sandra Thompson,Male,26,IT,HR Manager,2,2,2,3,4,11682,17,1,13,10,22,17,Travel_Frequently,No
EMP_COMP_GOOD_02930_00285,Jennifer Martin,Female,42,Human Resources,Sales Representative,4,3,3,3,2,8847,20,0,13,5,14,2,Travel_Frequently,Yes
EMP_COMP_GOOD_02930_00286,Elizabeth Davis,Male,43,Engineering,Financial Analyst,5,1,1,4,2,15569,12,0,1,1,11,20,Travel_Frequently,Yes
EMP_COMP_GOOD_02930_00287,Thomas Sanchez,Female,52,Human Resources,Marketing Manager,4,2,2,1,4,5929,20,3,0,0,5,9,Non-Travel,No
EMP_COMP_GOOD_02930_00288,Paul Lopez,Male,36,Support,Operations Manager,4,4,4,4,3,12688,20,1,14,5,23,26,Non-Travel,No
EMP_COMP_GOOD_02930_00289,Margaret Brown,Female,27,Marketing,Support Specialist,1,2,1,2,3,5847,15,2,14,8,17,24,Non-Travel,Yes
EMP_COMP_GOOD_02930_00290,Jennifer Rodriguez,Male,39,Research and Development,Data Scientist,4,4,1,3,4,12356,25,1,10,10,14,6,Travel_Rarely,No
EMP_COMP_GOOD_02930_00291,Charles Lee,Female,40,IT,Software Engineer,4,2,4,3,3,7665,25,0,5,3,14,21,Travel_Rarely,Yes
EMP_COMP_GOOD_02930_00292,Susan Garcia,Female,26,Human Resources,Support Specialist,5,1,3,4,2,5765,25,3,3,2,8,11,Non-Travel,Yes
EMP_COMP_GOOD_02930_00293,Steven Thomas,Female,32,Human Resources,Software Engineer,4,2,3,4,3,10813,17,1,9,3,12,4,Non-Travel,Yes
EMP_COMP_GOOD_02930_00294,Matthew White,Female,49,Operations,Sales Representative,5,4,4,1,3,11352,15,3,1,1,2,2,Travel_Frequently,No
EMP_COMP_GOOD_02930_00295,Dorothy Martin,Female,58,Engineering,Marketing Manager,4,1,4,4,4,15870,13,2,2,2,7,9,Travel_Frequently,Yes
EMP_COMP_GOOD_02930_00296,Jennifer Jackson,Female,25,IT,Research Scientist,2,1,2,4,4,6597,19,2,0,0,6,9,Travel_Rarely,Yes
EMP_COMP_GOOD_02930_00297,Mary Hernandez,Male,44,Research and Development,Marketing Manager,4,2,1,3,4,9677,20,1,6,6,11,26,Non-Travel,Yes
EMP_COMP_GOOD_02930_00298,William Davis,Female,30,Sales,Sales Representative,2,3,3,1,3,6827,23,0,4,0,5,15,Non-Travel,Yes
EMP_COMP_GOOD_02930_00299,George Martinez,Male,24,Legal,Software Engineer,3,2,1,2,1,6234,14,0,8,8,13,7,Travel_Frequently,Yes
EMP_COMP_GOOD_02930_00300,Ashley Walker,Male,45,Sales,Legal Counsel,4,4,1,3,3,14903,16,2,10,2,19,17,Travel_Rarely,Yes
EMP_COMP_GOOD_02930_00301,James Davis,Female,23,Marketing,Marketing Manager,3,2,1,3,3,5250,22,0,5,5,15,14,Travel_Frequently,No
EMP_COMP_GOOD_02930_00302,Patricia Brown,Female,32,IT,Data Scientist,1,1,2,4,4,14856,17,2,9,7,15,6,Travel_Frequently,No
EMP_COMP_GOOD_02930_00303,Carol Anderson,Female,30,Legal,Software Engineer,4,1,1,3,2,15338,14,3,3,3,6,8,Non-Travel,No
EMP_COMP_GOOD_02930_00304,Lisa Gonzalez,Male,49,Engineering,Business Analyst,3,4,1,4,3,7454,11,1,4,4,6,13,Travel_Rarely,No
EMP_COMP_GOOD_02930_00305,Brian Perez,Female,28,Research and Development,Software Engineer,5,4,1,4,3,6113,14,1,12,5,16,14,Travel_Rarely,No
EMP_COMP_GOOD_02930_00306,Susan Moore,Female,36,Research and Development,Business Analyst,5,3,4,3,1,7917,18,3,9,1,13,9,Travel_Rarely,No
EMP_COMP_GOOD_02930_00307,Linda Brown,Female,51,Marketing,IT Administrator,5,2,4,4,4,7203,24,3,4,4,5,24,Travel_Rarely,Yes
EMP_COMP_GOOD_02930_00308,Charles Thompson,Male,35,Finance,Financial Analyst,2,2,2,1,2,5408,22,0,14,9,14,9,Non-Travel,No
EMP_COMP_GOOD_02930_00309,Charles Thomas,Female,54,Legal,Research Scientist,1,1,3,1,4,5526,12,3,5,5,14,22,Travel_Rarely,Yes
EMP_COMP_GOOD_02930_00310,Sandra Lee,Male,51,Support,Software Engineer,2,1,3,1,1,11727,17,1,11,3,16,3,Travel_Frequently,Yes
EMP_COMP_GOOD_02930_00311,Nancy Anderson,Female,35,Operations,Data Scientist,2,4,1,3,2,5943,11,1,14,1,21,23,Travel_Frequently,Yes
EMP_COMP_GOOD_02930_00312,Thomas Anderson,Male,50,IT,Marketing Manager,5,3,1,2,3,8019,11,0,13,9,14,19,Travel_Rarely,Yes
EMP_COMP_GOOD_02930_00313,Anthony Jackson,Male,36,Research and Development,Product Manager,5,1,1,4,3,5101,22,3,13,1,20,2,Travel_Rarely,Yes
EMP_COMP_GOOD_02930_00314,Kevin Rodriguez,Female,27,Support,Sales Representative,1,2,2,2,3,12277,19,1,7,4,11,22,Travel_Rarely,Yes
EMP_COMP_GOOD_02930_00315,Kevin Williams,Male,22,Marketing,Product Manager,3,3,1,4,1,5230,12,3,1,1,6,21,Travel_Rarely,Yes
EMP_COMP_GOOD_02930_00316,Michelle Thompson,Female,42,Engineering,Business Analyst,3,1,2,1,3,4911,24,1,6,3,10,19,Travel_Frequently,No
EMP_COMP_GOOD_02930_00317,Betty Martinez,Male,45,Sales,Sales Representative,2,2,2,2,2,8396,19,0,13,9,15,1,Travel_Rarely,Yes
EMP_COMP_GOOD_02930_00318,James Sanchez,Female,54,Human Resources,Product Manager,4,2,3,3,3,4392,13,2,15,1,22,5,Travel_Rarely,Yes
EMP_COMP_GOOD_02930_00319,Joshua Thompson,Female,25,Research and Development,Legal Counsel,3,3,3,4,2,8543,18,2,6,3,13,3,Travel_Rarely,No
EMP_COMP_GOOD_02930_00320,Donna Lewis,Female,32,Legal,Operations Manager,3,2,1,3,3,13191,23,0,5,5,5,18,Travel_Frequently,No
EMP_COMP_GOOD_02930_00321,Barbara Garcia,Male,28,Research and Development,Accountant,5,2,4,4,4,11614,25,2,6,1,15,27,Travel_Rarely,No
EMP_COMP_GOOD_02930_00322,Emily Harris,Male,31,IT,Business Analyst,5,2,3,1,4,5622,20,1,5,5,9,15,Travel_Rarely,Yes
EMP_COMP_GOOD_02930_00323,Mary Miller,Female,37,Research and Development,Legal Counsel,1,4,4,3,4,16357,15,0,12,8,13,1,Travel_Rarely,No
EMP_COMP_GOOD_02930_00324,Michelle Miller,Female,27,Research and Development,Legal Counsel,2,4,2,1,3,15516,24,2,10,9,16,4,Non-Travel,Yes
EMP_COMP_GOOD_02930_00325,Joshua Perez,Male,42,Engineering,Software Engineer,1,4,3,4,1,9611,13,1,10,7,20,20,Non-Travel,No
EMP_COMP_GOOD_02930_00326,Michelle Perez,Female,55,Legal,Marketing Manager,1,4,1,1,2,5456,24,3,1,1,5,13,Travel_Frequently,No
EMP_COMP_GOOD_02930_00327,Thomas Hernandez,Female,56,Sales,Product Manager,5,2,1,1,3,7409,18,1,4,2,8,15,Travel_Rarely,Yes
EMP_COMP_GOOD_02930_00328,Amanda Brown,Male,50,Operations,Data Scientist,2,3,3,4,4,11584,18,3,1,1,10,25,Travel_Frequently,No
EMP_COMP_GOOD_02930_00329,Michelle Hernandez,Female,53,Finance,Software Engineer,4,4,3,1,4,10893,14,2,9,6,12,3,Non-Travel,Yes
EMP_COMP_GOOD_02930_00330,Donna Ramirez,Female,46,Finance,Legal Counsel,5,4,4,1,1,11141,24,1,15,9,17,23,Travel_Rarely,Yes
EMP_COMP_GOOD_02930_00331,Charles Smith,Male,33,Legal,HR Manager,3,1,4,2,4,8331,19,2,3,3,6,21,Non-Travel,Yes
EMP_COMP_GOOD_02930_00332,Andrew Ramirez,Female,33,Marketing,Marketing Manager,3,2,3,3,1,6027,13,0,2,2,8,5,Travel_Rarely,No
EMP_COMP_GOOD_02930_00333,Matthew Davis,Male,56,Research and Development,Marketing Manager,4,4,2,4,1,10533,24,3,12,5,21,5,Non-Travel,Yes
EMP_COMP_GOOD_02930_00334,Amanda Moore,Male,30,Engineering,Financial Analyst,2,3,1,1,1,9682,11,3,5,2,10,14,Travel_Frequently,Yes
EMP_COMP_GOOD_02930_00335,Jessica Rodriguez,Female,58,Finance,IT Administrator,2,1,1,1,2,15086,25,1,6,6,9,17,Non-Travel,Yes
EMP_COMP_GOOD_02930_00336,Jennifer Miller,Female,24,Human Resources,Sales Representative,5,2,4,3,2,7887,14,3,14,6,19,25,Non-Travel,No
EMP_COMP_GOOD_02930_00337,Sarah Davis,Female,43,Marketing,Data Scientist,4,3,2,2,2,5657,16,0,7,3,9,26,Non-Travel,Yes
EMP_COMP_GOOD_02930_00338,Kimberly Hernandez,Male,52,Sales,Software Engineer,2,4,1,4,3,12939,11,0,7,1,14,23,Travel_Frequently,Yes
EMP_COMP_GOOD_02930_00339,Mary Davis,Female,40,Legal,Support Specialist,4,4,4,2,2,11291,17,1,0,0,2,10,Non-Travel,Yes
EMP_COMP_GOOD_02930_00340,Betty Rodriguez,Male,55,Research and Development,Operations Manager,5,1,1,2,1,10061,20,1,15,8,19,25,Non-Travel,No
EMP_COMP_GOOD_02930_00341,Elizabeth Taylor,Male,23,Sales,Marketing Manager,4,2,3,4,2,9604,17,1,5,5,8,6,Non-Travel,No
EMP_COMP_GOOD_02930_00342,Nancy Hernandez,Male,23,Marketing,HR Manager,2,3,3,4,4,10392,17,0,14,3,23,13,Travel_Frequently,No
EMP_COMP_GOOD_02930_00343,Sandra Wilson,Male,34,Engineering,Legal Counsel,4,1,4,3,3,5337,21,2,9,9,9,28,Travel_Frequently,Yes
EMP_COMP_GOOD_02930_00344,Margaret Taylor,Female,27,Support,HR Manager,3,3,3,3,4,6777,24,0,8,4,14,21,Travel_Rarely,Yes
EMP_COMP_GOOD_02930_00345,Nancy Wilson,Male,53,IT,Software Engineer,5,2,3,1,1,5276,18,2,6,0,15,1,Travel_Rarely,No
