employee_id,name,gender,age,department,job_role,job_level,performance_rating,job_satisfaction,job_involvement,environment_satisfaction,monthly_income,percent_salary_hike,stock_option_level,years_at_company,years_in_current_role,total_working_years,distance_from_home,business_travel,over_time
EMP_COMP_BAD_01570_00020,George Harris,Female,47,Human Resources,Legal Counsel,5,4,1,4,1,16465,15,3,14,8,22,19,Travel_Frequently,Yes
EMP_COMP_BAD_01570_00021,Kenneth Williams,Female,34,Marketing,Support Specialist,1,2,1,2,2,4835,24,0,2,0,10,4,Travel_Frequently,No
EMP_COMP_BAD_01570_00022,William Thompson,Male,57,Operations,Software Engineer,4,2,3,4,2,16312,15,2,13,2,13,14,Travel_Frequently,No
EMP_COMP_BAD_01570_00023,Barbara Taylor,Female,35,Engineering,Research Scientist,1,4,3,4,1,7080,18,0,9,7,15,26,Travel_Rarely,Yes
EMP_COMP_BAD_01570_00024,Matthew Davis,Female,45,IT,Research Scientist,4,1,1,2,1,8000,17,1,2,2,8,28,Travel_Rarely,No
EMP_COMP_BAD_01570_00025,George Gonzalez,Female,35,Engineering,Operations Manager,1,4,1,1,2,15946,18,0,5,3,7,20,Non-Travel,No
EMP_COMP_BAD_01570_00026,Emily Hernandez,Female,22,Support,Financial Analyst,4,2,4,1,2,5647,19,0,4,2,14,16,Travel_Rarely,No
EMP_COMP_BAD_01570_00027,Brian Anderson,Female,35,Sales,Sales Representative,1,3,4,3,3,4904,18,3,3,3,8,16,Travel_Rarely,No
EMP_COMP_BAD_01570_00028,Elizabeth Walker,Male,29,Legal,Research Scientist,4,3,1,3,4,3950,17,3,3,3,6,12,Travel_Frequently,No
EMP_COMP_BAD_01570_00029,Joshua Lee,Female,49,Human Resources,Product Manager,3,3,2,2,4,11787,15,2,3,3,8,23,Travel_Rarely,Yes
EMP_COMP_BAD_01570_00030,John Lewis,Male,26,Research and Development,IT Administrator,1,4,3,1,3,9904,11,3,9,2,9,3,Travel_Frequently,Yes
EMP_COMP_BAD_01570_00031,Dorothy Clark,Male,28,Finance,Legal Counsel,3,2,1,1,2,7523,15,1,15,2,16,24,Travel_Rarely,Yes
EMP_COMP_BAD_01570_00032,William Garcia,Female,23,Operations,Sales Representative,1,1,4,3,4,6072,14,3,1,1,2,1,Non-Travel,No
EMP_COMP_BAD_01570_00033,Margaret Sanchez,Male,48,Engineering,Research Scientist,2,3,3,1,4,16488,22,0,7,1,17,9,Travel_Rarely,Yes
EMP_COMP_BAD_01570_00034,Mark Johnson,Female,39,Legal,Marketing Manager,1,1,1,4,3,4751,16,0,8,2,15,20,Non-Travel,Yes
EMP_COMP_BAD_01570_00035,Amanda Jackson,Female,26,Operations,Sales Representative,1,1,3,3,1,4239,18,0,14,8,21,24,Travel_Rarely,No
EMP_COMP_BAD_01570_00036,Sandra Ramirez,Male,32,Finance,Legal Counsel,4,1,4,4,4,6034,22,3,9,0,19,8,Travel_Frequently,Yes
EMP_COMP_BAD_01570_00037,Michelle Sanchez,Female,25,Human Resources,Sales Representative,4,2,1,4,1,4282,13,3,4,4,9,17,Non-Travel,No
EMP_COMP_BAD_01570_00038,Sarah Thomas,Male,25,Sales,Sales Representative,2,4,3,4,4,4904,15,1,3,3,6,21,Travel_Frequently,No
EMP_COMP_BAD_01570_00039,Patricia Smith,Female,28,Legal,Marketing Manager,3,4,3,1,2,8702,24,2,1,1,9,6,Travel_Frequently,Yes
EMP_COMP_BAD_01570_00040,Karen Gonzalez,Male,55,IT,Business Analyst,1,4,1,1,2,16225,23,1,12,8,19,25,Travel_Frequently,No
EMP_COMP_BAD_01570_00041,Thomas Lee,Female,57,Research and Development,Accountant,4,3,3,3,2,15758,16,0,4,1,14,22,Travel_Rarely,No
EMP_COMP_BAD_01570_00042,Nancy Lee,Female,40,Marketing,HR Manager,1,4,3,2,4,5698,18,3,2,2,11,8,Travel_Frequently,Yes
EMP_COMP_BAD_01570_00043,Michelle Miller,Female,47,Support,Business Analyst,5,1,3,2,1,5843,16,1,10,8,11,27,Travel_Frequently,Yes
EMP_COMP_BAD_01570_00044,Melissa Garcia,Male,40,Engineering,Business Analyst,3,1,3,3,2,10970,12,0,12,6,16,2,Travel_Rarely,Yes
EMP_COMP_BAD_01570_00045,Christopher Taylor,Male,40,IT,HR Manager,3,4,4,3,2,5312,12,0,4,4,12,1,Travel_Rarely,Yes
EMP_COMP_BAD_01570_00046,James Gonzalez,Male,33,Marketing,Accountant,4,3,4,3,2,8509,16,1,13,0,23,21,Travel_Rarely,No
EMP_COMP_BAD_01570_00047,Sarah Jackson,Female,48,Sales,Software Engineer,5,2,4,4,4,12677,24,2,0,0,2,27,Travel_Frequently,Yes
EMP_COMP_BAD_01570_00048,Michelle Robinson,Female,48,Legal,Legal Counsel,4,1,2,1,2,8008,11,2,9,9,9,13,Travel_Frequently,No
EMP_COMP_BAD_01570_00049,James Williams,Female,43,Research and Development,Financial Analyst,3,1,2,4,2,12509,14,2,9,6,18,28,Travel_Frequently,Yes
EMP_COMP_BAD_01570_00050,George Perez,Female,42,Support,HR Manager,1,4,3,1,1,4545,16,1,14,10,19,27,Non-Travel,No
EMP_COMP_BAD_01570_00051,Barbara Harris,Female,30,Marketing,Product Manager,4,1,4,4,1,13383,21,3,12,6,22,4,Travel_Rarely,No
EMP_COMP_BAD_01570_00052,Carol Robinson,Female,34,Sales,Operations Manager,3,2,2,2,4,9797,11,1,7,7,7,23,Non-Travel,Yes
EMP_COMP_BAD_01570_00053,Richard Rodriguez,Male,40,Marketing,Product Manager,1,1,2,1,3,7509,24,2,11,2,11,21,Travel_Rarely,Yes
EMP_COMP_BAD_01570_00054,Kenneth Gonzalez,Male,56,Sales,Research Scientist,5,4,3,1,1,9143,23,2,0,0,5,28,Travel_Rarely,Yes
EMP_COMP_BAD_01570_00055,Michelle Smith,Female,42,Human Resources,Financial Analyst,2,4,2,2,4,16155,16,2,12,1,16,25,Non-Travel,Yes
EMP_COMP_BAD_01570_00056,Robert Hernandez,Female,46,Support,IT Administrator,5,2,1,3,4,4747,24,3,13,7,19,20,Non-Travel,Yes
EMP_COMP_BAD_01570_00057,James Johnson,Female,29,IT,Business Analyst,5,2,1,4,3,8938,24,0,12,3,18,23,Travel_Frequently,Yes
EMP_COMP_BAD_01570_00058,Patricia Jackson,Male,32,Finance,Operations Manager,1,3,2,4,1,6680,16,2,4,4,8,6,Travel_Frequently,No
EMP_COMP_BAD_01570_00059,Andrew Jackson,Female,40,IT,Software Engineer,4,2,1,2,3,13091,24,3,14,8,17,16,Non-Travel,Yes
EMP_COMP_BAD_01570_00060,Amanda Lopez,Female,53,Legal,Data Scientist,2,1,1,2,3,15787,25,0,0,0,6,1,Non-Travel,No
EMP_COMP_BAD_01570_00061,Donna Miller,Female,24,IT,Financial Analyst,4,1,3,2,2,10022,16,1,1,1,9,1,Travel_Frequently,Yes
EMP_COMP_BAD_01570_00062,Matthew Rodriguez,Female,49,Legal,Research Scientist,1,3,4,3,4,16182,23,0,4,0,12,11,Non-Travel,No
EMP_COMP_BAD_01570_00063,Richard Thompson,Female,25,Human Resources,Business Analyst,3,1,1,4,4,8771,12,3,9,3,11,17,Travel_Rarely,No
EMP_COMP_BAD_01570_00064,Kevin Ramirez,Female,56,Human Resources,Financial Analyst,1,3,3,4,2,9372,13,2,1,1,1,7,Non-Travel,No
EMP_COMP_BAD_01570_00065,Michael Walker,Female,46,Engineering,Operations Manager,5,2,1,1,2,13411,23,1,6,1,8,23,Non-Travel,Yes
EMP_COMP_BAD_01570_00066,Robert Lewis,Female,37,Marketing,Business Analyst,4,2,2,1,3,15747,11,0,2,2,8,18,Travel_Frequently,No
EMP_COMP_BAD_01570_00067,Donald Garcia,Female,52,Operations,Accountant,1,2,4,1,4,11836,20,1,15,8,17,1,Travel_Rarely,Yes
EMP_COMP_BAD_01570_00068,Jennifer Lewis,Female,54,Research and Development,Sales Representative,3,2,2,1,4,4549,13,2,10,6,12,29,Non-Travel,No
EMP_COMP_BAD_01570_00069,Betty Wilson,Male,48,IT,Accountant,5,1,2,4,2,10130,17,2,9,4,11,29,Travel_Rarely,No
EMP_COMP_BAD_01570_00070,Donna Rodriguez,Female,44,Operations,Operations Manager,2,1,3,3,2,7880,23,2,3,2,9,2,Travel_Rarely,No
EMP_COMP_BAD_01570_00071,Ashley Lee,Female,23,Finance,IT Administrator,5,1,1,4,2,9539,20,2,9,9,10,28,Non-Travel,No
EMP_COMP_BAD_01570_00072,Sandra Martin,Male,24,Marketing,IT Administrator,3,1,3,1,2,14645,12,0,9,5,10,28,Travel_Frequently,Yes
EMP_COMP_BAD_01570_00073,Patricia Smith,Female,28,Legal,Support Specialist,3,1,2,2,2,4650,13,2,10,0,13,3,Travel_Frequently,Yes
EMP_COMP_BAD_01570_00074,Lisa Rodriguez,Male,32,Engineering,Sales Representative,4,4,3,1,3,6562,21,2,7,7,15,8,Non-Travel,No
EMP_COMP_BAD_01570_00075,Christopher Lopez,Male,58,Operations,Sales Representative,1,1,4,2,3,16343,23,0,3,3,8,1,Travel_Frequently,Yes
EMP_COMP_BAD_01570_00076,David Davis,Female,46,Support,Software Engineer,1,3,2,1,3,6036,14,3,9,2,17,14,Travel_Rarely,No
EMP_COMP_BAD_01570_00077,Patricia Smith,Male,38,Human Resources,IT Administrator,4,2,4,1,4,4823,13,3,0,0,8,3,Travel_Frequently,Yes
EMP_COMP_BAD_01570_00078,Michelle Johnson,Female,49,Research and Development,Product Manager,1,2,3,3,2,14811,17,0,10,2,13,12,Travel_Rarely,Yes
EMP_COMP_BAD_01570_00079,Betty Lewis,Male,44,Support,Support Specialist,2,2,3,1,4,12192,24,1,3,0,9,24,Travel_Rarely,No
EMP_COMP_BAD_01570_00080,Ashley Taylor,Male,56,Support,Operations Manager,4,4,4,3,2,11138,12,3,13,10,18,8,Non-Travel,No
EMP_COMP_BAD_01570_00081,Matthew Jackson,Female,25,Finance,Sales Representative,5,4,2,4,1,3868,25,0,5,1,15,9,Travel_Rarely,No
EMP_COMP_BAD_01570_00082,Paul Brown,Male,39,Finance,Sales Representative,2,2,2,2,1,15154,12,0,5,4,12,14,Travel_Rarely,No
EMP_COMP_BAD_01570_00083,Matthew Johnson,Male,28,Marketing,Product Manager,5,2,4,1,4,5708,16,1,14,5,18,19,Travel_Frequently,Yes
EMP_COMP_BAD_01570_00084,Thomas Jackson,Male,25,Engineering,HR Manager,4,3,3,1,2,6874,21,3,15,5,22,22,Travel_Frequently,No
EMP_COMP_BAD_01570_00085,Dorothy Moore,Male,45,Research and Development,Legal Counsel,4,1,1,3,3,8520,13,0,3,3,10,22,Non-Travel,No
EMP_COMP_BAD_01570_00086,Carol Rodriguez,Male,28,Finance,Research Scientist,5,3,2,4,2,10525,20,2,2,0,6,10,Non-Travel,No
EMP_COMP_BAD_01570_00087,Paul Martinez,Female,37,Human Resources,Accountant,2,2,4,2,1,9499,12,1,5,2,13,10,Travel_Rarely,No
EMP_COMP_BAD_01570_00088,Nancy Lewis,Male,53,Engineering,Support Specialist,4,2,2,1,3,6557,23,3,6,6,12,9,Travel_Frequently,No
EMP_COMP_BAD_01570_00089,Ashley Lee,Female,39,Finance,Data Scientist,1,4,2,3,1,7937,11,3,2,2,4,23,Travel_Frequently,Yes
EMP_COMP_BAD_01570_00090,Emily Clark,Female,47,Sales,Sales Representative,5,4,2,3,2,6930,22,0,14,2,16,10,Non-Travel,No
EMP_COMP_BAD_01570_00091,Daniel Sanchez,Male,39,Sales,Business Analyst,3,2,4,4,2,11562,25,0,2,2,5,25,Travel_Rarely,No
EMP_COMP_BAD_01570_00092,Nancy Moore,Male,45,Legal,Marketing Manager,1,1,1,2,1,4844,17,1,5,5,14,21,Travel_Frequently,No
EMP_COMP_BAD_01570_00093,Dorothy Sanchez,Female,34,Support,Business Analyst,3,4,3,2,2,4420,15,2,9,0,19,10,Travel_Rarely,No
EMP_COMP_BAD_01570_00094,Daniel Sanchez,Male,38,Marketing,Sales Representative,2,4,3,4,1,6069,16,2,6,0,12,1,Non-Travel,Yes
EMP_COMP_BAD_01570_00095,Linda Anderson,Male,38,Finance,Sales Representative,5,4,1,1,4,4279,22,2,8,6,18,17,Travel_Frequently,Yes
EMP_COMP_BAD_01570_00096,Elizabeth Gonzalez,Male,34,Legal,Legal Counsel,1,1,2,4,3,7517,14,1,12,2,12,5,Travel_Rarely,No
EMP_COMP_BAD_01570_00097,Ashley Thomas,Female,56,Marketing,Sales Representative,4,3,4,1,2,13153,12,3,3,3,4,11,Non-Travel,No
EMP_COMP_BAD_01570_00098,Margaret Smith,Female,54,IT,Marketing Manager,1,3,3,1,1,13468,18,0,4,4,13,9,Travel_Rarely,Yes
EMP_COMP_BAD_01570_00099,Mark Gonzalez,Female,45,Marketing,Data Scientist,5,1,3,3,4,4694,16,1,15,8,17,7,Non-Travel,No
EMP_COMP_BAD_01570_00100,Paul Thompson,Female,48,IT,Accountant,2,2,1,3,3,6552,19,0,6,2,12,6,Travel_Frequently,No
EMP_COMP_BAD_01570_00101,George Harris,Female,32,Legal,Software Engineer,2,1,4,4,3,10341,21,0,6,2,7,20,Non-Travel,No
EMP_COMP_BAD_01570_00102,Amanda Martin,Female,27,Marketing,Product Manager,4,4,4,3,4,12590,11,0,6,1,10,17,Non-Travel,Yes
EMP_COMP_BAD_01570_00103,Michael Gonzalez,Female,38,Legal,Operations Manager,3,1,4,2,4,14919,21,3,15,9,23,1,Travel_Frequently,Yes
EMP_COMP_BAD_01570_00104,Emily Martin,Male,51,Legal,Legal Counsel,4,2,4,2,1,8453,22,3,3,3,6,4,Non-Travel,No
EMP_COMP_BAD_01570_00105,John Martin,Male,42,IT,Operations Manager,2,1,4,1,1,13125,24,1,1,1,8,26,Travel_Frequently,No
EMP_COMP_BAD_01570_00106,Jessica Sanchez,Male,53,Sales,Software Engineer,2,3,1,1,2,6895,11,3,10,5,13,6,Travel_Frequently,Yes
EMP_COMP_BAD_01570_00107,Paul Thompson,Female,57,Human Resources,Financial Analyst,1,4,3,1,1,8845,18,0,9,5,19,17,Non-Travel,Yes
EMP_COMP_BAD_01570_00108,Joseph Lewis,Female,43,IT,Business Analyst,3,1,2,2,1,10260,20,0,11,2,18,8,Travel_Frequently,No
EMP_COMP_BAD_01570_00109,Thomas Jackson,Female,46,Finance,Marketing Manager,5,1,4,3,4,5953,22,2,4,1,5,20,Travel_Rarely,Yes
EMP_COMP_BAD_01570_00110,George Harris,Female,39,Engineering,Accountant,3,1,2,4,4,9891,23,0,11,5,16,13,Travel_Rarely,No
EMP_COMP_BAD_01570_00111,Mary Martinez,Male,37,Operations,IT Administrator,1,1,4,4,4,8575,15,1,0,0,1,26,Travel_Rarely,Yes
EMP_COMP_BAD_01570_00112,Joseph Davis,Female,40,Sales,Data Scientist,5,4,1,4,1,10921,19,0,7,3,10,24,Non-Travel,Yes
EMP_COMP_BAD_01570_00113,Sandra Robinson,Female,26,Legal,Operations Manager,3,3,3,4,4,11998,21,1,10,4,15,14,Travel_Rarely,Yes
EMP_COMP_BAD_01570_00114,George Gonzalez,Male,41,Marketing,IT Administrator,3,1,1,2,3,3688,18,3,9,4,19,14,Non-Travel,Yes
EMP_COMP_BAD_01570_00115,Paul Smith,Male,43,IT,Support Specialist,2,3,2,2,1,16320,12,3,4,4,10,24,Non-Travel,Yes
EMP_COMP_BAD_01570_00116,Linda Jackson,Male,30,Operations,HR Manager,5,3,4,2,3,5834,20,3,14,9,17,14,Travel_Rarely,No
EMP_COMP_BAD_01570_00117,Thomas Gonzalez,Male,25,Support,IT Administrator,2,1,3,4,4,12775,12,0,3,2,9,27,Non-Travel,No
EMP_COMP_BAD_01570_00118,Linda Hernandez,Male,46,Research and Development,Support Specialist,5,2,1,1,3,10174,20,3,8,8,8,20,Travel_Frequently,Yes
EMP_COMP_BAD_01570_00119,Brian Williams,Male,53,Operations,Operations Manager,1,1,4,2,3,5663,19,1,12,7,22,22,Travel_Frequently,No
EMP_COMP_BAD_01570_00120,William Ramirez,Female,23,Marketing,Product Manager,2,4,3,4,2,5578,24,2,5,5,12,6,Travel_Rarely,Yes
EMP_COMP_BAD_01570_00121,Michelle Johnson,Female,36,Legal,IT Administrator,3,4,1,3,4,7929,24,0,4,2,6,24,Travel_Frequently,Yes
EMP_COMP_BAD_01570_00122,Steven Lee,Female,56,Finance,Financial Analyst,4,3,1,3,1,7423,19,1,10,3,15,2,Non-Travel,Yes
EMP_COMP_BAD_01570_00123,Thomas Taylor,Male,26,Marketing,Product Manager,5,2,1,4,2,16011,25,0,13,0,17,3,Non-Travel,No
EMP_COMP_BAD_01570_00124,Sarah Perez,Male,25,Engineering,Research Scientist,2,3,1,1,4,10463,12,3,3,3,4,17,Travel_Rarely,Yes
EMP_COMP_BAD_01570_00125,Anthony Davis,Female,38,Human Resources,Legal Counsel,2,3,1,2,1,5652,22,1,6,5,16,27,Travel_Frequently,No
EMP_COMP_BAD_01570_00126,Ashley Martinez,Female,57,Finance,Financial Analyst,1,1,2,4,3,13283,21,3,7,4,16,18,Travel_Frequently,No
EMP_COMP_BAD_01570_00127,Andrew Walker,Male,42,Legal,Research Scientist,2,4,2,1,3,13185,13,0,12,9,14,22,Travel_Rarely,No
EMP_COMP_BAD_01570_00128,Carol Thomas,Female,43,Sales,Sales Representative,2,4,1,3,1,9587,16,0,7,7,15,25,Travel_Rarely,Yes
EMP_COMP_BAD_01570_00129,Amanda Williams,Male,50,Finance,Accountant,3,2,1,2,3,15824,15,2,4,3,12,20,Travel_Rarely,Yes
EMP_COMP_BAD_01570_00130,Michael Perez,Female,28,IT,IT Administrator,5,1,1,2,2,4841,19,0,13,0,23,29,Non-Travel,Yes
EMP_COMP_BAD_01570_00131,Steven Moore,Female,56,Operations,Business Analyst,2,3,2,3,1,7731,13,2,2,0,4,26,Non-Travel,No
EMP_COMP_BAD_01570_00132,Anthony Williams,Male,43,Engineering,Support Specialist,3,3,3,2,2,11575,25,2,0,0,7,25,Non-Travel,No
EMP_COMP_BAD_01570_00133,Margaret Thomas,Female,40,Operations,Product Manager,3,2,2,1,1,8968,13,3,5,2,13,3,Travel_Rarely,No
EMP_COMP_BAD_01570_00134,Donald Davis,Male,47,IT,Marketing Manager,2,1,1,4,3,16105,12,3,2,1,12,9,Travel_Frequently,No
EMP_COMP_BAD_01570_00135,Michelle Anderson,Female,43,IT,Legal Counsel,4,3,3,2,3,3838,16,0,12,3,22,25,Travel_Rarely,No
EMP_COMP_BAD_01570_00136,John Perez,Male,34,Support,Marketing Manager,5,4,1,1,4,11317,14,2,8,1,17,23,Travel_Rarely,Yes
EMP_COMP_BAD_01570_00137,Susan Sanchez,Female,55,Marketing,Product Manager,5,4,2,1,4,7028,17,0,11,5,16,21,Travel_Frequently,No
EMP_COMP_BAD_01570_00138,Margaret Gonzalez,Female,46,Engineering,Support Specialist,4,4,4,4,2,5760,22,3,3,1,7,14,Non-Travel,Yes
EMP_COMP_BAD_01570_00139,James Clark,Male,28,Engineering,Data Scientist,5,3,2,4,3,6430,19,2,3,2,3,25,Non-Travel,No
EMP_COMP_BAD_01570_00140,Matthew White,Female,53,Human Resources,Accountant,2,3,4,4,1,9118,20,1,5,3,5,7,Travel_Frequently,No
EMP_COMP_BAD_01570_00141,Lisa Thomas,Female,49,Engineering,Data Scientist,5,1,4,3,3,10020,11,0,11,5,21,18,Non-Travel,Yes
EMP_COMP_BAD_01570_00142,Amanda Ramirez,Male,25,IT,Financial Analyst,1,2,1,1,1,16059,12,2,6,2,10,16,Non-Travel,No
EMP_COMP_BAD_01570_00143,Ashley Lopez,Female,24,Finance,Accountant,1,4,4,4,2,9145,22,2,2,1,3,14,Travel_Rarely,No
EMP_COMP_BAD_01570_00144,Christopher Lopez,Male,51,Human Resources,Legal Counsel,4,1,1,4,4,9071,24,0,1,0,2,5,Non-Travel,Yes
EMP_COMP_BAD_01570_00145,Joseph Martin,Male,34,Research and Development,HR Manager,5,1,4,3,3,6947,16,2,7,7,11,25,Non-Travel,No
EMP_COMP_BAD_01570_00146,Linda White,Female,30,Legal,Support Specialist,5,3,1,3,4,6663,12,2,7,7,15,18,Travel_Rarely,No
EMP_COMP_BAD_01570_00147,Amanda Martinez,Female,42,Human Resources,Software Engineer,1,2,3,4,1,7865,16,0,5,5,5,18,Travel_Frequently,Yes
EMP_COMP_BAD_01570_00148,Barbara Brown,Female,25,Legal,Data Scientist,4,2,2,3,2,10401,14,1,3,3,5,26,Non-Travel,Yes
EMP_COMP_BAD_01570_00149,Donna Johnson,Male,51,Marketing,Marketing Manager,1,3,3,3,4,4315,24,1,13,9,23,14,Non-Travel,Yes
EMP_COMP_BAD_01570_00150,Joshua Walker,Female,55,Legal,IT Administrator,2,4,4,2,4,6095,20,3,12,7,19,4,Travel_Rarely,No
EMP_COMP_BAD_01570_00151,Anthony Moore,Female,38,Finance,Accountant,3,1,3,3,3,14801,13,3,9,8,14,7,Non-Travel,Yes
EMP_COMP_BAD_01570_00152,Donald Harris,Male,43,Human Resources,Support Specialist,4,1,1,1,3,9900,13,2,13,5,20,16,Non-Travel,No
EMP_COMP_BAD_01570_00153,Charles Clark,Female,25,Support,Support Specialist,2,2,3,4,4,5774,15,3,0,0,10,15,Travel_Frequently,No
EMP_COMP_BAD_01570_00154,Steven Moore,Female,55,Engineering,Marketing Manager,1,1,2,1,2,5953,19,1,2,1,8,3,Travel_Rarely,No
EMP_COMP_BAD_01570_00155,Susan Lewis,Male,37,Operations,IT Administrator,5,2,4,1,2,15284,25,2,15,1,18,8,Travel_Frequently,Yes
EMP_COMP_BAD_01570_00156,Steven Perez,Male,30,Support,Accountant,2,4,1,2,4,4812,23,2,8,4,14,6,Travel_Rarely,No
EMP_COMP_BAD_01570_00157,John Sanchez,Male,30,Marketing,HR Manager,1,4,3,3,3,6821,25,3,3,1,9,2,Travel_Frequently,Yes
EMP_COMP_BAD_01570_00158,Betty Wilson,Female,32,Research and Development,Operations Manager,3,2,3,1,4,11197,13,2,9,1,17,7,Travel_Frequently,Yes
EMP_COMP_BAD_01570_00159,Mark Sanchez,Female,39,Marketing,IT Administrator,4,1,2,2,2,12269,13,2,2,2,9,2,Non-Travel,Yes
EMP_COMP_BAD_01570_00160,Mary Jones,Male,52,Human Resources,Business Analyst,2,3,4,3,3,9615,23,0,13,5,19,26,Non-Travel,Yes
EMP_COMP_BAD_01570_00161,William Garcia,Female,35,IT,Business Analyst,2,1,2,4,4,7880,20,0,13,0,21,4,Travel_Rarely,Yes
EMP_COMP_BAD_01570_00162,Paul Davis,Male,33,Operations,IT Administrator,5,1,1,3,1,15981,22,2,2,0,9,27,Travel_Rarely,Yes
EMP_COMP_BAD_01570_00163,Mark Hernandez,Female,46,Research and Development,Accountant,2,3,3,4,1,11023,17,0,13,3,15,24,Non-Travel,Yes
EMP_COMP_BAD_01570_00164,Charles Jackson,Female,38,Research and Development,Accountant,4,2,4,1,3,7233,14,0,4,4,14,3,Travel_Rarely,Yes
EMP_COMP_BAD_01570_00165,Margaret Walker,Female,54,Sales,Operations Manager,4,4,2,1,4,6626,16,2,14,4,23,1,Travel_Frequently,Yes
EMP_COMP_BAD_01570_00166,Carol Thomas,Female,23,IT,Software Engineer,1,1,2,4,3,4770,22,2,9,2,12,16,Non-Travel,No
EMP_COMP_BAD_01570_00167,Patricia Williams,Male,46,Finance,Marketing Manager,5,1,4,3,4,7455,16,1,10,0,10,21,Non-Travel,Yes
EMP_COMP_BAD_01570_00168,Kimberly Johnson,Male,30,Support,Business Analyst,4,4,3,4,4,9132,16,1,10,8,18,26,Travel_Frequently,Yes
EMP_COMP_BAD_01570_00169,Linda Garcia,Male,33,Engineering,Sales Representative,4,3,3,3,2,10274,13,1,4,4,5,25,Non-Travel,Yes
EMP_COMP_BAD_01570_00170,Betty Robinson,Female,40,Operations,Research Scientist,1,2,4,3,4,5923,17,2,15,7,24,27,Travel_Frequently,No
EMP_COMP_BAD_01570_00171,Charles Miller,Female,47,Engineering,Research Scientist,3,1,3,1,3,9729,25,1,15,10,17,22,Non-Travel,No
EMP_COMP_BAD_01570_00172,Paul White,Female,31,IT,Support Specialist,3,2,3,1,3,8506,22,3,7,7,13,23,Travel_Rarely,No
EMP_COMP_BAD_01570_00173,Patricia Lewis,Female,24,Support,Financial Analyst,5,3,3,4,3,8410,19,1,4,4,13,24,Travel_Frequently,No
EMP_COMP_BAD_01570_00174,Robert Martinez,Male,52,IT,Data Scientist,2,4,3,2,2,10945,17,2,14,9,20,16,Travel_Frequently,Yes
EMP_COMP_BAD_01570_00175,Joshua Harris,Male,38,Sales,Business Analyst,1,3,1,1,3,5400,21,2,10,4,10,15,Travel_Rarely,Yes
