employee_id,name,gender,age,department,job_role,job_level,performance_rating,job_satisfaction,job_involvement,environment_satisfaction,monthly_income,percent_salary_hike,stock_option_level,years_at_company,years_in_current_role,total_working_years,distance_from_home,business_travel,over_time
EMP_COMP_BAD_00877_00175,Nancy Jackson,Female,50,Research and Development,Software Engineer,3,3,3,1,2,4845,22,1,0,0,6,29,Travel_Rarely,No
EMP_COMP_BAD_00877_00176,Jessica Martin,Female,55,Marketing,Financial Analyst,2,4,2,1,3,5929,11,1,6,3,12,8,Travel_Rarely,No
EMP_COMP_BAD_00877_00177,Nancy Lee,Female,48,Finance,HR Manager,3,1,3,1,2,5182,21,3,7,7,16,29,Travel_Frequently,No
EMP_COMP_BAD_00877_00178,Anthony Anderson,Female,22,Marketing,Data Scientist,1,4,2,1,4,6161,24,0,14,7,20,20,Non-Travel,Yes
EMP_COMP_BAD_00877_00179,Joseph Wilson,Female,41,Research and Development,Research Scientist,4,2,1,4,1,10000,22,1,0,0,8,15,Non-Travel,No
EMP_COMP_BAD_00877_00180,Susan Rodriguez,Male,34,Sales,Support Specialist,2,1,4,3,4,8355,17,0,7,6,9,28,Travel_Frequently,No
EMP_COMP_BAD_00877_00181,Donald Jackson,Male,57,Finance,Data Scientist,3,3,3,2,4,12489,13,0,0,0,6,4,Travel_Rarely,No
EMP_COMP_BAD_00877_00182,Susan Lopez,Female,40,Operations,HR Manager,2,4,4,2,3,13492,20,3,7,7,16,23,Travel_Frequently,No
EMP_COMP_BAD_00877_00183,Michelle Johnson,Male,53,Legal,Product Manager,1,4,3,2,2,15897,21,2,3,3,4,12,Travel_Rarely,Yes
EMP_COMP_BAD_00877_00184,Dorothy Jones,Male,53,Legal,IT Administrator,2,4,2,4,3,11703,14,3,3,3,11,16,Travel_Frequently,No
EMP_COMP_BAD_00877_00185,Sandra Thomas,Female,29,Finance,Business Analyst,1,4,2,3,2,6718,22,3,7,0,7,26,Travel_Rarely,Yes
EMP_COMP_BAD_00877_00186,Steven Gonzalez,Female,45,Support,Financial Analyst,3,2,2,2,3,15823,17,1,2,0,10,14,Travel_Rarely,Yes
EMP_COMP_BAD_00877_00187,Lisa Lopez,Female,44,Marketing,Research Scientist,2,4,3,3,1,8588,12,3,14,3,23,3,Non-Travel,No
EMP_COMP_BAD_00877_00188,Susan Davis,Male,24,Sales,Product Manager,4,4,4,1,4,5626,16,3,14,4,17,13,Non-Travel,No
EMP_COMP_BAD_00877_00189,David Harris,Female,44,Support,Software Engineer,4,2,2,4,4,8262,24,1,2,2,10,7,Non-Travel,No
EMP_COMP_BAD_00877_00190,David Gonzalez,Male,35,Engineering,IT Administrator,3,1,3,4,3,9327,23,0,14,1,15,1,Travel_Frequently,Yes
EMP_COMP_BAD_00877_00191,Elizabeth Garcia,Female,50,Sales,Operations Manager,2,2,2,3,3,5816,16,3,12,9,22,24,Travel_Frequently,No
EMP_COMP_BAD_00877_00192,Donna Taylor,Female,41,Human Resources,Software Engineer,5,4,3,2,3,6372,11,2,11,5,11,24,Travel_Rarely,Yes
EMP_COMP_BAD_00877_00193,Mary Smith,Male,27,Engineering,Data Scientist,3,2,1,2,4,15951,22,2,8,8,18,29,Travel_Rarely,Yes
EMP_COMP_BAD_00877_00194,Susan Clark,Female,29,Research and Development,Sales Representative,2,2,4,2,1,5607,23,2,11,8,16,1,Non-Travel,No
EMP_COMP_BAD_00877_00195,Christopher Brown,Female,22,Operations,Research Scientist,1,2,2,2,4,11784,12,2,12,5,18,8,Non-Travel,Yes
EMP_COMP_BAD_00877_00196,Brian Jackson,Male,35,Sales,Operations Manager,5,3,2,1,2,6724,16,3,4,2,11,19,Travel_Rarely,No
EMP_COMP_BAD_00877_00197,Steven Harris,Female,33,Support,Sales Representative,3,1,2,4,2,10001,22,3,9,5,17,7,Travel_Rarely,Yes
EMP_COMP_BAD_00877_00198,Amanda Garcia,Female,52,Legal,Research Scientist,1,4,2,1,2,8689,20,0,4,0,8,23,Non-Travel,Yes
EMP_COMP_BAD_00877_00199,Emily Jones,Female,35,Research and Development,Business Analyst,2,3,3,2,3,8507,21,3,15,2,25,13,Non-Travel,Yes
EMP_COMP_BAD_00877_00200,Lisa Johnson,Female,37,Legal,Sales Representative,3,1,1,1,3,11062,11,2,2,0,2,19,Non-Travel,No
EMP_COMP_BAD_00877_00201,Patricia Garcia,Male,30,Finance,Accountant,1,4,3,4,3,9175,24,2,9,1,12,23,Travel_Frequently,No
EMP_COMP_BAD_00877_00202,Anthony Sanchez,Female,54,Finance,Data Scientist,2,4,4,3,2,16449,23,1,3,3,11,27,Travel_Frequently,Yes
EMP_COMP_BAD_00877_00203,Paul Lewis,Male,24,Human Resources,Financial Analyst,2,4,1,4,3,12986,19,1,13,2,18,7,Non-Travel,No
EMP_COMP_BAD_00877_00204,Kevin Martin,Male,39,Finance,IT Administrator,4,4,2,1,4,3727,19,0,10,3,18,19,Travel_Rarely,Yes
EMP_COMP_BAD_00877_00205,Brian Taylor,Female,28,Engineering,Data Scientist,1,4,2,1,2,8549,22,3,11,7,12,19,Non-Travel,No
EMP_COMP_BAD_00877_00206,Joseph Clark,Male,23,Marketing,Accountant,2,4,2,1,4,5876,12,1,14,1,14,8,Travel_Rarely,Yes
EMP_COMP_BAD_00877_00207,Sarah Miller,Male,32,Support,Sales Representative,5,2,2,4,2,16451,22,0,9,8,17,10,Travel_Frequently,Yes
EMP_COMP_BAD_00877_00208,George Walker,Female,52,Marketing,Accountant,3,3,3,4,4,11860,14,1,5,1,7,8,Travel_Frequently,No
EMP_COMP_BAD_00877_00209,Matthew Davis,Male,38,Research and Development,IT Administrator,5,1,4,1,4,9699,16,0,5,2,13,6,Travel_Rarely,No
EMP_COMP_BAD_00877_00210,Susan Rodriguez,Male,58,IT,Legal Counsel,1,2,2,1,2,15054,19,3,6,0,14,2,Travel_Rarely,No
EMP_COMP_BAD_00877_00211,Carol Martinez,Male,58,Marketing,IT Administrator,2,1,1,3,1,10185,19,0,12,6,12,21,Non-Travel,No
EMP_COMP_BAD_00877_00212,Thomas Rodriguez,Female,38,Finance,Data Scientist,4,4,3,2,4,6020,14,0,9,9,12,28,Travel_Rarely,Yes
EMP_COMP_BAD_00877_00213,Jessica Smith,Male,32,Research and Development,Support Specialist,3,3,4,4,3,9988,25,2,6,2,11,10,Travel_Frequently,Yes
EMP_COMP_BAD_00877_00214,Steven Robinson,Male,48,Operations,Operations Manager,1,3,3,3,2,3657,12,3,14,5,17,6,Non-Travel,No
EMP_COMP_BAD_00877_00215,Charles Brown,Male,23,Marketing,Legal Counsel,2,3,1,3,1,9672,21,2,8,8,18,6,Travel_Frequently,Yes
EMP_COMP_BAD_00877_00216,Donna Martinez,Male,42,Finance,Sales Representative,1,3,1,2,4,6314,19,3,0,0,1,7,Travel_Rarely,No
EMP_COMP_BAD_00877_00217,Sandra Rodriguez,Female,51,Operations,Legal Counsel,1,3,3,1,3,6498,17,2,6,6,10,28,Travel_Frequently,Yes
EMP_COMP_BAD_00877_00218,Dorothy Johnson,Male,42,Legal,Product Manager,3,4,4,1,1,6198,23,2,8,2,11,28,Travel_Frequently,Yes
EMP_COMP_BAD_00877_00219,Michael Clark,Female,40,Sales,Accountant,5,1,3,2,4,7449,11,3,14,5,14,18,Travel_Rarely,Yes
EMP_COMP_BAD_00877_00220,Christopher Wilson,Male,23,Research and Development,Data Scientist,5,1,3,2,1,7316,23,1,1,1,5,9,Non-Travel,No
EMP_COMP_BAD_00877_00221,Nancy Lee,Male,22,Operations,Legal Counsel,3,3,4,1,2,12354,13,0,14,5,21,16,Non-Travel,Yes
EMP_COMP_BAD_00877_00222,Patricia Lee,Female,48,Operations,Sales Representative,5,1,4,1,3,4117,25,2,7,5,10,15,Travel_Frequently,No
EMP_COMP_BAD_00877_00223,David Jones,Female,41,Marketing,Product Manager,3,1,4,1,4,14892,12,2,0,0,7,3,Non-Travel,Yes
EMP_COMP_BAD_00877_00224,Patricia Ramirez,Male,44,Sales,Marketing Manager,2,2,4,3,4,6571,12,3,9,1,10,19,Travel_Frequently,Yes
EMP_COMP_BAD_00877_00225,Donald Lopez,Female,39,Sales,IT Administrator,4,2,4,2,4,8376,19,0,4,4,5,29,Non-Travel,No
EMP_COMP_BAD_00877_00226,Andrew Garcia,Male,56,Operations,Marketing Manager,5,1,2,4,1,9839,11,3,14,0,15,1,Travel_Rarely,No
EMP_COMP_BAD_00877_00227,Mary Jones,Male,26,Operations,Business Analyst,1,4,2,1,2,4867,22,2,3,1,11,23,Travel_Rarely,No
EMP_COMP_BAD_00877_00228,Betty Thompson,Male,23,Engineering,Operations Manager,3,2,2,3,4,7627,24,0,8,4,10,14,Travel_Rarely,Yes
EMP_COMP_BAD_00877_00229,Mark Martinez,Male,50,IT,Sales Representative,1,3,1,2,1,7899,25,1,1,1,6,24,Travel_Frequently,No
EMP_COMP_BAD_00877_00230,John Williams,Male,45,Human Resources,Support Specialist,5,4,2,4,3,11560,24,1,4,1,4,21,Travel_Rarely,Yes
EMP_COMP_BAD_00877_00231,Melissa Thomas,Male,56,Engineering,Financial Analyst,2,4,3,3,3,7563,12,1,8,8,13,3,Travel_Rarely,No
EMP_COMP_BAD_00877_00232,Karen Anderson,Male,46,Operations,IT Administrator,2,1,2,4,2,4790,12,0,9,9,16,27,Non-Travel,Yes
EMP_COMP_BAD_00877_00233,Andrew Rodriguez,Male,42,Legal,HR Manager,5,4,1,2,4,3824,18,1,5,3,11,16,Travel_Rarely,No
EMP_COMP_BAD_00877_00234,Margaret Ramirez,Female,56,Human Resources,Operations Manager,5,1,4,4,4,8609,25,1,12,2,18,1,Non-Travel,Yes
EMP_COMP_BAD_00877_00235,Christopher Garcia,Male,57,Human Resources,Financial Analyst,3,1,4,2,1,12175,23,0,10,8,17,8,Travel_Rarely,No
EMP_COMP_BAD_00877_00236,Jennifer Anderson,Male,57,Human Resources,IT Administrator,4,2,2,2,3,7742,25,3,15,4,22,8,Travel_Frequently,No
EMP_COMP_BAD_00877_00237,Emily Garcia,Male,30,Operations,IT Administrator,3,1,4,3,2,5839,17,3,2,2,4,25,Travel_Frequently,No
EMP_COMP_BAD_00877_00238,Donna Gonzalez,Male,34,Legal,Data Scientist,2,2,1,4,3,9197,22,3,10,4,11,12,Non-Travel,No
EMP_COMP_BAD_00877_00239,Anthony Walker,Female,51,Operations,HR Manager,3,1,1,4,1,11917,13,1,7,4,7,6,Travel_Frequently,Yes
EMP_COMP_BAD_00877_00240,Mark Wilson,Male,26,Research and Development,Legal Counsel,1,3,4,2,1,13277,20,1,4,4,6,20,Travel_Rarely,Yes
EMP_COMP_BAD_00877_00241,Kevin Gonzalez,Female,29,Finance,Data Scientist,1,3,3,3,4,8772,12,3,12,6,20,25,Travel_Frequently,No
EMP_COMP_BAD_00877_00242,Andrew Taylor,Male,44,Research and Development,Operations Manager,5,2,1,4,1,9038,25,2,5,3,6,27,Travel_Frequently,Yes
EMP_COMP_BAD_00877_00243,Dorothy Brown,Female,33,Engineering,HR Manager,5,2,3,2,4,5637,25,2,5,0,11,22,Travel_Rarely,Yes
EMP_COMP_BAD_00877_00244,Michelle Johnson,Female,37,Research and Development,Sales Representative,5,2,2,4,4,7979,14,3,3,3,12,15,Travel_Frequently,No
EMP_COMP_BAD_00877_00245,Daniel Brown,Male,58,Support,HR Manager,4,4,4,3,4,9643,15,1,10,9,16,8,Travel_Frequently,Yes
EMP_COMP_BAD_00877_00246,Michelle Perez,Male,57,Support,Operations Manager,1,4,2,2,4,5311,16,1,8,8,13,22,Travel_Frequently,Yes
EMP_COMP_BAD_00877_00247,Christopher Davis,Female,51,Human Resources,Product Manager,3,1,4,2,4,15315,21,1,15,4,24,22,Travel_Rarely,No
EMP_COMP_BAD_00877_00248,Michael Garcia,Female,47,Operations,Financial Analyst,2,4,2,3,1,9257,17,3,4,4,5,12,Travel_Rarely,No
EMP_COMP_BAD_00877_00249,Michelle Moore,Female,28,Marketing,Legal Counsel,5,2,3,3,3,16403,20,2,8,6,15,28,Travel_Rarely,Yes
EMP_COMP_BAD_00877_00250,Richard Lopez,Male,39,Legal,IT Administrator,5,3,1,3,3,5422,15,3,11,5,17,16,Travel_Frequently,Yes
EMP_COMP_BAD_00877_00251,Donna Garcia,Female,50,Engineering,Legal Counsel,5,1,2,4,2,15659,11,3,4,4,14,17,Travel_Rarely,No
EMP_COMP_BAD_00877_00252,Donna Lopez,Male,54,Support,Business Analyst,1,3,2,4,1,6511,25,1,10,9,12,18,Non-Travel,No
EMP_COMP_BAD_00877_00253,Kenneth Jones,Male,35,Engineering,Accountant,4,2,4,2,1,6994,22,0,11,6,14,29,Travel_Frequently,No
EMP_COMP_BAD_00877_00254,Amanda Sanchez,Male,50,Research and Development,Software Engineer,2,1,2,3,4,9910,16,2,13,8,14,24,Travel_Rarely,No
EMP_COMP_BAD_00877_00255,Richard Smith,Female,28,Finance,Operations Manager,4,1,3,2,3,14956,23,3,11,3,19,7,Travel_Rarely,No
EMP_COMP_BAD_00877_00256,Steven Johnson,Male,40,Sales,Software Engineer,3,3,4,3,3,7139,14,0,0,0,6,22,Travel_Rarely,No
EMP_COMP_BAD_00877_00257,John Sanchez,Male,39,Operations,Business Analyst,3,3,3,2,4,5027,13,0,1,1,3,14,Travel_Frequently,No
EMP_COMP_BAD_00877_00258,James Garcia,Female,50,Operations,Data Scientist,2,2,3,4,3,7956,16,3,11,4,20,29,Travel_Frequently,Yes
EMP_COMP_BAD_00877_00259,Jennifer Wilson,Male,34,Research and Development,Business Analyst,5,3,3,1,3,4421,12,1,13,4,15,1,Travel_Rarely,No
EMP_COMP_BAD_00877_00260,Karen Walker,Female,29,IT,Sales Representative,2,2,3,2,3,11901,15,1,14,4,21,24,Non-Travel,No
EMP_COMP_BAD_00877_00261,Richard Ramirez,Male,35,Human Resources,Marketing Manager,1,3,4,2,4,12074,16,1,7,3,10,16,Travel_Rarely,Yes
EMP_COMP_BAD_00877_00262,James Gonzalez,Male,40,Marketing,Data Scientist,3,2,4,3,3,11259,23,3,3,1,5,14,Travel_Rarely,No
EMP_COMP_BAD_00877_00263,Karen Brown,Female,26,Support,Business Analyst,4,2,3,1,1,3531,13,2,10,1,11,21,Non-Travel,No
EMP_COMP_BAD_00877_00264,George Wilson,Female,46,Sales,Product Manager,3,2,3,2,4,15993,20,0,6,6,15,14,Travel_Rarely,Yes
EMP_COMP_BAD_00877_00265,John Harris,Male,37,Marketing,Software Engineer,1,4,4,1,2,6202,25,2,12,1,12,8,Non-Travel,Yes
EMP_COMP_BAD_00877_00266,Kenneth Wilson,Male,55,IT,Research Scientist,1,1,3,4,2,13053,20,1,14,1,19,4,Travel_Frequently,Yes
EMP_COMP_BAD_00877_00267,Jennifer Moore,Female,50,Operations,Legal Counsel,4,1,2,3,1,14537,12,2,9,2,15,18,Non-Travel,Yes
EMP_COMP_BAD_00877_00268,Steven Anderson,Male,52,Sales,Financial Analyst,3,4,2,2,4,9964,22,3,14,7,16,15,Travel_Frequently,Yes
EMP_COMP_BAD_00877_00269,Matthew Jones,Female,53,Research and Development,HR Manager,2,2,1,4,2,11293,18,0,1,1,3,13,Non-Travel,No
EMP_COMP_BAD_00877_00270,Linda Moore,Male,57,Support,IT Administrator,1,2,4,1,3,10647,12,2,5,0,11,27,Travel_Rarely,No
EMP_COMP_BAD_00877_00271,Linda Clark,Female,30,Legal,Sales Representative,3,1,2,4,1,8673,16,1,9,2,17,7,Travel_Rarely,Yes
EMP_COMP_BAD_00877_00272,Margaret Robinson,Male,40,Marketing,Financial Analyst,3,1,4,2,4,6971,15,2,0,0,7,13,Travel_Frequently,No
EMP_COMP_BAD_00877_00273,Carol Martin,Male,25,Finance,Support Specialist,4,1,1,1,4,3875,14,0,5,3,12,6,Travel_Rarely,Yes
EMP_COMP_BAD_00877_00274,Sandra Jackson,Male,39,Marketing,Business Analyst,2,2,4,4,1,6713,18,3,12,3,22,13,Travel_Rarely,Yes
EMP_COMP_BAD_00877_00275,Matthew Robinson,Male,40,Human Resources,Sales Representative,1,1,4,4,1,8157,22,2,8,8,14,7,Non-Travel,No
EMP_COMP_BAD_00877_00276,James Williams,Female,37,Sales,Data Scientist,4,1,3,4,3,4750,17,1,12,4,12,25,Travel_Rarely,Yes
EMP_COMP_BAD_00877_00277,James Harris,Male,26,Operations,Software Engineer,5,1,4,3,1,9069,12,0,11,8,16,23,Travel_Rarely,Yes
EMP_COMP_BAD_00877_00278,Robert White,Female,50,Support,Data Scientist,5,3,1,2,2,7372,18,0,4,4,12,6,Non-Travel,No
EMP_COMP_BAD_00877_00279,Paul Smith,Female,46,Human Resources,Support Specialist,4,2,2,4,1,9367,19,3,6,5,14,12,Travel_Frequently,No
EMP_COMP_BAD_00877_00280,Emily Sanchez,Male,36,Operations,IT Administrator,5,2,2,3,3,5300,12,3,5,4,10,9,Travel_Rarely,Yes
EMP_COMP_BAD_00877_00281,Sandra Thomas,Male,29,Finance,Operations Manager,4,4,4,3,2,10726,24,1,2,2,7,11,Travel_Frequently,No
EMP_COMP_BAD_00877_00282,Charles Brown,Male,42,Legal,Business Analyst,1,2,3,1,4,6378,18,0,4,2,14,2,Travel_Rarely,No
EMP_COMP_BAD_00877_00283,Betty Smith,Male,52,Finance,Marketing Manager,3,1,4,2,1,7380,25,0,0,0,4,20,Travel_Rarely,Yes
EMP_COMP_BAD_00877_00284,Sarah Harris,Female,52,Engineering,Operations Manager,4,1,4,1,4,8270,16,3,2,2,10,15,Travel_Rarely,Yes
EMP_COMP_BAD_00877_00285,Betty Gonzalez,Female,52,Sales,Sales Representative,2,2,4,1,4,10142,15,2,15,2,17,14,Travel_Rarely,No
EMP_COMP_BAD_00877_00286,Karen Gonzalez,Female,53,Human Resources,Accountant,1,2,4,4,1,14765,20,0,9,7,14,17,Non-Travel,Yes
EMP_COMP_BAD_00877_00287,Michelle Miller,Male,25,Sales,Research Scientist,2,3,4,4,3,3731,19,3,12,6,12,12,Travel_Rarely,No
EMP_COMP_BAD_00877_00288,Daniel Lopez,Female,28,Human Resources,Support Specialist,2,1,3,3,2,7906,23,2,3,3,6,11,Travel_Rarely,No
EMP_COMP_BAD_00877_00289,Kimberly Garcia,Female,33,Legal,Support Specialist,2,1,2,2,3,7293,21,3,13,9,19,21,Non-Travel,No
EMP_COMP_BAD_00877_00290,Karen Davis,Female,46,Research and Development,Sales Representative,4,3,2,4,1,4431,16,3,9,4,18,6,Travel_Rarely,Yes
EMP_COMP_BAD_00877_00291,Joseph Martinez,Female,40,Research and Development,Operations Manager,1,1,3,1,2,14919,16,2,1,1,6,12,Travel_Frequently,Yes
EMP_COMP_BAD_00877_00292,Kenneth Brown,Male,46,IT,Software Engineer,5,4,3,4,4,8393,16,2,4,4,4,20,Travel_Rarely,Yes
EMP_COMP_BAD_00877_00293,Emily Wilson,Male,40,Engineering,Support Specialist,2,4,1,4,4,7400,23,0,4,4,5,24,Travel_Rarely,No
EMP_COMP_BAD_00877_00294,Jennifer Ramirez,Male,53,Sales,Research Scientist,5,3,4,2,3,6270,17,0,2,2,8,23,Non-Travel,Yes
EMP_COMP_BAD_00877_00295,John Davis,Female,44,Research and Development,Data Scientist,4,3,1,1,3,6862,14,1,10,4,14,9,Travel_Frequently,No
EMP_COMP_BAD_00877_00296,Daniel Lopez,Female,34,Engineering,Financial Analyst,4,4,2,1,3,7987,23,2,11,8,20,7,Travel_Frequently,No
EMP_COMP_BAD_00877_00297,Joshua Johnson,Female,36,Engineering,Financial Analyst,4,3,3,2,4,15674,22,1,4,4,10,12,Travel_Frequently,Yes
EMP_COMP_BAD_00877_00298,Thomas Harris,Female,27,Sales,Product Manager,1,2,1,1,1,11565,19,3,14,9,15,21,Non-Travel,Yes
EMP_COMP_BAD_00877_00299,Mary Garcia,Male,38,Operations,Financial Analyst,3,3,4,1,2,13006,14,1,9,8,19,23,Travel_Rarely,Yes
EMP_COMP_BAD_00877_00300,Michael Robinson,Male,45,Human Resources,Financial Analyst,2,1,2,2,2,16189,18,3,13,9,13,5,Non-Travel,No
EMP_COMP_BAD_00877_00301,Elizabeth Smith,Male,50,Sales,Business Analyst,5,2,3,2,1,9326,15,2,0,0,3,26,Travel_Rarely,Yes
EMP_COMP_BAD_00877_00302,Jennifer Brown,Male,34,Legal,HR Manager,5,2,2,3,4,4502,24,3,11,7,15,15,Travel_Rarely,No
EMP_COMP_BAD_00877_00303,Jessica Smith,Female,55,Marketing,Operations Manager,5,3,2,4,2,6406,17,3,1,1,3,12,Travel_Rarely,Yes
EMP_COMP_BAD_00877_00304,George Jackson,Male,28,Human Resources,Marketing Manager,2,2,3,2,1,7748,19,0,4,4,4,24,Travel_Frequently,Yes
EMP_COMP_BAD_00877_00305,Sandra Clark,Female,42,Operations,Operations Manager,3,1,2,2,1,4294,13,1,1,1,4,5,Travel_Frequently,No
EMP_COMP_BAD_00877_00306,Elizabeth Williams,Female,57,Research and Development,Data Scientist,4,1,4,2,4,15442,25,0,8,5,8,19,Non-Travel,No
EMP_COMP_BAD_00877_00307,James Ramirez,Male,28,IT,Accountant,1,2,4,1,1,5929,16,2,6,4,11,28,Non-Travel,Yes
EMP_COMP_BAD_00877_00308,Michelle Davis,Male,41,Engineering,Accountant,4,1,3,4,2,6185,25,1,8,2,8,17,Non-Travel,No
EMP_COMP_BAD_00877_00309,Matthew Perez,Female,42,Support,Research Scientist,4,3,1,4,4,11233,16,3,4,4,5,27,Travel_Frequently,No
EMP_COMP_BAD_00877_00310,Jessica White,Female,28,Operations,Accountant,2,2,3,4,1,12627,24,3,6,6,15,14,Travel_Frequently,Yes
EMP_COMP_BAD_00877_00311,Kevin Lopez,Female,52,IT,Software Engineer,3,1,4,1,4,10535,23,3,5,5,15,20,Non-Travel,No
EMP_COMP_BAD_00877_00312,John Davis,Male,26,Marketing,Research Scientist,5,4,1,2,3,8572,23,1,14,9,18,11,Non-Travel,Yes
EMP_COMP_BAD_00877_00313,Joshua Jones,Female,38,Sales,Financial Analyst,1,2,4,3,2,11149,21,2,10,0,16,16,Non-Travel,Yes
EMP_COMP_BAD_00877_00314,Richard Thomas,Female,55,Marketing,Legal Counsel,1,2,2,4,2,6896,16,2,1,1,6,25,Travel_Rarely,No
EMP_COMP_BAD_00877_00315,Dorothy Lewis,Female,55,Legal,Research Scientist,5,1,4,1,3,8579,13,2,6,6,12,29,Non-Travel,No
EMP_COMP_BAD_00877_00316,Andrew Sanchez,Male,40,Research and Development,Business Analyst,4,3,3,4,1,11930,18,3,13,9,13,24,Travel_Frequently,Yes
EMP_COMP_BAD_00877_00317,Thomas Johnson,Male,33,Legal,Sales Representative,3,4,3,3,4,9589,22,2,9,1,14,28,Travel_Rarely,No
EMP_COMP_BAD_00877_00318,Joshua Moore,Male,42,Legal,Accountant,5,4,4,3,4,14663,13,1,15,0,16,17,Travel_Frequently,No
EMP_COMP_BAD_00877_00319,Anthony Johnson,Female,35,Finance,Product Manager,5,4,4,1,1,4929,18,2,7,7,14,17,Non-Travel,Yes
EMP_COMP_BAD_00877_00320,Margaret Moore,Male,27,Legal,Operations Manager,1,3,1,4,2,8621,21,3,5,5,15,12,Travel_Rarely,No
EMP_COMP_BAD_00877_00321,Barbara Gonzalez,Female,58,Finance,IT Administrator,3,2,4,1,2,9575,20,1,3,1,3,28,Non-Travel,No
EMP_COMP_BAD_00877_00322,Patricia Lewis,Male,56,Support,HR Manager,3,2,3,2,4,4734,21,3,0,0,3,20,Non-Travel,Yes
EMP_COMP_BAD_00877_00323,Karen Anderson,Male,24,Engineering,Business Analyst,2,2,2,2,4,16067,25,0,15,4,24,9,Travel_Frequently,No
EMP_COMP_BAD_00877_00324,Donna Martinez,Female,24,Marketing,Operations Manager,4,1,1,4,4,5338,15,0,10,1,18,12,Non-Travel,No
EMP_COMP_BAD_00877_00325,Steven Walker,Male,53,Engineering,Operations Manager,3,4,3,2,2,11443,20,1,3,3,12,20,Travel_Frequently,No
EMP_COMP_BAD_00877_00326,Jennifer Martinez,Female,24,Support,Financial Analyst,5,4,1,1,3,6375,16,2,12,2,18,15,Non-Travel,No
EMP_COMP_BAD_00877_00327,Elizabeth Davis,Female,40,Engineering,Legal Counsel,1,1,4,3,1,9451,15,0,3,1,7,2,Travel_Frequently,No
EMP_COMP_BAD_00877_00328,Richard Martin,Male,32,Marketing,Business Analyst,1,1,2,4,1,3649,17,3,7,0,11,12,Travel_Frequently,Yes
EMP_COMP_BAD_00877_00329,Robert Hernandez,Male,24,Sales,IT Administrator,3,4,1,4,1,14519,14,0,12,10,18,2,Travel_Frequently,No
EMP_COMP_BAD_00877_00330,Elizabeth Clark,Female,37,Support,Software Engineer,3,1,4,3,4,4797,24,2,7,3,10,6,Travel_Frequently,No
EMP_COMP_BAD_00877_00331,Barbara Perez,Female,55,Operations,Accountant,5,3,1,4,2,6477,16,1,1,1,7,10,Travel_Rarely,No
EMP_COMP_BAD_00877_00332,Brian Moore,Female,56,Legal,IT Administrator,1,1,1,4,1,5877,25,0,6,0,6,9,Travel_Rarely,No
EMP_COMP_BAD_00877_00333,Matthew Miller,Male,22,Legal,IT Administrator,5,3,2,2,1,15283,23,3,3,3,9,19,Travel_Rarely,No
EMP_COMP_BAD_00877_00334,Kevin Lee,Female,24,Legal,Business Analyst,1,1,3,3,4,6614,19,2,13,9,16,26,Travel_Frequently,Yes
EMP_COMP_BAD_00877_00335,Richard Ramirez,Male,33,Sales,IT Administrator,1,2,3,3,2,5682,25,2,8,6,14,10,Non-Travel,Yes
EMP_COMP_BAD_00877_00336,Kevin Lee,Male,52,Legal,Support Specialist,4,1,4,4,1,4262,24,0,3,3,3,24,Travel_Rarely,No
EMP_COMP_BAD_00877_00337,George Davis,Female,32,Finance,Data Scientist,1,2,1,3,3,8802,12,2,7,1,12,24,Travel_Rarely,No
EMP_COMP_BAD_00877_00338,Daniel Sanchez,Male,27,Research and Development,Legal Counsel,5,2,4,1,4,4388,15,0,12,9,22,29,Travel_Rarely,Yes
EMP_COMP_BAD_00877_00339,John Gonzalez,Female,48,Marketing,IT Administrator,1,2,1,2,2,15390,20,2,14,7,22,10,Travel_Frequently,Yes
EMP_COMP_BAD_00877_00340,Daniel Harris,Male,49,Finance,Research Scientist,2,3,3,2,4,8591,16,0,14,3,22,2,Travel_Frequently,No
EMP_COMP_BAD_00877_00341,Matthew Perez,Female,24,Legal,Product Manager,3,1,4,1,3,4910,17,3,10,5,19,26,Non-Travel,Yes
EMP_COMP_BAD_00877_00342,Daniel Moore,Female,38,Engineering,IT Administrator,2,1,2,2,1,5165,21,2,13,7,18,9,Non-Travel,Yes
EMP_COMP_BAD_00877_00343,David Martin,Female,43,Human Resources,HR Manager,4,4,3,2,2,9480,16,2,7,7,13,20,Travel_Rarely,No
EMP_COMP_BAD_00877_00344,Lisa Clark,Female,38,Engineering,Data Scientist,2,2,4,1,3,6473,13,2,4,3,10,17,Travel_Rarely,Yes
EMP_COMP_BAD_00877_00345,Nancy Walker,Male,40,IT,Data Scientist,4,1,4,4,2,8949,18,2,4,4,9,28,Non-Travel,No
EMP_COMP_BAD_00877_00346,Thomas Brown,Female,49,Operations,Research Scientist,1,3,4,3,4,9290,20,0,7,0,17,2,Travel_Rarely,No
EMP_COMP_BAD_00877_00347,Melissa Anderson,Female,35,Operations,Legal Counsel,2,3,1,1,1,4749,17,2,4,4,9,20,Non-Travel,No
EMP_COMP_BAD_00877_00348,Mark Ramirez,Female,24,Operations,Data Scientist,4,3,1,4,1,15955,17,1,6,0,6,26,Non-Travel,Yes
EMP_COMP_BAD_00877_00349,Susan Moore,Female,54,Finance,Marketing Manager,4,4,3,3,2,3885,21,0,14,1,20,16,Travel_Rarely,No
