employee_id,name,gender,age,department,job_role,job_level,performance_rating,job_satisfaction,job_involvement,environment_satisfaction,monthly_income,percent_salary_hike,stock_option_level,years_at_company,years_in_current_role,total_working_years,distance_from_home,business_travel,over_time
EMP_COMP_GOOD_01218_00029,Joshua Robinson,Male,54,Engineering,Research Scientist,3,1,2,4,1,15128,14,0,9,8,17,22,Non-Travel,Yes
EMP_COMP_GOOD_01218_00030,Kenneth Martin,Male,38,Research and Development,Support Specialist,1,1,4,3,3,7868,16,1,4,0,11,12,Travel_Frequently,Yes
EMP_COMP_GOOD_01218_00031,Ashley Thompson,Male,42,Human Resources,Data Scientist,1,4,1,4,2,5275,16,1,2,2,7,13,Non-Travel,No
EMP_COMP_GOOD_01218_00032,Nancy Harris,Female,29,Finance,Support Specialist,3,2,3,3,1,12087,11,0,7,1,16,15,Travel_Rarely,No
EMP_COMP_GOOD_01218_00033,Barbara Smith,Female,45,Research and Development,HR Manager,4,3,4,4,4,8369,18,2,3,3,6,6,Non-Travel,No
EMP_COMP_GOOD_01218_00034,Lisa Johnson,Female,31,Sales,Financial Analyst,5,3,3,4,2,11159,14,2,5,1,9,3,Travel_Rarely,No
EMP_COMP_GOOD_01218_00035,Richard Thomas,Female,36,Finance,Product Manager,5,1,4,3,3,14580,14,3,6,5,16,22,Non-Travel,Yes
EMP_COMP_GOOD_01218_00036,Carol Walker,Male,34,Sales,Accountant,3,1,4,3,3,10132,23,1,4,4,11,29,Non-Travel,Yes
EMP_COMP_GOOD_01218_00037,Joseph Clark,Male,28,Legal,Accountant,5,3,1,4,3,8160,21,3,11,7,18,16,Non-Travel,Yes
EMP_COMP_GOOD_01218_00038,Michelle Clark,Female,31,IT,Research Scientist,1,3,3,3,1,5313,18,2,15,8,23,19,Non-Travel,No
EMP_COMP_GOOD_01218_00039,Joseph Ramirez,Female,30,IT,Software Engineer,1,4,2,1,1,13347,16,3,8,0,11,6,Travel_Frequently,No
EMP_COMP_GOOD_01218_00040,Susan Lopez,Male,48,Marketing,Accountant,3,1,2,3,2,4774,24,3,9,5,10,5,Travel_Rarely,No
EMP_COMP_GOOD_01218_00041,Donald Lewis,Male,37,Legal,Research Scientist,3,2,3,3,2,10323,14,1,6,3,9,27,Travel_Frequently,Yes
EMP_COMP_GOOD_01218_00042,Brian Jones,Male,28,Operations,Accountant,2,3,2,4,3,4570,15,3,12,4,13,2,Travel_Frequently,Yes
EMP_COMP_GOOD_01218_00043,Joseph Lewis,Male,41,Marketing,Research Scientist,4,2,3,4,4,8545,11,2,7,7,14,16,Non-Travel,Yes
EMP_COMP_GOOD_01218_00044,Sarah Moore,Male,41,Engineering,Research Scientist,3,3,3,2,2,5777,14,0,11,8,17,12,Non-Travel,No
EMP_COMP_GOOD_01218_00045,Mark Rodriguez,Female,38,Marketing,Support Specialist,3,4,1,3,2,8606,20,1,14,5,21,26,Travel_Frequently,No
EMP_COMP_GOOD_01218_00046,Michael Hernandez,Male,41,Support,Data Scientist,3,2,3,2,3,15534,13,0,7,7,17,7,Travel_Rarely,Yes
EMP_COMP_GOOD_01218_00047,Joseph Martin,Female,51,Support,Operations Manager,3,1,3,3,4,6911,15,0,4,0,13,29,Non-Travel,No
EMP_COMP_GOOD_01218_00048,Andrew Wilson,Male,24,Research and Development,Operations Manager,5,3,1,2,2,12554,25,3,15,4,20,8,Travel_Frequently,No
EMP_COMP_GOOD_01218_00049,Donald Davis,Female,42,Support,HR Manager,2,3,1,3,2,4794,22,3,7,7,8,23,Travel_Frequently,Yes
EMP_COMP_GOOD_01218_00050,Joshua Harris,Female,40,Finance,Sales Representative,2,3,3,3,1,9790,23,3,2,2,12,18,Travel_Frequently,No
EMP_COMP_GOOD_01218_00051,William Martinez,Female,51,Marketing,HR Manager,4,2,1,3,4,9286,14,2,8,7,18,13,Travel_Frequently,Yes
EMP_COMP_GOOD_01218_00052,Richard Lee,Male,24,Legal,Marketing Manager,1,1,4,1,4,12588,12,2,14,6,16,5,Non-Travel,Yes
EMP_COMP_GOOD_01218_00053,Kenneth Robinson,Female,48,Sales,Business Analyst,5,3,2,2,3,5579,12,1,8,2,10,28,Non-Travel,Yes
EMP_COMP_GOOD_01218_00054,Joshua Martinez,Female,41,Legal,Sales Representative,3,4,2,4,4,7510,13,0,8,8,17,23,Non-Travel,No
EMP_COMP_GOOD_01218_00055,Linda Brown,Male,57,Operations,Legal Counsel,4,1,3,3,4,13384,12,3,15,9,22,2,Travel_Frequently,No
EMP_COMP_GOOD_01218_00056,Margaret Hernandez,Female,42,Finance,Product Manager,3,4,4,3,3,11600,19,1,13,9,22,25,Travel_Frequently,No
EMP_COMP_GOOD_01218_00057,David Wilson,Female,35,Operations,HR Manager,5,4,2,2,4,8608,11,0,8,5,8,27,Travel_Rarely,Yes
EMP_COMP_GOOD_01218_00058,Donna Harris,Male,43,Operations,Financial Analyst,3,3,4,3,1,5675,20,0,10,4,16,7,Travel_Rarely,Yes
EMP_COMP_GOOD_01218_00059,William Davis,Male,48,Operations,Accountant,4,4,4,3,3,9038,18,2,11,9,15,8,Travel_Rarely,No
EMP_COMP_GOOD_01218_00060,Emily Perez,Male,52,Marketing,Accountant,4,1,1,2,4,8018,23,3,8,5,10,18,Travel_Frequently,No
EMP_COMP_GOOD_01218_00061,Carol Thompson,Male,46,Legal,Operations Manager,4,3,4,3,3,9891,21,0,10,0,16,3,Non-Travel,No
EMP_COMP_GOOD_01218_00062,Susan Wilson,Male,36,Engineering,Sales Representative,2,1,3,1,2,10813,13,2,15,10,20,21,Non-Travel,Yes
EMP_COMP_GOOD_01218_00063,Patricia Jackson,Female,38,Human Resources,Research Scientist,2,1,3,2,4,10289,12,1,12,8,21,3,Non-Travel,No
EMP_COMP_GOOD_01218_00064,Matthew Davis,Female,48,Finance,IT Administrator,1,3,4,2,1,8729,23,1,2,2,9,14,Travel_Frequently,No
EMP_COMP_GOOD_01218_00065,Barbara Rodriguez,Female,36,Human Resources,Marketing Manager,5,1,4,3,2,13164,24,1,0,0,3,27,Travel_Rarely,No
EMP_COMP_GOOD_01218_00066,Steven Lopez,Female,40,Engineering,Research Scientist,5,4,4,3,3,7129,15,0,2,2,12,25,Non-Travel,Yes
EMP_COMP_GOOD_01218_00067,Margaret Lee,Female,30,Marketing,Business Analyst,2,3,1,1,4,6506,20,2,4,1,11,17,Non-Travel,Yes
EMP_COMP_GOOD_01218_00068,Michael Miller,Male,57,Operations,Marketing Manager,2,1,3,4,4,9218,21,0,1,1,9,27,Travel_Rarely,No
EMP_COMP_GOOD_01218_00069,Dorothy Robinson,Female,41,Human Resources,Business Analyst,3,2,4,4,4,8750,15,2,3,1,11,18,Non-Travel,Yes
EMP_COMP_GOOD_01218_00070,Michael Anderson,Male,52,Support,Data Scientist,2,3,3,3,2,4103,15,3,9,1,14,14,Travel_Frequently,No
EMP_COMP_GOOD_01218_00071,Richard Moore,Female,37,Research and Development,Business Analyst,4,1,4,2,1,8078,13,2,15,4,18,29,Travel_Frequently,No
EMP_COMP_GOOD_01218_00072,George Harris,Male,45,Marketing,IT Administrator,4,2,3,3,4,5399,16,3,15,9,19,4,Non-Travel,Yes
EMP_COMP_GOOD_01218_00073,Ashley Clark,Female,30,Support,Support Specialist,4,1,1,2,2,6810,12,3,5,5,10,17,Non-Travel,Yes
EMP_COMP_GOOD_01218_00074,Betty Anderson,Male,31,IT,Accountant,1,4,1,3,1,10055,17,2,5,3,11,9,Non-Travel,No
EMP_COMP_GOOD_01218_00075,Robert Martin,Male,24,Human Resources,Support Specialist,5,4,3,1,1,6276,12,1,4,2,9,15,Travel_Frequently,No
EMP_COMP_GOOD_01218_00076,Kevin Thomas,Female,53,Support,Accountant,3,2,4,4,3,3954,20,2,2,2,2,29,Travel_Frequently,Yes
EMP_COMP_GOOD_01218_00077,Brian Moore,Male,45,Human Resources,Research Scientist,1,3,4,3,1,12962,24,0,9,7,18,1,Travel_Rarely,No
EMP_COMP_GOOD_01218_00078,Emily Williams,Male,36,Sales,Software Engineer,3,2,4,3,3,12157,11,2,6,6,9,25,Non-Travel,No
EMP_COMP_GOOD_01218_00079,David Walker,Male,50,Support,Data Scientist,4,3,2,3,1,6162,22,0,2,2,11,10,Travel_Frequently,Yes
EMP_COMP_GOOD_01218_00080,Karen Garcia,Male,57,Sales,Support Specialist,4,2,3,3,4,9072,15,0,9,4,17,1,Non-Travel,No
EMP_COMP_GOOD_01218_00081,Anthony Lewis,Female,28,Legal,Operations Manager,2,1,2,2,2,7962,25,0,4,4,11,17,Travel_Rarely,No
EMP_COMP_GOOD_01218_00082,Thomas Martin,Female,22,Operations,Support Specialist,2,1,2,1,3,6146,18,2,13,0,15,11,Travel_Frequently,Yes
EMP_COMP_GOOD_01218_00083,Thomas Williams,Female,52,Research and Development,Operations Manager,4,4,4,1,4,9081,18,0,4,4,4,14,Travel_Rarely,No
EMP_COMP_GOOD_01218_00084,Barbara Anderson,Male,27,Support,Business Analyst,3,4,3,4,3,9062,12,3,4,4,6,9,Non-Travel,No
EMP_COMP_GOOD_01218_00085,Matthew Williams,Male,54,Sales,Research Scientist,1,3,1,1,4,9582,25,3,3,3,11,23,Non-Travel,Yes
EMP_COMP_GOOD_01218_00086,Patricia Harris,Male,47,Marketing,IT Administrator,1,2,2,4,2,10698,11,1,2,2,4,5,Travel_Frequently,No
EMP_COMP_GOOD_01218_00087,John White,Female,41,Engineering,Accountant,5,2,3,1,2,6339,21,1,2,2,5,4,Travel_Frequently,Yes
EMP_COMP_GOOD_01218_00088,George Jackson,Female,49,Support,Accountant,4,3,2,2,4,3974,15,0,8,3,14,23,Non-Travel,Yes
EMP_COMP_GOOD_01218_00089,Kenneth Davis,Male,26,Research and Development,HR Manager,1,3,2,3,3,10051,18,1,14,9,14,4,Non-Travel,No
EMP_COMP_GOOD_01218_00090,Amanda Thompson,Male,52,Operations,Operations Manager,2,4,2,3,1,5808,15,3,4,2,4,14,Non-Travel,No
EMP_COMP_GOOD_01218_00091,Mark Williams,Female,53,Operations,Legal Counsel,4,2,4,1,4,9017,22,0,2,2,7,5,Non-Travel,No
EMP_COMP_GOOD_01218_00092,Joseph White,Female,56,Engineering,HR Manager,2,2,4,2,2,4814,20,0,9,7,12,19,Non-Travel,No
EMP_COMP_GOOD_01218_00093,Michael Harris,Female,44,Support,Data Scientist,5,2,1,3,4,13384,21,3,0,0,4,14,Travel_Frequently,No
EMP_COMP_GOOD_01218_00094,Dorothy Harris,Male,33,Support,Support Specialist,3,1,4,2,4,15505,22,0,7,6,13,2,Travel_Frequently,Yes
EMP_COMP_GOOD_01218_00095,Mary Martinez,Male,38,Engineering,HR Manager,5,3,2,2,1,9290,14,0,4,3,4,16,Travel_Frequently,No
EMP_COMP_GOOD_01218_00096,John Moore,Female,25,Finance,Software Engineer,2,2,3,4,2,4552,19,3,14,9,24,21,Travel_Frequently,Yes
EMP_COMP_GOOD_01218_00097,Linda Clark,Female,42,Engineering,Product Manager,2,2,4,4,4,5147,11,3,3,3,8,3,Travel_Frequently,Yes
EMP_COMP_GOOD_01218_00098,Daniel Brown,Male,49,Support,Business Analyst,4,4,1,3,1,6953,12,3,2,2,6,28,Travel_Frequently,No
EMP_COMP_GOOD_01218_00099,Kevin Walker,Female,51,Support,Sales Representative,4,2,2,4,4,6631,19,0,0,0,10,2,Travel_Rarely,No
EMP_COMP_GOOD_01218_00100,Sandra Jackson,Male,50,IT,Financial Analyst,1,3,4,1,3,8588,18,0,2,2,3,29,Travel_Frequently,No
EMP_COMP_GOOD_01218_00101,Brian Garcia,Male,56,Engineering,Data Scientist,5,3,1,1,3,12726,14,2,0,0,3,4,Travel_Rarely,No
EMP_COMP_GOOD_01218_00102,James Jones,Female,54,Support,IT Administrator,4,2,1,3,3,5461,24,2,0,0,6,23,Non-Travel,No
EMP_COMP_GOOD_01218_00103,Christopher Jackson,Female,47,Sales,Product Manager,1,2,2,3,3,8803,18,3,9,3,18,4,Non-Travel,Yes
EMP_COMP_GOOD_01218_00104,Melissa Robinson,Male,23,Research and Development,Support Specialist,3,2,3,4,2,5927,16,1,9,1,9,27,Travel_Rarely,Yes
EMP_COMP_GOOD_01218_00105,Richard Lopez,Male,24,Support,Support Specialist,4,1,4,1,4,7994,22,2,8,4,16,24,Travel_Frequently,Yes
EMP_COMP_GOOD_01218_00106,Michelle Lewis,Male,35,Finance,Financial Analyst,3,1,2,4,2,6576,13,2,0,0,9,25,Travel_Frequently,No
EMP_COMP_GOOD_01218_00107,Sandra Hernandez,Female,34,Finance,Data Scientist,5,4,1,3,3,3714,12,3,6,5,6,24,Non-Travel,Yes
EMP_COMP_GOOD_01218_00108,Margaret White,Female,33,IT,HR Manager,4,1,2,3,2,10044,17,3,0,0,4,25,Non-Travel,Yes
EMP_COMP_GOOD_01218_00109,Thomas Lopez,Female,35,Legal,Sales Representative,4,3,3,4,2,16170,25,3,14,9,17,6,Travel_Rarely,No
EMP_COMP_GOOD_01218_00110,Sandra Miller,Female,25,Sales,IT Administrator,5,4,3,4,1,8953,13,3,4,4,9,19,Non-Travel,Yes
EMP_COMP_GOOD_01218_00111,Dorothy Williams,Female,26,Support,Sales Representative,1,2,4,2,3,5546,21,2,14,5,15,9,Travel_Frequently,No
EMP_COMP_GOOD_01218_00112,Sarah Miller,Female,30,Research and Development,Data Scientist,2,4,2,1,2,11609,23,3,5,5,5,7,Travel_Frequently,No
EMP_COMP_GOOD_01218_00113,Sarah Moore,Male,30,Support,Legal Counsel,4,3,4,4,3,4639,15,2,9,1,13,2,Non-Travel,Yes
EMP_COMP_GOOD_01218_00114,Steven Miller,Male,34,Marketing,HR Manager,2,2,4,2,2,8907,11,2,1,1,4,7,Travel_Rarely,Yes
EMP_COMP_GOOD_01218_00115,Donna Lopez,Female,47,Operations,Support Specialist,4,2,3,1,2,9929,22,3,11,1,13,11,Non-Travel,No
EMP_COMP_GOOD_01218_00116,Kimberly Jackson,Female,26,Support,Sales Representative,2,4,3,3,1,6591,14,2,0,0,0,7,Travel_Frequently,No
EMP_COMP_GOOD_01218_00117,Christopher Davis,Female,46,Legal,Marketing Manager,2,2,2,1,1,7424,11,2,1,1,2,20,Travel_Rarely,No
EMP_COMP_GOOD_01218_00118,Amanda Robinson,Male,23,Support,Software Engineer,4,2,4,2,3,9059,18,3,1,1,11,27,Travel_Rarely,No
EMP_COMP_GOOD_01218_00119,Michael Perez,Male,52,IT,Support Specialist,4,2,3,3,2,9605,21,3,15,5,17,20,Travel_Rarely,Yes
EMP_COMP_GOOD_01218_00120,Susan Jones,Female,29,Sales,HR Manager,2,4,3,1,3,6252,11,1,9,9,14,15,Non-Travel,Yes
EMP_COMP_GOOD_01218_00121,Kenneth Walker,Male,32,Marketing,Accountant,3,1,2,3,4,7824,23,3,1,1,2,19,Travel_Rarely,Yes
EMP_COMP_GOOD_01218_00122,Patricia Clark,Female,32,Operations,Sales Representative,3,2,3,4,2,8348,22,2,11,9,16,22,Travel_Frequently,No
EMP_COMP_GOOD_01218_00123,Anthony Moore,Male,49,Human Resources,Marketing Manager,5,3,2,2,2,4819,14,0,4,4,12,19,Travel_Rarely,Yes
EMP_COMP_GOOD_01218_00124,Melissa Thompson,Female,49,Legal,Product Manager,2,4,1,2,1,8460,23,2,2,2,4,26,Non-Travel,No
EMP_COMP_GOOD_01218_00125,Emily Martinez,Female,53,Legal,Research Scientist,2,3,2,1,3,9354,21,2,4,4,12,5,Non-Travel,Yes
EMP_COMP_GOOD_01218_00126,Mary Rodriguez,Female,54,Finance,Software Engineer,3,2,3,4,1,15275,22,1,15,5,19,4,Travel_Frequently,Yes
EMP_COMP_GOOD_01218_00127,Amanda Smith,Male,40,Support,Operations Manager,1,4,4,2,2,7874,18,1,13,7,23,7,Travel_Frequently,Yes
EMP_COMP_GOOD_01218_00128,Betty Perez,Female,22,Finance,Research Scientist,1,3,3,4,4,9940,15,1,7,3,10,26,Travel_Rarely,Yes
EMP_COMP_GOOD_01218_00129,Linda Jones,Female,50,Human Resources,Support Specialist,4,2,4,3,3,8812,18,0,12,10,14,2,Travel_Rarely,No
EMP_COMP_GOOD_01218_00130,Emily Martin,Male,58,Marketing,Marketing Manager,3,4,3,4,4,4650,14,3,15,2,19,23,Non-Travel,Yes
EMP_COMP_GOOD_01218_00131,Jessica Clark,Male,42,Sales,Product Manager,2,4,2,2,2,11217,16,0,4,4,4,28,Travel_Frequently,No
EMP_COMP_GOOD_01218_00132,Kevin Davis,Male,53,Operations,Software Engineer,2,1,2,1,4,8068,20,0,11,4,14,20,Travel_Frequently,No
EMP_COMP_GOOD_01218_00133,Susan Miller,Female,41,Marketing,Financial Analyst,3,4,1,4,1,5607,23,3,12,6,15,23,Travel_Frequently,Yes
EMP_COMP_GOOD_01218_00134,Charles Lewis,Female,55,Support,Accountant,5,2,2,4,4,5800,11,2,12,2,16,8,Travel_Frequently,Yes
EMP_COMP_GOOD_01218_00135,Joshua Perez,Female,22,Operations,Marketing Manager,1,1,2,4,3,15196,14,2,14,8,22,20,Travel_Rarely,No
EMP_COMP_GOOD_01218_00136,Carol Johnson,Female,51,Marketing,Financial Analyst,5,2,2,3,1,14969,12,0,3,3,5,5,Non-Travel,No
EMP_COMP_GOOD_01218_00137,Donna Harris,Female,36,IT,Financial Analyst,4,1,2,4,2,16097,22,3,11,2,14,4,Travel_Rarely,Yes
EMP_COMP_GOOD_01218_00138,Lisa Taylor,Male,57,Operations,Software Engineer,1,3,2,3,4,15081,18,2,1,1,7,7,Travel_Frequently,Yes
EMP_COMP_GOOD_01218_00139,Robert Martinez,Female,54,IT,Marketing Manager,5,4,3,3,2,9568,24,0,0,0,2,21,Travel_Rarely,No
EMP_COMP_GOOD_01218_00140,David Jones,Male,55,Research and Development,Business Analyst,3,4,1,4,2,6846,18,3,1,1,4,15,Travel_Frequently,Yes
EMP_COMP_GOOD_01218_00141,Linda Thompson,Male,57,Sales,Legal Counsel,3,2,2,1,2,9196,25,3,12,7,19,24,Travel_Frequently,No
EMP_COMP_GOOD_01218_00142,Karen Martin,Male,57,Human Resources,Research Scientist,3,1,1,3,4,9512,14,2,0,0,9,27,Non-Travel,No
EMP_COMP_GOOD_01218_00143,Kenneth Johnson,Male,35,Finance,IT Administrator,3,1,3,4,2,11404,15,0,6,0,6,13,Non-Travel,No
EMP_COMP_GOOD_01218_00144,Charles Brown,Female,47,Marketing,Software Engineer,3,2,2,3,3,15762,18,0,14,0,14,26,Travel_Rarely,No
EMP_COMP_GOOD_01218_00145,Mary Taylor,Male,26,Marketing,Financial Analyst,5,4,2,4,2,10475,23,0,12,5,13,24,Travel_Rarely,No
EMP_COMP_GOOD_01218_00146,Kimberly Wilson,Female,41,Support,Sales Representative,5,2,1,1,2,6835,21,0,7,5,13,26,Travel_Frequently,No
EMP_COMP_GOOD_01218_00147,William Martinez,Male,55,Marketing,Data Scientist,4,2,2,4,1,6641,20,0,2,2,8,28,Travel_Frequently,Yes
EMP_COMP_GOOD_01218_00148,Donna Hernandez,Female,23,Sales,Operations Manager,2,3,3,4,3,8753,18,1,1,1,3,20,Non-Travel,No
EMP_COMP_GOOD_01218_00149,Donna Jones,Female,52,Human Resources,Research Scientist,5,2,4,2,2,16339,12,1,6,5,9,11,Non-Travel,No
EMP_COMP_GOOD_01218_00150,Michael Hernandez,Female,39,IT,Legal Counsel,5,1,4,4,3,5140,16,2,13,7,16,6,Travel_Rarely,No
EMP_COMP_GOOD_01218_00151,Charles Martinez,Female,43,Engineering,Financial Analyst,3,3,1,2,1,5524,11,1,7,7,12,23,Travel_Frequently,No
EMP_COMP_GOOD_01218_00152,Barbara Williams,Male,45,Research and Development,Data Scientist,4,4,1,4,3,5528,25,2,10,1,10,11,Non-Travel,No
EMP_COMP_GOOD_01218_00153,Joshua Anderson,Female,49,Research and Development,Data Scientist,3,1,4,2,3,7997,15,3,8,3,8,23,Travel_Rarely,No
EMP_COMP_GOOD_01218_00154,Lisa Johnson,Male,23,Support,Business Analyst,2,4,4,2,3,9081,25,3,4,4,14,26,Travel_Rarely,Yes
EMP_COMP_GOOD_01218_00155,William Davis,Male,22,Finance,Business Analyst,2,3,2,3,1,11318,20,3,1,1,5,22,Travel_Frequently,Yes
EMP_COMP_GOOD_01218_00156,Donald Davis,Male,55,Legal,Operations Manager,3,2,4,2,4,16309,14,0,9,3,16,28,Travel_Frequently,No
EMP_COMP_GOOD_01218_00157,Lisa White,Female,56,Human Resources,Financial Analyst,3,3,2,4,2,10002,11,1,9,8,10,25,Travel_Frequently,Yes
EMP_COMP_GOOD_01218_00158,Barbara Wilson,Male,36,Operations,HR Manager,2,2,3,3,4,14752,24,2,9,1,13,13,Non-Travel,No
EMP_COMP_GOOD_01218_00159,Richard Miller,Male,27,Legal,Operations Manager,1,1,1,2,3,5939,11,1,8,7,8,15,Non-Travel,Yes
EMP_COMP_GOOD_01218_00160,Melissa Rodriguez,Male,45,Marketing,Operations Manager,4,3,4,3,4,9678,24,2,11,1,21,17,Non-Travel,No
EMP_COMP_GOOD_01218_00161,Betty Robinson,Female,38,Finance,Data Scientist,1,3,1,4,4,10448,18,1,12,6,16,29,Travel_Frequently,Yes
EMP_COMP_GOOD_01218_00162,David Rodriguez,Female,29,Engineering,HR Manager,2,1,3,1,2,14720,21,3,6,6,10,9,Non-Travel,Yes
EMP_COMP_GOOD_01218_00163,Dorothy Brown,Male,33,Research and Development,Financial Analyst,4,2,4,1,2,4656,22,3,7,7,10,22,Non-Travel,No
EMP_COMP_GOOD_01218_00164,Joseph Jones,Male,56,Research and Development,Sales Representative,3,1,4,3,2,6497,23,0,5,5,6,6,Travel_Rarely,No
EMP_COMP_GOOD_01218_00165,George Thomas,Male,27,Finance,Marketing Manager,5,3,1,4,1,11800,25,2,7,2,8,7,Travel_Frequently,Yes
EMP_COMP_GOOD_01218_00166,Melissa Davis,Female,49,Human Resources,Product Manager,1,2,1,2,4,7513,24,3,12,2,21,19,Travel_Frequently,Yes
EMP_COMP_GOOD_01218_00167,Thomas Anderson,Female,44,Human Resources,Financial Analyst,1,2,4,4,3,5271,22,3,15,7,19,23,Travel_Rarely,No
EMP_COMP_GOOD_01218_00168,Joseph Anderson,Female,23,Human Resources,Sales Representative,2,3,3,1,1,9283,25,3,6,1,7,20,Travel_Frequently,No
EMP_COMP_GOOD_01218_00169,James Miller,Male,27,Support,Product Manager,2,3,3,4,1,7358,22,0,12,0,13,1,Travel_Rarely,Yes
EMP_COMP_GOOD_01218_00170,Nancy Garcia,Female,34,Finance,Financial Analyst,5,4,4,4,1,7213,25,3,10,8,14,14,Travel_Rarely,Yes
EMP_COMP_GOOD_01218_00171,Donald Davis,Male,53,Operations,Marketing Manager,4,3,4,4,2,6465,19,2,11,6,14,6,Non-Travel,No
EMP_COMP_GOOD_01218_00172,Susan Clark,Male,27,Finance,IT Administrator,4,1,2,3,4,8160,21,0,12,7,18,17,Travel_Rarely,No
EMP_COMP_GOOD_01218_00173,Matthew Martin,Female,45,Marketing,Business Analyst,2,2,1,3,1,7155,12,2,8,1,16,11,Non-Travel,No
