employee_id,name,gender,age,department,job_role,job_level,performance_rating,job_satisfaction,job_involvement,environment_satisfaction,monthly_income,percent_salary_hike,stock_option_level,years_at_company,years_in_current_role,total_working_years,distance_from_home,business_travel,over_time
EMP_COMP_GOOD_01956_00029,William Jackson,Male,25,Finance,Legal Counsel,1,1,4,1,3,12483,25,2,3,3,9,10,Travel_Rarely,Yes
EMP_COMP_GOOD_01956_00030,Emily Wilson,Female,41,Legal,Support Specialist,5,2,1,4,1,10115,19,1,12,6,20,21,Non-Travel,Yes
EMP_COMP_GOOD_01956_00031,Andrew Anderson,Female,42,Finance,Research Scientist,1,2,3,4,2,6992,23,0,13,1,19,19,Travel_Frequently,Yes
EMP_COMP_GOOD_01956_00032,Steven Davis,Male,44,Engineering,Software Engineer,2,4,2,4,2,6736,11,2,14,8,23,26,Non-Travel,No
EMP_COMP_GOOD_01956_00033,Anthony Moore,Female,30,Finance,Sales Representative,2,3,2,1,4,5473,22,3,10,5,12,27,Travel_Rarely,Yes
EMP_COMP_GOOD_01956_00034,Jessica Gonzalez,Female,52,Human Resources,HR Manager,1,3,1,4,3,9140,18,3,5,5,9,25,Travel_Rarely,No
EMP_COMP_GOOD_01956_00035,Mark Walker,Male,35,Operations,IT Administrator,3,4,1,4,3,7433,12,3,1,1,3,24,Non-Travel,No
EMP_COMP_GOOD_01956_00036,Nancy Lee,Female,22,Legal,Marketing Manager,2,1,1,1,1,8676,21,3,2,2,5,11,Non-Travel,No
EMP_COMP_GOOD_01956_00037,Steven White,Female,48,IT,Financial Analyst,3,3,3,3,2,9022,15,2,7,7,17,7,Travel_Frequently,Yes
EMP_COMP_GOOD_01956_00038,Betty Lopez,Male,49,Sales,Business Analyst,1,3,3,3,2,5233,21,1,13,5,16,5,Travel_Frequently,No
EMP_COMP_GOOD_01956_00039,Donna Clark,Female,29,Research and Development,HR Manager,1,3,1,2,1,3854,23,0,10,2,18,12,Travel_Frequently,No
EMP_COMP_GOOD_01956_00040,Dorothy Lopez,Male,40,Human Resources,Product Manager,2,1,3,2,3,8504,22,1,12,4,22,17,Travel_Rarely,No
EMP_COMP_GOOD_01956_00041,Carol Lopez,Female,22,Operations,Product Manager,2,2,3,2,3,13325,16,3,7,5,12,1,Non-Travel,Yes
EMP_COMP_GOOD_01956_00042,Mark Anderson,Female,49,IT,Research Scientist,3,2,2,4,2,10046,11,0,7,7,17,2,Travel_Rarely,Yes
EMP_COMP_GOOD_01956_00043,George Johnson,Male,25,Operations,IT Administrator,4,4,4,2,1,9146,23,2,10,9,20,24,Travel_Rarely,No
EMP_COMP_GOOD_01956_00044,Thomas Jackson,Male,51,Legal,IT Administrator,4,2,4,2,2,3644,18,3,11,3,20,23,Travel_Rarely,Yes
EMP_COMP_GOOD_01956_00045,Kenneth Lewis,Female,42,IT,Marketing Manager,4,1,1,3,3,10157,11,1,3,3,6,6,Non-Travel,Yes
EMP_COMP_GOOD_01956_00046,Brian Thomas,Male,46,Research and Development,Sales Representative,1,2,2,4,3,5669,22,3,14,9,23,29,Travel_Rarely,Yes
EMP_COMP_GOOD_01956_00047,Daniel Wilson,Male,43,Legal,Data Scientist,5,2,4,3,4,7532,24,0,7,7,12,28,Travel_Rarely,No
EMP_COMP_GOOD_01956_00048,Daniel Sanchez,Male,26,Engineering,IT Administrator,4,2,1,3,2,11270,15,2,2,2,4,9,Non-Travel,No
EMP_COMP_GOOD_01956_00049,Elizabeth Clark,Male,40,Finance,Marketing Manager,2,2,4,1,2,3523,18,0,14,0,15,25,Travel_Rarely,Yes
EMP_COMP_GOOD_01956_00050,Carol Martinez,Female,26,IT,Data Scientist,5,2,3,4,3,15812,24,0,12,4,16,26,Travel_Frequently,No
EMP_COMP_GOOD_01956_00051,Emily Martinez,Female,49,Marketing,Legal Counsel,4,1,3,4,4,5479,16,3,11,0,19,10,Travel_Frequently,No
EMP_COMP_GOOD_01956_00052,Michael Thompson,Female,49,Engineering,HR Manager,4,4,3,2,1,13189,18,0,0,0,3,28,Travel_Frequently,Yes
EMP_COMP_GOOD_01956_00053,Carol Anderson,Female,55,Finance,Business Analyst,4,3,3,4,4,4784,25,2,4,4,13,21,Travel_Frequently,Yes
EMP_COMP_GOOD_01956_00054,Linda Lopez,Male,37,Operations,IT Administrator,3,3,2,4,1,15207,11,0,1,1,5,21,Non-Travel,No
EMP_COMP_GOOD_01956_00055,George Johnson,Male,51,Finance,Product Manager,1,1,1,2,1,4590,12,2,0,0,4,24,Non-Travel,Yes
EMP_COMP_GOOD_01956_00056,Michael Walker,Female,35,Finance,IT Administrator,5,4,1,4,4,13206,23,2,15,10,17,13,Non-Travel,Yes
EMP_COMP_GOOD_01956_00057,Christopher Gonzalez,Female,47,IT,Support Specialist,2,1,2,1,4,6543,21,1,0,0,1,7,Travel_Frequently,Yes
EMP_COMP_GOOD_01956_00058,Jennifer Rodriguez,Female,26,Operations,Accountant,2,2,3,2,1,3601,18,1,0,0,5,8,Non-Travel,Yes
EMP_COMP_GOOD_01956_00059,Daniel Williams,Male,48,Legal,Operations Manager,3,1,4,3,1,11087,24,0,9,6,19,19,Travel_Frequently,No
EMP_COMP_GOOD_01956_00060,Christopher Ramirez,Male,42,IT,HR Manager,4,3,1,2,3,15620,23,3,10,10,12,24,Non-Travel,Yes
EMP_COMP_GOOD_01956_00061,Ashley Martin,Male,56,Finance,Operations Manager,1,3,2,1,1,10173,13,0,3,3,3,12,Travel_Rarely,Yes
EMP_COMP_GOOD_01956_00062,Robert Brown,Female,23,Support,Software Engineer,3,1,2,3,3,6829,12,2,4,2,10,20,Travel_Rarely,Yes
EMP_COMP_GOOD_01956_00063,Thomas Robinson,Male,27,Sales,Research Scientist,3,4,2,3,1,15130,14,1,5,5,15,2,Travel_Frequently,Yes
EMP_COMP_GOOD_01956_00064,Emily Taylor,Female,41,Research and Development,HR Manager,3,1,3,3,1,5970,15,1,13,9,20,1,Travel_Frequently,No
EMP_COMP_GOOD_01956_00065,Kevin Davis,Male,35,Human Resources,Sales Representative,5,2,4,3,3,16225,12,2,2,0,12,24,Travel_Frequently,No
EMP_COMP_GOOD_01956_00066,Matthew Perez,Female,24,Finance,Legal Counsel,5,3,3,1,3,8443,18,3,10,7,15,12,Non-Travel,Yes
EMP_COMP_GOOD_01956_00067,Paul Garcia,Male,49,Operations,Product Manager,5,4,2,4,4,9447,20,3,2,2,3,7,Travel_Rarely,Yes
EMP_COMP_GOOD_01956_00068,George Gonzalez,Female,28,Human Resources,IT Administrator,4,3,2,3,2,6006,25,3,11,7,12,12,Travel_Frequently,No
EMP_COMP_GOOD_01956_00069,Steven Johnson,Female,28,Research and Development,Software Engineer,5,3,1,2,1,5929,21,3,12,10,19,27,Travel_Frequently,Yes
EMP_COMP_GOOD_01956_00070,Andrew Taylor,Female,37,Support,Research Scientist,3,3,3,2,2,8670,11,3,3,3,13,9,Travel_Rarely,Yes
EMP_COMP_GOOD_01956_00071,Christopher Thomas,Male,43,Support,IT Administrator,5,3,3,3,2,6237,12,1,10,3,20,11,Non-Travel,Yes
EMP_COMP_GOOD_01956_00072,Linda Ramirez,Male,51,Operations,IT Administrator,4,1,1,1,2,9687,23,1,4,1,14,8,Travel_Rarely,Yes
EMP_COMP_GOOD_01956_00073,Richard Harris,Female,37,Operations,Sales Representative,2,4,2,4,1,8106,25,0,4,4,13,13,Travel_Rarely,No
EMP_COMP_GOOD_01956_00074,Amanda Williams,Female,33,Sales,Business Analyst,1,1,1,1,2,6923,19,3,11,5,19,13,Non-Travel,No
EMP_COMP_GOOD_01956_00075,Sandra Brown,Female,58,Research and Development,Marketing Manager,1,3,2,1,1,14701,16,2,12,6,17,8,Travel_Frequently,Yes
EMP_COMP_GOOD_01956_00076,Thomas Garcia,Male,32,Marketing,Data Scientist,5,2,1,1,3,4866,21,1,6,6,8,18,Travel_Frequently,No
EMP_COMP_GOOD_01956_00077,Kenneth Moore,Male,53,Operations,Software Engineer,5,1,4,1,1,11394,17,0,5,4,15,26,Non-Travel,Yes
EMP_COMP_GOOD_01956_00078,Margaret Miller,Female,23,Sales,Operations Manager,1,1,2,3,3,5621,23,1,15,8,24,17,Travel_Rarely,Yes
EMP_COMP_GOOD_01956_00079,Kimberly Robinson,Female,41,Operations,Research Scientist,5,3,3,3,2,7592,22,0,4,0,9,3,Travel_Frequently,No
EMP_COMP_GOOD_01956_00080,Jessica Gonzalez,Male,32,Marketing,Operations Manager,5,3,4,3,3,14785,18,1,7,6,10,27,Travel_Rarely,No
EMP_COMP_GOOD_01956_00081,Mary Rodriguez,Male,43,Human Resources,Marketing Manager,4,2,4,4,3,3919,16,1,3,3,10,4,Non-Travel,Yes
EMP_COMP_GOOD_01956_00082,Sandra Hernandez,Female,52,Marketing,Operations Manager,2,1,3,2,2,8693,13,1,9,6,10,15,Travel_Rarely,No
EMP_COMP_GOOD_01956_00083,Carol Moore,Female,55,IT,Software Engineer,1,3,1,2,4,6418,13,2,8,2,10,21,Non-Travel,No
EMP_COMP_GOOD_01956_00084,Steven Wilson,Male,53,Engineering,Financial Analyst,2,4,4,4,1,8729,24,1,13,6,19,16,Non-Travel,No
EMP_COMP_GOOD_01956_00085,Carol Brown,Male,30,Support,IT Administrator,2,2,1,4,1,5848,20,0,10,1,15,14,Travel_Frequently,No
EMP_COMP_GOOD_01956_00086,Patricia Hernandez,Female,40,IT,HR Manager,4,2,2,4,1,8316,25,3,8,8,16,13,Travel_Rarely,Yes
EMP_COMP_GOOD_01956_00087,Betty Hernandez,Male,43,Finance,Legal Counsel,5,4,2,2,1,7435,17,3,6,6,10,20,Travel_Frequently,No
EMP_COMP_GOOD_01956_00088,Michael Garcia,Female,56,Sales,Financial Analyst,5,3,2,2,1,10670,24,1,10,4,12,27,Travel_Rarely,No
EMP_COMP_GOOD_01956_00089,Emily Wilson,Female,29,Marketing,Accountant,3,3,1,3,3,12991,20,0,9,5,9,21,Non-Travel,Yes
EMP_COMP_GOOD_01956_00090,George Anderson,Female,42,Marketing,Accountant,1,4,1,4,2,4369,24,3,9,4,9,24,Travel_Frequently,Yes
EMP_COMP_GOOD_01956_00091,Steven Martinez,Female,50,Engineering,Research Scientist,1,3,4,3,4,6027,21,0,15,9,22,11,Travel_Rarely,Yes
EMP_COMP_GOOD_01956_00092,Charles Lopez,Male,24,Support,Data Scientist,3,1,2,2,1,6047,25,3,1,1,1,11,Travel_Rarely,Yes
EMP_COMP_GOOD_01956_00093,John Moore,Male,31,Legal,Product Manager,3,1,4,4,3,9157,24,2,15,1,25,26,Travel_Frequently,No
EMP_COMP_GOOD_01956_00094,Jessica Martin,Female,26,IT,Marketing Manager,4,4,3,2,3,12857,22,0,9,6,15,16,Non-Travel,No
EMP_COMP_GOOD_01956_00095,Kimberly Garcia,Female,52,IT,Legal Counsel,2,4,1,3,2,4627,12,2,12,7,20,29,Non-Travel,No
EMP_COMP_GOOD_01956_00096,Dorothy Johnson,Male,27,Finance,HR Manager,5,1,4,2,4,16343,22,0,9,1,11,6,Travel_Frequently,Yes
EMP_COMP_GOOD_01956_00097,Jennifer Jackson,Male,34,Engineering,Software Engineer,3,2,1,1,3,4632,22,1,14,5,22,2,Travel_Rarely,No
EMP_COMP_GOOD_01956_00098,Nancy Johnson,Female,25,Engineering,Business Analyst,3,4,2,4,2,10215,23,0,2,2,10,25,Travel_Frequently,No
EMP_COMP_GOOD_01956_00099,Thomas Martin,Female,28,Marketing,Financial Analyst,4,2,1,3,4,6940,25,0,15,7,21,19,Travel_Frequently,No
EMP_COMP_GOOD_01956_00100,Thomas Martinez,Female,43,Legal,Research Scientist,3,2,4,2,1,15546,13,0,12,10,12,5,Travel_Frequently,No
EMP_COMP_GOOD_01956_00101,John Brown,Female,31,Research and Development,Financial Analyst,2,3,2,2,1,9694,18,1,3,1,7,24,Travel_Frequently,No
EMP_COMP_GOOD_01956_00102,Donna Martin,Male,47,Human Resources,Accountant,2,4,1,2,1,9153,24,2,15,7,24,14,Non-Travel,Yes
EMP_COMP_GOOD_01956_00103,Margaret Smith,Female,48,Legal,Software Engineer,4,3,2,2,1,5382,13,1,0,0,9,23,Travel_Rarely,No
EMP_COMP_GOOD_01956_00104,James Brown,Female,42,Finance,Accountant,1,1,4,3,2,7646,14,0,12,2,18,25,Travel_Rarely,Yes
EMP_COMP_GOOD_01956_00105,James Jones,Male,41,Finance,HR Manager,4,4,2,3,2,16316,13,2,10,4,13,14,Travel_Frequently,Yes
EMP_COMP_GOOD_01956_00106,Mark Lopez,Male,33,Finance,Operations Manager,5,3,3,1,1,15650,12,3,0,0,10,23,Travel_Rarely,No
EMP_COMP_GOOD_01956_00107,Kimberly Jones,Male,22,Research and Development,Business Analyst,5,2,1,1,3,15179,20,0,2,1,10,6,Travel_Frequently,No
EMP_COMP_GOOD_01956_00108,Steven Miller,Female,32,Human Resources,IT Administrator,5,4,2,4,1,10439,15,3,5,5,8,7,Travel_Rarely,No
EMP_COMP_GOOD_01956_00109,Margaret Miller,Male,35,Human Resources,Support Specialist,3,3,4,2,1,9201,25,3,10,2,12,27,Travel_Rarely,No
EMP_COMP_GOOD_01956_00110,Steven Robinson,Female,44,Human Resources,Research Scientist,1,1,1,3,1,9178,11,2,10,5,20,5,Travel_Rarely,Yes
EMP_COMP_GOOD_01956_00111,Carol Garcia,Female,51,Finance,Research Scientist,4,1,3,3,2,6863,17,2,6,1,12,6,Travel_Frequently,No
EMP_COMP_GOOD_01956_00112,John Garcia,Female,48,Finance,Sales Representative,3,3,3,3,1,4188,11,1,11,3,12,10,Travel_Frequently,Yes
EMP_COMP_GOOD_01956_00113,Barbara Jones,Female,28,Research and Development,Support Specialist,4,3,2,1,2,10327,14,3,12,0,19,24,Non-Travel,No
EMP_COMP_GOOD_01956_00114,Karen Moore,Male,45,Engineering,Support Specialist,3,3,2,3,3,7684,19,3,2,2,10,13,Travel_Rarely,Yes
EMP_COMP_GOOD_01956_00115,Mark Walker,Female,43,Research and Development,Marketing Manager,2,4,3,4,2,7785,16,1,12,8,22,11,Travel_Rarely,No
EMP_COMP_GOOD_01956_00116,Daniel Walker,Female,35,Support,Accountant,5,2,2,3,2,7051,23,1,8,5,11,20,Travel_Rarely,Yes
EMP_COMP_GOOD_01956_00117,Robert Jones,Male,44,Operations,Data Scientist,5,1,3,1,4,4969,12,0,11,10,21,23,Non-Travel,No
EMP_COMP_GOOD_01956_00118,Matthew Moore,Female,34,Sales,Operations Manager,3,1,4,1,2,15119,16,2,8,1,18,11,Travel_Frequently,No
EMP_COMP_GOOD_01956_00119,Betty Williams,Male,25,Human Resources,Operations Manager,4,1,2,4,2,10256,24,0,14,5,23,10,Travel_Rarely,Yes
EMP_COMP_GOOD_01956_00120,Donald Anderson,Female,52,Sales,Research Scientist,2,2,2,2,4,12466,15,2,12,2,15,26,Travel_Rarely,Yes
EMP_COMP_GOOD_01956_00121,Carol Lewis,Female,57,IT,Legal Counsel,5,1,2,4,3,4192,24,0,7,5,12,1,Non-Travel,Yes
EMP_COMP_GOOD_01956_00122,Susan Gonzalez,Male,27,Marketing,IT Administrator,5,3,3,2,4,6915,17,2,0,0,4,13,Travel_Rarely,No
EMP_COMP_GOOD_01956_00123,Ashley Martin,Female,44,Legal,Accountant,2,1,2,1,1,7635,20,0,15,9,18,27,Travel_Frequently,Yes
EMP_COMP_GOOD_01956_00124,Margaret Clark,Male,23,Support,Accountant,4,1,1,4,2,12764,21,3,1,1,1,10,Travel_Rarely,No
EMP_COMP_GOOD_01956_00125,Joseph Martin,Male,58,IT,Legal Counsel,1,4,4,4,1,3975,21,1,0,0,1,6,Travel_Frequently,No
EMP_COMP_GOOD_01956_00126,Paul Lee,Male,22,Legal,IT Administrator,2,1,4,3,3,7539,16,1,6,6,10,3,Travel_Frequently,Yes
EMP_COMP_GOOD_01956_00127,Paul Sanchez,Female,54,Engineering,Operations Manager,1,2,1,4,2,6335,15,0,15,8,23,10,Non-Travel,Yes
EMP_COMP_GOOD_01956_00128,Thomas White,Female,49,Engineering,Sales Representative,2,4,3,3,3,9168,17,1,14,7,21,1,Travel_Rarely,No
EMP_COMP_GOOD_01956_00129,Kevin Taylor,Female,37,Marketing,Data Scientist,5,2,1,3,4,9899,23,1,12,2,19,18,Travel_Frequently,Yes
EMP_COMP_GOOD_01956_00130,Melissa Wilson,Female,46,Sales,Accountant,1,1,3,2,3,8288,25,3,10,1,10,22,Travel_Frequently,Yes
EMP_COMP_GOOD_01956_00131,William Smith,Female,48,Sales,Accountant,3,4,1,4,3,10855,11,1,13,4,22,17,Travel_Rarely,No
EMP_COMP_GOOD_01956_00132,Kevin Gonzalez,Male,57,Human Resources,Data Scientist,1,1,4,1,4,10119,22,1,6,5,8,20,Non-Travel,Yes
EMP_COMP_GOOD_01956_00133,Matthew Moore,Female,44,Operations,Financial Analyst,1,1,1,2,1,6288,23,0,11,7,21,3,Travel_Rarely,Yes
EMP_COMP_GOOD_01956_00134,Daniel Jackson,Male,22,Engineering,HR Manager,2,2,4,3,3,8519,11,1,4,4,12,29,Travel_Frequently,No
EMP_COMP_GOOD_01956_00135,Carol Sanchez,Female,54,Human Resources,Legal Counsel,4,3,3,2,4,15890,16,1,12,3,22,8,Travel_Frequently,Yes
EMP_COMP_GOOD_01956_00136,Kevin Martinez,Male,54,Marketing,HR Manager,1,3,4,2,1,10911,16,2,5,5,14,17,Non-Travel,No
EMP_COMP_GOOD_01956_00137,Donna Lopez,Male,32,Engineering,Marketing Manager,4,3,1,2,4,8125,21,0,3,3,12,10,Travel_Rarely,Yes
EMP_COMP_GOOD_01956_00138,Donna Williams,Male,25,Human Resources,HR Manager,5,3,4,4,4,5876,11,3,8,7,12,13,Travel_Rarely,No
EMP_COMP_GOOD_01956_00139,Jennifer Martinez,Female,39,Operations,Financial Analyst,2,1,2,4,1,4270,21,0,3,3,11,21,Travel_Frequently,No
EMP_COMP_GOOD_01956_00140,Steven Thomas,Female,37,Sales,Marketing Manager,3,4,4,1,1,6659,20,3,5,5,8,23,Non-Travel,Yes
EMP_COMP_GOOD_01956_00141,Sandra Williams,Male,58,Finance,HR Manager,3,3,3,2,1,6628,20,0,7,7,8,22,Travel_Frequently,Yes
EMP_COMP_GOOD_01956_00142,Kimberly Lopez,Female,32,Engineering,Product Manager,3,4,1,4,2,10295,11,1,11,2,14,28,Non-Travel,Yes
EMP_COMP_GOOD_01956_00143,Thomas Martin,Male,27,Operations,Operations Manager,1,1,2,3,4,7391,13,2,0,0,10,24,Non-Travel,No
EMP_COMP_GOOD_01956_00144,Brian Hernandez,Female,23,Operations,Research Scientist,3,2,1,3,4,8989,14,1,1,1,1,6,Travel_Frequently,Yes
EMP_COMP_GOOD_01956_00145,Betty Lopez,Female,40,Marketing,Research Scientist,3,3,4,4,2,7760,15,1,3,0,11,6,Travel_Frequently,No
EMP_COMP_GOOD_01956_00146,Thomas Jones,Male,29,IT,Research Scientist,5,3,1,3,4,3573,25,2,14,10,21,3,Non-Travel,Yes
EMP_COMP_GOOD_01956_00147,Lisa Taylor,Male,38,Finance,Research Scientist,5,1,1,3,4,8018,20,3,12,3,17,27,Non-Travel,No
EMP_COMP_GOOD_01956_00148,Emily Miller,Female,23,Research and Development,Sales Representative,3,2,1,2,1,3563,14,2,2,2,11,10,Travel_Frequently,Yes
EMP_COMP_GOOD_01956_00149,Dorothy Thomas,Female,43,Marketing,IT Administrator,2,4,2,1,4,5429,24,3,3,3,13,9,Travel_Frequently,No
EMP_COMP_GOOD_01956_00150,Kimberly Robinson,Female,31,Human Resources,Product Manager,5,2,1,4,3,10750,16,1,0,0,9,19,Travel_Rarely,Yes
EMP_COMP_GOOD_01956_00151,Dorothy Lewis,Male,37,Engineering,Business Analyst,3,4,1,1,2,7960,13,2,2,2,7,6,Non-Travel,No
EMP_COMP_GOOD_01956_00152,Anthony Brown,Male,27,IT,Marketing Manager,5,3,2,2,4,8076,21,1,7,1,12,27,Travel_Rarely,No
EMP_COMP_GOOD_01956_00153,Matthew Johnson,Male,34,Engineering,Legal Counsel,5,2,4,3,3,7184,25,2,7,1,11,4,Non-Travel,No
EMP_COMP_GOOD_01956_00154,Sarah Smith,Male,34,Marketing,Software Engineer,4,4,4,2,1,14684,17,2,12,7,20,10,Travel_Frequently,No
EMP_COMP_GOOD_01956_00155,Charles Clark,Male,32,Marketing,Data Scientist,1,2,2,1,4,16406,23,0,3,2,4,15,Travel_Frequently,Yes
EMP_COMP_GOOD_01956_00156,Jessica Smith,Female,33,Support,Software Engineer,4,2,2,3,4,4999,18,2,15,6,22,12,Travel_Frequently,No
EMP_COMP_GOOD_01956_00157,Richard Ramirez,Male,27,Legal,Legal Counsel,3,4,1,4,2,9315,22,0,14,1,23,15,Travel_Rarely,No
EMP_COMP_GOOD_01956_00158,Amanda Sanchez,Female,33,Finance,IT Administrator,5,3,1,3,2,9018,16,3,0,0,9,24,Travel_Rarely,No
EMP_COMP_GOOD_01956_00159,Sandra Jackson,Male,47,Engineering,Software Engineer,2,2,2,3,1,7283,16,0,2,2,5,18,Travel_Rarely,Yes
EMP_COMP_GOOD_01956_00160,Margaret Davis,Female,34,Research and Development,Product Manager,1,3,2,1,1,8264,21,3,1,1,4,20,Travel_Frequently,Yes
EMP_COMP_GOOD_01956_00161,Paul Davis,Female,27,Support,IT Administrator,4,1,2,3,1,10509,16,3,8,2,14,6,Travel_Frequently,Yes
EMP_COMP_GOOD_01956_00162,Emily Walker,Male,43,IT,Financial Analyst,1,4,3,4,1,7995,20,1,10,0,20,19,Non-Travel,Yes
EMP_COMP_GOOD_01956_00163,Dorothy Martin,Female,24,Support,Software Engineer,2,1,3,1,3,10360,14,2,13,6,14,18,Non-Travel,Yes
EMP_COMP_GOOD_01956_00164,Margaret Sanchez,Male,39,Legal,Business Analyst,5,1,1,3,3,15797,19,1,12,8,21,9,Travel_Frequently,Yes
EMP_COMP_GOOD_01956_00165,Joseph Moore,Female,40,Research and Development,Operations Manager,3,4,2,1,1,15309,23,0,2,2,11,26,Travel_Rarely,Yes
EMP_COMP_GOOD_01956_00166,Patricia Davis,Female,38,Marketing,Product Manager,5,2,4,4,4,8679,22,3,0,0,5,12,Travel_Rarely,No
EMP_COMP_GOOD_01956_00167,William Martin,Male,39,Human Resources,IT Administrator,4,3,1,3,1,15173,25,3,13,10,20,4,Non-Travel,Yes
EMP_COMP_GOOD_01956_00168,Joshua Garcia,Female,39,Sales,Research Scientist,3,2,4,2,2,10624,12,2,12,9,16,12,Travel_Frequently,Yes
EMP_COMP_GOOD_01956_00169,Kimberly White,Male,51,Sales,Sales Representative,2,4,2,1,2,10080,24,2,8,3,12,12,Non-Travel,Yes
EMP_COMP_GOOD_01956_00170,Kimberly Taylor,Female,34,Support,Product Manager,2,1,4,4,3,6407,15,0,0,0,9,15,Travel_Frequently,Yes
EMP_COMP_GOOD_01956_00171,Amanda Thomas,Female,23,Human Resources,IT Administrator,1,4,2,1,1,9107,13,0,4,1,5,13,Non-Travel,Yes
EMP_COMP_GOOD_01956_00172,Mary Perez,Male,39,Research and Development,Data Scientist,1,2,1,4,3,9175,25,2,13,10,14,19,Travel_Frequently,No
