employee_id,name,gender,age,department,job_role,job_level,performance_rating,job_satisfaction,job_involvement,environment_satisfaction,monthly_income,percent_salary_hike,stock_option_level,years_at_company,years_in_current_role,total_working_years,distance_from_home,business_travel,over_time
EMP_COMP_GOOD_01345_00173,Karen Anderson,Male,33,Operations,Business Analyst,3,4,3,4,4,16083,11,2,7,4,16,15,Travel_Rarely,No
EMP_COMP_GOOD_01345_00174,William Thompson,Male,28,Marketing,IT Administrator,4,3,1,2,2,4032,12,1,14,7,14,6,Travel_Rarely,Yes
EMP_COMP_GOOD_01345_00175,Sandra Harris,Female,56,Operations,Business Analyst,4,4,2,2,3,3805,18,2,12,3,19,14,Non-Travel,Yes
EMP_COMP_GOOD_01345_00176,Ashley Clark,Male,56,Human Resources,Accountant,2,1,4,4,1,11281,12,3,4,4,10,19,Travel_Rarely,Yes
EMP_COMP_GOOD_01345_00177,Donald Smith,Female,48,Engineering,Business Analyst,5,3,3,3,2,8868,11,3,0,0,8,12,Travel_Frequently,No
EMP_COMP_GOOD_01345_00178,John Moore,Female,25,Marketing,Accountant,4,2,3,2,3,8634,18,2,15,8,15,22,Travel_Frequently,No
EMP_COMP_GOOD_01345_00179,Jessica Walker,Male,45,Research and Development,Research Scientist,4,3,3,3,3,6539,16,3,7,4,17,24,Non-Travel,No
EMP_COMP_GOOD_01345_00180,Paul Gonzalez,Female,28,IT,Accountant,4,3,3,4,4,7544,21,2,14,5,14,4,Non-Travel,No
EMP_COMP_GOOD_01345_00181,Linda Thomas,Female,53,Operations,Legal Counsel,4,1,2,3,4,8860,20,0,12,0,21,12,Non-Travel,Yes
EMP_COMP_GOOD_01345_00182,Ashley White,Male,53,Human Resources,Accountant,4,1,3,4,1,7864,23,2,2,1,4,21,Travel_Frequently,Yes
EMP_COMP_GOOD_01345_00183,Michelle Thomas,Male,23,Human Resources,Support Specialist,4,4,3,2,2,8181,17,2,10,7,13,14,Travel_Frequently,Yes
EMP_COMP_GOOD_01345_00184,Mary Gonzalez,Female,32,Engineering,IT Administrator,4,4,2,3,2,6944,11,3,2,0,9,12,Travel_Rarely,Yes
EMP_COMP_GOOD_01345_00185,Margaret Harris,Female,57,Human Resources,HR Manager,1,2,1,3,4,9273,23,0,9,6,9,22,Non-Travel,No
EMP_COMP_GOOD_01345_00186,Jessica Thompson,Male,40,Engineering,Marketing Manager,3,1,4,4,3,9377,17,2,8,7,17,4,Travel_Frequently,No
EMP_COMP_GOOD_01345_00187,John Rodriguez,Female,55,Sales,Financial Analyst,3,3,3,3,1,6100,14,1,8,4,12,22,Travel_Rarely,Yes
EMP_COMP_GOOD_01345_00188,Karen Robinson,Female,30,Operations,Business Analyst,2,1,3,4,1,10238,16,2,5,5,5,19,Non-Travel,Yes
EMP_COMP_GOOD_01345_00189,Paul Martinez,Male,54,Engineering,IT Administrator,3,3,2,1,1,7551,19,2,6,6,15,26,Travel_Rarely,No
EMP_COMP_GOOD_01345_00190,Emily Gonzalez,Female,55,Research and Development,Product Manager,1,4,1,2,1,15079,13,2,4,4,4,28,Non-Travel,No
EMP_COMP_GOOD_01345_00191,George Lee,Male,31,Operations,Data Scientist,3,2,1,1,1,7334,15,0,2,0,12,12,Travel_Rarely,No
EMP_COMP_GOOD_01345_00192,Amanda Rodriguez,Female,45,Marketing,Data Scientist,4,3,3,1,4,9350,11,3,11,3,21,16,Travel_Frequently,Yes
EMP_COMP_GOOD_01345_00193,Emily Jackson,Female,46,Operations,IT Administrator,3,4,4,4,1,7378,24,1,10,9,14,5,Non-Travel,Yes
EMP_COMP_GOOD_01345_00194,Melissa Harris,Female,41,Research and Development,Marketing Manager,1,1,1,1,3,7607,14,3,14,2,15,20,Travel_Frequently,Yes
EMP_COMP_GOOD_01345_00195,Anthony Harris,Male,35,Sales,Product Manager,1,1,4,2,4,5092,21,3,8,0,14,1,Travel_Frequently,No
EMP_COMP_GOOD_01345_00196,Matthew Rodriguez,Male,28,Marketing,IT Administrator,4,4,4,4,1,4737,16,3,1,1,2,16,Non-Travel,No
EMP_COMP_GOOD_01345_00197,Elizabeth Perez,Male,46,Engineering,Operations Manager,4,4,3,2,1,12332,22,2,2,1,9,6,Travel_Rarely,No
EMP_COMP_GOOD_01345_00198,Thomas Gonzalez,Male,41,Research and Development,Marketing Manager,3,4,4,3,4,7256,18,2,10,5,18,16,Non-Travel,No
EMP_COMP_GOOD_01345_00199,Nancy Robinson,Male,42,Human Resources,Support Specialist,5,1,3,2,3,14927,18,3,4,0,11,21,Travel_Rarely,Yes
EMP_COMP_GOOD_01345_00200,Patricia Robinson,Male,51,Finance,Support Specialist,2,3,4,2,3,7242,11,3,4,4,9,1,Non-Travel,No
EMP_COMP_GOOD_01345_00201,Patricia Ramirez,Female,40,Engineering,Product Manager,2,3,2,4,4,15965,25,0,9,1,12,8,Travel_Frequently,No
EMP_COMP_GOOD_01345_00202,Sarah Sanchez,Female,55,Engineering,Data Scientist,4,3,1,4,4,12518,23,1,9,2,11,3,Travel_Frequently,No
EMP_COMP_GOOD_01345_00203,Dorothy Hernandez,Female,35,Support,HR Manager,4,3,1,3,2,7141,25,3,6,6,9,23,Non-Travel,No
EMP_COMP_GOOD_01345_00204,Brian Lopez,Male,23,Sales,HR Manager,4,3,1,1,3,10819,25,3,15,6,19,20,Non-Travel,Yes
EMP_COMP_GOOD_01345_00205,William Thomas,Male,28,IT,Support Specialist,4,4,2,1,1,8178,13,1,4,4,8,23,Non-Travel,Yes
EMP_COMP_GOOD_01345_00206,George Lopez,Male,31,Marketing,Research Scientist,1,3,1,2,4,10835,22,1,9,1,11,18,Travel_Rarely,No
EMP_COMP_GOOD_01345_00207,Andrew Jones,Female,39,Sales,HR Manager,4,1,3,1,4,6833,15,1,5,4,8,13,Non-Travel,Yes
EMP_COMP_GOOD_01345_00208,George Brown,Male,51,Engineering,HR Manager,3,3,1,1,2,8360,25,2,14,1,16,9,Travel_Frequently,No
EMP_COMP_GOOD_01345_00209,Karen Anderson,Male,45,Support,Accountant,3,3,3,4,4,8664,18,1,11,5,21,3,Travel_Rarely,No
EMP_COMP_GOOD_01345_00210,Kimberly Lopez,Male,55,Engineering,Support Specialist,2,2,3,3,1,6051,16,1,10,10,13,17,Travel_Rarely,Yes
EMP_COMP_GOOD_01345_00211,George Lopez,Female,27,Research and Development,IT Administrator,1,2,3,1,3,9566,13,3,4,4,4,27,Non-Travel,Yes
EMP_COMP_GOOD_01345_00212,Andrew Clark,Male,57,Engineering,Support Specialist,4,2,2,4,2,4636,12,2,0,0,2,16,Travel_Rarely,Yes
EMP_COMP_GOOD_01345_00213,Dorothy Lewis,Female,44,IT,Legal Counsel,1,2,1,3,1,6086,11,2,7,5,17,5,Travel_Rarely,Yes
EMP_COMP_GOOD_01345_00214,Nancy Martinez,Female,40,Legal,Software Engineer,5,3,3,2,4,13131,19,0,4,4,9,29,Non-Travel,No
EMP_COMP_GOOD_01345_00215,John Anderson,Female,31,Support,Software Engineer,2,3,1,1,1,9229,25,0,3,2,9,9,Non-Travel,Yes
EMP_COMP_GOOD_01345_00216,Barbara Johnson,Male,35,Support,Accountant,1,2,1,2,2,10491,16,3,14,4,22,21,Travel_Rarely,Yes
EMP_COMP_GOOD_01345_00217,Michelle Brown,Female,30,IT,Legal Counsel,2,2,2,3,4,4602,11,3,4,4,7,21,Travel_Frequently,No
EMP_COMP_GOOD_01345_00218,Sarah Perez,Female,25,IT,Software Engineer,2,2,1,2,1,9871,21,1,9,8,13,25,Travel_Rarely,No
EMP_COMP_GOOD_01345_00219,Emily Moore,Female,50,Finance,Support Specialist,3,2,4,4,2,8361,12,1,9,1,16,2,Travel_Frequently,Yes
EMP_COMP_GOOD_01345_00220,George Williams,Female,33,Finance,Legal Counsel,2,2,1,3,4,16181,25,0,14,2,20,12,Non-Travel,No
EMP_COMP_GOOD_01345_00221,Robert Johnson,Female,37,IT,Data Scientist,5,4,2,4,4,9537,20,0,0,0,5,3,Non-Travel,No
EMP_COMP_GOOD_01345_00222,Joseph Martinez,Female,42,Legal,Data Scientist,4,3,1,3,3,8934,15,2,3,3,12,12,Non-Travel,No
EMP_COMP_GOOD_01345_00223,Thomas Ramirez,Male,51,IT,Financial Analyst,5,3,4,1,1,8998,14,2,15,6,15,17,Non-Travel,Yes
EMP_COMP_GOOD_01345_00224,Dorothy Smith,Male,41,Human Resources,Support Specialist,5,1,2,4,2,8765,24,2,9,2,17,24,Travel_Rarely,Yes
EMP_COMP_GOOD_01345_00225,Richard Ramirez,Female,34,Finance,Product Manager,5,2,4,1,2,8728,15,0,5,5,14,23,Travel_Rarely,No
EMP_COMP_GOOD_01345_00226,Matthew Moore,Male,46,Legal,Sales Representative,1,4,1,4,3,6310,17,3,12,10,21,5,Non-Travel,Yes
EMP_COMP_GOOD_01345_00227,Robert Moore,Male,31,Marketing,Financial Analyst,2,2,4,4,4,11840,12,2,5,5,13,27,Non-Travel,No
EMP_COMP_GOOD_01345_00228,Brian Perez,Female,44,Research and Development,Sales Representative,5,1,4,4,2,5071,17,1,10,10,12,8,Travel_Frequently,Yes
EMP_COMP_GOOD_01345_00229,Carol Sanchez,Male,54,Research and Development,Support Specialist,3,3,1,3,2,9433,25,0,11,9,17,24,Non-Travel,No
EMP_COMP_GOOD_01345_00230,Patricia Taylor,Female,49,Support,Product Manager,4,2,2,4,4,11940,20,3,1,1,9,25,Travel_Frequently,Yes
EMP_COMP_GOOD_01345_00231,Kimberly Sanchez,Male,23,Support,Research Scientist,2,4,4,4,2,10461,16,0,9,8,19,19,Travel_Frequently,Yes
EMP_COMP_GOOD_01345_00232,Steven Thompson,Female,47,Finance,IT Administrator,5,3,3,3,4,4208,25,3,1,1,4,13,Non-Travel,No
EMP_COMP_GOOD_01345_00233,Karen Moore,Male,57,Sales,Accountant,3,3,3,3,4,5344,19,2,0,0,8,24,Travel_Frequently,Yes
EMP_COMP_GOOD_01345_00234,Lisa Martinez,Female,56,Legal,Business Analyst,5,4,4,2,2,4003,16,0,1,1,5,8,Non-Travel,Yes
EMP_COMP_GOOD_01345_00235,Elizabeth Ramirez,Female,35,Legal,Product Manager,1,1,4,1,1,11266,16,2,11,4,16,23,Non-Travel,Yes
EMP_COMP_GOOD_01345_00236,Robert Brown,Male,28,Research and Development,Operations Manager,3,1,2,3,4,16350,15,0,8,8,18,8,Non-Travel,Yes
EMP_COMP_GOOD_01345_00237,Kimberly Taylor,Female,37,Legal,Data Scientist,2,3,3,1,3,10217,25,3,1,1,4,4,Non-Travel,Yes
EMP_COMP_GOOD_01345_00238,Lisa Jones,Male,29,Finance,Operations Manager,5,4,3,2,2,6219,22,1,5,5,14,1,Travel_Frequently,No
EMP_COMP_GOOD_01345_00239,Kenneth White,Male,45,Human Resources,Legal Counsel,4,1,4,4,2,7999,19,0,14,4,16,20,Travel_Rarely,No
EMP_COMP_GOOD_01345_00240,Susan Jackson,Male,33,Research and Development,Sales Representative,5,3,2,1,1,10994,15,1,11,8,18,16,Travel_Rarely,No
EMP_COMP_GOOD_01345_00241,Nancy Davis,Male,45,Legal,Financial Analyst,2,3,1,1,1,11137,25,1,10,3,10,2,Travel_Rarely,Yes
EMP_COMP_GOOD_01345_00242,Michelle Gonzalez,Male,55,Marketing,Product Manager,3,4,4,4,4,6538,22,2,10,3,16,18,Travel_Rarely,No
EMP_COMP_GOOD_01345_00243,Donald Thompson,Male,43,Finance,Research Scientist,4,3,4,2,3,10176,19,2,8,8,18,7,Non-Travel,No
EMP_COMP_GOOD_01345_00244,Elizabeth Martin,Male,37,Legal,Research Scientist,1,3,2,4,2,7266,22,0,9,6,13,27,Travel_Rarely,Yes
EMP_COMP_GOOD_01345_00245,Mary Harris,Female,29,Operations,Software Engineer,5,2,4,2,1,4880,20,0,6,1,8,23,Travel_Frequently,No
EMP_COMP_GOOD_01345_00246,Brian Thomas,Male,26,IT,Software Engineer,1,4,1,3,4,4432,21,2,6,5,14,16,Non-Travel,Yes
EMP_COMP_GOOD_01345_00247,Jennifer White,Male,55,Sales,Financial Analyst,1,4,4,3,1,16441,20,1,0,0,10,27,Travel_Rarely,Yes
EMP_COMP_GOOD_01345_00248,Carol White,Female,32,Research and Development,Research Scientist,5,1,1,4,4,5520,16,3,0,0,1,17,Travel_Rarely,No
EMP_COMP_GOOD_01345_00249,George Jackson,Female,25,Research and Development,Financial Analyst,5,2,3,3,4,4254,20,0,6,6,10,28,Travel_Frequently,No
EMP_COMP_GOOD_01345_00250,Brian Williams,Female,55,Research and Development,Support Specialist,1,2,1,4,2,13304,16,0,7,5,17,14,Travel_Frequently,Yes
EMP_COMP_GOOD_01345_00251,Daniel Brown,Female,58,Legal,Operations Manager,5,1,3,1,4,9268,14,3,10,1,11,29,Non-Travel,Yes
EMP_COMP_GOOD_01345_00252,Elizabeth Smith,Female,52,Research and Development,Software Engineer,1,1,3,1,1,14775,17,2,13,3,21,22,Non-Travel,No
EMP_COMP_GOOD_01345_00253,Nancy Gonzalez,Female,52,Engineering,Legal Counsel,5,2,4,1,4,11697,21,0,7,3,14,3,Travel_Frequently,Yes
EMP_COMP_GOOD_01345_00254,Sarah Johnson,Female,42,Sales,Financial Analyst,1,2,3,4,3,9266,14,1,13,0,20,4,Non-Travel,Yes
EMP_COMP_GOOD_01345_00255,Melissa Walker,Female,57,Marketing,Financial Analyst,2,4,4,3,2,10428,24,2,12,4,22,22,Travel_Frequently,No
EMP_COMP_GOOD_01345_00256,Sarah Ramirez,Male,58,Support,Research Scientist,5,1,1,3,3,5892,13,1,6,6,11,11,Travel_Rarely,Yes
EMP_COMP_GOOD_01345_00257,Kevin Moore,Male,41,Sales,HR Manager,2,1,1,2,3,9845,21,3,5,1,6,18,Travel_Rarely,No
EMP_COMP_GOOD_01345_00258,Nancy Jones,Female,53,Support,Support Specialist,5,1,2,3,1,12193,13,1,5,5,15,18,Non-Travel,Yes
EMP_COMP_GOOD_01345_00259,Elizabeth Garcia,Male,49,Support,Support Specialist,1,3,1,3,3,12559,19,2,2,2,11,14,Travel_Frequently,Yes
EMP_COMP_GOOD_01345_00260,Carol Williams,Female,55,Research and Development,Business Analyst,5,1,1,4,2,9149,25,0,14,10,16,29,Travel_Rarely,No
EMP_COMP_GOOD_01345_00261,Kenneth Lopez,Female,58,Human Resources,HR Manager,1,4,2,1,3,16031,24,2,8,0,9,11,Non-Travel,Yes
EMP_COMP_GOOD_01345_00262,Nancy Lee,Male,33,Support,Legal Counsel,2,1,4,4,2,8453,21,0,13,1,16,2,Travel_Rarely,Yes
EMP_COMP_GOOD_01345_00263,Michelle Martin,Male,25,Support,Research Scientist,3,2,4,4,4,9313,12,0,3,3,6,12,Travel_Frequently,No
EMP_COMP_GOOD_01345_00264,Elizabeth Ramirez,Female,26,Finance,Software Engineer,4,1,1,2,4,8971,24,2,0,0,10,15,Non-Travel,No
EMP_COMP_GOOD_01345_00265,Paul Lewis,Female,45,Human Resources,Research Scientist,4,2,1,2,2,4942,25,2,2,2,12,12,Non-Travel,Yes
EMP_COMP_GOOD_01345_00266,James Jones,Female,38,Operations,HR Manager,3,2,4,2,3,11254,15,0,0,0,2,26,Non-Travel,No
EMP_COMP_GOOD_01345_00267,Barbara Rodriguez,Male,31,Sales,Marketing Manager,4,4,4,2,4,8906,21,0,1,0,3,28,Non-Travel,Yes
EMP_COMP_GOOD_01345_00268,James White,Male,22,IT,Business Analyst,3,1,4,2,2,10106,17,0,3,3,6,28,Travel_Frequently,Yes
EMP_COMP_GOOD_01345_00269,Michelle Garcia,Female,28,Support,Marketing Manager,4,4,3,3,2,7731,24,2,7,7,11,23,Non-Travel,No
EMP_COMP_GOOD_01345_00270,Donald Thomas,Female,33,Operations,Sales Representative,2,4,1,2,2,3958,20,1,14,1,14,19,Non-Travel,No
EMP_COMP_GOOD_01345_00271,Donald Lopez,Female,33,Operations,IT Administrator,4,2,4,4,1,5547,24,3,1,1,3,14,Travel_Rarely,Yes
EMP_COMP_GOOD_01345_00272,Elizabeth Brown,Male,23,Finance,Product Manager,1,4,4,4,4,10397,11,0,1,1,6,13,Non-Travel,No
EMP_COMP_GOOD_01345_00273,Karen Williams,Male,53,Legal,Software Engineer,3,4,2,2,1,7748,19,1,8,8,13,25,Non-Travel,Yes
EMP_COMP_GOOD_01345_00274,Linda Miller,Male,43,Engineering,Software Engineer,4,2,3,1,4,12039,22,3,5,0,13,4,Non-Travel,No
EMP_COMP_GOOD_01345_00275,Betty Moore,Female,39,Sales,Legal Counsel,4,1,2,4,4,7889,13,2,9,8,12,25,Travel_Rarely,No
EMP_COMP_GOOD_01345_00276,William Davis,Female,25,Marketing,Support Specialist,5,1,4,3,4,10481,16,0,8,6,18,15,Travel_Rarely,No
EMP_COMP_GOOD_01345_00277,Barbara Walker,Male,36,Engineering,Accountant,2,2,1,1,2,7013,12,1,10,0,13,4,Travel_Frequently,Yes
EMP_COMP_GOOD_01345_00278,Betty Smith,Female,22,Research and Development,Data Scientist,5,3,4,1,2,4553,11,0,6,4,11,1,Travel_Rarely,Yes
EMP_COMP_GOOD_01345_00279,William Sanchez,Male,40,Marketing,Sales Representative,3,3,1,1,4,7460,22,0,3,3,11,12,Travel_Frequently,Yes
EMP_COMP_GOOD_01345_00280,Sandra Martinez,Male,58,Operations,Support Specialist,3,4,1,4,4,6461,13,1,9,4,10,10,Travel_Frequently,Yes
EMP_COMP_GOOD_01345_00281,Christopher Ramirez,Male,50,Finance,Product Manager,5,4,4,3,2,4192,14,0,4,4,4,16,Non-Travel,No
EMP_COMP_GOOD_01345_00282,Linda Hernandez,Female,44,Support,Marketing Manager,3,4,4,3,4,7010,15,3,1,1,8,21,Travel_Frequently,Yes
EMP_COMP_GOOD_01345_00283,Barbara Smith,Female,41,Human Resources,Software Engineer,4,3,3,4,2,4954,12,1,9,7,9,29,Travel_Rarely,No
EMP_COMP_GOOD_01345_00284,Joseph Johnson,Male,34,Marketing,Support Specialist,1,3,3,1,1,11947,12,3,0,0,1,10,Travel_Frequently,Yes
EMP_COMP_GOOD_01345_00285,Amanda Jackson,Female,48,Marketing,Financial Analyst,5,4,4,1,1,10270,23,1,4,4,14,1,Non-Travel,No
EMP_COMP_GOOD_01345_00286,Melissa Perez,Female,36,Engineering,Product Manager,1,2,2,4,4,9669,12,3,7,7,11,12,Travel_Rarely,No
EMP_COMP_GOOD_01345_00287,Barbara Walker,Male,26,Human Resources,Software Engineer,1,4,4,1,4,10274,16,1,2,2,5,21,Travel_Frequently,Yes
EMP_COMP_GOOD_01345_00288,Joshua Martin,Female,33,Research and Development,Support Specialist,2,1,1,1,2,8604,15,1,4,3,11,17,Travel_Rarely,Yes
EMP_COMP_GOOD_01345_00289,Patricia Garcia,Female,56,IT,Software Engineer,4,3,3,1,2,16222,19,2,0,0,5,25,Travel_Rarely,No
EMP_COMP_GOOD_01345_00290,Margaret Lopez,Male,31,Support,Research Scientist,5,1,3,3,4,5871,17,1,5,5,11,7,Travel_Rarely,Yes
EMP_COMP_GOOD_01345_00291,Ashley Jackson,Female,22,Sales,Support Specialist,4,4,4,4,1,6006,16,2,2,2,11,1,Travel_Rarely,Yes
EMP_COMP_GOOD_01345_00292,Donald Hernandez,Male,47,IT,Accountant,3,1,1,4,1,16331,21,1,6,5,14,11,Travel_Rarely,No
EMP_COMP_GOOD_01345_00293,Mary Smith,Male,52,IT,Sales Representative,4,2,2,1,2,14671,22,3,11,7,21,17,Travel_Rarely,No
EMP_COMP_GOOD_01345_00294,William Miller,Female,49,Sales,Support Specialist,3,1,2,4,4,15919,12,1,12,9,19,1,Travel_Frequently,No
EMP_COMP_GOOD_01345_00295,Matthew Taylor,Male,53,Marketing,Marketing Manager,5,3,3,2,2,3781,17,2,12,7,20,22,Travel_Frequently,Yes
EMP_COMP_GOOD_01345_00296,Sandra Rodriguez,Female,33,Operations,Financial Analyst,1,2,2,2,4,7018,23,1,8,8,10,6,Non-Travel,Yes
EMP_COMP_GOOD_01345_00297,Jennifer Hernandez,Female,23,Sales,Support Specialist,4,1,1,4,2,7004,19,0,9,2,16,3,Travel_Frequently,Yes
EMP_COMP_GOOD_01345_00298,Linda Martinez,Male,24,IT,Accountant,3,4,2,2,4,6164,11,3,10,7,15,10,Travel_Frequently,No
EMP_COMP_GOOD_01345_00299,Karen Jones,Female,29,Engineering,HR Manager,2,1,3,3,1,13349,17,2,0,0,5,8,Travel_Rarely,Yes
EMP_COMP_GOOD_01345_00300,Patricia Johnson,Female,50,Marketing,Support Specialist,4,3,3,4,3,7662,17,3,9,1,9,17,Travel_Frequently,Yes
EMP_COMP_GOOD_01345_00301,Jennifer Harris,Male,33,Engineering,Software Engineer,2,1,1,1,1,16222,19,2,9,5,10,7,Travel_Rarely,No
EMP_COMP_GOOD_01345_00302,Melissa Lopez,Female,52,Marketing,Software Engineer,1,2,4,2,3,9307,16,2,0,0,10,7,Travel_Rarely,Yes
EMP_COMP_GOOD_01345_00303,Karen Hernandez,Female,29,Research and Development,Sales Representative,3,2,4,2,3,6709,24,2,4,4,10,3,Travel_Rarely,Yes
EMP_COMP_GOOD_01345_00304,Michael Miller,Male,29,Human Resources,Support Specialist,1,1,1,2,4,13210,21,1,9,8,17,20,Non-Travel,Yes
EMP_COMP_GOOD_01345_00305,Elizabeth Ramirez,Female,36,Research and Development,Sales Representative,3,4,4,1,4,5899,19,3,13,5,16,20,Non-Travel,No
EMP_COMP_GOOD_01345_00306,Mark Davis,Female,56,Finance,Sales Representative,3,2,4,2,4,5011,11,1,10,9,20,9,Travel_Rarely,No
EMP_COMP_GOOD_01345_00307,Kevin Brown,Female,39,Legal,Sales Representative,2,1,2,2,2,7759,11,2,8,0,16,13,Travel_Frequently,Yes
EMP_COMP_GOOD_01345_00308,Jessica Smith,Male,23,Engineering,Marketing Manager,2,2,3,4,1,13041,17,1,1,1,7,14,Travel_Frequently,No
EMP_COMP_GOOD_01345_00309,Emily Robinson,Male,49,Engineering,Financial Analyst,2,3,3,1,4,15421,16,1,10,8,11,19,Travel_Rarely,No
EMP_COMP_GOOD_01345_00310,Mark Moore,Male,34,Finance,Accountant,5,4,1,1,4,3736,24,2,2,2,9,3,Non-Travel,No
EMP_COMP_GOOD_01345_00311,William Clark,Female,56,IT,Data Scientist,2,4,2,4,1,4632,13,3,1,1,6,14,Travel_Frequently,No
EMP_COMP_GOOD_01345_00312,Emily Rodriguez,Female,36,Operations,IT Administrator,5,1,2,2,1,6184,16,3,3,0,13,7,Non-Travel,No
EMP_COMP_GOOD_01345_00313,William White,Female,35,Legal,Accountant,2,2,3,1,3,3551,12,3,7,3,8,7,Travel_Rarely,No
EMP_COMP_GOOD_01345_00314,Matthew Sanchez,Male,54,Engineering,IT Administrator,3,1,3,2,1,13078,25,0,1,1,10,13,Travel_Frequently,No
EMP_COMP_GOOD_01345_00315,Amanda Lewis,Female,48,Sales,Software Engineer,1,4,2,1,4,15674,16,0,3,3,4,23,Travel_Frequently,Yes
EMP_COMP_GOOD_01345_00316,George Clark,Female,43,Engineering,HR Manager,4,3,2,4,2,14817,22,3,13,1,23,27,Travel_Frequently,Yes
EMP_COMP_GOOD_01345_00317,Kenneth Taylor,Male,33,Marketing,Legal Counsel,1,1,2,3,3,11114,21,2,5,1,15,12,Travel_Rarely,No
EMP_COMP_GOOD_01345_00318,Charles Garcia,Male,58,IT,Legal Counsel,4,1,2,3,4,9181,21,1,3,3,4,7,Travel_Rarely,Yes
EMP_COMP_GOOD_01345_00319,Kevin Lopez,Female,54,Human Resources,IT Administrator,1,2,3,1,3,3518,12,1,15,0,19,26,Travel_Frequently,Yes
EMP_COMP_GOOD_01345_00320,Jessica Gonzalez,Female,56,Engineering,Business Analyst,1,1,4,4,4,16207,17,0,11,0,13,13,Travel_Rarely,No
EMP_COMP_GOOD_01345_00321,Margaret Harris,Male,32,IT,Data Scientist,4,1,4,4,1,5474,14,1,15,4,24,9,Travel_Frequently,Yes
EMP_COMP_GOOD_01345_00322,Mary Williams,Female,52,Legal,Business Analyst,3,4,1,4,4,15993,17,1,2,2,8,5,Travel_Frequently,No
EMP_COMP_GOOD_01345_00323,Richard Martin,Female,34,Operations,Operations Manager,5,4,1,1,4,6483,15,3,14,2,14,2,Travel_Rarely,Yes
EMP_COMP_GOOD_01345_00324,George Clark,Female,43,Legal,Data Scientist,2,1,4,1,2,9063,13,2,9,6,15,16,Travel_Rarely,No
EMP_COMP_GOOD_01345_00325,Robert Hernandez,Male,35,Human Resources,Research Scientist,2,2,2,3,2,10283,17,0,7,5,15,22,Non-Travel,Yes
EMP_COMP_GOOD_01345_00326,Michelle Miller,Male,44,Operations,Sales Representative,4,3,2,2,4,12944,23,0,4,4,8,18,Travel_Rarely,Yes
EMP_COMP_GOOD_01345_00327,Karen Robinson,Male,45,Marketing,HR Manager,1,3,1,1,1,11480,21,0,13,9,22,10,Non-Travel,No
EMP_COMP_GOOD_01345_00328,Sarah Lopez,Female,44,Support,Product Manager,2,1,1,1,1,10411,23,3,8,8,16,28,Travel_Frequently,No
EMP_COMP_GOOD_01345_00329,Kevin Miller,Male,43,Research and Development,Legal Counsel,1,4,3,1,4,4513,20,1,11,5,21,5,Travel_Rarely,Yes
EMP_COMP_GOOD_01345_00330,Susan Lopez,Male,47,Finance,Business Analyst,3,4,3,3,3,7416,17,2,14,8,16,23,Travel_Frequently,No
EMP_COMP_GOOD_01345_00331,Mark Clark,Male,34,Marketing,Sales Representative,1,2,3,2,2,11887,11,0,3,3,13,4,Non-Travel,No
EMP_COMP_GOOD_01345_00332,Paul Taylor,Male,41,Legal,Business Analyst,3,3,1,2,1,8794,14,2,0,0,9,22,Travel_Frequently,No
EMP_COMP_GOOD_01345_00333,Linda Smith,Female,31,Operations,Software Engineer,5,1,4,1,4,14896,11,0,1,1,3,2,Travel_Rarely,Yes
EMP_COMP_GOOD_01345_00334,Melissa Lee,Male,36,Legal,Research Scientist,2,2,1,3,2,11083,21,1,13,6,15,12,Travel_Frequently,No
EMP_COMP_GOOD_01345_00335,Christopher Walker,Male,26,Research and Development,Support Specialist,5,3,2,2,1,4223,18,2,9,4,17,24,Non-Travel,No
EMP_COMP_GOOD_01345_00336,Mark Rodriguez,Female,47,Operations,Research Scientist,3,2,1,2,2,7957,21,0,2,2,3,24,Travel_Rarely,No
EMP_COMP_GOOD_01345_00337,Ashley Jackson,Female,23,Research and Development,Research Scientist,2,2,2,1,3,16011,11,2,14,7,18,27,Travel_Frequently,No
EMP_COMP_GOOD_01345_00338,Elizabeth Rodriguez,Male,28,Support,Support Specialist,5,2,2,4,2,6508,18,2,1,1,9,16,Non-Travel,No
EMP_COMP_GOOD_01345_00339,Melissa Brown,Male,53,Operations,Data Scientist,1,3,2,3,3,15253,15,2,1,0,1,25,Travel_Rarely,Yes
EMP_COMP_GOOD_01345_00340,Paul Rodriguez,Male,45,Finance,Support Specialist,4,1,3,1,4,3540,21,3,7,3,13,10,Non-Travel,No
EMP_COMP_GOOD_01345_00341,Kimberly Lee,Male,58,Marketing,Financial Analyst,4,2,3,4,2,5034,16,0,13,9,22,23,Travel_Rarely,No
EMP_COMP_GOOD_01345_00342,Nancy White,Male,43,Marketing,Marketing Manager,2,4,1,1,1,13206,16,1,4,0,14,15,Non-Travel,No
EMP_COMP_GOOD_01345_00343,Jessica Garcia,Female,48,Engineering,Software Engineer,5,1,3,4,3,16484,20,2,9,3,11,22,Travel_Rarely,No
EMP_COMP_GOOD_01345_00344,Lisa Jones,Female,39,Sales,Operations Manager,3,1,2,1,2,5360,21,0,14,8,18,3,Non-Travel,No
EMP_COMP_GOOD_01345_00345,Steven Jackson,Male,57,Research and Development,HR Manager,5,4,3,1,1,5135,18,0,3,3,9,19,Travel_Frequently,Yes
