employee_id,name,gender,age,department,job_role,job_level,performance_rating,job_satisfaction,job_involvement,environment_satisfaction,monthly_income,percent_salary_hike,stock_option_level,years_at_company,years_in_current_role,total_working_years,distance_from_home,business_travel,over_time
EMP_COMP_BAD_00933_00078,Joshua Martinez,Female,32,Research and Development,Business Analyst,1,1,4,1,1,5148,14,2,2,2,12,13,Non-Travel,Yes
EMP_COMP_BAD_00933_00079,Jessica Robinson,Female,25,Research and Development,Data Scientist,4,2,1,1,2,9684,20,1,8,7,9,5,Non-Travel,No
EMP_COMP_BAD_00933_00080,Thomas Thomas,Female,47,Legal,Accountant,3,3,2,3,3,8484,21,1,3,3,9,7,Non-Travel,Yes
EMP_COMP_BAD_00933_00081,Michael Moore,Male,34,IT,Product Manager,2,4,4,1,1,6371,11,0,15,10,24,7,Travel_Frequently,No
EMP_COMP_BAD_00933_00082,Donna Lee,Male,37,Legal,Sales Representative,4,1,1,3,3,7389,23,3,10,2,18,27,Travel_Frequently,Yes
EMP_COMP_BAD_00933_00083,Barbara White,Female,53,Legal,Legal Counsel,2,4,4,4,1,5579,24,3,7,3,8,12,Non-Travel,Yes
EMP_COMP_BAD_00933_00084,Daniel Thompson,Male,27,Marketing,Research Scientist,2,4,3,2,4,10038,14,2,2,1,11,8,Travel_Frequently,Yes
EMP_COMP_BAD_00933_00085,Dorothy Davis,Male,56,Operations,Research Scientist,1,2,2,4,4,6114,20,2,9,1,15,23,Travel_Rarely,Yes
EMP_COMP_BAD_00933_00086,Patricia Lopez,Female,29,Human Resources,Legal Counsel,2,2,1,3,4,7661,19,1,13,8,15,18,Non-Travel,No
EMP_COMP_BAD_00933_00087,Barbara Harris,Male,36,Legal,IT Administrator,2,2,4,3,4,10262,23,3,1,1,7,8,Travel_Frequently,Yes
EMP_COMP_BAD_00933_00088,Amanda Jones,Male,47,Human Resources,IT Administrator,2,3,1,4,2,4566,21,3,4,4,5,29,Non-Travel,No
EMP_COMP_BAD_00933_00089,Matthew Walker,Male,49,Finance,Business Analyst,4,1,2,4,2,7956,18,1,15,5,15,16,Travel_Rarely,Yes
EMP_COMP_BAD_00933_00090,Kimberly Smith,Male,36,Legal,IT Administrator,3,1,4,4,1,12311,25,0,2,2,12,15,Travel_Rarely,Yes
EMP_COMP_BAD_00933_00091,Mary Moore,Male,58,Support,Financial Analyst,3,2,4,3,1,12105,15,3,13,3,13,4,Non-Travel,Yes
EMP_COMP_BAD_00933_00092,Michelle Wilson,Male,48,Sales,Software Engineer,3,4,1,1,2,5914,11,1,15,1,15,28,Travel_Frequently,No
EMP_COMP_BAD_00933_00093,Carol Jackson,Male,26,Finance,Accountant,2,4,2,4,1,8939,19,2,3,0,3,7,Travel_Rarely,Yes
EMP_COMP_BAD_00933_00094,Donna Jackson,Male,31,Support,Legal Counsel,2,3,3,3,1,10821,14,1,4,1,5,24,Travel_Frequently,No
EMP_COMP_BAD_00933_00095,Jennifer Anderson,Male,28,Legal,Data Scientist,4,2,4,1,4,9541,13,1,5,5,6,12,Travel_Frequently,Yes
EMP_COMP_BAD_00933_00096,Dorothy Davis,Male,41,Finance,Legal Counsel,3,3,3,3,1,8740,20,3,5,2,5,22,Travel_Frequently,Yes
EMP_COMP_BAD_00933_00097,John Rodriguez,Female,38,Research and Development,Marketing Manager,1,2,3,2,4,7447,15,0,10,9,15,27,Non-Travel,Yes
EMP_COMP_BAD_00933_00098,Brian White,Male,39,Support,Sales Representative,2,4,1,1,2,9561,16,0,3,3,13,1,Travel_Rarely,No
EMP_COMP_BAD_00933_00099,John White,Female,55,Research and Development,Business Analyst,3,1,2,1,1,6276,18,2,12,4,13,18,Travel_Rarely,Yes
EMP_COMP_BAD_00933_00100,Kimberly Lopez,Male,49,Sales,Business Analyst,2,1,3,1,4,8521,22,2,1,1,6,19,Travel_Frequently,No
EMP_COMP_BAD_00933_00101,Kimberly Lee,Male,22,Legal,Business Analyst,2,2,3,2,4,8409,16,2,10,5,19,28,Travel_Frequently,Yes
EMP_COMP_BAD_00933_00102,Brian Sanchez,Male,39,Human Resources,Business Analyst,3,2,1,1,1,16041,20,2,15,1,25,9,Non-Travel,Yes
EMP_COMP_BAD_00933_00103,Karen White,Male,22,Research and Development,Business Analyst,2,1,2,2,3,14722,23,3,11,4,17,1,Travel_Rarely,Yes
EMP_COMP_BAD_00933_00104,Jessica Smith,Female,30,Legal,Product Manager,3,3,4,4,4,14877,23,0,5,5,7,16,Travel_Frequently,Yes
EMP_COMP_BAD_00933_00105,Andrew Jackson,Male,58,Human Resources,Accountant,3,3,3,1,3,8678,20,2,14,8,20,18,Travel_Rarely,No
EMP_COMP_BAD_00933_00106,Joshua Wilson,Female,28,Finance,Operations Manager,4,2,4,3,4,3508,15,3,5,1,7,23,Travel_Rarely,Yes
EMP_COMP_BAD_00933_00107,Barbara Perez,Female,25,Engineering,Operations Manager,3,2,1,4,3,11931,24,3,0,0,1,5,Non-Travel,Yes
EMP_COMP_BAD_00933_00108,David Lee,Male,50,Sales,Operations Manager,5,3,4,2,4,7051,19,3,2,2,9,12,Travel_Frequently,No
EMP_COMP_BAD_00933_00109,Nancy Thompson,Female,38,Marketing,Business Analyst,5,3,2,4,4,7322,18,3,2,2,3,29,Travel_Rarely,Yes
EMP_COMP_BAD_00933_00110,Patricia Thomas,Male,31,Research and Development,Business Analyst,3,3,1,4,4,10526,21,1,12,8,15,15,Non-Travel,Yes
EMP_COMP_BAD_00933_00111,Emily Thompson,Male,57,Marketing,Software Engineer,3,3,3,1,3,10397,19,1,14,6,18,16,Non-Travel,Yes
EMP_COMP_BAD_00933_00112,William Lee,Female,48,Engineering,Sales Representative,5,4,3,3,3,5313,19,0,10,7,11,29,Travel_Rarely,Yes
EMP_COMP_BAD_00933_00113,Karen Clark,Male,40,Marketing,Product Manager,4,1,2,3,4,5816,15,0,10,7,18,10,Travel_Rarely,Yes
EMP_COMP_BAD_00933_00114,Donna Perez,Male,52,Marketing,Business Analyst,2,1,4,4,1,11729,25,2,14,2,14,18,Travel_Rarely,Yes
EMP_COMP_BAD_00933_00115,Charles Lopez,Female,24,IT,Product Manager,4,1,2,1,4,9679,15,3,4,4,9,11,Travel_Frequently,No
EMP_COMP_BAD_00933_00116,Patricia Miller,Female,24,Research and Development,Operations Manager,4,2,4,3,4,9997,25,0,13,1,17,24,Travel_Frequently,Yes
EMP_COMP_BAD_00933_00117,Sandra Perez,Female,29,IT,Marketing Manager,2,2,3,2,1,4953,23,2,5,1,11,26,Travel_Frequently,No
EMP_COMP_BAD_00933_00118,Mary Williams,Female,36,Marketing,Legal Counsel,5,1,2,4,1,7445,11,1,10,3,16,5,Non-Travel,No
EMP_COMP_BAD_00933_00119,Kenneth White,Male,50,Finance,HR Manager,1,1,3,4,2,7429,18,1,4,4,8,1,Non-Travel,Yes
EMP_COMP_BAD_00933_00120,Thomas Garcia,Male,42,Human Resources,Research Scientist,1,3,2,2,1,4755,12,1,13,3,18,1,Non-Travel,No
EMP_COMP_BAD_00933_00121,Anthony Jones,Male,58,Engineering,Legal Counsel,2,3,3,3,4,10481,25,3,9,9,16,1,Non-Travel,Yes
EMP_COMP_BAD_00933_00122,Richard Thomas,Male,54,Operations,Product Manager,4,2,3,1,2,9909,18,2,1,1,5,7,Travel_Frequently,Yes
EMP_COMP_BAD_00933_00123,Joseph Wilson,Male,57,Legal,Data Scientist,3,2,4,3,2,15756,12,3,12,10,15,20,Non-Travel,Yes
EMP_COMP_BAD_00933_00124,Patricia Anderson,Female,53,Engineering,Operations Manager,4,4,4,2,4,10121,24,1,7,6,10,18,Travel_Rarely,No
EMP_COMP_BAD_00933_00125,John Garcia,Female,43,Engineering,Software Engineer,3,1,3,1,3,6807,22,0,11,2,15,15,Travel_Frequently,Yes
EMP_COMP_BAD_00933_00126,Margaret Lopez,Male,29,Finance,Business Analyst,5,3,4,2,1,14558,22,2,1,1,3,5,Travel_Frequently,No
EMP_COMP_BAD_00933_00127,Margaret Clark,Female,35,Marketing,HR Manager,4,2,2,2,1,4597,13,1,2,2,2,18,Non-Travel,Yes
EMP_COMP_BAD_00933_00128,Sarah Garcia,Female,22,Legal,Software Engineer,4,4,1,3,2,5989,21,2,11,10,11,8,Travel_Frequently,No
EMP_COMP_BAD_00933_00129,Donald Garcia,Male,31,Sales,Operations Manager,3,1,2,2,3,6837,22,2,9,8,14,21,Travel_Frequently,No
EMP_COMP_BAD_00933_00130,Margaret Davis,Male,29,Support,Operations Manager,3,1,4,1,3,12252,24,2,11,1,12,9,Travel_Frequently,No
EMP_COMP_BAD_00933_00131,Matthew Johnson,Female,36,Sales,Operations Manager,4,4,1,3,1,14542,23,0,6,6,10,6,Travel_Frequently,No
EMP_COMP_BAD_00933_00132,Margaret Lopez,Female,28,Human Resources,Accountant,4,4,3,1,3,15356,19,2,2,2,3,9,Non-Travel,Yes
EMP_COMP_BAD_00933_00133,George Anderson,Female,42,Finance,Product Manager,4,3,2,3,2,8600,20,1,13,10,20,10,Non-Travel,Yes
EMP_COMP_BAD_00933_00134,James Gonzalez,Male,57,Engineering,Legal Counsel,3,4,1,4,2,8030,25,2,6,5,16,23,Travel_Rarely,No
EMP_COMP_BAD_00933_00135,Barbara Robinson,Female,54,Operations,Legal Counsel,1,3,3,2,4,5533,24,3,10,3,20,16,Non-Travel,Yes
EMP_COMP_BAD_00933_00136,Michelle Miller,Female,45,Finance,Legal Counsel,4,1,1,3,1,3887,14,1,10,3,13,10,Non-Travel,No
EMP_COMP_BAD_00933_00137,Karen Lewis,Female,41,Legal,Marketing Manager,4,2,3,4,3,5346,20,1,2,2,7,24,Travel_Rarely,No
EMP_COMP_BAD_00933_00138,Lisa Moore,Male,39,Operations,Accountant,4,2,3,3,2,8328,19,2,8,4,9,15,Travel_Rarely,Yes
EMP_COMP_BAD_00933_00139,Linda Lee,Male,58,Operations,Software Engineer,4,1,4,1,4,12753,16,0,13,9,16,14,Travel_Rarely,Yes
EMP_COMP_BAD_00933_00140,Ashley Clark,Female,29,Engineering,Research Scientist,1,3,2,4,1,12473,23,0,4,4,6,4,Travel_Rarely,Yes
EMP_COMP_BAD_00933_00141,Jennifer Harris,Male,51,Operations,Business Analyst,2,2,1,3,3,10099,14,2,5,5,14,4,Travel_Rarely,No
EMP_COMP_BAD_00933_00142,Steven Rodriguez,Female,22,Sales,Accountant,5,1,3,2,3,14957,22,0,9,8,13,15,Non-Travel,Yes
EMP_COMP_BAD_00933_00143,Michelle Perez,Female,51,Engineering,Business Analyst,1,3,1,1,4,8472,20,3,14,10,19,1,Travel_Frequently,Yes
EMP_COMP_BAD_00933_00144,Michelle Wilson,Male,39,Engineering,Data Scientist,1,3,3,2,1,15330,11,1,14,7,19,4,Travel_Frequently,Yes
EMP_COMP_BAD_00933_00145,Dorothy Thomas,Female,49,Sales,Business Analyst,2,4,1,3,4,13178,16,2,11,2,13,3,Travel_Rarely,Yes
EMP_COMP_BAD_00933_00146,Brian Thomas,Female,43,Legal,Product Manager,3,1,3,3,2,4519,15,3,3,3,5,13,Non-Travel,Yes
EMP_COMP_BAD_00933_00147,Emily Gonzalez,Female,52,Engineering,Support Specialist,4,2,2,1,4,10070,11,1,11,9,15,27,Non-Travel,No
EMP_COMP_BAD_00933_00148,Steven Garcia,Male,29,Legal,Product Manager,1,2,4,1,1,5441,22,2,13,5,23,7,Non-Travel,Yes
EMP_COMP_BAD_00933_00149,Nancy Smith,Female,49,Legal,IT Administrator,2,2,3,1,1,12705,11,0,14,8,16,6,Travel_Frequently,No
EMP_COMP_BAD_00933_00150,Charles Clark,Male,22,Operations,Software Engineer,2,4,4,4,4,15023,21,3,7,7,14,18,Travel_Frequently,Yes
EMP_COMP_BAD_00933_00151,Donna Lewis,Female,40,Legal,HR Manager,3,2,1,2,1,5926,23,2,2,2,3,1,Travel_Frequently,Yes
EMP_COMP_BAD_00933_00152,Sarah Ramirez,Male,57,Sales,Operations Manager,3,4,1,3,4,6728,24,2,7,7,9,14,Non-Travel,Yes
EMP_COMP_BAD_00933_00153,Elizabeth Jackson,Female,40,Research and Development,Support Specialist,5,1,3,2,3,9889,15,1,3,0,8,16,Travel_Frequently,No
EMP_COMP_BAD_00933_00154,Joseph Martinez,Female,22,Sales,Marketing Manager,1,4,1,3,2,8846,18,0,10,9,16,19,Travel_Rarely,Yes
EMP_COMP_BAD_00933_00155,George Sanchez,Female,38,IT,Marketing Manager,4,2,4,4,3,5057,15,2,5,5,8,26,Travel_Frequently,No
EMP_COMP_BAD_00933_00156,Melissa Miller,Male,39,Marketing,Product Manager,1,4,3,1,1,11931,15,3,3,3,10,17,Travel_Rarely,No
EMP_COMP_BAD_00933_00157,Robert Brown,Male,42,Support,Software Engineer,2,1,1,3,4,5979,21,2,10,0,19,1,Travel_Rarely,Yes
EMP_COMP_BAD_00933_00158,Charles Smith,Male,36,Engineering,IT Administrator,3,3,2,3,2,15274,20,0,4,4,7,18,Non-Travel,Yes
EMP_COMP_BAD_00933_00159,Sandra White,Male,51,Support,Marketing Manager,3,1,4,1,2,7605,23,2,7,3,17,23,Travel_Rarely,No
EMP_COMP_BAD_00933_00160,Betty Moore,Female,41,Sales,Accountant,3,1,3,4,1,12818,25,0,14,9,22,14,Non-Travel,No
EMP_COMP_BAD_00933_00161,Kimberly Taylor,Female,33,Human Resources,Product Manager,3,4,4,4,1,4872,13,0,5,5,15,8,Non-Travel,Yes
EMP_COMP_BAD_00933_00162,Jennifer Walker,Female,46,Engineering,Accountant,1,4,1,4,3,9487,25,1,7,6,17,11,Travel_Rarely,Yes
EMP_COMP_BAD_00933_00163,Kevin Sanchez,Female,57,Finance,IT Administrator,4,4,4,4,4,5002,11,1,14,3,22,18,Non-Travel,Yes
EMP_COMP_BAD_00933_00164,Thomas Lee,Female,47,Support,Product Manager,5,1,1,2,4,10452,25,0,9,3,11,25,Travel_Frequently,Yes
EMP_COMP_BAD_00933_00165,Steven Williams,Female,54,Sales,Software Engineer,3,1,4,1,4,5465,13,1,11,8,21,20,Travel_Frequently,Yes
EMP_COMP_BAD_00933_00166,Ashley Wilson,Male,54,IT,Operations Manager,5,3,2,3,2,13083,17,2,2,2,11,5,Travel_Frequently,No
EMP_COMP_BAD_00933_00167,Matthew Martin,Female,34,Legal,Legal Counsel,3,3,3,3,3,9650,17,0,7,7,12,13,Non-Travel,Yes
EMP_COMP_BAD_00933_00168,Brian Anderson,Male,41,Engineering,Support Specialist,3,1,1,3,3,7625,12,0,5,5,5,4,Non-Travel,Yes
EMP_COMP_BAD_00933_00169,James Williams,Female,51,Research and Development,Research Scientist,3,2,4,1,1,16109,20,0,14,4,23,2,Travel_Frequently,No
EMP_COMP_BAD_00933_00170,Mary Jones,Female,37,Operations,Research Scientist,3,3,3,1,1,4628,21,0,4,4,10,10,Non-Travel,Yes
EMP_COMP_BAD_00933_00171,Andrew Hernandez,Male,55,Support,Business Analyst,1,3,2,4,2,5987,15,0,4,0,12,23,Non-Travel,No
EMP_COMP_BAD_00933_00172,Thomas Wilson,Female,33,Human Resources,Operations Manager,4,2,4,2,2,10271,13,1,0,0,8,26,Travel_Frequently,Yes
EMP_COMP_BAD_00933_00173,Andrew Sanchez,Male,35,Sales,Business Analyst,1,3,1,2,2,12725,25,1,13,7,23,5,Travel_Frequently,No
EMP_COMP_BAD_00933_00174,Lisa Lopez,Male,30,Marketing,Research Scientist,3,1,3,4,1,12052,14,2,6,6,11,1,Non-Travel,No
