employee_id,name,gender,age,department,job_role,job_level,performance_rating,job_satisfaction,job_involvement,environment_satisfaction,monthly_income,percent_salary_hike,stock_option_level,years_at_company,years_in_current_role,total_working_years,distance_from_home,business_travel,over_time
EMP_COMP_BAD_01704_00058,Barbara Hernandez,Female,24,Finance,Support Specialist,5,1,3,1,1,8475,21,2,0,0,0,21,Travel_Frequently,Yes
EMP_COMP_BAD_01704_00059,Mark Hernandez,Male,44,Marketing,Data Scientist,4,3,1,1,4,4670,13,0,14,0,15,3,Non-Travel,No
EMP_COMP_BAD_01704_00060,Emily Moore,Female,58,Legal,IT Administrator,3,1,2,4,1,9649,20,0,0,0,7,17,Travel_Rarely,No
EMP_COMP_BAD_01704_00061,Ashley Clark,Male,31,Engineering,Accountant,4,3,4,3,4,8497,25,1,6,0,15,7,Travel_Rarely,No
EMP_COMP_BAD_01704_00062,Melissa Williams,Male,33,Sales,Marketing Manager,5,3,4,4,2,7787,24,0,13,0,15,7,Travel_Frequently,Yes
EMP_COMP_BAD_01704_00063,Dorothy Perez,Male,53,Marketing,Support Specialist,2,1,3,4,1,7949,16,2,15,9,15,14,Travel_Rarely,Yes
EMP_COMP_BAD_01704_00064,Mary Thomas,Female,24,Operations,Operations Manager,1,3,2,2,3,11580,24,2,13,2,22,28,Non-Travel,Yes
EMP_COMP_BAD_01704_00065,Christopher Taylor,Female,53,Sales,Legal Counsel,5,4,2,1,4,16039,24,1,3,3,10,19,Travel_Rarely,Yes
EMP_COMP_BAD_01704_00066,Patricia Martinez,Female,34,Operations,HR Manager,3,1,2,3,2,5220,24,2,1,1,7,2,Non-Travel,Yes
EMP_COMP_BAD_01704_00067,Kevin White,Female,26,Finance,Software Engineer,1,3,1,3,3,15862,13,3,3,3,3,21,Travel_Frequently,Yes
EMP_COMP_BAD_01704_00068,Donna Williams,Female,27,Marketing,Business Analyst,1,3,4,1,3,5962,11,3,8,3,17,3,Travel_Frequently,No
EMP_COMP_BAD_01704_00069,Amanda Moore,Female,49,Legal,Operations Manager,1,4,1,3,4,9355,22,3,7,0,10,24,Travel_Frequently,No
EMP_COMP_BAD_01704_00070,David Moore,Male,24,Operations,Sales Representative,3,2,2,4,1,5631,16,1,11,10,16,21,Non-Travel,No
EMP_COMP_BAD_01704_00071,Thomas Anderson,Female,39,IT,HR Manager,1,3,1,1,1,6396,19,0,14,1,20,3,Travel_Frequently,Yes
EMP_COMP_BAD_01704_00072,Jessica Moore,Female,44,Legal,Accountant,5,3,2,3,4,5594,20,1,2,2,11,10,Travel_Rarely,Yes
EMP_COMP_BAD_01704_00073,William Thompson,Male,33,Operations,Marketing Manager,2,1,3,4,2,12441,25,2,7,3,15,19,Non-Travel,Yes
EMP_COMP_BAD_01704_00074,Joshua Smith,Female,23,Human Resources,HR Manager,4,4,2,4,3,10067,18,3,7,6,14,4,Travel_Frequently,No
EMP_COMP_BAD_01704_00075,David Miller,Female,42,Engineering,Data Scientist,1,2,1,4,3,12168,14,2,4,4,6,28,Travel_Frequently,Yes
EMP_COMP_BAD_01704_00076,Andrew Moore,Female,52,Marketing,Legal Counsel,2,4,1,3,3,8468,24,3,5,5,13,19,Travel_Frequently,Yes
EMP_COMP_BAD_01704_00077,Mary Thompson,Female,44,Sales,Marketing Manager,2,4,1,2,3,11002,13,2,8,4,16,7,Non-Travel,No
EMP_COMP_BAD_01704_00078,Thomas Lopez,Female,57,Operations,Sales Representative,4,4,2,2,4,12725,18,2,12,8,17,23,Travel_Rarely,Yes
EMP_COMP_BAD_01704_00079,Steven Brown,Female,35,Finance,Sales Representative,3,2,3,3,4,6141,13,3,13,7,13,9,Non-Travel,Yes
EMP_COMP_BAD_01704_00080,Sandra Taylor,Male,50,IT,Support Specialist,5,2,4,1,2,9777,11,0,8,8,8,9,Non-Travel,Yes
EMP_COMP_BAD_01704_00081,Mary White,Male,51,Sales,Sales Representative,2,2,2,4,2,7315,24,3,0,0,2,5,Travel_Frequently,No
EMP_COMP_BAD_01704_00082,Michael Sanchez,Male,44,Legal,Product Manager,5,1,1,1,4,13394,21,1,7,1,14,13,Travel_Rarely,Yes
EMP_COMP_BAD_01704_00083,Kimberly Harris,Male,54,Marketing,Business Analyst,2,4,2,2,4,8973,12,1,15,2,15,28,Travel_Rarely,No
EMP_COMP_BAD_01704_00084,Betty Moore,Male,34,IT,Software Engineer,2,3,3,1,2,8671,15,3,15,10,22,4,Travel_Rarely,Yes
EMP_COMP_BAD_01704_00085,Mark Hernandez,Female,49,Finance,Financial Analyst,3,3,1,1,2,16054,20,3,3,3,7,1,Travel_Rarely,Yes
EMP_COMP_BAD_01704_00086,Daniel Williams,Female,42,Support,Financial Analyst,2,1,3,3,2,8084,22,1,14,1,15,10,Travel_Frequently,Yes
EMP_COMP_BAD_01704_00087,James White,Female,53,Finance,IT Administrator,5,4,4,3,4,5305,25,3,2,2,8,5,Non-Travel,Yes
EMP_COMP_BAD_01704_00088,Richard Lee,Female,45,Engineering,IT Administrator,1,2,3,3,1,4726,23,0,5,5,7,19,Travel_Rarely,Yes
EMP_COMP_BAD_01704_00089,Sandra Martinez,Male,28,Operations,Sales Representative,5,4,3,4,3,15140,18,2,11,10,18,3,Travel_Rarely,No
EMP_COMP_BAD_01704_00090,Michelle Lee,Male,36,Marketing,Data Scientist,4,3,1,3,3,6593,19,1,4,4,11,21,Travel_Frequently,Yes
EMP_COMP_BAD_01704_00091,Sarah Miller,Female,37,Operations,IT Administrator,1,4,3,2,3,9657,22,3,9,2,10,4,Non-Travel,No
EMP_COMP_BAD_01704_00092,Elizabeth Smith,Male,31,Sales,Software Engineer,4,3,2,4,1,8481,13,3,9,5,15,2,Travel_Frequently,Yes
EMP_COMP_BAD_01704_00093,Kimberly Wilson,Male,23,Research and Development,Operations Manager,3,2,2,4,2,7513,18,2,2,2,6,23,Travel_Rarely,No
EMP_COMP_BAD_01704_00094,Sarah Martinez,Male,49,Human Resources,Support Specialist,5,1,3,2,1,3981,14,0,15,3,17,22,Travel_Frequently,No
EMP_COMP_BAD_01704_00095,Kevin White,Male,42,Support,Support Specialist,2,4,3,1,4,6885,16,1,15,5,17,26,Travel_Rarely,Yes
EMP_COMP_BAD_01704_00096,Ashley Ramirez,Male,27,Human Resources,Data Scientist,3,1,1,1,1,5267,21,1,5,2,8,17,Non-Travel,Yes
EMP_COMP_BAD_01704_00097,David Thomas,Male,54,Engineering,Support Specialist,1,2,1,4,1,4719,24,0,11,10,19,3,Non-Travel,No
EMP_COMP_BAD_01704_00098,Robert White,Male,50,Sales,IT Administrator,1,2,1,3,4,5088,25,1,11,0,19,28,Travel_Frequently,Yes
EMP_COMP_BAD_01704_00099,Mark Robinson,Female,38,Marketing,Business Analyst,3,3,4,3,3,6698,25,1,7,7,9,3,Travel_Frequently,No
EMP_COMP_BAD_01704_00100,Christopher Davis,Female,54,Finance,Accountant,2,4,2,4,2,11047,22,1,14,7,24,10,Travel_Frequently,No
EMP_COMP_BAD_01704_00101,Mary Moore,Male,38,Finance,Marketing Manager,2,1,1,1,1,16102,20,3,3,3,8,27,Travel_Frequently,No
EMP_COMP_BAD_01704_00102,Patricia Gonzalez,Female,53,Human Resources,Software Engineer,3,4,1,1,2,12173,11,2,12,10,14,21,Travel_Frequently,Yes
EMP_COMP_BAD_01704_00103,John Miller,Female,32,Sales,IT Administrator,5,4,3,2,4,8744,14,0,13,4,15,2,Non-Travel,Yes
EMP_COMP_BAD_01704_00104,Kevin Perez,Male,26,Marketing,Software Engineer,3,2,4,1,3,4337,21,2,14,1,24,11,Travel_Rarely,No
EMP_COMP_BAD_01704_00105,Elizabeth Lewis,Female,42,Finance,Accountant,1,2,1,4,2,6425,13,1,10,3,17,26,Travel_Rarely,No
EMP_COMP_BAD_01704_00106,Robert Sanchez,Female,58,Operations,Product Manager,2,3,1,3,2,14876,12,1,14,3,17,27,Travel_Frequently,No
EMP_COMP_BAD_01704_00107,Donald Martin,Female,29,Support,Legal Counsel,4,3,3,4,3,6197,15,2,2,2,7,5,Travel_Frequently,No
EMP_COMP_BAD_01704_00108,Betty Davis,Male,36,Research and Development,Product Manager,1,3,4,1,4,6351,22,0,2,2,12,2,Travel_Frequently,Yes
EMP_COMP_BAD_01704_00109,Michael Miller,Male,37,IT,Support Specialist,3,4,2,4,2,15490,14,1,3,3,8,1,Non-Travel,Yes
EMP_COMP_BAD_01704_00110,David Martinez,Male,58,Marketing,HR Manager,5,3,3,1,1,5026,18,1,5,4,14,19,Non-Travel,No
EMP_COMP_BAD_01704_00111,Donald Lopez,Male,32,Research and Development,Research Scientist,3,1,2,1,3,6506,17,3,9,9,16,2,Non-Travel,No
EMP_COMP_BAD_01704_00112,Mary Harris,Female,50,Research and Development,Data Scientist,3,3,3,3,2,4492,16,3,14,9,23,29,Travel_Rarely,Yes
EMP_COMP_BAD_01704_00113,Kevin Gonzalez,Female,31,Research and Development,Product Manager,1,4,4,3,2,7857,12,2,3,3,3,14,Travel_Frequently,No
EMP_COMP_BAD_01704_00114,Melissa Davis,Female,25,Engineering,Software Engineer,3,2,4,1,2,6766,17,3,12,10,19,4,Travel_Rarely,No
EMP_COMP_BAD_01704_00115,Steven Perez,Male,29,IT,Legal Counsel,5,1,3,2,3,8569,18,1,1,1,7,3,Non-Travel,Yes
EMP_COMP_BAD_01704_00116,Sarah Taylor,Male,52,Operations,Accountant,2,1,3,1,3,16368,19,0,8,3,17,25,Non-Travel,No
EMP_COMP_BAD_01704_00117,Daniel Wilson,Female,22,Engineering,Marketing Manager,3,2,2,1,4,15447,12,0,9,4,18,11,Travel_Rarely,No
EMP_COMP_BAD_01704_00118,Nancy Thomas,Female,49,Finance,Business Analyst,2,1,3,3,2,16164,13,3,12,5,13,28,Travel_Rarely,No
EMP_COMP_BAD_01704_00119,Amanda Lee,Female,48,Finance,HR Manager,3,3,2,1,3,11763,25,1,0,0,1,9,Travel_Frequently,Yes
EMP_COMP_BAD_01704_00120,Thomas Gonzalez,Male,47,Support,Business Analyst,3,4,3,3,4,9588,14,2,0,0,8,23,Non-Travel,No
EMP_COMP_BAD_01704_00121,Margaret Rodriguez,Female,30,Legal,Financial Analyst,2,3,1,3,4,10883,16,1,14,3,16,16,Travel_Rarely,Yes
EMP_COMP_BAD_01704_00122,Patricia Thompson,Female,37,Marketing,Operations Manager,5,4,2,1,4,9600,22,3,0,0,5,11,Non-Travel,Yes
EMP_COMP_BAD_01704_00123,Dorothy Thomas,Male,28,Research and Development,Sales Representative,4,2,2,1,2,10680,13,1,14,0,15,20,Travel_Frequently,No
EMP_COMP_BAD_01704_00124,Linda Taylor,Male,34,Engineering,Accountant,5,2,3,1,2,11881,21,0,4,4,14,9,Travel_Frequently,No
EMP_COMP_BAD_01704_00125,Emily Miller,Female,44,Sales,Financial Analyst,3,4,3,1,4,7250,11,0,9,7,19,1,Non-Travel,Yes
EMP_COMP_BAD_01704_00126,Donald Smith,Male,31,Finance,HR Manager,2,3,3,3,1,4948,17,2,14,6,17,17,Travel_Rarely,Yes
EMP_COMP_BAD_01704_00127,Donald Smith,Male,47,Finance,Research Scientist,3,1,1,2,1,10148,13,1,0,0,10,22,Travel_Frequently,Yes
EMP_COMP_BAD_01704_00128,Joshua Garcia,Female,54,Support,Accountant,2,2,1,1,4,5066,12,0,1,1,9,3,Non-Travel,Yes
EMP_COMP_BAD_01704_00129,Barbara Robinson,Female,44,Marketing,Financial Analyst,5,2,4,3,2,6775,25,0,9,2,17,29,Travel_Frequently,Yes
EMP_COMP_BAD_01704_00130,Matthew Lopez,Male,37,Finance,Financial Analyst,2,3,2,1,4,4835,22,1,5,5,10,12,Travel_Rarely,Yes
EMP_COMP_BAD_01704_00131,Anthony Brown,Female,50,Legal,Sales Representative,4,4,3,3,3,9083,17,0,14,4,15,6,Non-Travel,No
EMP_COMP_BAD_01704_00132,Mary Hernandez,Female,49,Sales,Operations Manager,4,4,4,2,3,8523,12,0,3,3,12,23,Travel_Frequently,Yes
EMP_COMP_BAD_01704_00133,Christopher Jackson,Male,26,Support,Sales Representative,2,2,4,4,4,9628,12,2,4,4,13,19,Non-Travel,Yes
EMP_COMP_BAD_01704_00134,Brian Miller,Female,41,Sales,Research Scientist,4,2,2,1,1,7675,19,1,2,2,9,25,Travel_Rarely,Yes
EMP_COMP_BAD_01704_00135,David Martin,Female,53,Sales,Financial Analyst,2,3,2,2,2,8493,15,2,11,6,18,28,Travel_Frequently,No
EMP_COMP_BAD_01704_00136,Anthony Taylor,Male,25,Sales,Sales Representative,2,4,3,3,1,15552,16,3,3,3,8,27,Travel_Rarely,No
EMP_COMP_BAD_01704_00137,Steven Perez,Female,26,Finance,Financial Analyst,1,4,3,2,1,7128,21,0,12,9,21,6,Non-Travel,Yes
EMP_COMP_BAD_01704_00138,Joshua Ramirez,Male,26,Sales,Support Specialist,1,3,3,1,2,5946,20,2,7,7,15,28,Non-Travel,No
EMP_COMP_BAD_01704_00139,Carol Thompson,Female,54,Research and Development,Product Manager,2,2,2,2,4,11875,18,3,4,4,9,28,Travel_Frequently,No
EMP_COMP_BAD_01704_00140,Kevin Johnson,Male,45,Support,Research Scientist,5,2,2,4,2,5676,15,2,12,6,12,11,Non-Travel,No
EMP_COMP_BAD_01704_00141,Elizabeth Johnson,Male,34,Sales,Research Scientist,2,2,1,2,2,9052,14,3,12,10,14,18,Travel_Frequently,No
EMP_COMP_BAD_01704_00142,Mark Walker,Female,40,Human Resources,Marketing Manager,5,1,4,2,4,12627,13,0,14,4,16,4,Travel_Rarely,No
EMP_COMP_BAD_01704_00143,Mark Ramirez,Female,38,Human Resources,IT Administrator,2,3,2,2,4,4900,25,0,7,2,7,10,Non-Travel,Yes
EMP_COMP_BAD_01704_00144,John Thomas,Male,55,Human Resources,Legal Counsel,2,3,2,1,4,9678,25,3,14,3,20,15,Travel_Frequently,Yes
EMP_COMP_BAD_01704_00145,Margaret Martinez,Female,42,Operations,Legal Counsel,1,4,1,3,4,8167,17,1,1,1,8,28,Non-Travel,No
EMP_COMP_BAD_01704_00146,Sandra Taylor,Female,50,Research and Development,Legal Counsel,2,1,2,2,4,9986,14,0,15,2,21,28,Travel_Rarely,No
EMP_COMP_BAD_01704_00147,Joshua Rodriguez,Female,27,Finance,Data Scientist,1,1,2,3,3,5648,12,2,12,8,20,24,Non-Travel,Yes
EMP_COMP_BAD_01704_00148,Charles Lewis,Female,50,Human Resources,Marketing Manager,3,3,3,1,2,4563,24,0,9,4,15,26,Non-Travel,No
EMP_COMP_BAD_01704_00149,Dorothy White,Male,42,Legal,Data Scientist,2,1,3,4,1,4658,25,1,14,2,19,7,Non-Travel,Yes
EMP_COMP_BAD_01704_00150,Mary Ramirez,Male,49,Support,Support Specialist,4,2,1,3,3,4521,14,3,14,9,14,29,Non-Travel,Yes
EMP_COMP_BAD_01704_00151,Anthony Rodriguez,Female,43,Research and Development,Software Engineer,4,4,2,3,4,12662,23,3,7,5,13,5,Travel_Rarely,Yes
EMP_COMP_BAD_01704_00152,Paul Jackson,Male,49,Marketing,Accountant,5,2,3,3,3,6511,16,1,10,5,15,17,Travel_Frequently,No
EMP_COMP_BAD_01704_00153,Brian Garcia,Male,47,IT,Operations Manager,5,2,1,3,1,4680,15,0,15,8,25,10,Non-Travel,No
EMP_COMP_BAD_01704_00154,Mark Taylor,Male,36,Marketing,Marketing Manager,4,3,1,1,4,8409,14,0,11,4,21,19,Travel_Rarely,Yes
EMP_COMP_BAD_01704_00155,Richard Johnson,Female,53,Support,Data Scientist,1,3,3,3,2,10383,22,1,14,7,16,20,Non-Travel,No
EMP_COMP_BAD_01704_00156,Dorothy Lopez,Male,35,Finance,Support Specialist,1,1,3,4,1,15914,21,2,15,1,20,11,Non-Travel,No
EMP_COMP_BAD_01704_00157,Betty Smith,Female,26,Sales,Sales Representative,2,3,2,2,2,5796,22,3,6,5,12,11,Travel_Frequently,Yes
EMP_COMP_BAD_01704_00158,Kenneth Robinson,Male,24,Marketing,Research Scientist,3,3,3,4,2,8429,20,2,1,1,9,6,Travel_Rarely,No
EMP_COMP_BAD_01704_00159,Michelle Lee,Female,53,Finance,IT Administrator,1,2,3,1,3,5178,24,1,8,2,14,6,Non-Travel,Yes
EMP_COMP_BAD_01704_00160,Daniel Lopez,Male,43,Legal,Support Specialist,3,3,2,3,4,15260,22,0,0,0,9,11,Travel_Rarely,Yes
EMP_COMP_BAD_01704_00161,William Lewis,Male,29,Sales,Software Engineer,5,2,3,3,1,5744,19,0,15,4,19,25,Travel_Frequently,No
EMP_COMP_BAD_01704_00162,Thomas Martinez,Male,26,Research and Development,HR Manager,4,3,1,2,1,5958,11,3,12,2,14,14,Travel_Frequently,No
EMP_COMP_BAD_01704_00163,George Thompson,Male,29,Legal,Accountant,1,1,2,3,2,7702,24,3,15,9,16,28,Travel_Rarely,Yes
EMP_COMP_BAD_01704_00164,Daniel Martin,Male,29,Support,Research Scientist,2,4,2,4,2,16090,16,2,9,0,12,13,Travel_Rarely,No
EMP_COMP_BAD_01704_00165,Mary Thomas,Female,47,Marketing,HR Manager,2,2,3,3,2,10163,20,1,8,1,10,21,Travel_Rarely,Yes
EMP_COMP_BAD_01704_00166,George Garcia,Female,26,Finance,Sales Representative,1,2,3,1,3,14960,20,2,7,6,13,11,Travel_Rarely,Yes
EMP_COMP_BAD_01704_00167,Mark Miller,Male,51,Support,Accountant,4,3,4,3,4,8823,11,2,13,2,20,11,Travel_Frequently,No
EMP_COMP_BAD_01704_00168,David Smith,Male,37,Legal,HR Manager,3,4,2,1,2,9593,19,1,9,7,12,6,Travel_Rarely,No
EMP_COMP_BAD_01704_00169,Carol Wilson,Female,35,Marketing,Marketing Manager,3,1,1,3,1,10024,21,3,4,4,6,9,Travel_Rarely,Yes
EMP_COMP_BAD_01704_00170,William Ramirez,Male,56,Operations,Marketing Manager,1,4,1,3,2,7186,22,2,12,7,21,8,Travel_Frequently,No
EMP_COMP_BAD_01704_00171,Susan Hernandez,Female,44,Support,Operations Manager,5,3,2,1,1,7795,19,2,10,5,17,9,Travel_Frequently,No
EMP_COMP_BAD_01704_00172,Mark Walker,Male,38,Finance,Product Manager,2,4,2,3,1,7497,22,3,0,0,1,16,Travel_Rarely,Yes
EMP_COMP_BAD_01704_00173,Joseph Martinez,Male,56,Legal,Business Analyst,4,1,2,3,1,16465,11,0,4,4,4,18,Non-Travel,Yes
EMP_COMP_BAD_01704_00174,James Lewis,Male,58,Research and Development,IT Administrator,5,4,2,1,4,9862,14,3,14,9,20,17,Travel_Frequently,No
