employee_id,name,gender,age,department,job_role,job_level,performance_rating,job_satisfaction,job_involvement,environment_satisfaction,monthly_income,percent_salary_hike,stock_option_level,years_at_company,years_in_current_role,total_working_years,distance_from_home,business_travel,over_time
EMP_COMP_BAD_01739_00046,Melissa Thompson,Male,54,Support,Business Analyst,1,1,4,4,4,8919,11,1,3,3,12,10,Travel_Frequently,No
EMP_COMP_BAD_01739_00047,Christopher Martin,Female,41,Legal,Product Manager,3,4,4,4,3,6641,12,2,11,10,20,10,Non-Travel,No
EMP_COMP_BAD_01739_00048,Brian Brown,Male,42,Support,Research Scientist,1,2,2,1,1,4756,20,0,3,3,3,13,Travel_Rarely,Yes
EMP_COMP_BAD_01739_00049,Lisa Martin,Male,50,Research and Development,Operations Manager,3,3,3,3,1,4010,12,3,9,1,15,16,Travel_Rarely,No
EMP_COMP_BAD_01739_00050,Michelle Wilson,Female,52,Marketing,IT Administrator,3,4,2,2,1,9855,14,1,8,6,15,2,Travel_Frequently,No
EMP_COMP_BAD_01739_00051,William Taylor,Male,40,Marketing,Software Engineer,2,3,4,4,3,8628,16,2,11,3,13,15,Travel_Frequently,Yes
EMP_COMP_BAD_01739_00052,Joseph Thompson,Female,57,Research and Development,Sales Representative,2,2,3,3,2,10530,25,0,7,1,8,26,Travel_Frequently,No
EMP_COMP_BAD_01739_00053,Daniel Gonzalez,Female,41,Research and Development,HR Manager,1,3,2,2,2,10568,18,0,12,5,13,24,Non-Travel,Yes
EMP_COMP_BAD_01739_00054,Linda Moore,Female,32,Finance,Sales Representative,1,1,4,3,4,3524,24,3,9,4,9,3,Travel_Frequently,No
EMP_COMP_BAD_01739_00055,Anthony Perez,Male,58,Sales,Sales Representative,4,2,3,1,1,5509,21,3,5,5,6,5,Non-Travel,Yes
EMP_COMP_BAD_01739_00056,Joseph Thomas,Female,56,Operations,Sales Representative,2,2,2,4,4,16383,18,2,7,7,17,20,Travel_Rarely,Yes
EMP_COMP_BAD_01739_00057,Betty Taylor,Male,57,Sales,Operations Manager,3,1,1,1,3,4521,24,1,3,1,13,29,Travel_Rarely,Yes
EMP_COMP_BAD_01739_00058,Steven Thompson,Female,40,Support,Financial Analyst,3,4,4,2,3,10232,24,2,2,1,7,20,Non-Travel,No
EMP_COMP_BAD_01739_00059,Sandra Lee,Female,40,Research and Development,Business Analyst,2,2,3,4,4,15644,18,0,12,5,16,27,Travel_Rarely,No
EMP_COMP_BAD_01739_00060,Ashley Thomas,Female,52,Research and Development,Legal Counsel,1,1,1,2,4,12386,24,0,2,2,6,13,Travel_Frequently,No
EMP_COMP_BAD_01739_00061,Sarah Taylor,Male,46,Support,Support Specialist,3,3,3,4,1,7122,21,2,8,7,10,26,Non-Travel,No
EMP_COMP_BAD_01739_00062,Paul Perez,Male,25,Sales,Accountant,1,1,4,2,3,4822,23,3,13,10,22,1,Travel_Rarely,Yes
EMP_COMP_BAD_01739_00063,Kimberly White,Female,28,Human Resources,Financial Analyst,4,2,3,1,4,5020,12,1,15,6,24,29,Travel_Frequently,No
EMP_COMP_BAD_01739_00064,Margaret Martin,Female,55,Legal,Product Manager,2,4,1,1,3,8611,24,3,10,6,20,18,Travel_Frequently,No
EMP_COMP_BAD_01739_00065,Linda Jones,Male,29,Human Resources,Operations Manager,1,4,1,2,2,7591,24,0,9,6,9,9,Travel_Rarely,No
EMP_COMP_BAD_01739_00066,Barbara Rodriguez,Female,38,Human Resources,Marketing Manager,5,3,1,3,3,14714,20,2,12,3,17,12,Non-Travel,Yes
EMP_COMP_BAD_01739_00067,Brian Clark,Female,40,Finance,IT Administrator,2,1,4,2,4,9428,22,2,0,0,7,11,Travel_Rarely,Yes
EMP_COMP_BAD_01739_00068,Dorothy Lewis,Male,45,Human Resources,Data Scientist,1,4,3,2,3,6238,20,2,4,4,7,6,Travel_Frequently,No
EMP_COMP_BAD_01739_00069,Kenneth Sanchez,Female,41,Engineering,IT Administrator,5,4,3,1,4,9507,15,2,8,8,12,12,Travel_Frequently,No
EMP_COMP_BAD_01739_00070,Linda Davis,Male,48,IT,Legal Counsel,3,1,2,4,4,10334,17,3,2,1,12,13,Non-Travel,Yes
EMP_COMP_BAD_01739_00071,Kenneth Williams,Male,23,Support,IT Administrator,5,4,4,4,3,3801,19,1,9,6,12,4,Travel_Rarely,Yes
EMP_COMP_BAD_01739_00072,Emily Wilson,Male,45,IT,Product Manager,1,1,3,2,2,6763,13,1,0,0,10,24,Travel_Frequently,No
EMP_COMP_BAD_01739_00073,Andrew Robinson,Male,55,Research and Development,IT Administrator,5,2,2,1,2,9683,24,0,4,4,10,3,Travel_Frequently,No
EMP_COMP_BAD_01739_00074,Lisa Williams,Male,38,Finance,Business Analyst,2,4,4,2,2,4617,13,2,7,3,8,29,Non-Travel,No
EMP_COMP_BAD_01739_00075,Carol Robinson,Male,54,Research and Development,Accountant,1,2,1,3,1,11062,25,3,14,9,23,10,Non-Travel,Yes
EMP_COMP_BAD_01739_00076,Patricia Brown,Male,36,Support,HR Manager,4,1,2,1,4,12792,15,0,6,3,14,5,Travel_Rarely,Yes
EMP_COMP_BAD_01739_00077,Dorothy Thompson,Male,43,Legal,HR Manager,1,4,4,3,2,8494,20,1,14,10,16,10,Travel_Frequently,No
EMP_COMP_BAD_01739_00078,Matthew Thompson,Female,30,Sales,Legal Counsel,4,1,2,3,1,9803,21,1,4,0,14,29,Travel_Frequently,Yes
EMP_COMP_BAD_01739_00079,Steven Williams,Female,22,Marketing,Sales Representative,4,2,4,4,4,8037,24,1,12,1,15,1,Non-Travel,No
EMP_COMP_BAD_01739_00080,Carol Moore,Female,22,IT,Business Analyst,4,1,2,1,1,7094,16,0,0,0,4,3,Travel_Frequently,Yes
EMP_COMP_BAD_01739_00081,Steven Martin,Male,54,Sales,Accountant,5,4,1,4,2,5539,13,1,0,0,1,21,Non-Travel,Yes
EMP_COMP_BAD_01739_00082,James Williams,Female,41,Engineering,Business Analyst,1,4,4,1,2,15802,15,0,0,0,7,16,Travel_Rarely,Yes
EMP_COMP_BAD_01739_00083,Mark Gonzalez,Female,56,Legal,Marketing Manager,3,3,2,2,1,6218,19,0,14,9,21,21,Travel_Frequently,Yes
EMP_COMP_BAD_01739_00084,Kenneth Jones,Male,46,Human Resources,Product Manager,4,2,1,4,1,8283,17,2,9,6,16,29,Travel_Rarely,No
EMP_COMP_BAD_01739_00085,Christopher Lewis,Female,58,Sales,Marketing Manager,5,1,1,3,3,15049,17,3,0,0,4,7,Travel_Frequently,Yes
EMP_COMP_BAD_01739_00086,Mark Martinez,Male,56,Research and Development,HR Manager,2,3,3,3,1,15857,19,3,11,2,13,25,Travel_Rarely,No
EMP_COMP_BAD_01739_00087,Dorothy Ramirez,Male,25,Finance,Support Specialist,5,4,4,3,4,9249,14,2,11,1,19,11,Travel_Frequently,No
EMP_COMP_BAD_01739_00088,Nancy Ramirez,Male,39,Research and Development,Operations Manager,5,1,2,2,1,9054,21,1,5,3,13,11,Travel_Frequently,Yes
EMP_COMP_BAD_01739_00089,Sarah Williams,Male,37,Operations,Support Specialist,2,2,1,2,2,11809,19,3,0,0,1,20,Non-Travel,Yes
EMP_COMP_BAD_01739_00090,Mark Miller,Female,31,Finance,Software Engineer,2,4,4,2,3,6824,16,1,4,2,11,27,Non-Travel,No
EMP_COMP_BAD_01739_00091,Richard Jackson,Female,27,Support,Data Scientist,4,2,3,3,4,6696,15,1,3,3,8,20,Travel_Rarely,Yes
EMP_COMP_BAD_01739_00092,Christopher Ramirez,Female,31,Operations,Product Manager,2,4,1,3,4,6030,15,3,1,1,4,25,Travel_Rarely,No
EMP_COMP_BAD_01739_00093,Matthew Anderson,Male,51,Marketing,IT Administrator,4,4,3,3,1,5179,15,1,15,2,21,12,Travel_Rarely,Yes
EMP_COMP_BAD_01739_00094,Dorothy Lewis,Female,28,Research and Development,Accountant,4,2,4,3,3,8194,23,3,4,0,12,25,Non-Travel,No
EMP_COMP_BAD_01739_00095,Thomas Anderson,Male,22,Sales,Software Engineer,3,1,4,1,1,3943,22,1,8,6,16,8,Non-Travel,Yes
EMP_COMP_BAD_01739_00096,Andrew Lewis,Male,57,Research and Development,Business Analyst,4,4,3,3,2,5018,23,1,12,4,22,24,Non-Travel,Yes
EMP_COMP_BAD_01739_00097,Michael Johnson,Male,24,Engineering,Research Scientist,5,4,2,4,1,9048,20,0,4,1,7,8,Travel_Rarely,No
EMP_COMP_BAD_01739_00098,George Brown,Male,35,Engineering,Business Analyst,4,1,4,1,2,15756,18,3,8,8,18,4,Travel_Rarely,Yes
EMP_COMP_BAD_01739_00099,George Lewis,Female,26,Research and Development,Software Engineer,3,2,2,4,2,11127,15,0,4,1,7,19,Travel_Frequently,No
EMP_COMP_BAD_01739_00100,Barbara Rodriguez,Female,40,Research and Development,Accountant,4,3,4,4,4,15379,19,3,5,3,8,10,Travel_Frequently,No
EMP_COMP_BAD_01739_00101,Kenneth Garcia,Female,40,Research and Development,HR Manager,1,4,1,3,3,6341,22,2,1,1,6,10,Travel_Rarely,Yes
EMP_COMP_BAD_01739_00102,Linda Hernandez,Male,23,Marketing,Business Analyst,3,1,2,3,4,3678,17,2,9,0,19,10,Travel_Rarely,Yes
EMP_COMP_BAD_01739_00103,Ashley Taylor,Male,27,Human Resources,Operations Manager,2,2,2,3,3,11060,16,3,7,6,17,21,Travel_Rarely,No
EMP_COMP_BAD_01739_00104,Matthew Gonzalez,Male,44,Engineering,Marketing Manager,1,3,2,3,1,5442,16,3,13,10,21,6,Travel_Frequently,Yes
EMP_COMP_BAD_01739_00105,Daniel Miller,Male,50,IT,Business Analyst,2,3,3,4,4,6731,21,0,12,3,16,7,Travel_Frequently,No
EMP_COMP_BAD_01739_00106,William White,Female,35,Support,Sales Representative,4,3,3,1,4,4717,21,3,14,5,15,6,Non-Travel,No
EMP_COMP_BAD_01739_00107,Mark Martinez,Female,37,Marketing,Software Engineer,5,3,3,2,4,5446,22,3,3,2,9,11,Travel_Frequently,No
EMP_COMP_BAD_01739_00108,Elizabeth Martinez,Male,58,Research and Development,IT Administrator,3,2,2,4,2,6044,13,0,7,0,10,22,Travel_Rarely,No
EMP_COMP_BAD_01739_00109,Sandra Wilson,Female,49,Support,Financial Analyst,4,2,1,4,1,15905,23,3,10,7,13,6,Travel_Frequently,No
EMP_COMP_BAD_01739_00110,Thomas Lewis,Female,44,Operations,Marketing Manager,3,2,4,1,3,7915,18,2,2,1,4,1,Non-Travel,No
EMP_COMP_BAD_01739_00111,Carol Robinson,Male,23,Engineering,Legal Counsel,5,2,2,3,2,8345,18,1,7,7,15,1,Travel_Rarely,Yes
EMP_COMP_BAD_01739_00112,Mary Martin,Female,57,Support,Data Scientist,2,4,4,1,2,4948,13,3,13,4,21,5,Non-Travel,No
EMP_COMP_BAD_01739_00113,Elizabeth Miller,Male,32,Operations,Accountant,4,4,4,2,1,6669,18,2,10,7,20,4,Travel_Frequently,No
EMP_COMP_BAD_01739_00114,Susan Lee,Female,30,Operations,Research Scientist,2,3,1,2,1,6506,18,0,11,8,19,8,Travel_Frequently,No
EMP_COMP_BAD_01739_00115,Lisa Sanchez,Male,23,IT,Data Scientist,2,2,2,3,3,4957,24,0,5,2,12,5,Non-Travel,No
EMP_COMP_BAD_01739_00116,Patricia Davis,Male,57,Research and Development,Marketing Manager,2,3,3,4,3,9004,19,3,13,9,18,9,Travel_Frequently,Yes
EMP_COMP_BAD_01739_00117,Daniel Garcia,Male,38,Marketing,Accountant,5,4,1,2,2,12258,25,0,13,7,16,27,Travel_Rarely,No
EMP_COMP_BAD_01739_00118,Ashley Jackson,Female,51,Human Resources,Support Specialist,1,1,3,1,2,4062,15,0,12,6,16,17,Travel_Rarely,No
EMP_COMP_BAD_01739_00119,Sandra Lewis,Female,51,Engineering,Legal Counsel,5,1,1,4,3,13109,24,0,3,2,4,10,Travel_Rarely,Yes
EMP_COMP_BAD_01739_00120,Steven Smith,Male,53,Sales,Accountant,3,4,2,1,1,9814,13,3,5,4,11,17,Travel_Frequently,Yes
EMP_COMP_BAD_01739_00121,Sarah Hernandez,Female,52,Support,Legal Counsel,4,1,2,4,4,16221,14,0,10,2,19,2,Travel_Rarely,No
EMP_COMP_BAD_01739_00122,Sandra Lopez,Male,49,Legal,Support Specialist,2,3,1,2,4,10074,20,0,10,6,10,26,Travel_Frequently,Yes
EMP_COMP_BAD_01739_00123,Jennifer Moore,Female,34,Finance,Marketing Manager,1,1,1,4,4,8602,22,0,5,5,15,16,Travel_Rarely,No
EMP_COMP_BAD_01739_00124,Jennifer Rodriguez,Female,56,Legal,Software Engineer,3,3,1,2,4,8410,22,3,9,5,12,15,Travel_Rarely,Yes
EMP_COMP_BAD_01739_00125,Linda Moore,Female,33,Support,HR Manager,3,3,2,3,4,12398,23,1,14,1,17,18,Non-Travel,No
EMP_COMP_BAD_01739_00126,Charles Thomas,Female,23,Support,Research Scientist,3,4,3,1,3,11928,11,0,5,4,7,21,Travel_Frequently,Yes
EMP_COMP_BAD_01739_00127,Carol Lewis,Female,45,Research and Development,Operations Manager,3,2,3,1,1,3695,15,2,2,2,6,28,Non-Travel,No
EMP_COMP_BAD_01739_00128,Steven Taylor,Male,52,Finance,Software Engineer,5,3,3,3,1,5472,11,0,9,9,19,22,Travel_Frequently,No
EMP_COMP_BAD_01739_00129,George Taylor,Female,28,Support,Data Scientist,2,3,2,4,4,11809,20,0,3,3,10,25,Travel_Rarely,No
EMP_COMP_BAD_01739_00130,Joseph Davis,Male,34,Marketing,Support Specialist,5,1,2,1,1,7008,19,1,8,1,12,28,Non-Travel,No
EMP_COMP_BAD_01739_00131,Paul Wilson,Male,54,Marketing,Accountant,3,3,2,3,4,7793,11,0,5,2,5,22,Travel_Frequently,No
EMP_COMP_BAD_01739_00132,Sandra White,Female,31,Human Resources,HR Manager,3,1,3,1,4,10342,17,0,5,5,14,18,Travel_Frequently,No
EMP_COMP_BAD_01739_00133,Barbara Lopez,Female,54,Marketing,IT Administrator,5,3,3,3,4,9216,12,1,1,1,1,5,Travel_Rarely,No
EMP_COMP_BAD_01739_00134,Patricia Wilson,Male,29,Research and Development,Legal Counsel,1,4,1,3,3,15292,12,3,14,7,18,25,Non-Travel,No
EMP_COMP_BAD_01739_00135,Daniel Walker,Male,57,Support,Support Specialist,1,2,4,3,1,10144,13,1,3,1,7,21,Travel_Rarely,No
EMP_COMP_BAD_01739_00136,Matthew Rodriguez,Male,42,Marketing,Legal Counsel,1,3,2,4,4,12574,22,1,1,1,9,12,Travel_Frequently,No
EMP_COMP_BAD_01739_00137,Dorothy Lewis,Female,57,IT,Data Scientist,2,2,4,2,4,7238,21,2,1,1,9,7,Travel_Frequently,No
EMP_COMP_BAD_01739_00138,Patricia Anderson,Female,27,Engineering,Operations Manager,2,3,3,2,3,10357,13,1,9,1,13,16,Non-Travel,Yes
EMP_COMP_BAD_01739_00139,Betty Clark,Female,52,Operations,Product Manager,4,3,4,2,2,6803,16,1,4,1,7,17,Non-Travel,Yes
EMP_COMP_BAD_01739_00140,John Brown,Male,45,Operations,Legal Counsel,2,4,3,2,1,6901,20,0,12,9,19,13,Non-Travel,No
EMP_COMP_BAD_01739_00141,Mark Martin,Female,41,Marketing,Operations Manager,4,3,3,3,2,6058,16,1,0,0,5,5,Non-Travel,Yes
EMP_COMP_BAD_01739_00142,Anthony Gonzalez,Female,40,Engineering,Product Manager,2,4,4,1,1,8226,11,3,14,9,15,24,Travel_Rarely,Yes
EMP_COMP_BAD_01739_00143,Thomas Sanchez,Female,29,Legal,Product Manager,3,2,1,2,3,9917,22,2,15,5,19,20,Travel_Frequently,Yes
EMP_COMP_BAD_01739_00144,Richard Moore,Male,37,Engineering,Data Scientist,3,3,3,4,3,14764,25,3,7,7,9,26,Non-Travel,Yes
EMP_COMP_BAD_01739_00145,Mark Hernandez,Male,44,Research and Development,Legal Counsel,1,2,1,3,4,8846,18,2,0,0,10,13,Travel_Frequently,Yes
EMP_COMP_BAD_01739_00146,Kimberly Hernandez,Female,54,Research and Development,Operations Manager,1,4,1,4,2,4804,17,1,11,8,12,25,Travel_Rarely,Yes
EMP_COMP_BAD_01739_00147,Elizabeth Smith,Female,23,Marketing,Product Manager,1,4,3,1,3,5514,17,0,15,4,24,10,Travel_Rarely,Yes
EMP_COMP_BAD_01739_00148,Michael Johnson,Male,42,Human Resources,Product Manager,4,1,2,2,2,11745,14,2,14,9,23,23,Non-Travel,Yes
EMP_COMP_BAD_01739_00149,Sandra Thompson,Male,31,Operations,Support Specialist,2,4,4,4,4,15204,17,1,9,7,14,4,Travel_Rarely,No
EMP_COMP_BAD_01739_00150,Donald Gonzalez,Male,57,Operations,Data Scientist,3,4,4,1,2,15203,11,0,6,6,15,6,Non-Travel,Yes
EMP_COMP_BAD_01739_00151,James Perez,Male,49,IT,Support Specialist,4,2,1,3,1,4039,21,1,0,0,2,14,Travel_Frequently,No
EMP_COMP_BAD_01739_00152,Sandra Ramirez,Female,50,Human Resources,Support Specialist,2,2,2,4,1,6178,12,0,10,2,12,12,Travel_Frequently,Yes
EMP_COMP_BAD_01739_00153,Mary Smith,Female,47,Support,Sales Representative,2,2,4,3,3,15212,24,0,9,2,19,7,Travel_Frequently,Yes
EMP_COMP_BAD_01739_00154,Kevin Moore,Female,58,Support,Accountant,1,3,2,4,3,11695,21,2,1,1,1,25,Travel_Rarely,No
EMP_COMP_BAD_01739_00155,Sandra Lee,Male,27,Finance,Business Analyst,5,3,3,1,3,6273,17,2,3,0,6,14,Non-Travel,No
EMP_COMP_BAD_01739_00156,Kimberly Thompson,Male,46,Finance,Business Analyst,3,3,3,4,3,16187,12,3,10,4,19,28,Travel_Frequently,No
EMP_COMP_BAD_01739_00157,Linda Martinez,Male,32,Research and Development,Data Scientist,1,1,2,4,1,3693,21,0,10,5,10,27,Travel_Frequently,Yes
EMP_COMP_BAD_01739_00158,Robert Gonzalez,Female,43,Human Resources,Financial Analyst,5,3,4,2,1,6236,15,3,13,7,16,1,Travel_Frequently,Yes
EMP_COMP_BAD_01739_00159,Ashley Taylor,Female,45,Operations,Accountant,1,1,1,2,1,8951,11,3,1,1,9,26,Travel_Frequently,Yes
EMP_COMP_BAD_01739_00160,Emily Lee,Male,31,Sales,Sales Representative,1,2,2,1,1,7781,14,2,11,6,12,21,Non-Travel,No
EMP_COMP_BAD_01739_00161,Jennifer Anderson,Male,52,Legal,Product Manager,1,4,3,1,3,9154,21,1,0,0,8,6,Travel_Frequently,Yes
EMP_COMP_BAD_01739_00162,James Jones,Female,53,Marketing,Data Scientist,4,4,2,4,3,10355,22,1,10,8,13,9,Travel_Rarely,No
EMP_COMP_BAD_01739_00163,Mary Lee,Male,34,IT,IT Administrator,3,4,1,3,1,10481,14,0,0,0,9,26,Non-Travel,Yes
EMP_COMP_BAD_01739_00164,Thomas Jones,Female,33,Support,Financial Analyst,2,1,2,4,3,4687,20,1,2,2,5,28,Travel_Frequently,No
EMP_COMP_BAD_01739_00165,Barbara Robinson,Female,51,Marketing,HR Manager,5,4,3,4,3,8550,18,3,14,5,17,23,Non-Travel,No
EMP_COMP_BAD_01739_00166,Jennifer Jackson,Female,33,Operations,Data Scientist,3,4,4,2,2,4883,23,1,12,5,20,16,Travel_Frequently,Yes
EMP_COMP_BAD_01739_00167,Sarah White,Male,47,Support,Business Analyst,2,2,2,3,2,6023,13,0,5,5,10,28,Travel_Rarely,No
EMP_COMP_BAD_01739_00168,Michelle Davis,Male,45,Operations,Product Manager,1,3,1,1,4,11386,23,3,14,4,18,10,Travel_Rarely,Yes
EMP_COMP_BAD_01739_00169,Betty Moore,Female,39,Research and Development,Sales Representative,3,2,1,1,3,9096,12,1,11,0,20,29,Travel_Frequently,No
EMP_COMP_BAD_01739_00170,Paul Walker,Male,27,Legal,HR Manager,3,4,1,1,4,6601,23,2,7,4,17,27,Travel_Frequently,No
EMP_COMP_BAD_01739_00171,Jessica Anderson,Male,41,Marketing,Legal Counsel,1,2,4,2,3,9461,23,3,7,5,8,29,Non-Travel,No
EMP_COMP_BAD_01739_00172,Richard Walker,Male,56,Finance,HR Manager,5,2,4,1,4,9400,17,2,5,5,10,17,Travel_Frequently,No
EMP_COMP_BAD_01739_00173,Robert Anderson,Male,32,Human Resources,Accountant,5,3,3,3,2,10940,14,0,11,0,14,3,Travel_Frequently,No
EMP_COMP_BAD_01739_00174,Barbara Lee,Female,23,Legal,Research Scientist,5,1,4,2,2,10306,25,2,2,0,10,11,Travel_Rarely,No
