employee_id,name,gender,age,department,job_role,job_level,performance_rating,job_satisfaction,job_involvement,environment_satisfaction,monthly_income,percent_salary_hike,stock_option_level,years_at_company,years_in_current_role,total_working_years,distance_from_home,business_travel,over_time
EMP_COMP_GOOD_01503_00038,Betty Gonzalez,Male,34,Finance,Research Scientist,2,3,4,4,3,8549,15,1,13,4,21,7,Travel_Frequently,Yes
EMP_COMP_GOOD_01503_00039,Joseph Lee,Male,38,Finance,Support Specialist,4,3,1,3,4,9869,13,3,6,6,11,18,Travel_Frequently,Yes
EMP_COMP_GOOD_01503_00040,Kimberly Thomas,Female,52,Sales,Financial Analyst,1,3,2,2,2,6672,24,2,2,2,4,13,Non-Travel,Yes
EMP_COMP_GOOD_01503_00041,George Ramirez,Male,44,Human Resources,Legal Counsel,3,2,3,2,4,9092,18,3,14,5,23,16,Non-Travel,No
EMP_COMP_GOOD_01503_00042,Robert Smith,Female,36,Operations,Legal Counsel,5,3,4,2,4,16417,25,0,5,5,9,26,Travel_Rarely,No
EMP_COMP_GOOD_01503_00043,Mary Anderson,Female,43,Marketing,Sales Representative,2,4,1,3,4,4956,18,1,15,8,20,22,Travel_Rarely,Yes
EMP_COMP_GOOD_01503_00044,Michelle Jackson,Male,29,Finance,Software Engineer,5,3,4,1,3,7691,12,1,5,5,15,15,Travel_Frequently,Yes
EMP_COMP_GOOD_01503_00045,Linda Thompson,Female,22,Support,IT Administrator,5,2,3,1,1,6438,14,0,0,0,6,4,Travel_Rarely,Yes
EMP_COMP_GOOD_01503_00046,Charles Smith,Female,49,Legal,Software Engineer,4,2,2,1,3,9702,18,3,9,1,14,20,Travel_Rarely,No
EMP_COMP_GOOD_01503_00047,Carol Taylor,Male,31,Marketing,Software Engineer,1,2,3,1,1,8598,23,1,6,6,8,25,Non-Travel,Yes
EMP_COMP_GOOD_01503_00048,Dorothy Walker,Male,49,Support,Operations Manager,4,3,1,2,1,14617,13,2,13,9,22,4,Travel_Rarely,Yes
EMP_COMP_GOOD_01503_00049,Carol Williams,Female,44,Legal,Financial Analyst,1,3,1,2,3,15924,18,3,9,9,18,10,Non-Travel,No
EMP_COMP_GOOD_01503_00050,James Anderson,Female,45,Human Resources,Legal Counsel,3,2,1,3,4,6795,24,0,13,2,17,9,Non-Travel,Yes
EMP_COMP_GOOD_01503_00051,Mark Martin,Female,57,Support,Support Specialist,3,2,3,2,1,8028,20,3,14,0,20,4,Non-Travel,Yes
EMP_COMP_GOOD_01503_00052,Joseph Martinez,Male,55,Finance,Software Engineer,5,2,2,3,3,7279,13,2,14,5,24,4,Non-Travel,No
EMP_COMP_GOOD_01503_00053,Ashley Clark,Male,25,Operations,Sales Representative,5,1,2,3,3,15109,25,3,2,1,5,13,Travel_Frequently,Yes
EMP_COMP_GOOD_01503_00054,Christopher Johnson,Female,26,Human Resources,Sales Representative,1,1,4,4,2,5851,22,2,13,7,22,11,Travel_Rarely,No
EMP_COMP_GOOD_01503_00055,Elizabeth Jones,Male,53,Research and Development,Financial Analyst,4,2,2,2,4,13092,17,0,12,7,22,1,Travel_Frequently,Yes
EMP_COMP_GOOD_01503_00056,Kimberly Jones,Male,26,Sales,Operations Manager,5,3,2,2,3,9175,21,1,12,1,16,3,Non-Travel,No
EMP_COMP_GOOD_01503_00057,Andrew Gonzalez,Female,44,Marketing,Business Analyst,3,3,2,4,4,7776,19,1,2,2,4,7,Travel_Frequently,Yes
EMP_COMP_GOOD_01503_00058,Margaret Hernandez,Male,58,Engineering,Operations Manager,1,1,4,4,3,8686,12,3,1,1,6,19,Travel_Frequently,No
EMP_COMP_GOOD_01503_00059,William Sanchez,Female,49,Support,Research Scientist,1,1,2,1,4,9726,13,0,15,2,16,10,Travel_Frequently,No
EMP_COMP_GOOD_01503_00060,Amanda Garcia,Male,33,Marketing,Support Specialist,5,1,4,3,4,10832,18,3,1,1,3,28,Travel_Frequently,Yes
EMP_COMP_GOOD_01503_00061,Christopher Davis,Female,33,Research and Development,Marketing Manager,3,4,3,4,2,15445,14,3,0,0,9,4,Travel_Rarely,Yes
EMP_COMP_GOOD_01503_00062,Kevin Jones,Female,50,Support,Legal Counsel,2,2,2,3,2,7419,18,3,4,2,11,19,Travel_Rarely,Yes
EMP_COMP_GOOD_01503_00063,Carol Taylor,Female,36,Research and Development,Support Specialist,2,1,4,1,4,6054,25,0,15,9,16,23,Travel_Rarely,No
EMP_COMP_GOOD_01503_00064,David Jackson,Female,36,Marketing,Accountant,2,4,2,1,2,9669,24,1,1,0,2,14,Travel_Rarely,No
EMP_COMP_GOOD_01503_00065,Matthew Lee,Female,40,Operations,Support Specialist,4,1,3,2,3,8507,25,2,0,0,5,10,Non-Travel,No
EMP_COMP_GOOD_01503_00066,Kenneth Moore,Female,52,Operations,Legal Counsel,5,2,4,1,3,9451,13,3,3,3,7,26,Non-Travel,No
EMP_COMP_GOOD_01503_00067,John Harris,Female,25,Support,Legal Counsel,2,3,1,1,3,6791,23,0,10,6,20,26,Travel_Frequently,No
EMP_COMP_GOOD_01503_00068,John Smith,Female,56,Marketing,Operations Manager,4,1,1,1,4,8716,19,3,3,3,10,20,Travel_Frequently,No
EMP_COMP_GOOD_01503_00069,Mark Ramirez,Male,31,Human Resources,Business Analyst,1,1,4,2,1,4617,23,1,8,4,11,28,Travel_Rarely,No
EMP_COMP_GOOD_01503_00070,Paul Taylor,Male,47,IT,Data Scientist,3,1,2,3,3,8453,23,3,1,1,1,12,Non-Travel,No
EMP_COMP_GOOD_01503_00071,Richard Rodriguez,Male,24,Support,Support Specialist,4,1,4,2,1,13422,11,0,8,2,18,8,Travel_Rarely,Yes
EMP_COMP_GOOD_01503_00072,Sandra Perez,Male,23,Human Resources,Sales Representative,1,1,2,4,4,8242,11,3,8,2,18,5,Non-Travel,Yes
EMP_COMP_GOOD_01503_00073,Lisa Martinez,Female,26,Support,Data Scientist,2,3,3,4,2,10649,12,0,9,9,10,14,Non-Travel,No
EMP_COMP_GOOD_01503_00074,Kenneth White,Female,56,Marketing,Research Scientist,1,2,3,2,1,8211,18,2,6,5,6,8,Non-Travel,Yes
EMP_COMP_GOOD_01503_00075,David Robinson,Male,22,Finance,IT Administrator,1,4,3,1,2,14851,12,0,12,4,18,21,Travel_Rarely,No
EMP_COMP_GOOD_01503_00076,Michael Rodriguez,Female,49,Support,Financial Analyst,1,2,3,4,3,5330,17,1,9,8,15,13,Travel_Rarely,Yes
EMP_COMP_GOOD_01503_00077,Mary Thompson,Male,57,Marketing,Data Scientist,4,1,2,3,4,4550,15,0,14,0,18,23,Travel_Frequently,Yes
EMP_COMP_GOOD_01503_00078,Sandra Perez,Male,50,Research and Development,Product Manager,1,2,4,2,1,10211,14,0,5,5,12,13,Travel_Rarely,Yes
EMP_COMP_GOOD_01503_00079,Ashley Perez,Female,50,Support,IT Administrator,5,4,1,4,1,7032,17,1,0,0,9,1,Travel_Rarely,No
EMP_COMP_GOOD_01503_00080,Linda Jones,Male,32,Finance,Research Scientist,1,1,1,3,2,12675,19,2,10,8,11,10,Non-Travel,Yes
EMP_COMP_GOOD_01503_00081,Susan Taylor,Female,37,Engineering,Financial Analyst,2,4,3,1,4,8740,11,1,10,3,11,29,Non-Travel,No
EMP_COMP_GOOD_01503_00082,Andrew Thomas,Male,51,Finance,HR Manager,1,4,1,2,2,3680,21,3,7,3,12,7,Travel_Rarely,No
EMP_COMP_GOOD_01503_00083,Mary Walker,Male,31,Marketing,IT Administrator,3,3,3,1,2,14535,25,3,13,9,16,19,Non-Travel,No
EMP_COMP_GOOD_01503_00084,George Gonzalez,Female,56,IT,Data Scientist,2,2,1,4,2,8928,25,3,6,6,12,15,Non-Travel,No
EMP_COMP_GOOD_01503_00085,Carol Hernandez,Male,31,Marketing,Software Engineer,3,4,4,4,2,4452,20,2,12,4,13,13,Travel_Frequently,Yes
EMP_COMP_GOOD_01503_00086,Nancy Williams,Male,28,Sales,Operations Manager,1,3,3,1,3,12164,25,3,4,4,12,23,Travel_Frequently,No
EMP_COMP_GOOD_01503_00087,Steven Miller,Male,49,Legal,IT Administrator,2,3,2,2,4,10926,16,0,12,0,13,22,Non-Travel,No
EMP_COMP_GOOD_01503_00088,Anthony Johnson,Male,24,Marketing,Accountant,5,3,1,3,1,12094,23,3,7,6,8,18,Travel_Rarely,Yes
EMP_COMP_GOOD_01503_00089,Dorothy Jackson,Female,36,Sales,IT Administrator,4,3,4,2,4,12165,17,0,1,1,5,12,Non-Travel,Yes
EMP_COMP_GOOD_01503_00090,Ashley Martinez,Male,43,Marketing,Legal Counsel,3,2,3,1,3,8761,11,3,15,0,25,12,Travel_Frequently,No
EMP_COMP_GOOD_01503_00091,Betty Lopez,Female,54,Legal,Marketing Manager,1,1,2,2,3,7523,22,0,15,4,23,17,Non-Travel,Yes
EMP_COMP_GOOD_01503_00092,Sarah Lewis,Female,34,Operations,Software Engineer,5,4,4,1,3,5760,12,2,14,2,20,25,Non-Travel,No
EMP_COMP_GOOD_01503_00093,Kenneth Ramirez,Female,34,Finance,Data Scientist,3,2,2,3,1,3675,24,0,5,2,13,9,Travel_Frequently,No
EMP_COMP_GOOD_01503_00094,Dorothy Williams,Male,41,Marketing,Research Scientist,1,2,3,3,2,7965,25,2,11,1,12,16,Travel_Frequently,Yes
EMP_COMP_GOOD_01503_00095,Mark Ramirez,Male,57,Support,Product Manager,1,1,2,2,1,8252,23,1,5,4,11,23,Travel_Frequently,No
EMP_COMP_GOOD_01503_00096,Joseph Williams,Male,37,Marketing,Accountant,5,4,4,4,4,5388,25,2,6,6,16,5,Travel_Frequently,No
EMP_COMP_GOOD_01503_00097,Lisa Martin,Male,48,Finance,Marketing Manager,1,4,4,2,4,15848,16,1,10,8,11,14,Non-Travel,No
EMP_COMP_GOOD_01503_00098,Linda Davis,Female,23,Sales,Software Engineer,5,2,4,3,3,8996,14,3,4,4,4,19,Travel_Rarely,Yes
EMP_COMP_GOOD_01503_00099,Melissa Robinson,Male,47,Engineering,IT Administrator,3,1,4,1,1,14650,15,3,14,10,24,3,Travel_Rarely,Yes
EMP_COMP_GOOD_01503_00100,Steven Martin,Female,48,Engineering,Data Scientist,3,3,4,1,3,8167,23,3,8,6,18,7,Travel_Rarely,Yes
EMP_COMP_GOOD_01503_00101,Melissa Taylor,Female,45,Operations,IT Administrator,5,3,1,2,1,11867,12,0,6,5,15,28,Travel_Rarely,No
EMP_COMP_GOOD_01503_00102,Amanda Lewis,Female,30,Marketing,Research Scientist,5,4,4,3,1,6625,16,2,12,9,17,20,Travel_Frequently,No
EMP_COMP_GOOD_01503_00103,Richard Robinson,Male,58,Operations,Data Scientist,2,1,1,4,2,6989,25,1,5,5,7,28,Travel_Rarely,Yes
EMP_COMP_GOOD_01503_00104,Karen Clark,Female,48,IT,Research Scientist,4,2,1,2,4,8420,19,2,7,4,9,8,Travel_Frequently,No
EMP_COMP_GOOD_01503_00105,Michelle Lopez,Male,56,Engineering,Data Scientist,3,1,4,4,1,7881,20,1,13,6,16,9,Travel_Rarely,Yes
EMP_COMP_GOOD_01503_00106,Karen Rodriguez,Male,42,IT,Support Specialist,1,4,3,3,4,4578,11,1,4,4,5,28,Travel_Rarely,No
EMP_COMP_GOOD_01503_00107,Matthew Brown,Male,22,Engineering,Operations Manager,5,2,4,1,3,4699,23,2,14,10,17,8,Travel_Frequently,Yes
EMP_COMP_GOOD_01503_00108,Linda Brown,Female,52,Human Resources,Business Analyst,5,3,3,4,2,8027,12,2,13,4,18,11,Travel_Frequently,No
EMP_COMP_GOOD_01503_00109,Joshua Garcia,Male,32,Engineering,Marketing Manager,3,3,1,2,3,4852,23,3,5,1,15,10,Non-Travel,Yes
EMP_COMP_GOOD_01503_00110,Thomas Clark,Male,22,Marketing,IT Administrator,5,2,4,2,1,6451,13,1,11,2,20,20,Travel_Rarely,Yes
EMP_COMP_GOOD_01503_00111,George Gonzalez,Male,41,IT,Software Engineer,2,2,3,4,1,7422,22,1,7,7,12,18,Travel_Frequently,No
EMP_COMP_GOOD_01503_00112,Jennifer Harris,Female,41,Legal,Data Scientist,1,1,1,1,4,5767,18,2,10,6,14,17,Non-Travel,No
EMP_COMP_GOOD_01503_00113,Joseph Smith,Female,57,Operations,Legal Counsel,2,3,3,3,2,15150,16,0,11,2,16,28,Travel_Rarely,No
EMP_COMP_GOOD_01503_00114,Carol Ramirez,Male,25,Finance,Software Engineer,2,4,2,1,1,10187,25,1,1,1,1,16,Travel_Rarely,No
EMP_COMP_GOOD_01503_00115,Joseph Ramirez,Male,52,Engineering,IT Administrator,1,2,3,3,3,5514,20,0,3,3,7,5,Non-Travel,Yes
EMP_COMP_GOOD_01503_00116,Kimberly Perez,Female,58,Legal,Marketing Manager,4,3,3,3,2,9698,21,2,9,1,12,9,Travel_Rarely,No
EMP_COMP_GOOD_01503_00117,Brian Rodriguez,Male,28,Engineering,Product Manager,5,1,3,3,3,12414,13,0,11,7,11,15,Non-Travel,Yes
EMP_COMP_GOOD_01503_00118,Michelle Moore,Male,55,Support,HR Manager,5,2,3,2,2,5167,24,3,1,1,6,19,Travel_Rarely,Yes
EMP_COMP_GOOD_01503_00119,Joseph Garcia,Male,44,IT,Legal Counsel,2,1,2,2,1,6859,20,3,1,1,8,29,Non-Travel,No
EMP_COMP_GOOD_01503_00120,Jessica Jackson,Female,46,Sales,Business Analyst,3,3,4,1,3,5562,21,3,6,4,16,29,Travel_Frequently,Yes
EMP_COMP_GOOD_01503_00121,Jessica Moore,Female,24,Operations,Operations Manager,4,1,3,2,4,6907,25,0,1,1,2,16,Travel_Frequently,Yes
EMP_COMP_GOOD_01503_00122,Donald Garcia,Female,45,IT,Financial Analyst,1,2,2,4,3,6799,23,1,3,1,8,25,Non-Travel,No
EMP_COMP_GOOD_01503_00123,Robert Clark,Male,56,Marketing,Product Manager,4,3,1,4,4,5332,19,1,4,4,8,1,Non-Travel,Yes
EMP_COMP_GOOD_01503_00124,Barbara Robinson,Female,57,Human Resources,Product Manager,4,4,1,2,2,6611,11,2,14,0,24,19,Travel_Frequently,No
EMP_COMP_GOOD_01503_00125,Dorothy Garcia,Female,33,Human Resources,Research Scientist,2,2,2,2,3,8572,22,1,7,6,8,10,Travel_Rarely,No
EMP_COMP_GOOD_01503_00126,Susan Anderson,Male,43,Legal,Sales Representative,3,2,3,2,2,6055,16,1,12,3,14,2,Non-Travel,No
EMP_COMP_GOOD_01503_00127,John Johnson,Female,57,Legal,Business Analyst,2,1,3,4,4,15849,22,0,6,6,9,5,Travel_Rarely,Yes
EMP_COMP_GOOD_01503_00128,Margaret Johnson,Male,43,Research and Development,Data Scientist,2,3,1,2,1,7069,16,0,0,0,10,2,Travel_Rarely,Yes
EMP_COMP_GOOD_01503_00129,Kimberly Moore,Male,37,Marketing,Support Specialist,5,4,3,2,3,12618,22,2,6,5,13,26,Travel_Rarely,No
EMP_COMP_GOOD_01503_00130,Ashley Garcia,Female,46,Human Resources,Marketing Manager,1,4,2,2,4,8902,25,0,9,0,13,26,Travel_Frequently,Yes
EMP_COMP_GOOD_01503_00131,Carol Jackson,Female,40,Finance,Product Manager,1,1,1,1,3,9387,25,0,4,4,10,6,Travel_Frequently,Yes
EMP_COMP_GOOD_01503_00132,Linda Brown,Female,23,Support,Software Engineer,5,4,1,4,2,7553,24,3,5,5,6,10,Travel_Frequently,No
EMP_COMP_GOOD_01503_00133,Barbara Rodriguez,Male,38,Finance,IT Administrator,5,2,4,4,2,6676,11,0,13,1,20,1,Non-Travel,Yes
EMP_COMP_GOOD_01503_00134,Jessica Ramirez,Female,38,Engineering,IT Administrator,2,2,3,4,2,3916,20,2,1,0,11,16,Travel_Rarely,Yes
EMP_COMP_GOOD_01503_00135,Matthew Brown,Male,34,Legal,HR Manager,1,3,3,1,1,5456,20,2,12,1,21,29,Travel_Frequently,Yes
EMP_COMP_GOOD_01503_00136,Sandra Harris,Male,38,Marketing,Accountant,5,2,4,4,1,7650,17,2,7,7,10,2,Non-Travel,Yes
EMP_COMP_GOOD_01503_00137,Nancy Gonzalez,Female,33,Engineering,Financial Analyst,1,3,2,4,3,14503,21,1,10,4,12,16,Non-Travel,Yes
EMP_COMP_GOOD_01503_00138,Karen Williams,Male,23,Marketing,Marketing Manager,1,1,3,3,3,4584,12,0,13,6,17,8,Non-Travel,Yes
EMP_COMP_GOOD_01503_00139,Michael Brown,Female,31,Operations,Sales Representative,2,4,4,2,2,10565,11,1,3,3,7,7,Travel_Rarely,No
EMP_COMP_GOOD_01503_00140,Donald Lopez,Male,42,Marketing,Marketing Manager,3,1,1,1,3,8190,19,2,15,7,20,20,Travel_Frequently,No
EMP_COMP_GOOD_01503_00141,Paul Miller,Female,52,Support,IT Administrator,5,3,1,3,1,9487,21,2,13,2,15,23,Travel_Rarely,No
EMP_COMP_GOOD_01503_00142,Andrew Miller,Male,39,Engineering,Research Scientist,4,1,3,2,1,14879,17,3,11,2,11,12,Non-Travel,Yes
EMP_COMP_GOOD_01503_00143,Mark Davis,Male,36,Sales,Software Engineer,5,1,3,3,1,13392,20,1,9,8,12,26,Travel_Rarely,Yes
EMP_COMP_GOOD_01503_00144,Patricia Walker,Female,29,IT,Software Engineer,5,1,2,4,1,7268,22,1,2,2,9,12,Travel_Rarely,Yes
EMP_COMP_GOOD_01503_00145,Jessica Anderson,Male,53,IT,Marketing Manager,3,2,4,4,1,5460,16,0,4,1,6,19,Travel_Rarely,Yes
EMP_COMP_GOOD_01503_00146,Sandra Thomas,Male,45,Human Resources,Product Manager,5,4,3,4,4,5476,11,3,14,0,24,24,Travel_Frequently,No
EMP_COMP_GOOD_01503_00147,Michelle Martin,Male,55,Operations,Legal Counsel,3,4,1,3,3,9065,23,1,13,9,19,6,Non-Travel,Yes
EMP_COMP_GOOD_01503_00148,Nancy Lopez,Female,49,Finance,Data Scientist,3,1,3,3,4,11705,16,3,9,0,18,5,Non-Travel,Yes
EMP_COMP_GOOD_01503_00149,Barbara Moore,Male,38,Human Resources,Data Scientist,3,3,4,1,1,4280,14,1,15,8,17,11,Travel_Rarely,Yes
EMP_COMP_GOOD_01503_00150,Margaret Taylor,Male,34,Finance,Support Specialist,4,2,3,3,1,5555,15,3,11,8,15,18,Travel_Frequently,No
EMP_COMP_GOOD_01503_00151,Dorothy Robinson,Female,56,IT,Research Scientist,3,2,4,1,4,11496,25,3,5,5,10,25,Travel_Rarely,Yes
EMP_COMP_GOOD_01503_00152,Mary Jones,Male,29,Research and Development,Operations Manager,1,2,2,1,1,10161,13,1,11,1,17,1,Travel_Frequently,Yes
EMP_COMP_GOOD_01503_00153,Christopher Moore,Male,57,Finance,Operations Manager,3,3,3,4,3,7536,21,3,10,5,17,2,Non-Travel,Yes
EMP_COMP_GOOD_01503_00154,Kenneth Lopez,Male,53,Operations,Data Scientist,4,1,3,1,3,10253,11,2,15,4,22,28,Travel_Rarely,Yes
EMP_COMP_GOOD_01503_00155,Ashley Anderson,Male,35,Research and Development,Research Scientist,3,1,3,1,4,13484,14,3,14,0,18,3,Non-Travel,No
EMP_COMP_GOOD_01503_00156,Anthony Hernandez,Female,42,Engineering,Accountant,2,3,1,4,1,4911,12,1,14,4,23,21,Non-Travel,No
EMP_COMP_GOOD_01503_00157,Michael Rodriguez,Female,44,Finance,Marketing Manager,1,1,2,2,1,3726,11,0,13,9,17,13,Travel_Frequently,No
EMP_COMP_GOOD_01503_00158,Melissa Miller,Male,57,Support,Support Specialist,3,3,2,1,3,8034,23,1,3,3,4,26,Travel_Rarely,No
EMP_COMP_GOOD_01503_00159,Nancy Brown,Male,28,Finance,Legal Counsel,4,3,4,4,1,5996,20,3,13,10,14,9,Travel_Frequently,No
EMP_COMP_GOOD_01503_00160,Andrew Walker,Female,30,Support,Data Scientist,2,4,4,4,1,5916,25,2,3,3,11,28,Travel_Rarely,Yes
EMP_COMP_GOOD_01503_00161,Donna Hernandez,Female,49,Marketing,Research Scientist,4,1,2,4,3,14769,17,1,13,6,21,9,Travel_Frequently,Yes
EMP_COMP_GOOD_01503_00162,James Martin,Female,37,Support,Software Engineer,3,4,2,2,2,4715,14,1,5,2,11,20,Non-Travel,Yes
EMP_COMP_GOOD_01503_00163,Patricia Lee,Male,23,Legal,Financial Analyst,1,1,2,2,1,5203,15,3,2,2,5,12,Travel_Frequently,No
EMP_COMP_GOOD_01503_00164,Kenneth Thomas,Male,38,Research and Development,Accountant,1,1,1,1,1,9476,12,3,1,0,6,10,Travel_Rarely,No
EMP_COMP_GOOD_01503_00165,Sarah Moore,Female,52,IT,Support Specialist,4,4,1,3,1,15137,22,3,1,1,5,3,Non-Travel,Yes
EMP_COMP_GOOD_01503_00166,Nancy Williams,Male,53,Support,Product Manager,4,3,4,3,3,9780,22,3,10,7,14,6,Travel_Rarely,No
EMP_COMP_GOOD_01503_00167,Emily Hernandez,Female,58,Research and Development,IT Administrator,4,3,2,1,1,5761,25,3,5,1,7,10,Travel_Frequently,No
EMP_COMP_GOOD_01503_00168,William Williams,Female,22,Operations,Marketing Manager,3,1,3,3,4,9710,25,0,5,5,9,5,Travel_Frequently,Yes
EMP_COMP_GOOD_01503_00169,Susan Lopez,Male,57,Research and Development,Research Scientist,2,4,3,4,2,7927,22,3,7,1,10,19,Non-Travel,No
EMP_COMP_GOOD_01503_00170,Andrew Williams,Female,35,Research and Development,Software Engineer,1,4,2,2,3,13147,16,1,10,1,13,6,Non-Travel,No
EMP_COMP_GOOD_01503_00171,Richard Wilson,Male,53,Operations,Research Scientist,2,4,3,1,4,6972,13,1,15,10,15,17,Travel_Frequently,Yes
EMP_COMP_GOOD_01503_00172,Andrew Davis,Female,53,Support,Marketing Manager,2,2,1,4,2,5247,24,1,13,1,22,8,Travel_Frequently,Yes
