employee_id,name,gender,age,department,job_role,job_level,performance_rating,job_satisfaction,job_involvement,environment_satisfaction,monthly_income,percent_salary_hike,stock_option_level,years_at_company,years_in_current_role,total_working_years,distance_from_home,business_travel,over_time
EMP_COMP_BAD_01645_00077,Daniel Perez,Female,41,Sales,HR Manager,5,1,1,1,1,6769,18,1,2,2,5,14,Travel_Frequently,Yes
EMP_COMP_BAD_01645_00078,Barbara Anderson,Male,37,Support,Support Specialist,5,4,1,1,2,9089,15,2,7,4,13,15,Non-Travel,No
EMP_COMP_BAD_01645_00079,Anthony Lopez,Male,53,Marketing,IT Administrator,4,4,2,2,3,10079,14,3,10,3,19,8,Travel_Rarely,Yes
EMP_COMP_BAD_01645_00080,Michael Smith,Male,51,Finance,Operations Manager,1,2,1,1,2,6069,14,2,4,4,13,11,Travel_Rarely,Yes
EMP_COMP_BAD_01645_00081,Michelle Moore,Female,29,Sales,IT Administrator,1,4,4,3,4,14721,17,1,14,3,22,5,Non-Travel,No
EMP_COMP_BAD_01645_00082,Kimberly Sanchez,Male,52,Marketing,Legal Counsel,3,2,4,4,3,5246,18,0,3,2,5,29,Non-Travel,Yes
EMP_COMP_BAD_01645_00083,John Robinson,Female,48,Operations,Sales Representative,3,1,2,2,2,14774,18,3,4,4,4,29,Travel_Frequently,Yes
EMP_COMP_BAD_01645_00084,Anthony Wilson,Female,45,Research and Development,Support Specialist,2,1,2,4,3,11792,22,2,13,1,22,29,Travel_Frequently,No
EMP_COMP_BAD_01645_00085,Andrew Ramirez,Male,27,Operations,HR Manager,1,2,3,2,1,7337,21,0,11,3,13,8,Non-Travel,No
EMP_COMP_BAD_01645_00086,Matthew Wilson,Male,38,Sales,Data Scientist,4,1,4,2,1,7591,25,0,1,1,10,4,Travel_Frequently,No
EMP_COMP_BAD_01645_00087,Lisa Lewis,Female,27,Engineering,Accountant,1,4,2,1,2,5286,23,1,6,6,6,20,Travel_Frequently,Yes
EMP_COMP_BAD_01645_00088,Patricia Smith,Male,45,Research and Development,Product Manager,2,2,1,2,3,9187,19,2,5,5,10,27,Non-Travel,No
EMP_COMP_BAD_01645_00089,Patricia Brown,Male,35,Operations,Financial Analyst,3,4,3,1,3,9748,17,1,7,3,12,26,Non-Travel,No
EMP_COMP_BAD_01645_00090,Carol Smith,Male,51,Research and Development,Legal Counsel,5,1,2,2,4,5084,15,1,7,0,15,10,Travel_Frequently,No
EMP_COMP_BAD_01645_00091,Dorothy Rodriguez,Male,53,Legal,Business Analyst,1,1,4,4,3,5774,18,1,0,0,3,13,Travel_Frequently,No
EMP_COMP_BAD_01645_00092,Kimberly Ramirez,Female,26,IT,Sales Representative,3,3,2,4,2,8948,20,1,9,7,14,22,Non-Travel,Yes
EMP_COMP_BAD_01645_00093,Daniel Gonzalez,Male,43,Marketing,Business Analyst,5,1,4,4,1,4764,24,1,10,1,15,17,Travel_Frequently,Yes
EMP_COMP_BAD_01645_00094,William Jones,Male,51,Legal,Accountant,3,4,3,2,2,9453,17,3,14,10,18,22,Travel_Rarely,No
EMP_COMP_BAD_01645_00095,Anthony White,Male,22,Finance,HR Manager,4,1,3,4,3,15202,11,3,1,0,8,3,Non-Travel,No
EMP_COMP_BAD_01645_00096,Steven Sanchez,Female,48,Marketing,Software Engineer,3,3,4,4,4,7990,23,2,12,0,21,22,Travel_Rarely,Yes
EMP_COMP_BAD_01645_00097,Brian Lee,Female,25,Operations,Software Engineer,1,2,3,1,4,8381,14,1,3,3,9,9,Travel_Frequently,Yes
EMP_COMP_BAD_01645_00098,Emily Jones,Male,25,IT,HR Manager,5,4,3,4,4,10305,24,3,6,6,9,28,Travel_Frequently,Yes
EMP_COMP_BAD_01645_00099,Michelle Walker,Male,43,IT,HR Manager,2,3,1,1,1,4816,23,1,10,7,11,26,Non-Travel,Yes
EMP_COMP_BAD_01645_00100,Matthew Rodriguez,Female,47,Legal,Data Scientist,1,4,4,2,1,8750,21,1,1,1,10,26,Non-Travel,Yes
EMP_COMP_BAD_01645_00101,Donald Ramirez,Female,33,IT,Legal Counsel,1,3,4,3,2,13428,16,3,5,0,12,10,Travel_Frequently,No
EMP_COMP_BAD_01645_00102,Jessica Johnson,Male,47,Engineering,IT Administrator,3,2,3,3,3,7255,20,0,0,0,5,28,Travel_Frequently,Yes
EMP_COMP_BAD_01645_00103,William Jackson,Female,45,Operations,Sales Representative,3,1,4,3,1,9437,20,2,1,1,3,23,Travel_Frequently,Yes
EMP_COMP_BAD_01645_00104,Susan Lewis,Female,50,Engineering,Research Scientist,1,2,3,2,3,16470,15,3,12,2,17,27,Travel_Frequently,Yes
EMP_COMP_BAD_01645_00105,Paul Davis,Male,43,Human Resources,Research Scientist,2,1,2,4,3,8187,19,2,1,1,6,3,Travel_Rarely,Yes
EMP_COMP_BAD_01645_00106,Steven Anderson,Female,27,Finance,Software Engineer,5,3,4,1,3,8959,19,0,1,1,8,7,Non-Travel,Yes
EMP_COMP_BAD_01645_00107,Betty Smith,Female,28,Support,IT Administrator,2,2,3,1,4,6267,21,3,2,2,5,9,Travel_Frequently,No
EMP_COMP_BAD_01645_00108,Elizabeth Thomas,Female,58,Research and Development,Operations Manager,5,1,2,2,3,14661,25,1,8,8,9,26,Travel_Frequently,Yes
EMP_COMP_BAD_01645_00109,John Martinez,Male,28,Finance,Legal Counsel,4,4,3,4,3,15985,20,1,13,10,15,19,Travel_Frequently,Yes
EMP_COMP_BAD_01645_00110,Michelle Robinson,Male,38,Marketing,Sales Representative,5,2,3,2,1,11720,16,0,13,10,21,7,Non-Travel,Yes
EMP_COMP_BAD_01645_00111,Charles Martinez,Female,27,Legal,Business Analyst,4,3,4,1,3,8523,20,2,10,4,18,8,Travel_Rarely,Yes
EMP_COMP_BAD_01645_00112,Michael Moore,Male,34,Support,Accountant,3,3,3,2,1,8852,17,0,13,1,14,22,Non-Travel,Yes
EMP_COMP_BAD_01645_00113,Joshua Lopez,Male,36,Finance,Software Engineer,5,4,4,2,2,4085,17,0,6,4,15,24,Non-Travel,No
EMP_COMP_BAD_01645_00114,James Lee,Male,50,Engineering,Accountant,1,2,1,3,1,12204,19,0,10,7,12,21,Travel_Frequently,No
EMP_COMP_BAD_01645_00115,Ashley Taylor,Female,26,Sales,Product Manager,3,3,3,3,3,7690,18,3,10,9,12,1,Non-Travel,Yes
EMP_COMP_BAD_01645_00116,Donna Clark,Male,50,Operations,Sales Representative,5,1,3,4,1,5431,24,1,13,2,23,14,Travel_Rarely,No
EMP_COMP_BAD_01645_00117,Michelle Wilson,Male,40,Sales,Sales Representative,4,2,4,3,2,12770,24,2,5,5,11,10,Travel_Rarely,Yes
EMP_COMP_BAD_01645_00118,Nancy Jones,Female,38,Legal,Data Scientist,1,1,3,1,2,9038,13,3,13,5,19,4,Travel_Rarely,No
EMP_COMP_BAD_01645_00119,Susan Rodriguez,Male,50,Marketing,Financial Analyst,3,3,3,3,4,5773,12,3,8,3,10,8,Non-Travel,Yes
EMP_COMP_BAD_01645_00120,Susan Ramirez,Male,29,Marketing,Data Scientist,5,3,1,2,1,12612,11,1,2,2,9,10,Travel_Frequently,No
EMP_COMP_BAD_01645_00121,Nancy White,Female,53,Engineering,Product Manager,5,3,2,3,2,6433,11,3,3,3,4,12,Travel_Frequently,Yes
EMP_COMP_BAD_01645_00122,Charles Garcia,Female,23,Human Resources,Research Scientist,4,2,3,4,3,9843,22,0,15,2,15,18,Travel_Frequently,No
EMP_COMP_BAD_01645_00123,Linda Thompson,Male,40,Support,Software Engineer,4,2,4,2,2,12559,14,1,4,4,9,18,Non-Travel,Yes
EMP_COMP_BAD_01645_00124,Michelle Jones,Male,26,Support,Software Engineer,3,1,4,4,1,12978,18,2,5,5,11,2,Non-Travel,Yes
EMP_COMP_BAD_01645_00125,Steven Jones,Male,30,Legal,Marketing Manager,4,4,3,1,4,16178,22,2,9,1,16,2,Non-Travel,No
EMP_COMP_BAD_01645_00126,Andrew Clark,Female,58,Sales,Marketing Manager,3,2,4,2,4,15240,23,2,6,2,16,21,Travel_Frequently,Yes
EMP_COMP_BAD_01645_00127,Charles Robinson,Female,23,Marketing,Accountant,4,1,4,1,4,11080,15,0,12,2,18,5,Travel_Frequently,Yes
EMP_COMP_BAD_01645_00128,Joshua Hernandez,Female,51,Sales,HR Manager,4,4,2,2,4,9223,11,1,0,0,6,9,Non-Travel,Yes
EMP_COMP_BAD_01645_00129,Karen Williams,Male,24,Operations,Research Scientist,4,4,3,3,1,10034,13,2,12,4,16,13,Travel_Rarely,No
EMP_COMP_BAD_01645_00130,John Jones,Female,58,Engineering,Accountant,3,3,3,4,3,15249,17,0,1,1,10,24,Travel_Rarely,Yes
EMP_COMP_BAD_01645_00131,Amanda Lopez,Female,23,Human Resources,Legal Counsel,3,1,1,3,4,3960,20,0,9,0,13,15,Travel_Rarely,No
EMP_COMP_BAD_01645_00132,Sandra Walker,Male,51,Support,Data Scientist,2,3,2,1,3,9569,20,0,11,10,21,14,Travel_Frequently,Yes
EMP_COMP_BAD_01645_00133,Christopher Moore,Male,40,Sales,Legal Counsel,3,1,1,1,1,7654,12,2,8,7,8,26,Non-Travel,No
EMP_COMP_BAD_01645_00134,Mary Wilson,Male,26,Support,Accountant,2,2,1,2,3,11904,19,0,8,2,15,21,Travel_Rarely,Yes
EMP_COMP_BAD_01645_00135,Patricia Martinez,Female,33,Finance,IT Administrator,1,3,2,4,4,4063,18,0,14,7,22,6,Travel_Rarely,No
EMP_COMP_BAD_01645_00136,Steven Brown,Male,38,Support,IT Administrator,1,1,1,1,3,5159,13,2,7,2,16,10,Travel_Frequently,No
EMP_COMP_BAD_01645_00137,Robert Rodriguez,Male,58,IT,HR Manager,1,4,2,1,1,8846,16,1,14,2,19,23,Non-Travel,Yes
EMP_COMP_BAD_01645_00138,Charles Williams,Male,45,Legal,Accountant,4,4,2,4,1,6090,21,1,7,1,11,20,Travel_Frequently,Yes
EMP_COMP_BAD_01645_00139,Steven Lopez,Male,27,Finance,Software Engineer,3,1,4,1,1,7924,18,2,15,10,20,16,Travel_Frequently,No
EMP_COMP_BAD_01645_00140,Richard Wilson,Male,49,Sales,Business Analyst,3,4,4,3,1,6135,12,0,10,10,19,5,Non-Travel,No
EMP_COMP_BAD_01645_00141,Elizabeth Lopez,Female,35,Sales,Support Specialist,2,2,3,3,3,15086,25,1,6,4,9,10,Non-Travel,Yes
EMP_COMP_BAD_01645_00142,Ashley Jackson,Female,58,Sales,Software Engineer,4,2,3,3,3,8880,23,0,2,2,12,26,Non-Travel,Yes
EMP_COMP_BAD_01645_00143,Donald Hernandez,Male,31,Finance,Accountant,4,2,4,3,2,6563,18,0,4,2,11,18,Travel_Frequently,Yes
EMP_COMP_BAD_01645_00144,Steven Thomas,Male,52,Operations,Marketing Manager,2,4,4,1,4,6217,25,1,14,7,24,5,Travel_Frequently,Yes
EMP_COMP_BAD_01645_00145,Barbara Thompson,Male,40,Support,Data Scientist,4,3,2,3,4,13467,19,2,0,0,10,16,Travel_Rarely,No
EMP_COMP_BAD_01645_00146,Carol Hernandez,Male,39,Research and Development,Accountant,4,1,2,4,3,9869,11,1,0,0,6,12,Travel_Rarely,Yes
EMP_COMP_BAD_01645_00147,Joseph Brown,Male,57,Legal,Product Manager,4,4,1,1,4,6735,12,1,3,3,7,18,Travel_Frequently,Yes
EMP_COMP_BAD_01645_00148,Kenneth Ramirez,Female,51,Engineering,Support Specialist,1,2,3,2,3,8837,19,3,13,0,21,6,Travel_Frequently,No
EMP_COMP_BAD_01645_00149,Brian Clark,Male,54,Legal,HR Manager,5,4,1,4,4,4473,16,1,7,5,13,2,Non-Travel,No
EMP_COMP_BAD_01645_00150,Paul Miller,Male,23,Sales,Business Analyst,3,3,3,2,1,9456,14,0,11,7,16,28,Travel_Rarely,Yes
EMP_COMP_BAD_01645_00151,Mary Lee,Male,22,Support,IT Administrator,1,2,2,3,4,5238,18,2,11,1,21,5,Travel_Rarely,No
EMP_COMP_BAD_01645_00152,Patricia Anderson,Male,22,Legal,Operations Manager,4,2,1,1,1,7307,15,1,0,0,0,4,Travel_Frequently,No
EMP_COMP_BAD_01645_00153,George Davis,Male,23,Operations,IT Administrator,2,3,4,3,3,15686,20,2,1,1,2,17,Travel_Frequently,Yes
EMP_COMP_BAD_01645_00154,Donna Harris,Male,32,Support,Accountant,5,3,1,4,3,14777,20,2,0,0,0,29,Travel_Rarely,Yes
EMP_COMP_BAD_01645_00155,Kenneth Rodriguez,Female,44,Legal,Data Scientist,3,2,3,2,3,3716,24,1,7,2,8,5,Non-Travel,No
EMP_COMP_BAD_01645_00156,Sarah Walker,Female,46,Engineering,Support Specialist,4,3,4,3,1,9946,22,1,13,2,22,19,Travel_Rarely,Yes
EMP_COMP_BAD_01645_00157,Michael White,Female,42,Engineering,IT Administrator,5,1,1,1,3,8573,11,0,10,2,16,3,Travel_Frequently,No
EMP_COMP_BAD_01645_00158,Betty Anderson,Female,46,Marketing,Operations Manager,3,3,2,1,4,8842,15,2,3,3,8,5,Travel_Rarely,Yes
EMP_COMP_BAD_01645_00159,Joseph Garcia,Female,50,Marketing,Product Manager,4,3,3,2,2,11785,25,1,3,3,8,18,Travel_Frequently,Yes
EMP_COMP_BAD_01645_00160,Amanda Lee,Female,45,Finance,Sales Representative,5,1,4,3,4,4505,21,2,9,9,14,6,Non-Travel,No
EMP_COMP_BAD_01645_00161,Jessica White,Male,33,Human Resources,Support Specialist,2,2,2,1,3,9618,22,1,5,3,10,28,Non-Travel,Yes
EMP_COMP_BAD_01645_00162,Jessica White,Female,23,Support,Operations Manager,5,2,3,3,2,11341,20,0,11,0,13,3,Non-Travel,No
EMP_COMP_BAD_01645_00163,William White,Female,57,Operations,Support Specialist,3,3,2,3,4,15627,24,1,8,1,17,28,Travel_Rarely,No
EMP_COMP_BAD_01645_00164,Michelle Smith,Female,39,Human Resources,Operations Manager,2,1,3,1,4,6206,22,0,8,6,11,3,Travel_Frequently,Yes
EMP_COMP_BAD_01645_00165,Jennifer Moore,Male,38,Marketing,Sales Representative,4,2,3,1,3,9646,19,0,6,1,10,20,Travel_Frequently,No
EMP_COMP_BAD_01645_00166,Kevin Taylor,Female,29,Research and Development,Business Analyst,3,3,4,4,3,9198,25,2,6,6,14,3,Travel_Frequently,No
EMP_COMP_BAD_01645_00167,James Davis,Male,32,Finance,Legal Counsel,2,3,1,2,1,5823,14,1,8,0,8,24,Travel_Frequently,No
EMP_COMP_BAD_01645_00168,Karen Perez,Male,26,Marketing,Legal Counsel,2,4,4,1,4,7206,15,1,10,9,20,5,Travel_Frequently,No
EMP_COMP_BAD_01645_00169,Donna Garcia,Male,36,Legal,Product Manager,5,1,2,4,4,5791,21,2,10,0,15,3,Travel_Frequently,Yes
EMP_COMP_BAD_01645_00170,Kimberly Smith,Female,28,IT,Sales Representative,3,2,3,1,1,11760,18,1,4,4,7,1,Travel_Rarely,No
EMP_COMP_BAD_01645_00171,Patricia Williams,Female,45,Finance,Financial Analyst,4,4,1,4,1,8155,12,0,13,3,20,2,Travel_Frequently,No
EMP_COMP_BAD_01645_00172,Anthony Martin,Female,58,Finance,IT Administrator,3,4,2,2,4,12204,13,1,0,0,6,8,Non-Travel,Yes
EMP_COMP_BAD_01645_00173,Lisa Ramirez,Female,22,Operations,Marketing Manager,1,4,2,1,1,15056,22,2,10,6,11,1,Travel_Frequently,No
EMP_COMP_BAD_01645_00174,George Lee,Male,51,Finance,Support Specialist,4,3,4,1,3,10001,20,2,8,8,15,20,Travel_Frequently,No
