employee_id,name,gender,age,department,job_role,job_level,performance_rating,job_satisfaction,job_involvement,environment_satisfaction,monthly_income,percent_salary_hike,stock_option_level,years_at_company,years_in_current_role,total_working_years,distance_from_home,business_travel,over_time
EMP_COMP_GOOD_00031_00012,Sarah Gonzalez,Female,33,Operations,Support Specialist,1,4,3,3,3,3871,25,2,1,1,2,3,Non-Travel,Yes
EMP_COMP_GOOD_00031_00013,Donna Lee,Male,33,Support,Marketing Manager,4,2,4,4,3,15472,21,2,9,5,11,1,Travel_Rarely,Yes
EMP_COMP_GOOD_00031_00014,Brian Moore,Male,25,Marketing,Support Specialist,5,3,4,3,3,9987,22,1,10,4,20,26,Non-Travel,Yes
EMP_COMP_GOOD_00031_00015,Joshua Martin,Male,56,Operations,Operations Manager,2,3,1,3,3,5311,15,0,2,2,10,2,Travel_Rarely,No
EMP_COMP_GOOD_00031_00016,Sarah Martin,Male,46,Legal,Operations Manager,4,2,1,2,2,9233,12,2,7,4,9,14,Non-Travel,Yes
EMP_COMP_GOOD_00031_00017,Donna Robinson,Female,34,Sales,Data Scientist,4,1,2,4,3,9400,22,1,9,2,10,12,Travel_Rarely,Yes
EMP_COMP_GOOD_00031_00018,Patricia Jones,Female,24,Research and Development,Sales Representative,3,3,1,1,2,5338,11,3,12,3,18,13,Travel_Rarely,No
EMP_COMP_GOOD_00031_00019,Margaret White,Female,35,Human Resources,Legal Counsel,3,4,3,3,4,6431,16,2,0,0,4,22,Travel_Rarely,Yes
EMP_COMP_GOOD_00031_00020,Barbara White,Male,23,Legal,Sales Representative,4,2,1,2,3,8184,15,2,3,3,3,7,Non-Travel,No
EMP_COMP_GOOD_00031_00021,Sandra Jackson,Female,57,Operations,Software Engineer,5,1,2,1,3,10810,20,3,4,4,7,8,Non-Travel,No
EMP_COMP_GOOD_00031_00022,Christopher Johnson,Female,52,IT,Product Manager,3,1,1,2,3,5388,17,0,6,6,6,10,Travel_Rarely,No
EMP_COMP_GOOD_00031_00023,Elizabeth Clark,Female,37,Sales,Data Scientist,3,4,4,3,2,5132,23,0,3,3,11,17,Non-Travel,Yes
EMP_COMP_GOOD_00031_00024,Mark Walker,Female,47,Engineering,Business Analyst,5,4,1,4,2,8011,16,3,15,9,18,12,Travel_Rarely,Yes
EMP_COMP_GOOD_00031_00025,Jennifer Hernandez,Male,55,Finance,Accountant,3,4,3,1,1,6319,21,0,5,4,14,2,Travel_Frequently,No
EMP_COMP_GOOD_00031_00026,Robert Brown,Female,34,Human Resources,Accountant,5,4,1,3,4,9675,20,0,14,5,15,10,Travel_Frequently,No
EMP_COMP_GOOD_00031_00027,Betty Perez,Female,54,IT,Product Manager,1,2,2,4,2,9933,20,2,3,3,7,28,Non-Travel,Yes
EMP_COMP_GOOD_00031_00028,Dorothy Taylor,Female,36,Marketing,Operations Manager,5,4,4,2,1,6439,23,1,5,5,8,19,Travel_Rarely,No
EMP_COMP_GOOD_00031_00029,Jennifer Jones,Male,51,IT,Financial Analyst,1,4,2,1,3,15927,12,3,0,0,0,1,Non-Travel,Yes
EMP_COMP_GOOD_00031_00030,Lisa Jones,Male,33,Research and Development,Financial Analyst,1,2,2,4,1,7249,14,1,3,1,6,10,Travel_Frequently,No
EMP_COMP_GOOD_00031_00031,Kevin Hernandez,Female,29,Sales,Accountant,1,3,1,3,1,6768,20,0,7,7,16,7,Non-Travel,Yes
EMP_COMP_GOOD_00031_00032,Mark Perez,Female,43,Marketing,Financial Analyst,1,4,2,1,1,9209,14,3,6,6,13,22,Travel_Rarely,No
EMP_COMP_GOOD_00031_00033,George Lewis,Male,36,Human Resources,HR Manager,4,4,4,1,2,10799,25,0,15,5,22,29,Travel_Frequently,No
EMP_COMP_GOOD_00031_00034,Melissa Lee,Male,54,Research and Development,Sales Representative,4,2,1,4,4,9623,16,3,4,4,5,10,Non-Travel,Yes
EMP_COMP_GOOD_00031_00035,Robert Ramirez,Male,42,Finance,Accountant,3,2,2,1,2,10232,18,2,0,0,0,17,Travel_Frequently,Yes
EMP_COMP_GOOD_00031_00036,Dorothy Moore,Female,46,Finance,Data Scientist,1,2,2,1,1,10073,19,0,2,2,3,24,Non-Travel,Yes
EMP_COMP_GOOD_00031_00037,Andrew Jones,Male,25,Research and Development,Legal Counsel,3,3,3,3,3,5879,24,2,0,0,0,27,Non-Travel,No
EMP_COMP_GOOD_00031_00038,Charles Martinez,Male,31,Operations,Accountant,5,4,2,4,3,6083,15,0,11,2,14,22,Travel_Frequently,Yes
EMP_COMP_GOOD_00031_00039,Margaret Robinson,Female,55,Marketing,IT Administrator,4,4,2,4,4,12231,14,1,10,1,10,3,Travel_Rarely,Yes
EMP_COMP_GOOD_00031_00040,Charles Hernandez,Male,32,Operations,IT Administrator,5,2,4,1,2,8003,14,1,10,6,11,6,Travel_Frequently,No
EMP_COMP_GOOD_00031_00041,Sarah Hernandez,Female,49,Support,IT Administrator,3,4,1,4,2,7317,12,3,9,7,19,10,Travel_Rarely,No
EMP_COMP_GOOD_00031_00042,Joshua Lopez,Male,48,Legal,Software Engineer,4,4,4,3,4,8156,14,1,2,2,5,27,Travel_Frequently,No
EMP_COMP_GOOD_00031_00043,Kimberly Lewis,Male,22,Human Resources,IT Administrator,4,3,4,4,1,3682,13,1,4,4,8,25,Travel_Rarely,Yes
EMP_COMP_GOOD_00031_00044,Betty Ramirez,Male,57,IT,Accountant,1,3,4,4,2,8070,24,1,8,8,16,28,Travel_Rarely,Yes
EMP_COMP_GOOD_00031_00045,Barbara Taylor,Male,24,IT,Financial Analyst,4,2,1,3,4,8714,12,3,4,4,6,10,Travel_Frequently,No
EMP_COMP_GOOD_00031_00046,Barbara Martin,Female,36,Marketing,Sales Representative,5,2,1,4,2,4155,21,3,10,9,19,23,Non-Travel,Yes
EMP_COMP_GOOD_00031_00047,Andrew Thomas,Female,56,Support,IT Administrator,3,2,2,2,4,3739,20,0,13,7,20,16,Non-Travel,No
EMP_COMP_GOOD_00031_00048,Daniel Williams,Female,23,Support,Sales Representative,4,2,1,3,4,9800,24,2,6,2,11,26,Non-Travel,Yes
EMP_COMP_GOOD_00031_00049,Kevin Williams,Male,24,Engineering,Sales Representative,1,3,3,3,2,7736,17,2,9,9,15,23,Non-Travel,No
EMP_COMP_GOOD_00031_00050,Brian Jackson,Male,34,Support,Data Scientist,3,2,3,2,3,8341,13,3,2,2,9,27,Travel_Rarely,No
EMP_COMP_GOOD_00031_00051,Mary Lee,Female,43,Support,Product Manager,2,3,2,4,2,10326,21,1,10,6,19,10,Travel_Rarely,No
EMP_COMP_GOOD_00031_00052,Brian Perez,Male,30,Finance,Legal Counsel,1,1,4,2,2,8110,13,2,11,9,11,27,Travel_Frequently,No
EMP_COMP_GOOD_00031_00053,Amanda Garcia,Male,57,Marketing,Software Engineer,2,2,1,1,4,10051,11,1,6,6,10,13,Non-Travel,No
EMP_COMP_GOOD_00031_00054,Melissa Lewis,Female,30,Marketing,Accountant,1,1,2,4,4,6665,24,1,9,8,13,28,Travel_Frequently,No
EMP_COMP_GOOD_00031_00055,Amanda Lopez,Female,54,Human Resources,Sales Representative,3,3,4,4,3,9302,13,0,8,2,17,22,Travel_Rarely,Yes
EMP_COMP_GOOD_00031_00056,Steven Walker,Female,39,Support,Research Scientist,2,4,4,2,4,5856,16,1,9,2,12,11,Non-Travel,No
EMP_COMP_GOOD_00031_00057,Carol Williams,Female,52,Human Resources,Marketing Manager,3,2,2,1,2,7217,21,3,13,9,13,12,Travel_Frequently,No
EMP_COMP_GOOD_00031_00058,Matthew Rodriguez,Female,43,Finance,HR Manager,5,1,3,2,4,15618,20,1,7,7,9,3,Travel_Rarely,Yes
EMP_COMP_GOOD_00031_00059,Melissa Lee,Female,46,Human Resources,IT Administrator,1,4,3,2,2,6489,13,1,13,4,19,6,Travel_Frequently,Yes
EMP_COMP_GOOD_00031_00060,Anthony Anderson,Female,32,Research and Development,Marketing Manager,5,2,4,3,3,11612,21,1,15,2,24,25,Travel_Frequently,Yes
EMP_COMP_GOOD_00031_00061,William Rodriguez,Male,23,Engineering,Research Scientist,3,4,2,3,3,4322,14,3,1,1,3,18,Non-Travel,Yes
EMP_COMP_GOOD_00031_00062,Joshua Taylor,Female,31,IT,Operations Manager,5,2,4,1,4,8633,16,3,14,0,15,1,Travel_Frequently,Yes
EMP_COMP_GOOD_00031_00063,Kevin Martinez,Male,42,Legal,Support Specialist,4,1,2,2,3,15785,12,3,10,5,18,24,Travel_Frequently,No
EMP_COMP_GOOD_00031_00064,Karen Harris,Male,32,Sales,Support Specialist,5,3,3,3,1,5148,24,1,9,4,19,14,Non-Travel,No
EMP_COMP_GOOD_00031_00065,Kenneth Smith,Female,29,Legal,Data Scientist,5,1,4,3,3,5187,12,1,7,6,10,1,Non-Travel,No
EMP_COMP_GOOD_00031_00066,Linda Lee,Male,35,Operations,Data Scientist,2,1,4,3,3,6795,14,2,13,4,21,13,Travel_Rarely,No
EMP_COMP_GOOD_00031_00067,Emily Rodriguez,Female,29,Research and Development,Financial Analyst,5,4,2,4,4,7023,11,0,1,1,9,5,Travel_Rarely,Yes
EMP_COMP_GOOD_00031_00068,Daniel Martin,Female,28,Operations,Support Specialist,3,4,3,2,1,5971,12,2,1,1,4,24,Travel_Rarely,No
EMP_COMP_GOOD_00031_00069,James Clark,Male,44,Engineering,Financial Analyst,2,3,1,1,4,9412,13,0,2,2,12,19,Non-Travel,No
EMP_COMP_GOOD_00031_00070,Melissa Sanchez,Male,34,Marketing,IT Administrator,1,1,3,1,1,6044,18,0,1,1,5,8,Non-Travel,Yes
EMP_COMP_GOOD_00031_00071,Donald Lopez,Female,28,Engineering,Sales Representative,1,1,2,4,4,4553,21,0,1,1,3,14,Travel_Frequently,Yes
EMP_COMP_GOOD_00031_00072,Mark Ramirez,Male,52,Legal,IT Administrator,2,3,2,1,3,4698,24,3,13,3,15,4,Travel_Frequently,No
EMP_COMP_GOOD_00031_00073,Emily Jackson,Female,44,IT,Software Engineer,4,4,2,4,4,12759,12,0,5,5,15,6,Non-Travel,No
EMP_COMP_GOOD_00031_00074,Jennifer Gonzalez,Male,26,Sales,Legal Counsel,1,1,1,1,1,9575,11,2,13,0,14,27,Travel_Frequently,Yes
EMP_COMP_GOOD_00031_00075,Paul Hernandez,Male,47,Human Resources,Product Manager,4,1,2,2,4,5920,11,0,0,0,7,25,Travel_Frequently,Yes
EMP_COMP_GOOD_00031_00076,Joshua Miller,Female,50,Operations,Sales Representative,5,3,3,4,2,5749,15,3,7,7,11,13,Travel_Rarely,Yes
EMP_COMP_GOOD_00031_00077,Matthew Thomas,Male,38,Sales,Financial Analyst,3,4,3,4,4,4266,17,2,3,3,3,25,Non-Travel,No
EMP_COMP_GOOD_00031_00078,Richard Lee,Female,52,Support,Data Scientist,2,1,2,1,4,15945,14,0,6,6,7,29,Non-Travel,No
EMP_COMP_GOOD_00031_00079,Kevin Thompson,Female,43,Human Resources,Business Analyst,1,3,4,4,1,13480,22,2,6,3,7,18,Non-Travel,No
EMP_COMP_GOOD_00031_00080,Ashley Davis,Male,23,IT,Sales Representative,2,1,1,4,4,9048,12,3,11,6,12,13,Non-Travel,No
EMP_COMP_GOOD_00031_00081,James Thomas,Female,23,Human Resources,Accountant,1,1,4,2,2,15486,20,3,2,1,11,7,Non-Travel,Yes
EMP_COMP_GOOD_00031_00082,Betty Robinson,Female,40,Support,Product Manager,2,3,2,2,4,8660,17,1,5,4,9,4,Non-Travel,Yes
EMP_COMP_GOOD_00031_00083,George Lopez,Female,50,Legal,Product Manager,4,3,1,3,2,6070,11,2,5,5,8,13,Travel_Frequently,No
EMP_COMP_GOOD_00031_00084,David Lee,Female,50,Research and Development,Research Scientist,3,2,4,4,4,8054,21,3,9,7,17,1,Travel_Rarely,Yes
EMP_COMP_GOOD_00031_00085,Linda Johnson,Female,23,Legal,Data Scientist,5,1,3,2,2,7322,22,2,11,10,17,29,Non-Travel,No
EMP_COMP_GOOD_00031_00086,Elizabeth Brown,Female,53,Support,HR Manager,2,3,4,1,3,14682,12,1,9,5,16,27,Non-Travel,No
EMP_COMP_GOOD_00031_00087,Melissa Garcia,Male,51,Operations,Operations Manager,3,3,1,1,3,13120,19,1,8,5,15,24,Non-Travel,Yes
EMP_COMP_GOOD_00031_00088,John Brown,Male,58,IT,IT Administrator,1,2,4,2,1,6162,11,1,14,0,18,20,Non-Travel,Yes
EMP_COMP_GOOD_00031_00089,Kevin Jackson,Male,38,Engineering,Accountant,2,3,2,4,4,9094,12,3,13,1,16,15,Non-Travel,Yes
EMP_COMP_GOOD_00031_00090,Mark Perez,Male,38,Engineering,Business Analyst,1,3,1,2,1,6795,13,2,6,4,8,1,Travel_Rarely,No
EMP_COMP_GOOD_00031_00091,Sandra Thomas,Female,25,IT,HR Manager,3,1,4,1,2,6908,16,1,13,2,18,12,Travel_Rarely,No
EMP_COMP_GOOD_00031_00092,Michael Gonzalez,Male,53,Operations,Legal Counsel,5,3,1,2,2,11842,25,3,15,7,19,18,Travel_Rarely,No
EMP_COMP_GOOD_00031_00093,Paul Brown,Female,28,Legal,Marketing Manager,2,3,4,4,3,5581,25,0,7,2,7,16,Travel_Frequently,Yes
EMP_COMP_GOOD_00031_00094,Carol Brown,Male,45,Finance,Sales Representative,2,3,4,1,1,3973,24,2,5,5,12,20,Travel_Frequently,Yes
EMP_COMP_GOOD_00031_00095,Jessica Smith,Male,33,Operations,Data Scientist,2,3,2,2,2,6019,18,0,2,2,10,27,Travel_Frequently,Yes
EMP_COMP_GOOD_00031_00096,Lisa Taylor,Female,36,Marketing,Accountant,5,2,1,1,2,8537,12,1,7,3,16,25,Travel_Rarely,No
EMP_COMP_GOOD_00031_00097,Amanda Gonzalez,Male,37,Marketing,HR Manager,3,2,3,1,3,8091,12,2,4,4,11,23,Travel_Rarely,No
EMP_COMP_GOOD_00031_00098,Susan Gonzalez,Male,39,Operations,Research Scientist,4,3,4,2,1,3999,14,0,10,3,19,10,Travel_Frequently,Yes
EMP_COMP_GOOD_00031_00099,Paul Sanchez,Female,58,Marketing,Data Scientist,2,2,1,1,4,6911,16,3,15,1,21,16,Non-Travel,Yes
EMP_COMP_GOOD_00031_00100,David Gonzalez,Male,36,Research and Development,Operations Manager,5,2,4,2,2,15888,21,1,4,4,7,27,Non-Travel,No
EMP_COMP_GOOD_00031_00101,Jennifer Wilson,Female,46,Engineering,Support Specialist,1,4,4,3,2,12723,12,2,6,6,14,14,Travel_Frequently,Yes
EMP_COMP_GOOD_00031_00102,Betty Taylor,Female,22,Engineering,IT Administrator,5,3,3,3,1,6169,14,0,1,1,8,10,Travel_Rarely,Yes
EMP_COMP_GOOD_00031_00103,John Hernandez,Male,57,Legal,Legal Counsel,2,2,3,4,2,8271,15,2,3,3,11,14,Travel_Rarely,Yes
EMP_COMP_GOOD_00031_00104,Dorothy Thompson,Male,41,Operations,Marketing Manager,3,3,3,4,4,5022,24,1,13,7,18,26,Non-Travel,Yes
EMP_COMP_GOOD_00031_00105,Mary Garcia,Male,24,Human Resources,HR Manager,1,1,3,3,2,11743,21,3,0,0,4,22,Non-Travel,No
EMP_COMP_GOOD_00031_00106,Sarah Martin,Male,25,IT,Financial Analyst,5,2,4,3,3,6097,22,1,13,3,15,12,Travel_Rarely,Yes
EMP_COMP_GOOD_00031_00107,Joshua Thomas,Male,41,Human Resources,IT Administrator,2,2,2,4,1,9758,19,2,14,9,21,17,Non-Travel,Yes
EMP_COMP_GOOD_00031_00108,Ashley Davis,Female,50,Sales,Product Manager,4,3,1,3,1,11905,12,1,5,4,14,29,Travel_Frequently,Yes
EMP_COMP_GOOD_00031_00109,Sarah Anderson,Female,41,Operations,Support Specialist,4,4,4,4,3,6847,24,3,3,3,7,19,Non-Travel,No
EMP_COMP_GOOD_00031_00110,Michelle Thomas,Female,57,Operations,Data Scientist,1,2,1,4,4,12535,23,0,14,7,22,21,Travel_Frequently,Yes
EMP_COMP_GOOD_00031_00111,Karen Lee,Female,33,Human Resources,Accountant,2,3,4,4,3,5211,11,2,0,0,10,19,Non-Travel,Yes
EMP_COMP_GOOD_00031_00112,Nancy Moore,Female,32,Support,Data Scientist,5,2,3,4,4,12016,21,0,6,6,12,14,Travel_Frequently,No
EMP_COMP_GOOD_00031_00113,Nancy Taylor,Male,33,Engineering,Operations Manager,4,4,2,3,1,7257,15,3,1,1,1,13,Travel_Rarely,No
EMP_COMP_GOOD_00031_00114,Daniel Perez,Female,40,Research and Development,Financial Analyst,1,2,4,1,2,3959,19,2,15,6,15,28,Non-Travel,Yes
EMP_COMP_GOOD_00031_00115,Kevin Robinson,Female,26,Operations,Legal Counsel,2,3,2,3,3,6853,19,0,6,4,10,12,Non-Travel,Yes
EMP_COMP_GOOD_00031_00116,Joseph Thomas,Female,44,Finance,Accountant,5,2,4,2,4,5948,11,1,4,1,14,19,Travel_Rarely,Yes
EMP_COMP_GOOD_00031_00117,Charles Davis,Male,34,Sales,Financial Analyst,3,3,1,4,3,16176,22,3,8,1,18,15,Travel_Frequently,Yes
EMP_COMP_GOOD_00031_00118,John Thomas,Male,25,Support,Operations Manager,1,2,2,4,1,9071,20,2,1,1,10,18,Non-Travel,Yes
EMP_COMP_GOOD_00031_00119,Charles Wilson,Male,40,Support,Sales Representative,1,1,2,3,2,9142,18,2,3,3,10,24,Travel_Rarely,Yes
EMP_COMP_GOOD_00031_00120,Christopher Walker,Male,39,Support,IT Administrator,3,1,4,1,4,4536,18,3,6,4,15,18,Travel_Rarely,Yes
EMP_COMP_GOOD_00031_00121,Amanda Garcia,Female,57,Support,IT Administrator,4,4,1,4,3,7318,18,0,2,2,11,13,Non-Travel,Yes
EMP_COMP_GOOD_00031_00122,Paul Thompson,Male,51,Marketing,Marketing Manager,2,3,2,1,1,6370,16,0,12,10,22,24,Travel_Frequently,Yes
EMP_COMP_GOOD_00031_00123,Nancy Davis,Male,25,Finance,Research Scientist,1,4,4,1,4,5998,25,3,6,6,13,27,Travel_Rarely,Yes
EMP_COMP_GOOD_00031_00124,Sandra Martinez,Male,39,Sales,Marketing Manager,5,3,1,2,2,12005,18,0,14,5,21,10,Travel_Rarely,No
EMP_COMP_GOOD_00031_00125,Linda Brown,Female,51,Legal,HR Manager,4,1,3,4,1,7722,13,3,14,8,24,4,Travel_Frequently,No
EMP_COMP_GOOD_00031_00126,James Garcia,Male,24,Legal,Support Specialist,3,4,1,2,2,7610,25,0,4,3,14,5,Non-Travel,No
EMP_COMP_GOOD_00031_00127,Linda Williams,Female,51,Legal,Sales Representative,3,4,2,1,4,14755,12,0,2,2,11,29,Non-Travel,Yes
EMP_COMP_GOOD_00031_00128,Richard Robinson,Female,30,IT,Support Specialist,4,2,2,4,3,6192,12,2,12,0,18,28,Travel_Rarely,Yes
EMP_COMP_GOOD_00031_00129,Andrew White,Male,49,Marketing,Business Analyst,5,2,4,2,1,6128,15,2,10,7,10,8,Travel_Frequently,Yes
EMP_COMP_GOOD_00031_00130,Susan Thomas,Female,37,Legal,Data Scientist,1,3,3,4,1,8670,16,2,9,4,18,13,Travel_Frequently,Yes
EMP_COMP_GOOD_00031_00131,Joshua Williams,Female,57,IT,Research Scientist,4,2,2,2,1,15675,20,3,10,4,19,26,Travel_Rarely,No
EMP_COMP_GOOD_00031_00132,Linda Johnson,Female,37,Sales,IT Administrator,1,4,2,1,2,9395,24,2,0,0,2,13,Travel_Rarely,Yes
EMP_COMP_GOOD_00031_00133,John Jones,Male,56,Marketing,Sales Representative,3,1,4,3,4,8746,23,1,7,5,10,18,Travel_Frequently,Yes
EMP_COMP_GOOD_00031_00134,Dorothy Martinez,Female,24,Finance,IT Administrator,5,1,2,4,2,12406,11,2,7,0,13,14,Travel_Rarely,No
EMP_COMP_GOOD_00031_00135,Paul Jackson,Female,56,Finance,Business Analyst,4,2,4,4,2,9102,23,3,14,5,18,6,Travel_Frequently,No
EMP_COMP_GOOD_00031_00136,George Harris,Female,43,Engineering,HR Manager,5,3,1,3,4,12030,20,3,10,1,20,13,Travel_Rarely,Yes
EMP_COMP_GOOD_00031_00137,Kevin Jones,Female,32,Marketing,Operations Manager,4,2,2,1,3,11193,21,0,0,0,8,8,Non-Travel,No
EMP_COMP_GOOD_00031_00138,David Thomas,Female,32,Legal,Support Specialist,1,2,4,1,3,7087,25,3,1,1,6,4,Travel_Rarely,Yes
EMP_COMP_GOOD_00031_00139,Brian Wilson,Female,53,Operations,Research Scientist,2,3,1,3,1,9924,12,0,0,0,0,22,Non-Travel,No
EMP_COMP_GOOD_00031_00140,Amanda Williams,Female,50,Research and Development,Business Analyst,1,2,4,3,1,5706,24,1,1,1,6,21,Travel_Frequently,No
EMP_COMP_GOOD_00031_00141,Patricia Harris,Female,35,Engineering,Data Scientist,3,4,2,2,3,9333,16,3,15,1,17,23,Travel_Rarely,No
EMP_COMP_GOOD_00031_00142,Amanda Gonzalez,Female,44,Finance,Data Scientist,4,2,1,2,2,9156,13,0,15,6,22,16,Non-Travel,No
EMP_COMP_GOOD_00031_00143,Andrew Rodriguez,Female,43,Operations,Data Scientist,5,4,4,4,1,5712,24,1,12,0,15,27,Non-Travel,No
EMP_COMP_GOOD_00031_00144,Sandra Anderson,Female,48,Finance,Data Scientist,3,2,3,2,4,15195,20,3,4,4,8,27,Travel_Rarely,No
EMP_COMP_GOOD_00031_00145,Daniel Brown,Male,58,Operations,Data Scientist,5,4,4,1,2,15290,15,1,9,8,14,19,Non-Travel,Yes
EMP_COMP_GOOD_00031_00146,Kenneth Thompson,Male,30,Marketing,Accountant,5,2,2,3,4,8801,16,1,10,7,13,5,Non-Travel,No
EMP_COMP_GOOD_00031_00147,James Gonzalez,Female,39,Operations,Marketing Manager,3,1,1,4,3,9255,15,0,13,6,20,1,Non-Travel,No
EMP_COMP_GOOD_00031_00148,Steven Gonzalez,Female,38,Operations,IT Administrator,4,2,1,1,3,4957,18,1,9,9,19,22,Non-Travel,No
EMP_COMP_GOOD_00031_00149,Karen Taylor,Female,31,Sales,Legal Counsel,5,1,2,4,4,13013,13,2,4,4,6,14,Travel_Frequently,Yes
EMP_COMP_GOOD_00031_00150,Melissa Lewis,Male,47,Sales,Data Scientist,5,3,1,4,1,5370,13,3,14,4,18,29,Travel_Rarely,No
EMP_COMP_GOOD_00031_00151,Patricia Taylor,Female,41,Support,Financial Analyst,2,1,1,2,2,12847,11,1,8,4,13,13,Non-Travel,No
EMP_COMP_GOOD_00031_00152,Joseph Johnson,Female,33,IT,Research Scientist,1,4,1,1,3,16099,23,1,5,1,10,10,Travel_Rarely,Yes
EMP_COMP_GOOD_00031_00153,Melissa Walker,Female,26,Marketing,Business Analyst,1,3,1,2,4,12109,12,3,5,0,14,6,Travel_Rarely,No
EMP_COMP_GOOD_00031_00154,Betty Rodriguez,Female,53,Operations,Research Scientist,5,1,4,2,3,14525,24,3,11,0,14,1,Travel_Rarely,No
EMP_COMP_GOOD_00031_00155,Joshua Harris,Female,44,Human Resources,Data Scientist,2,4,4,2,4,4780,20,1,15,0,15,16,Travel_Frequently,No
EMP_COMP_GOOD_00031_00156,Joseph Walker,Male,47,Research and Development,Research Scientist,5,2,4,1,1,10489,19,3,0,0,5,1,Non-Travel,Yes
EMP_COMP_GOOD_00031_00157,David Sanchez,Male,25,Human Resources,Accountant,5,3,1,2,1,15831,15,1,5,0,5,13,Travel_Rarely,No
EMP_COMP_GOOD_00031_00158,Brian Johnson,Female,25,Legal,Legal Counsel,4,1,3,3,1,10893,19,3,1,0,4,8,Non-Travel,Yes
EMP_COMP_GOOD_00031_00159,Melissa Robinson,Female,39,Sales,Operations Manager,1,2,3,3,2,7661,23,3,5,5,14,28,Travel_Frequently,No
EMP_COMP_GOOD_00031_00160,Barbara Miller,Female,58,IT,Business Analyst,4,3,3,1,4,9150,14,1,5,5,9,7,Non-Travel,Yes
EMP_COMP_GOOD_00031_00161,Barbara Wilson,Male,35,IT,Marketing Manager,2,1,1,4,2,8609,17,1,11,1,18,24,Non-Travel,No
EMP_COMP_GOOD_00031_00162,Brian Johnson,Female,22,Human Resources,Research Scientist,1,3,4,3,2,4582,16,3,2,2,6,2,Travel_Rarely,Yes
EMP_COMP_GOOD_00031_00163,James Ramirez,Female,58,Marketing,HR Manager,3,1,1,2,3,3636,12,3,6,6,8,6,Non-Travel,No
EMP_COMP_GOOD_00031_00164,Richard White,Female,43,Sales,Legal Counsel,2,4,2,1,2,5347,25,1,0,0,7,15,Travel_Frequently,No
EMP_COMP_GOOD_00031_00165,Christopher Thompson,Male,39,Human Resources,Accountant,3,3,3,2,4,12508,18,1,2,2,6,7,Travel_Rarely,Yes
EMP_COMP_GOOD_00031_00166,John Hernandez,Male,33,Research and Development,Support Specialist,2,3,1,3,2,4811,22,3,13,4,19,29,Travel_Frequently,Yes
EMP_COMP_GOOD_00031_00167,Joseph Wilson,Male,34,Support,Product Manager,3,4,2,2,3,7027,16,0,14,7,18,26,Non-Travel,Yes
EMP_COMP_GOOD_00031_00168,Kimberly Harris,Female,58,Sales,Support Specialist,5,2,3,4,2,12295,11,3,11,2,17,18,Travel_Rarely,Yes
EMP_COMP_GOOD_00031_00169,Steven Moore,Male,28,Legal,Data Scientist,1,1,4,1,3,9561,11,0,5,5,15,4,Non-Travel,Yes
EMP_COMP_GOOD_00031_00170,Charles Robinson,Female,37,Finance,Product Manager,5,3,1,4,2,5008,12,2,2,2,4,13,Non-Travel,No
EMP_COMP_GOOD_00031_00171,Anthony Martinez,Female,58,IT,Sales Representative,5,4,2,1,2,6051,21,2,4,4,4,3,Travel_Rarely,Yes
EMP_COMP_GOOD_00031_00172,Robert Perez,Female,27,Marketing,Research Scientist,5,1,4,3,2,8593,14,3,0,0,6,27,Travel_Rarely,Yes
