employee_id,name,gender,age,department,job_role,job_level,performance_rating,job_satisfaction,job_involvement,environment_satisfaction,monthly_income,percent_salary_hike,stock_option_level,years_at_company,years_in_current_role,total_working_years,distance_from_home,business_travel,over_time
EMP_COMP_GOOD_00062_00088,Mary Garcia,Female,23,Operations,Sales Representative,4,1,2,1,1,9800,16,2,2,2,10,5,Non-Travel,No
EMP_COMP_GOOD_00062_00089,Daniel Davis,Male,53,Sales,Sales Representative,5,1,2,4,2,11893,21,3,2,2,2,23,Non-Travel,Yes
EMP_COMP_GOOD_00062_00090,Richard Robinson,Male,33,Operations,Legal Counsel,5,4,3,3,1,9984,13,1,0,0,3,22,Non-Travel,Yes
EMP_COMP_GOOD_00062_00091,Richard White,Female,54,Support,Support Specialist,1,4,4,3,3,15059,16,1,11,1,19,22,Travel_Frequently,Yes
EMP_COMP_GOOD_00062_00092,Robert Moore,Male,37,Support,Business Analyst,5,2,2,1,4,15485,21,0,7,1,17,4,Travel_Frequently,No
EMP_COMP_GOOD_00062_00093,Melissa Lopez,Female,30,Marketing,Business Analyst,2,3,4,4,4,10170,21,3,1,1,11,10,Non-Travel,Yes
EMP_COMP_GOOD_00062_00094,Nancy Taylor,Male,48,Human Resources,Accountant,5,4,3,1,3,8108,11,2,13,5,21,5,Travel_Rarely,No
EMP_COMP_GOOD_00062_00095,Carol Wilson,Male,54,Research and Development,Data Scientist,3,3,3,4,3,5616,11,2,5,5,5,15,Travel_Rarely,Yes
EMP_COMP_GOOD_00062_00096,Steven Harris,Female,33,Marketing,Research Scientist,5,3,2,3,2,4834,22,1,5,5,13,29,Non-Travel,Yes
EMP_COMP_GOOD_00062_00097,Karen Miller,Female,52,Research and Development,Software Engineer,2,3,4,3,1,9418,20,0,14,1,22,13,Travel_Rarely,Yes
EMP_COMP_GOOD_00062_00098,Sarah Martinez,Female,56,Research and Development,Financial Analyst,3,1,3,1,3,6458,16,3,1,1,7,12,Travel_Rarely,No
EMP_COMP_GOOD_00062_00099,Richard Jones,Female,54,Operations,Accountant,1,2,1,3,1,4730,22,1,3,3,7,27,Travel_Frequently,No
EMP_COMP_GOOD_00062_00100,Karen Williams,Male,46,Operations,Operations Manager,2,3,3,2,1,3648,18,2,14,1,17,3,Travel_Rarely,No
EMP_COMP_GOOD_00062_00101,Steven Rodriguez,Female,32,Engineering,Research Scientist,3,4,1,1,4,16371,16,0,9,5,13,19,Travel_Frequently,No
EMP_COMP_GOOD_00062_00102,Mark Lee,Female,28,Operations,HR Manager,4,3,4,1,3,9525,17,2,10,3,20,24,Travel_Frequently,Yes
EMP_COMP_GOOD_00062_00103,Lisa Rodriguez,Female,40,Legal,Legal Counsel,4,2,1,1,3,9822,25,0,9,3,17,12,Travel_Frequently,Yes
EMP_COMP_GOOD_00062_00104,Charles Jackson,Male,51,Engineering,Marketing Manager,1,1,1,4,1,6134,11,2,7,1,15,2,Travel_Rarely,Yes
EMP_COMP_GOOD_00062_00105,John Thompson,Male,23,Marketing,Product Manager,3,4,3,3,4,10764,16,2,0,0,6,2,Non-Travel,No
EMP_COMP_GOOD_00062_00106,Jessica Sanchez,Male,36,Research and Development,Sales Representative,5,4,1,2,4,3786,15,3,4,4,9,18,Non-Travel,No
EMP_COMP_GOOD_00062_00107,Joseph White,Male,46,IT,Research Scientist,5,1,3,4,1,8731,21,0,7,6,11,1,Travel_Frequently,Yes
EMP_COMP_GOOD_00062_00108,Karen Robinson,Female,40,Finance,Business Analyst,4,2,3,2,2,9202,11,0,1,1,4,10,Travel_Frequently,Yes
EMP_COMP_GOOD_00062_00109,George Walker,Female,46,Engineering,Business Analyst,4,4,1,1,1,6965,25,2,12,0,18,10,Travel_Frequently,No
EMP_COMP_GOOD_00062_00110,Elizabeth Thomas,Female,31,Research and Development,Business Analyst,3,3,4,1,2,15902,21,2,11,7,14,25,Non-Travel,No
EMP_COMP_GOOD_00062_00111,Patricia Walker,Female,36,Support,Support Specialist,1,1,4,4,3,9298,25,2,10,0,11,5,Travel_Frequently,No
EMP_COMP_GOOD_00062_00112,Betty Robinson,Female,29,Support,Software Engineer,1,3,3,2,4,4960,24,2,0,0,0,26,Travel_Frequently,No
EMP_COMP_GOOD_00062_00113,Donald Martin,Female,26,Human Resources,Legal Counsel,5,3,4,1,1,9643,19,2,6,6,11,7,Travel_Frequently,No
EMP_COMP_GOOD_00062_00114,Kimberly Rodriguez,Female,28,Human Resources,Business Analyst,1,2,3,3,3,6521,18,2,1,1,1,13,Non-Travel,No
EMP_COMP_GOOD_00062_00115,Betty Jackson,Female,46,Engineering,Operations Manager,3,4,3,2,3,13192,20,3,12,2,21,10,Non-Travel,No
EMP_COMP_GOOD_00062_00116,Linda White,Male,31,Support,Data Scientist,4,4,1,3,4,10408,24,1,9,0,9,11,Non-Travel,No
EMP_COMP_GOOD_00062_00117,Ashley Ramirez,Female,51,Operations,IT Administrator,5,3,3,3,1,6105,24,3,3,3,4,20,Travel_Frequently,No
EMP_COMP_GOOD_00062_00118,Steven Miller,Female,45,Marketing,Data Scientist,4,3,1,1,4,5741,24,1,15,1,24,13,Non-Travel,No
EMP_COMP_GOOD_00062_00119,Margaret Harris,Male,54,Operations,Data Scientist,3,3,4,4,3,5574,21,2,8,6,14,10,Travel_Rarely,Yes
EMP_COMP_GOOD_00062_00120,Kevin Moore,Male,48,Sales,Accountant,4,4,3,2,2,6701,14,0,7,7,16,14,Non-Travel,No
EMP_COMP_GOOD_00062_00121,Donna Thompson,Male,28,Finance,Financial Analyst,2,3,2,4,1,16235,11,0,8,8,11,12,Travel_Frequently,No
EMP_COMP_GOOD_00062_00122,Lisa Harris,Female,23,Human Resources,Operations Manager,2,2,1,1,2,3851,13,2,2,2,8,9,Non-Travel,No
EMP_COMP_GOOD_00062_00123,Margaret Lopez,Male,30,Engineering,Accountant,4,2,4,1,2,5212,18,2,9,7,9,1,Travel_Rarely,No
EMP_COMP_GOOD_00062_00124,William Martin,Female,44,Support,HR Manager,4,2,2,3,3,13135,15,0,6,1,12,19,Travel_Rarely,No
EMP_COMP_GOOD_00062_00125,Paul Gonzalez,Female,32,Operations,Business Analyst,1,2,4,1,3,8793,24,0,3,3,11,5,Travel_Rarely,Yes
EMP_COMP_GOOD_00062_00126,Sarah Gonzalez,Female,48,Research and Development,Accountant,1,3,2,1,2,15380,24,1,7,5,14,7,Travel_Frequently,No
EMP_COMP_GOOD_00062_00127,Elizabeth Ramirez,Female,30,IT,Research Scientist,1,3,4,3,1,10909,23,2,5,4,5,13,Non-Travel,Yes
EMP_COMP_GOOD_00062_00128,Nancy Smith,Female,45,Marketing,Product Manager,3,2,1,4,2,6926,14,1,4,1,4,4,Travel_Frequently,No
EMP_COMP_GOOD_00062_00129,Sarah Brown,Female,23,Human Resources,IT Administrator,4,3,3,2,3,13198,15,3,13,7,21,4,Non-Travel,No
EMP_COMP_GOOD_00062_00130,Michael Thompson,Male,46,Sales,HR Manager,4,4,3,2,4,8597,13,3,8,8,12,15,Travel_Frequently,No
EMP_COMP_GOOD_00062_00131,Daniel Garcia,Male,23,Operations,Data Scientist,2,3,1,1,4,8225,19,0,11,1,17,1,Travel_Rarely,Yes
EMP_COMP_GOOD_00062_00132,Lisa Garcia,Female,42,Engineering,Marketing Manager,5,1,2,4,3,9622,14,2,3,1,13,16,Travel_Frequently,Yes
EMP_COMP_GOOD_00062_00133,Andrew White,Female,44,Support,Product Manager,5,2,4,1,1,8348,20,0,11,10,12,4,Non-Travel,Yes
EMP_COMP_GOOD_00062_00134,Brian Taylor,Male,40,Support,Marketing Manager,2,3,3,1,3,4097,23,3,3,3,8,3,Travel_Rarely,Yes
EMP_COMP_GOOD_00062_00135,Matthew Wilson,Male,23,Research and Development,Legal Counsel,2,3,4,2,2,3511,22,2,12,7,20,15,Travel_Rarely,Yes
EMP_COMP_GOOD_00062_00136,Betty Clark,Female,41,Support,Research Scientist,5,1,3,4,1,9167,24,1,13,6,19,8,Non-Travel,Yes
EMP_COMP_GOOD_00062_00137,Anthony Lewis,Female,25,Human Resources,Accountant,2,4,1,1,3,11783,13,2,15,3,16,6,Travel_Frequently,Yes
EMP_COMP_GOOD_00062_00138,Kenneth Jones,Male,31,Sales,Product Manager,1,1,2,3,4,7159,17,1,1,0,5,19,Non-Travel,Yes
EMP_COMP_GOOD_00062_00139,James Wilson,Male,54,Engineering,Sales Representative,1,3,4,1,3,8139,24,3,11,9,12,15,Travel_Frequently,No
EMP_COMP_GOOD_00062_00140,Brian Jones,Male,43,Legal,Sales Representative,2,3,4,1,4,6179,21,2,6,6,15,27,Travel_Rarely,No
EMP_COMP_GOOD_00062_00141,Brian Wilson,Female,40,Human Resources,Financial Analyst,4,1,4,3,4,6603,12,2,14,1,20,5,Non-Travel,No
EMP_COMP_GOOD_00062_00142,Lisa Harris,Female,31,Human Resources,Software Engineer,1,2,3,3,3,9696,14,2,4,1,9,2,Non-Travel,No
EMP_COMP_GOOD_00062_00143,Ashley Thompson,Male,45,Finance,Data Scientist,2,1,2,1,1,8864,15,3,4,0,9,3,Travel_Rarely,No
EMP_COMP_GOOD_00062_00144,Ashley Thompson,Male,31,Legal,Marketing Manager,3,4,3,4,4,6316,11,0,0,0,8,4,Non-Travel,Yes
EMP_COMP_GOOD_00062_00145,Jennifer Lee,Female,46,Marketing,Marketing Manager,3,1,4,4,1,6923,18,1,15,7,19,28,Non-Travel,No
EMP_COMP_GOOD_00062_00146,Emily Garcia,Female,33,Support,Marketing Manager,5,2,1,3,2,10658,20,0,8,8,16,17,Non-Travel,Yes
EMP_COMP_GOOD_00062_00147,Betty Sanchez,Male,31,Human Resources,Support Specialist,5,3,1,1,1,10038,12,2,5,4,15,4,Non-Travel,Yes
EMP_COMP_GOOD_00062_00148,Richard Wilson,Male,52,Marketing,HR Manager,1,4,3,1,2,9166,25,0,4,4,5,27,Travel_Rarely,No
EMP_COMP_GOOD_00062_00149,Margaret Williams,Male,54,Research and Development,Sales Representative,4,3,4,3,2,5412,11,2,13,7,13,3,Travel_Frequently,No
EMP_COMP_GOOD_00062_00150,Patricia Sanchez,Female,28,Operations,Operations Manager,4,1,4,1,2,9589,24,1,12,1,22,17,Travel_Frequently,Yes
EMP_COMP_GOOD_00062_00151,Elizabeth Garcia,Female,37,IT,HR Manager,2,4,4,2,2,8495,25,2,6,1,11,1,Travel_Frequently,No
EMP_COMP_GOOD_00062_00152,Lisa Moore,Male,35,Legal,Marketing Manager,1,1,1,3,3,8287,22,2,1,1,5,5,Travel_Rarely,No
EMP_COMP_GOOD_00062_00153,Nancy Anderson,Female,55,Sales,IT Administrator,5,3,2,4,4,7824,15,1,4,4,4,15,Travel_Frequently,Yes
EMP_COMP_GOOD_00062_00154,Andrew Taylor,Male,48,Finance,Legal Counsel,4,4,3,1,2,9732,12,3,7,7,12,27,Non-Travel,No
EMP_COMP_GOOD_00062_00155,Sarah Jackson,Male,22,Finance,Product Manager,3,4,2,1,4,3801,15,0,13,5,23,17,Travel_Rarely,No
EMP_COMP_GOOD_00062_00156,Melissa White,Male,57,IT,Product Manager,4,1,2,3,1,9684,20,0,2,2,7,23,Travel_Frequently,No
EMP_COMP_GOOD_00062_00157,Nancy Moore,Male,47,Sales,Product Manager,4,2,2,4,2,8076,21,3,11,4,14,23,Travel_Frequently,No
EMP_COMP_GOOD_00062_00158,John Brown,Male,56,Support,Accountant,3,4,4,3,1,9770,24,3,0,0,6,8,Non-Travel,Yes
EMP_COMP_GOOD_00062_00159,Donald Williams,Male,32,Operations,Sales Representative,4,1,1,2,1,13194,20,2,5,5,9,20,Travel_Rarely,Yes
EMP_COMP_GOOD_00062_00160,Kenneth Johnson,Female,41,Marketing,Operations Manager,2,4,1,1,4,8747,12,0,9,9,17,17,Travel_Frequently,Yes
EMP_COMP_GOOD_00062_00161,Kenneth Lewis,Female,40,Marketing,Product Manager,4,4,1,3,3,8182,19,1,12,4,13,2,Travel_Frequently,Yes
EMP_COMP_GOOD_00062_00162,Brian Perez,Female,37,Marketing,Financial Analyst,1,2,2,1,2,15180,21,1,13,8,17,11,Travel_Frequently,No
EMP_COMP_GOOD_00062_00163,Kimberly Miller,Female,42,Research and Development,Sales Representative,1,1,4,2,2,11197,12,1,15,8,25,21,Non-Travel,Yes
EMP_COMP_GOOD_00062_00164,Amanda Lewis,Female,29,Sales,Legal Counsel,5,3,2,1,4,8196,13,2,6,0,15,19,Travel_Rarely,Yes
EMP_COMP_GOOD_00062_00165,Donna Smith,Male,56,Human Resources,Financial Analyst,4,4,3,3,1,6359,13,3,7,0,13,11,Travel_Frequently,Yes
EMP_COMP_GOOD_00062_00166,Paul Johnson,Female,23,Finance,Accountant,1,2,1,4,2,11814,20,0,8,8,9,18,Travel_Frequently,No
EMP_COMP_GOOD_00062_00167,Elizabeth Thomas,Female,50,IT,IT Administrator,1,3,1,3,3,6376,13,1,1,1,9,10,Non-Travel,Yes
EMP_COMP_GOOD_00062_00168,Donald Miller,Male,58,Legal,Research Scientist,3,4,2,2,1,9397,22,0,1,1,2,29,Non-Travel,No
EMP_COMP_GOOD_00062_00169,John Rodriguez,Male,56,Engineering,Software Engineer,2,3,4,1,3,8714,15,0,3,3,4,14,Non-Travel,Yes
EMP_COMP_GOOD_00062_00170,Mary Lewis,Female,40,Legal,Sales Representative,1,1,3,3,4,6301,23,0,3,3,12,11,Non-Travel,No
EMP_COMP_GOOD_00062_00171,David Clark,Female,43,Support,Sales Representative,2,4,3,2,2,9060,24,3,4,3,4,3,Non-Travel,No
EMP_COMP_GOOD_00062_00172,Anthony Martin,Female,29,Support,Business Analyst,1,1,3,3,3,4982,13,0,6,1,11,1,Travel_Frequently,No
