employee_id,name,gender,age,department,job_role,job_level,performance_rating,job_satisfaction,job_involvement,environment_satisfaction,monthly_income,percent_salary_hike,stock_option_level,years_at_company,years_in_current_role,total_working_years,distance_from_home,business_travel,over_time
EMP_COMP_BAD_02597_00023,Patricia Moore,Female,33,Operations,Business Analyst,3,1,1,3,2,13188,13,1,8,2,13,27,Non-Travel,Yes
EMP_COMP_BAD_02597_00024,Elizabeth Lopez,Female,29,Marketing,Operations Manager,2,4,4,1,1,9556,13,3,11,5,13,20,Non-Travel,Yes
EMP_COMP_BAD_02597_00025,Dorothy Jackson,Female,26,Finance,Legal Counsel,3,3,2,1,2,16137,20,0,10,7,17,20,Travel_Rarely,No
EMP_COMP_BAD_02597_00026,John White,Female,25,IT,Data Scientist,4,3,4,2,2,5539,15,0,14,8,20,7,Travel_Frequently,No
EMP_COMP_BAD_02597_00027,Robert Taylor,Male,44,IT,Legal Counsel,2,2,1,4,1,14531,12,2,14,4,14,27,Travel_Frequently,No
EMP_COMP_BAD_02597_00028,Paul Sanchez,Female,43,Finance,Legal Counsel,4,1,4,3,4,5004,14,1,7,2,13,14,Travel_Rarely,No
EMP_COMP_BAD_02597_00029,Susan Brown,Male,46,Sales,Data Scientist,2,2,1,3,4,12694,13,1,1,1,1,24,Travel_Rarely,Yes
EMP_COMP_BAD_02597_00030,Sarah Ramirez,Female,58,Engineering,Financial Analyst,3,4,1,4,3,13074,18,0,12,4,18,27,Non-Travel,Yes
EMP_COMP_BAD_02597_00031,David Lewis,Female,50,Finance,Support Specialist,5,2,2,2,3,13467,17,0,6,0,14,20,Non-Travel,No
EMP_COMP_BAD_02597_00032,Elizabeth Davis,Male,48,Support,Product Manager,3,1,3,1,4,8955,22,1,12,2,16,23,Non-Travel,Yes
EMP_COMP_BAD_02597_00033,Joseph Miller,Male,46,Sales,Legal Counsel,3,1,3,1,1,10048,22,1,9,4,15,24,Non-Travel,Yes
EMP_COMP_BAD_02597_00034,Dorothy Thomas,Female,46,Sales,Financial Analyst,2,2,4,2,4,8179,13,2,0,0,7,29,Travel_Rarely,No
EMP_COMP_BAD_02597_00035,Michelle Williams,Female,54,Operations,Data Scientist,4,4,3,1,2,13337,17,3,12,2,14,6,Non-Travel,Yes
EMP_COMP_BAD_02597_00036,William Rodriguez,Male,22,Research and Development,HR Manager,1,1,2,4,2,6885,25,3,14,3,17,26,Travel_Rarely,No
EMP_COMP_BAD_02597_00037,Karen Gonzalez,Female,41,Finance,Software Engineer,1,4,4,3,2,3600,12,3,8,4,16,24,Travel_Frequently,Yes
EMP_COMP_BAD_02597_00038,Betty Perez,Female,25,IT,Marketing Manager,3,2,1,4,2,8168,12,1,7,7,7,29,Travel_Frequently,No
EMP_COMP_BAD_02597_00039,Michael Williams,Female,53,Legal,Software Engineer,1,2,2,4,3,9055,13,0,0,0,8,26,Non-Travel,No
EMP_COMP_BAD_02597_00040,Christopher Ramirez,Male,25,IT,Operations Manager,2,4,1,4,2,7228,23,0,6,5,16,15,Travel_Rarely,Yes
EMP_COMP_BAD_02597_00041,Steven Taylor,Male,40,Engineering,Support Specialist,5,1,2,4,1,8981,19,3,7,1,12,28,Non-Travel,Yes
EMP_COMP_BAD_02597_00042,Thomas Walker,Male,38,Research and Development,Operations Manager,3,2,4,2,3,4423,22,1,8,1,17,21,Non-Travel,Yes
EMP_COMP_BAD_02597_00043,Brian Ramirez,Male,50,IT,Research Scientist,5,2,4,3,4,5680,11,1,3,0,13,27,Travel_Rarely,Yes
EMP_COMP_BAD_02597_00044,Margaret Johnson,Female,31,Support,Research Scientist,5,1,2,2,1,8581,22,0,2,2,6,7,Travel_Frequently,Yes
EMP_COMP_BAD_02597_00045,Kimberly Smith,Female,37,Sales,Software Engineer,3,1,1,3,3,11052,25,1,15,2,17,14,Travel_Rarely,No
EMP_COMP_BAD_02597_00046,David Wilson,Male,23,Human Resources,Financial Analyst,3,2,3,1,4,10668,17,2,9,8,18,10,Travel_Rarely,No
EMP_COMP_BAD_02597_00047,James Thomas,Male,39,Legal,IT Administrator,5,3,3,1,1,9415,25,2,15,9,19,4,Travel_Frequently,Yes
EMP_COMP_BAD_02597_00048,Amanda Walker,Female,36,Support,Product Manager,1,4,1,3,3,10365,12,3,2,2,2,7,Travel_Frequently,Yes
EMP_COMP_BAD_02597_00049,Karen Davis,Female,32,Legal,HR Manager,5,2,3,4,2,14599,11,3,10,6,16,22,Travel_Frequently,No
EMP_COMP_BAD_02597_00050,Joshua Moore,Male,22,Research and Development,Accountant,4,2,3,4,1,5498,14,0,14,3,15,21,Travel_Rarely,No
EMP_COMP_BAD_02597_00051,Patricia Wilson,Male,30,Finance,Sales Representative,3,4,4,1,2,6410,11,2,12,4,20,27,Travel_Frequently,No
EMP_COMP_BAD_02597_00052,Steven Walker,Male,23,Sales,HR Manager,5,1,2,3,4,7686,16,0,15,3,19,6,Travel_Rarely,Yes
EMP_COMP_BAD_02597_00053,Robert Moore,Male,53,Operations,Business Analyst,1,4,4,4,4,3557,24,3,3,3,8,6,Travel_Rarely,Yes
EMP_COMP_BAD_02597_00054,Patricia Wilson,Male,47,Engineering,Financial Analyst,5,4,4,4,1,4593,15,3,10,8,18,11,Travel_Frequently,Yes
EMP_COMP_BAD_02597_00055,Melissa Wilson,Female,40,Marketing,Software Engineer,3,1,4,2,2,3746,14,1,14,5,19,7,Travel_Rarely,No
EMP_COMP_BAD_02597_00056,Melissa Thomas,Female,27,Marketing,Marketing Manager,4,2,4,1,4,10624,13,2,2,1,2,27,Non-Travel,No
EMP_COMP_BAD_02597_00057,Susan Lewis,Female,24,Engineering,Product Manager,4,4,2,2,3,9394,14,0,1,1,10,14,Travel_Frequently,Yes
EMP_COMP_BAD_02597_00058,Matthew Martin,Male,25,IT,Legal Counsel,2,1,3,4,3,16130,16,0,11,1,16,11,Non-Travel,No
EMP_COMP_BAD_02597_00059,Anthony Moore,Female,24,Marketing,Sales Representative,2,4,4,3,1,6868,18,3,0,0,2,21,Travel_Frequently,No
EMP_COMP_BAD_02597_00060,Sandra Lewis,Male,23,Marketing,Marketing Manager,3,3,1,3,4,6459,23,2,14,8,21,8,Non-Travel,No
EMP_COMP_BAD_02597_00061,David Wilson,Male,36,Human Resources,Business Analyst,2,3,4,3,4,7191,18,0,8,4,13,17,Travel_Rarely,Yes
EMP_COMP_BAD_02597_00062,Brian Lee,Male,57,Legal,Operations Manager,5,1,3,4,4,7114,22,1,14,1,17,21,Travel_Frequently,Yes
EMP_COMP_BAD_02597_00063,Barbara Brown,Female,49,IT,Support Specialist,5,3,3,4,2,9487,17,1,14,7,18,14,Non-Travel,Yes
EMP_COMP_BAD_02597_00064,Paul Lee,Male,38,Support,Financial Analyst,1,1,1,3,3,7134,23,1,13,2,14,17,Travel_Rarely,No
EMP_COMP_BAD_02597_00065,John Perez,Male,43,Sales,IT Administrator,1,1,2,4,2,11688,12,3,5,0,8,7,Non-Travel,No
EMP_COMP_BAD_02597_00066,Steven Miller,Male,30,Sales,Sales Representative,1,3,2,2,1,8597,23,3,7,7,16,18,Travel_Rarely,Yes
EMP_COMP_BAD_02597_00067,Robert Ramirez,Female,23,Finance,HR Manager,5,1,3,1,1,15392,21,1,14,5,21,12,Travel_Rarely,No
EMP_COMP_BAD_02597_00068,Emily Harris,Female,58,Human Resources,Support Specialist,3,1,3,4,2,15616,22,3,15,6,18,2,Travel_Rarely,Yes
EMP_COMP_BAD_02597_00069,Dorothy Miller,Female,31,Research and Development,IT Administrator,2,2,1,3,4,16270,14,0,4,2,11,5,Non-Travel,Yes
EMP_COMP_BAD_02597_00070,Joshua Hernandez,Male,50,Finance,Business Analyst,1,3,4,1,2,10083,22,3,15,3,25,18,Travel_Frequently,Yes
EMP_COMP_BAD_02597_00071,Dorothy Hernandez,Female,41,IT,Support Specialist,1,2,4,2,1,15121,17,1,7,7,16,1,Travel_Frequently,No
EMP_COMP_BAD_02597_00072,Jennifer Harris,Female,31,Marketing,Legal Counsel,4,3,3,4,4,16059,23,0,11,3,17,24,Travel_Frequently,Yes
EMP_COMP_BAD_02597_00073,Christopher Martinez,Female,31,Legal,Accountant,4,4,1,3,3,5947,11,2,2,2,11,26,Non-Travel,No
EMP_COMP_BAD_02597_00074,Brian Martinez,Female,55,Research and Development,Data Scientist,1,1,2,1,1,16243,17,3,11,10,17,26,Travel_Rarely,Yes
EMP_COMP_BAD_02597_00075,Mary Smith,Male,48,Finance,Financial Analyst,5,4,4,2,1,9021,15,2,8,2,12,29,Travel_Rarely,Yes
EMP_COMP_BAD_02597_00076,Sandra Lee,Female,22,Marketing,Operations Manager,3,1,3,3,3,5903,24,1,1,1,8,15,Travel_Rarely,Yes
EMP_COMP_BAD_02597_00077,George Taylor,Female,48,Sales,Sales Representative,5,2,2,1,1,4925,21,3,4,4,4,15,Travel_Frequently,Yes
EMP_COMP_BAD_02597_00078,Mary Moore,Male,28,IT,Product Manager,4,3,2,1,1,14538,14,1,6,6,9,13,Travel_Frequently,No
EMP_COMP_BAD_02597_00079,Donna Thompson,Male,32,Research and Development,Accountant,2,4,3,1,2,9247,21,1,10,5,16,8,Travel_Rarely,No
EMP_COMP_BAD_02597_00080,William Miller,Male,54,Sales,Product Manager,2,2,3,4,1,6659,19,2,2,2,7,3,Travel_Rarely,No
EMP_COMP_BAD_02597_00081,Donna Clark,Male,27,Human Resources,Accountant,4,3,4,3,4,3931,21,3,9,1,16,13,Travel_Frequently,Yes
EMP_COMP_BAD_02597_00082,William Martin,Male,57,Operations,Business Analyst,2,3,4,3,2,3896,17,1,10,7,14,6,Non-Travel,Yes
EMP_COMP_BAD_02597_00083,Thomas Moore,Male,31,Finance,Business Analyst,3,1,2,1,3,8608,18,1,0,0,8,2,Travel_Rarely,No
EMP_COMP_BAD_02597_00084,Sandra Moore,Female,46,Marketing,IT Administrator,4,4,2,1,3,4728,25,2,9,0,14,11,Non-Travel,Yes
EMP_COMP_BAD_02597_00085,Joshua Hernandez,Female,32,Support,Data Scientist,4,2,2,3,3,11336,16,1,5,5,13,24,Non-Travel,Yes
EMP_COMP_BAD_02597_00086,Ashley Lewis,Male,58,Sales,Support Specialist,2,3,2,4,1,5845,18,2,13,6,16,4,Travel_Frequently,No
EMP_COMP_BAD_02597_00087,Donna Walker,Female,37,Support,Support Specialist,4,4,2,2,2,12833,16,3,8,2,10,4,Non-Travel,Yes
EMP_COMP_BAD_02597_00088,Richard Miller,Male,26,Support,Business Analyst,2,2,4,4,2,4900,18,3,5,5,9,7,Non-Travel,Yes
EMP_COMP_BAD_02597_00089,Patricia Clark,Male,57,Research and Development,Support Specialist,5,4,1,3,2,6933,22,2,4,3,10,11,Non-Travel,Yes
EMP_COMP_BAD_02597_00090,Matthew Taylor,Female,22,Research and Development,Support Specialist,1,4,3,3,1,6830,24,2,6,6,10,17,Travel_Frequently,No
EMP_COMP_BAD_02597_00091,Carol Walker,Female,32,Sales,Product Manager,1,1,3,2,3,15742,12,1,6,6,8,17,Non-Travel,No
EMP_COMP_BAD_02597_00092,Donald Jones,Male,57,Engineering,Business Analyst,3,2,2,3,4,5093,11,1,8,5,12,21,Travel_Rarely,No
EMP_COMP_BAD_02597_00093,Susan Anderson,Male,33,Research and Development,IT Administrator,2,1,3,3,1,11537,12,3,5,5,6,21,Travel_Frequently,Yes
EMP_COMP_BAD_02597_00094,Jessica Martin,Female,40,Engineering,IT Administrator,3,2,3,4,3,9527,21,3,9,1,12,25,Travel_Rarely,Yes
EMP_COMP_BAD_02597_00095,Jessica Brown,Male,25,Research and Development,Legal Counsel,1,1,1,3,4,7035,15,1,15,7,25,16,Travel_Frequently,No
EMP_COMP_BAD_02597_00096,Robert Martinez,Male,35,IT,Software Engineer,3,1,1,2,1,7637,15,3,1,1,3,24,Non-Travel,No
EMP_COMP_BAD_02597_00097,Andrew Martinez,Female,43,Support,Sales Representative,3,3,1,1,2,14923,11,3,15,3,19,3,Travel_Rarely,No
EMP_COMP_BAD_02597_00098,Nancy Williams,Male,51,Legal,Marketing Manager,2,3,3,3,4,4936,23,0,1,0,2,2,Travel_Frequently,Yes
EMP_COMP_BAD_02597_00099,Linda Wilson,Male,56,Research and Development,Support Specialist,5,1,1,3,3,8925,21,1,15,4,25,21,Travel_Frequently,Yes
EMP_COMP_BAD_02597_00100,Dorothy Clark,Male,50,Sales,Data Scientist,1,2,2,1,1,6684,12,0,2,2,6,20,Travel_Rarely,Yes
EMP_COMP_BAD_02597_00101,Melissa Ramirez,Male,31,Research and Development,Business Analyst,5,1,2,3,1,5081,18,2,14,8,21,14,Travel_Frequently,Yes
EMP_COMP_BAD_02597_00102,Emily Lee,Male,40,Sales,Data Scientist,4,4,1,1,4,9033,14,1,2,2,12,19,Non-Travel,No
EMP_COMP_BAD_02597_00103,Michael Harris,Female,58,IT,Support Specialist,5,3,3,3,3,6428,16,2,14,8,24,24,Travel_Rarely,Yes
EMP_COMP_BAD_02597_00104,James White,Female,57,Sales,Data Scientist,2,2,3,3,2,8236,15,1,12,4,16,23,Travel_Rarely,No
EMP_COMP_BAD_02597_00105,John Taylor,Female,35,Research and Development,Accountant,2,3,1,1,4,9309,14,3,6,0,14,17,Non-Travel,Yes
EMP_COMP_BAD_02597_00106,Robert Brown,Male,40,IT,Marketing Manager,5,1,3,1,1,9497,20,3,5,1,13,15,Travel_Frequently,No
EMP_COMP_BAD_02597_00107,Carol Sanchez,Male,46,Operations,Financial Analyst,4,3,1,1,2,9643,12,2,10,10,13,22,Travel_Frequently,No
EMP_COMP_BAD_02597_00108,Thomas Walker,Female,42,Research and Development,Sales Representative,5,4,1,1,3,12818,18,0,3,1,13,3,Non-Travel,Yes
EMP_COMP_BAD_02597_00109,Melissa Lee,Male,51,Sales,Research Scientist,5,4,3,4,3,8658,23,1,15,7,21,14,Travel_Frequently,Yes
EMP_COMP_BAD_02597_00110,Sarah Lopez,Male,57,Research and Development,IT Administrator,5,1,4,2,4,9360,17,0,0,0,3,17,Non-Travel,Yes
EMP_COMP_BAD_02597_00111,Margaret Gonzalez,Male,29,Finance,Financial Analyst,3,3,3,4,2,7026,11,1,15,9,19,10,Travel_Frequently,Yes
EMP_COMP_BAD_02597_00112,Kenneth Thompson,Male,28,IT,Marketing Manager,2,1,3,1,3,11945,11,0,1,1,8,16,Travel_Rarely,No
EMP_COMP_BAD_02597_00113,Donna Jones,Female,22,Legal,HR Manager,3,2,2,1,4,16125,22,1,10,8,10,17,Travel_Rarely,No
EMP_COMP_BAD_02597_00114,Susan Rodriguez,Male,39,Marketing,Accountant,3,3,2,1,3,4590,22,2,12,1,22,10,Non-Travel,No
EMP_COMP_BAD_02597_00115,Lisa Jackson,Female,29,IT,Software Engineer,2,2,3,1,1,4630,15,0,11,1,18,23,Non-Travel,Yes
EMP_COMP_BAD_02597_00116,James Thomas,Male,44,Research and Development,Operations Manager,2,4,1,1,1,8097,13,0,10,7,19,17,Non-Travel,Yes
EMP_COMP_BAD_02597_00117,Lisa Lopez,Female,49,Sales,Product Manager,5,3,2,3,4,8034,14,1,3,3,11,29,Travel_Rarely,No
EMP_COMP_BAD_02597_00118,Jennifer Johnson,Female,29,Human Resources,Software Engineer,4,1,3,4,4,14841,17,0,4,4,6,22,Non-Travel,No
EMP_COMP_BAD_02597_00119,Daniel Jones,Female,47,Support,IT Administrator,3,2,1,2,4,6838,21,0,12,7,20,18,Travel_Rarely,Yes
EMP_COMP_BAD_02597_00120,Barbara Garcia,Male,41,Support,Sales Representative,1,1,4,2,2,6572,13,1,1,1,5,20,Travel_Frequently,No
EMP_COMP_BAD_02597_00121,Carol Thomas,Male,24,Human Resources,Data Scientist,5,1,1,4,2,11812,22,1,8,3,17,10,Travel_Frequently,No
EMP_COMP_BAD_02597_00122,Christopher Lopez,Female,52,Marketing,IT Administrator,2,4,4,1,1,11059,17,0,3,2,11,16,Travel_Rarely,Yes
EMP_COMP_BAD_02597_00123,Linda Gonzalez,Male,51,Finance,Sales Representative,4,2,2,2,4,13430,18,1,3,2,7,22,Travel_Rarely,Yes
EMP_COMP_BAD_02597_00124,Sandra Wilson,Female,48,IT,Sales Representative,3,2,2,1,4,7353,19,0,7,7,17,10,Travel_Rarely,Yes
EMP_COMP_BAD_02597_00125,Matthew Wilson,Male,34,Research and Development,Research Scientist,2,3,3,2,4,10318,18,0,7,7,7,26,Travel_Rarely,No
EMP_COMP_BAD_02597_00126,Mary Anderson,Female,51,Sales,Operations Manager,5,1,4,1,3,9732,17,3,4,4,4,20,Travel_Frequently,No
EMP_COMP_BAD_02597_00127,Barbara Lopez,Female,31,Sales,HR Manager,2,2,1,1,2,7301,23,3,13,3,19,13,Travel_Frequently,Yes
EMP_COMP_BAD_02597_00128,Nancy Anderson,Male,31,Sales,Legal Counsel,1,3,4,2,1,11560,16,2,5,3,5,13,Travel_Rarely,No
EMP_COMP_BAD_02597_00129,John Lopez,Male,31,IT,IT Administrator,4,3,4,1,4,4007,15,1,5,5,13,2,Non-Travel,No
EMP_COMP_BAD_02597_00130,John Smith,Female,27,IT,Research Scientist,4,2,1,2,4,11734,23,1,0,0,3,28,Travel_Rarely,No
EMP_COMP_BAD_02597_00131,Kevin Martinez,Male,58,Marketing,Software Engineer,2,1,4,2,2,5516,22,3,10,7,17,25,Travel_Frequently,No
EMP_COMP_BAD_02597_00132,Daniel Brown,Female,52,Research and Development,Support Specialist,2,1,3,3,4,5643,23,1,8,3,16,28,Non-Travel,No
EMP_COMP_BAD_02597_00133,Sandra Wilson,Female,49,Research and Development,Financial Analyst,3,1,4,2,1,5689,24,0,8,8,11,13,Non-Travel,Yes
EMP_COMP_BAD_02597_00134,Michael Williams,Male,51,Support,Research Scientist,3,3,4,1,4,6706,24,1,6,0,15,17,Travel_Frequently,Yes
EMP_COMP_BAD_02597_00135,Lisa Lee,Male,45,Marketing,Marketing Manager,3,1,4,3,3,8522,21,1,4,3,7,20,Travel_Rarely,Yes
EMP_COMP_BAD_02597_00136,Brian White,Female,45,Operations,Marketing Manager,1,4,3,1,1,6332,24,2,9,9,15,24,Non-Travel,No
EMP_COMP_BAD_02597_00137,William Taylor,Male,26,Research and Development,Marketing Manager,3,4,2,3,4,5276,14,1,2,2,8,18,Non-Travel,Yes
EMP_COMP_BAD_02597_00138,Barbara Harris,Female,32,Operations,Legal Counsel,2,3,3,1,3,6317,15,2,1,1,3,5,Travel_Frequently,No
EMP_COMP_BAD_02597_00139,George Martin,Female,54,Legal,Support Specialist,2,2,2,1,3,5596,11,0,1,1,4,9,Travel_Rarely,No
EMP_COMP_BAD_02597_00140,Elizabeth Hernandez,Male,27,IT,Software Engineer,1,1,2,4,2,7588,25,2,4,4,6,8,Non-Travel,Yes
EMP_COMP_BAD_02597_00141,Barbara Rodriguez,Female,57,Engineering,Marketing Manager,3,4,3,3,3,10714,25,3,5,5,13,26,Non-Travel,Yes
EMP_COMP_BAD_02597_00142,Matthew Perez,Male,25,Sales,Sales Representative,4,3,2,2,3,7627,24,1,0,0,2,8,Non-Travel,Yes
EMP_COMP_BAD_02597_00143,Sarah Lopez,Male,39,Engineering,IT Administrator,4,3,2,2,2,12148,20,1,8,1,10,21,Non-Travel,Yes
EMP_COMP_BAD_02597_00144,Mary Johnson,Female,53,Support,Marketing Manager,4,2,2,4,4,6517,20,1,4,4,14,14,Travel_Frequently,Yes
EMP_COMP_BAD_02597_00145,Dorothy Hernandez,Male,53,Operations,HR Manager,4,3,4,4,2,12264,25,2,11,2,21,9,Travel_Frequently,No
EMP_COMP_BAD_02597_00146,Jessica Robinson,Female,55,IT,Operations Manager,5,3,2,4,4,3668,15,3,1,1,11,12,Non-Travel,No
EMP_COMP_BAD_02597_00147,Emily Johnson,Male,26,Engineering,Software Engineer,1,2,1,4,3,5838,15,3,7,7,9,16,Non-Travel,Yes
EMP_COMP_BAD_02597_00148,Patricia Thompson,Male,50,Marketing,Marketing Manager,5,2,3,3,3,16304,18,3,11,10,16,10,Travel_Frequently,No
EMP_COMP_BAD_02597_00149,Anthony Thomas,Male,23,Support,Sales Representative,3,2,3,4,1,15442,18,1,1,1,5,29,Non-Travel,No
EMP_COMP_BAD_02597_00150,Thomas Hernandez,Male,43,Human Resources,Financial Analyst,4,2,4,4,1,8448,19,2,9,9,13,18,Non-Travel,No
EMP_COMP_BAD_02597_00151,George Garcia,Male,53,Engineering,IT Administrator,1,4,4,4,4,10451,14,3,13,10,13,17,Travel_Frequently,No
EMP_COMP_BAD_02597_00152,Lisa White,Male,23,Operations,Business Analyst,5,4,1,4,4,12929,20,1,4,4,14,18,Non-Travel,Yes
EMP_COMP_BAD_02597_00153,Joseph Williams,Male,36,Operations,Accountant,4,3,4,2,4,11341,14,1,3,3,13,24,Travel_Rarely,No
EMP_COMP_BAD_02597_00154,Anthony Jones,Female,51,Support,Financial Analyst,1,2,3,1,3,5980,21,2,3,3,4,8,Travel_Rarely,No
EMP_COMP_BAD_02597_00155,James Hernandez,Female,53,Support,Product Manager,1,1,4,3,4,10806,17,0,1,1,5,8,Travel_Rarely,Yes
EMP_COMP_BAD_02597_00156,David Anderson,Male,37,Support,Sales Representative,3,1,1,3,1,13222,22,2,13,9,14,24,Travel_Rarely,No
EMP_COMP_BAD_02597_00157,Susan Sanchez,Male,54,Human Resources,Sales Representative,5,3,2,2,3,10683,15,1,8,1,16,17,Non-Travel,No
EMP_COMP_BAD_02597_00158,Mark Gonzalez,Female,23,Finance,Legal Counsel,4,4,4,3,2,16266,23,2,14,4,14,1,Non-Travel,Yes
EMP_COMP_BAD_02597_00159,Dorothy Ramirez,Male,27,Finance,Financial Analyst,1,1,1,4,4,8191,17,1,15,7,24,10,Non-Travel,No
EMP_COMP_BAD_02597_00160,Richard Hernandez,Female,29,Marketing,Data Scientist,4,3,4,1,4,8323,20,3,7,7,13,8,Travel_Frequently,No
EMP_COMP_BAD_02597_00161,Steven Gonzalez,Female,36,Research and Development,Data Scientist,4,4,4,2,2,8638,11,1,10,10,10,25,Travel_Rarely,No
EMP_COMP_BAD_02597_00162,Patricia Rodriguez,Female,56,Operations,Research Scientist,5,2,3,1,1,5856,17,1,15,6,19,15,Travel_Rarely,Yes
EMP_COMP_BAD_02597_00163,Mark Lee,Male,56,Sales,Business Analyst,2,2,4,4,3,8421,21,3,15,3,21,2,Travel_Frequently,Yes
EMP_COMP_BAD_02597_00164,Donna Anderson,Male,58,Human Resources,HR Manager,4,2,2,3,4,8666,19,0,5,5,11,11,Non-Travel,Yes
EMP_COMP_BAD_02597_00165,David Davis,Female,29,Sales,IT Administrator,5,4,3,3,1,6717,20,3,0,0,2,17,Non-Travel,No
EMP_COMP_BAD_02597_00166,Elizabeth Johnson,Female,45,Sales,Research Scientist,2,3,3,3,2,4696,11,3,11,1,19,6,Travel_Frequently,No
EMP_COMP_BAD_02597_00167,Betty Robinson,Male,37,Marketing,IT Administrator,1,2,3,4,2,8970,15,0,9,1,10,20,Travel_Rarely,No
EMP_COMP_BAD_02597_00168,Betty Miller,Female,36,Research and Development,Research Scientist,4,1,4,4,4,10047,22,0,13,0,21,10,Travel_Frequently,Yes
EMP_COMP_BAD_02597_00169,Jennifer Walker,Male,40,Marketing,Financial Analyst,4,1,4,2,3,12392,20,2,11,6,16,23,Non-Travel,No
EMP_COMP_BAD_02597_00170,Michelle Garcia,Male,57,Marketing,Operations Manager,4,4,4,3,2,4844,11,0,8,4,9,11,Travel_Frequently,Yes
EMP_COMP_BAD_02597_00171,Joshua Perez,Female,22,Legal,HR Manager,4,1,3,4,4,10085,25,0,7,5,17,6,Travel_Rarely,Yes
EMP_COMP_BAD_02597_00172,Christopher Wilson,Male,53,Legal,Support Specialist,3,1,2,3,1,8202,25,0,9,3,19,1,Travel_Frequently,No
EMP_COMP_BAD_02597_00173,Jennifer Anderson,Male,36,Research and Development,Support Specialist,3,2,3,3,3,9954,20,3,8,8,8,25,Travel_Frequently,Yes
EMP_COMP_BAD_02597_00174,Matthew Moore,Female,28,Legal,Financial Analyst,3,4,3,4,2,9971,18,0,12,3,12,6,Travel_Rarely,No
