employee_id,name,gender,age,department,job_role,job_level,performance_rating,job_satisfaction,job_involvement,environment_satisfaction,monthly_income,percent_salary_hike,stock_option_level,years_at_company,years_in_current_role,total_working_years,distance_from_home,business_travel,over_time
EMP_COMP_GOOD_00891_00022,Elizabeth Wilson,Male,39,Human Resources,Sales Representative,4,2,1,4,2,8648,17,1,0,0,4,13,Travel_Rarely,Yes
EMP_COMP_GOOD_00891_00023,John Moore,Female,38,Research and Development,Sales Representative,1,1,3,4,4,7090,18,2,0,0,10,12,Non-Travel,No
EMP_COMP_GOOD_00891_00024,Margaret Sanchez,Female,31,Support,Sales Representative,2,1,3,2,4,15814,19,2,13,6,23,4,Travel_Rarely,No
EMP_COMP_GOOD_00891_00025,Daniel Harris,Male,33,Finance,IT Administrator,3,2,1,4,3,11861,11,3,14,6,18,20,Travel_Frequently,Yes
EMP_COMP_GOOD_00891_00026,Michelle Ramirez,Male,49,Marketing,Operations Manager,4,2,4,4,2,6778,13,2,1,1,10,11,Non-Travel,No
EMP_COMP_GOOD_00891_00027,William Gonzalez,Female,43,Sales,IT Administrator,1,2,2,4,4,8209,20,2,15,3,19,23,Non-Travel,No
EMP_COMP_GOOD_00891_00028,Jennifer Miller,Female,51,Finance,Data Scientist,3,4,1,1,1,12895,23,2,3,3,8,24,Travel_Frequently,Yes
EMP_COMP_GOOD_00891_00029,Sarah Williams,Male,37,Marketing,Support Specialist,2,3,2,4,1,6444,22,1,13,8,17,22,Travel_Frequently,Yes
EMP_COMP_GOOD_00891_00030,Melissa Perez,Female,53,Human Resources,Operations Manager,4,2,4,2,4,12017,20,3,4,2,7,23,Travel_Rarely,Yes
EMP_COMP_GOOD_00891_00031,Daniel White,Female,39,Legal,Data Scientist,5,4,1,2,3,5121,23,1,9,8,11,16,Travel_Rarely,No
EMP_COMP_GOOD_00891_00032,Christopher Smith,Female,49,Human Resources,Software Engineer,4,2,1,4,1,8504,24,3,14,5,16,27,Travel_Frequently,Yes
EMP_COMP_GOOD_00891_00033,Mark Garcia,Male,34,Legal,Financial Analyst,3,4,1,4,3,4702,11,3,15,7,16,11,Non-Travel,No
EMP_COMP_GOOD_00891_00034,Mary Brown,Female,24,Legal,Legal Counsel,1,3,4,2,2,4886,14,3,14,0,18,12,Travel_Frequently,No
EMP_COMP_GOOD_00891_00035,Lisa Martin,Male,32,Operations,Research Scientist,3,3,3,2,4,15697,20,1,1,1,4,5,Travel_Rarely,No
EMP_COMP_GOOD_00891_00036,Karen Lopez,Male,44,Operations,Software Engineer,5,3,2,3,3,11101,17,0,10,8,18,24,Non-Travel,No
EMP_COMP_GOOD_00891_00037,Joshua Walker,Male,29,Engineering,Product Manager,5,4,1,4,4,7686,17,1,6,1,15,1,Travel_Frequently,No
EMP_COMP_GOOD_00891_00038,Lisa Lewis,Female,49,Research and Development,Legal Counsel,1,3,1,3,1,12750,23,1,7,3,8,28,Travel_Frequently,Yes
EMP_COMP_GOOD_00891_00039,Andrew Clark,Male,48,Research and Development,Accountant,1,4,1,1,3,15673,25,1,5,5,6,27,Non-Travel,Yes
EMP_COMP_GOOD_00891_00040,Kimberly Walker,Female,36,Finance,Product Manager,2,4,1,3,2,4776,19,2,12,5,17,3,Travel_Frequently,Yes
EMP_COMP_GOOD_00891_00041,Elizabeth Perez,Female,54,Marketing,Financial Analyst,4,2,1,4,3,9480,24,1,11,9,20,28,Non-Travel,No
EMP_COMP_GOOD_00891_00042,Nancy Jones,Male,26,Marketing,Research Scientist,1,3,2,1,3,4806,15,2,9,5,19,14,Travel_Frequently,Yes
EMP_COMP_GOOD_00891_00043,Charles Lee,Female,31,Legal,Support Specialist,3,2,4,2,1,4292,13,2,6,6,8,10,Non-Travel,No
EMP_COMP_GOOD_00891_00044,Ashley Williams,Female,35,Sales,Financial Analyst,3,3,2,2,4,7245,20,2,4,4,6,10,Non-Travel,No
EMP_COMP_GOOD_00891_00045,Kenneth Rodriguez,Female,29,Research and Development,IT Administrator,2,4,1,2,3,12465,20,2,4,4,9,27,Travel_Rarely,No
EMP_COMP_GOOD_00891_00046,Paul Martinez,Male,27,Operations,IT Administrator,2,2,1,1,2,8649,21,2,7,7,15,4,Travel_Frequently,No
EMP_COMP_GOOD_00891_00047,Nancy Robinson,Male,54,IT,Data Scientist,5,1,2,1,3,16102,24,3,1,0,4,29,Non-Travel,No
EMP_COMP_GOOD_00891_00048,Matthew Brown,Female,45,Finance,Accountant,1,3,2,3,2,16392,15,1,10,0,17,8,Non-Travel,Yes
EMP_COMP_GOOD_00891_00049,Steven Sanchez,Female,29,Engineering,Marketing Manager,5,4,4,3,4,13327,11,1,4,1,8,22,Travel_Rarely,No
EMP_COMP_GOOD_00891_00050,Steven Miller,Male,40,Operations,Accountant,1,1,1,1,2,10096,21,3,1,1,5,10,Non-Travel,Yes
EMP_COMP_GOOD_00891_00051,Richard Thompson,Male,50,IT,Data Scientist,4,2,2,3,4,9344,25,0,8,3,12,13,Non-Travel,Yes
EMP_COMP_GOOD_00891_00052,Betty Thomas,Male,35,Finance,Financial Analyst,2,4,3,2,2,8499,17,2,2,2,5,20,Non-Travel,No
EMP_COMP_GOOD_00891_00053,Betty Jackson,Female,23,IT,Legal Counsel,3,2,1,3,2,14953,25,0,11,6,20,29,Travel_Frequently,Yes
EMP_COMP_GOOD_00891_00054,Mark Miller,Female,40,Operations,HR Manager,1,3,4,1,4,12620,16,1,12,4,17,3,Non-Travel,Yes
EMP_COMP_GOOD_00891_00055,Jessica Clark,Female,22,Support,Data Scientist,5,1,3,1,2,15385,17,0,1,1,9,10,Travel_Frequently,Yes
EMP_COMP_GOOD_00891_00056,Christopher Moore,Male,56,Finance,IT Administrator,5,4,4,1,2,8954,20,3,3,1,13,14,Non-Travel,Yes
EMP_COMP_GOOD_00891_00057,Anthony Hernandez,Male,44,Engineering,Support Specialist,4,1,4,3,1,4640,17,3,13,0,14,15,Travel_Frequently,Yes
EMP_COMP_GOOD_00891_00058,Carol Thomas,Female,25,Engineering,Marketing Manager,3,3,2,4,4,8160,19,3,15,6,19,14,Travel_Rarely,Yes
EMP_COMP_GOOD_00891_00059,Matthew Martin,Male,32,Research and Development,Research Scientist,4,3,3,3,2,6278,13,3,4,4,10,18,Travel_Rarely,Yes
EMP_COMP_GOOD_00891_00060,Betty Hernandez,Female,55,Sales,Operations Manager,1,4,1,3,1,5373,13,2,10,6,16,14,Travel_Frequently,Yes
EMP_COMP_GOOD_00891_00061,Donna Moore,Male,51,Support,HR Manager,4,2,4,3,1,7956,18,3,11,4,11,8,Non-Travel,No
EMP_COMP_GOOD_00891_00062,Charles Sanchez,Male,33,Marketing,Research Scientist,1,4,3,2,2,8089,18,0,12,2,20,23,Travel_Rarely,Yes
EMP_COMP_GOOD_00891_00063,Robert Garcia,Male,46,Support,Legal Counsel,1,1,1,3,4,6519,11,3,11,4,16,17,Travel_Rarely,No
EMP_COMP_GOOD_00891_00064,Richard Davis,Female,54,Legal,Legal Counsel,5,2,2,2,3,4787,22,1,9,7,12,18,Non-Travel,Yes
EMP_COMP_GOOD_00891_00065,Jessica Martinez,Male,38,Sales,Legal Counsel,3,4,4,1,1,6434,16,2,10,5,20,25,Travel_Rarely,No
EMP_COMP_GOOD_00891_00066,Betty Lewis,Male,36,Finance,Accountant,3,3,2,2,2,7418,24,2,6,5,15,8,Travel_Frequently,Yes
EMP_COMP_GOOD_00891_00067,John Gonzalez,Male,30,Sales,IT Administrator,3,4,1,2,4,7581,20,1,2,0,2,22,Non-Travel,No
EMP_COMP_GOOD_00891_00068,Ashley Lee,Female,43,Operations,Data Scientist,2,1,3,1,3,6022,12,3,7,6,11,17,Travel_Frequently,Yes
EMP_COMP_GOOD_00891_00069,Carol Garcia,Female,44,Human Resources,Product Manager,3,1,3,2,2,10141,16,1,1,1,5,28,Travel_Rarely,No
EMP_COMP_GOOD_00891_00070,Michael Walker,Female,58,Support,Business Analyst,4,2,2,4,3,3720,15,0,8,8,11,22,Travel_Frequently,No
EMP_COMP_GOOD_00891_00071,Charles Walker,Female,29,Engineering,Marketing Manager,4,2,2,4,1,5032,24,3,2,2,6,3,Travel_Rarely,Yes
EMP_COMP_GOOD_00891_00072,Mark Lopez,Male,56,Finance,IT Administrator,4,1,4,3,1,15437,16,2,6,2,9,13,Non-Travel,No
EMP_COMP_GOOD_00891_00073,Robert Perez,Female,48,Operations,Business Analyst,1,4,4,2,1,9240,14,0,0,0,7,12,Non-Travel,Yes
EMP_COMP_GOOD_00891_00074,Kimberly Martinez,Male,24,Marketing,Financial Analyst,3,2,3,3,3,3694,25,2,10,9,17,4,Non-Travel,No
EMP_COMP_GOOD_00891_00075,Michael Moore,Male,24,Finance,Legal Counsel,5,1,2,3,4,12112,24,2,0,0,3,8,Non-Travel,No
EMP_COMP_GOOD_00891_00076,Michael Lee,Female,31,Research and Development,Business Analyst,2,3,1,1,2,8022,12,0,1,1,3,1,Non-Travel,No
EMP_COMP_GOOD_00891_00077,Charles Jones,Female,45,Operations,HR Manager,3,3,1,3,2,13457,17,3,12,9,18,15,Non-Travel,Yes
EMP_COMP_GOOD_00891_00078,Margaret Ramirez,Male,27,Human Resources,Sales Representative,4,3,4,3,1,13032,24,2,5,0,12,4,Non-Travel,No
EMP_COMP_GOOD_00891_00079,Linda Jones,Male,41,IT,Business Analyst,3,4,1,3,4,5748,13,0,12,10,14,7,Travel_Rarely,Yes
EMP_COMP_GOOD_00891_00080,Joshua Garcia,Male,27,Legal,HR Manager,5,2,2,4,3,9099,17,1,4,4,8,6,Travel_Rarely,No
EMP_COMP_GOOD_00891_00081,Ashley Williams,Female,23,Legal,Business Analyst,2,2,3,4,4,10459,15,2,13,1,16,7,Travel_Frequently,Yes
EMP_COMP_GOOD_00891_00082,Dorothy Taylor,Male,35,Research and Development,Software Engineer,2,4,3,4,1,7795,19,0,8,0,8,19,Non-Travel,No
EMP_COMP_GOOD_00891_00083,Dorothy Ramirez,Female,49,Research and Development,HR Manager,4,4,1,2,2,15831,15,3,10,5,10,29,Travel_Frequently,Yes
EMP_COMP_GOOD_00891_00084,Kimberly Sanchez,Female,44,Human Resources,Data Scientist,2,1,3,1,3,6646,16,2,0,0,10,1,Non-Travel,No
EMP_COMP_GOOD_00891_00085,Amanda Moore,Male,55,Operations,Sales Representative,4,1,4,3,4,11248,13,2,8,7,13,12,Non-Travel,No
EMP_COMP_GOOD_00891_00086,Kenneth Lopez,Male,57,Research and Development,Data Scientist,4,2,3,3,1,4751,23,0,11,3,19,6,Travel_Frequently,Yes
EMP_COMP_GOOD_00891_00087,David Taylor,Male,57,Human Resources,Business Analyst,3,2,1,2,4,8101,11,3,4,4,8,16,Non-Travel,No
EMP_COMP_GOOD_00891_00088,Nancy Thompson,Female,40,Human Resources,Accountant,5,3,1,1,2,13233,22,2,14,8,20,27,Travel_Frequently,No
EMP_COMP_GOOD_00891_00089,Jessica Thomas,Male,48,IT,Business Analyst,3,1,4,4,2,5308,19,2,13,5,18,20,Travel_Frequently,No
EMP_COMP_GOOD_00891_00090,Kenneth Martin,Female,35,Operations,Software Engineer,5,4,1,4,1,15914,23,0,1,1,8,7,Travel_Rarely,No
EMP_COMP_GOOD_00891_00091,James Miller,Female,43,Engineering,Software Engineer,3,1,3,3,1,5611,19,2,7,6,16,2,Travel_Rarely,Yes
EMP_COMP_GOOD_00891_00092,Nancy Walker,Male,30,Legal,Operations Manager,3,2,4,3,3,6285,22,0,14,2,23,22,Non-Travel,Yes
EMP_COMP_GOOD_00891_00093,Amanda Martinez,Male,31,Sales,Sales Representative,3,1,3,2,4,8308,13,0,3,1,10,17,Travel_Frequently,No
EMP_COMP_GOOD_00891_00094,Mary Rodriguez,Male,32,Sales,Financial Analyst,3,1,2,2,4,8826,14,3,4,4,14,19,Travel_Rarely,Yes
EMP_COMP_GOOD_00891_00095,Emily Sanchez,Male,27,Engineering,Accountant,1,4,1,1,3,3590,15,3,12,2,16,1,Travel_Frequently,Yes
EMP_COMP_GOOD_00891_00096,Michael Walker,Female,37,Support,Legal Counsel,3,3,2,2,4,10321,11,1,0,0,8,26,Travel_Rarely,Yes
EMP_COMP_GOOD_00891_00097,Jessica Rodriguez,Male,45,Engineering,Marketing Manager,2,2,2,4,1,6470,17,0,6,6,11,17,Non-Travel,No
EMP_COMP_GOOD_00891_00098,Thomas Martin,Male,26,Sales,Sales Representative,1,3,1,2,1,5035,16,1,4,1,4,7,Travel_Frequently,No
EMP_COMP_GOOD_00891_00099,Patricia Davis,Male,39,Finance,Product Manager,5,3,4,4,2,15369,25,0,6,2,8,11,Travel_Frequently,No
EMP_COMP_GOOD_00891_00100,George Walker,Male,40,Human Resources,Financial Analyst,4,3,3,2,2,5759,17,1,11,7,21,13,Travel_Frequently,No
EMP_COMP_GOOD_00891_00101,James Davis,Male,55,Legal,Operations Manager,4,1,2,4,2,11898,25,2,5,4,15,1,Travel_Frequently,No
EMP_COMP_GOOD_00891_00102,Andrew Harris,Female,47,IT,Product Manager,5,3,4,1,4,6605,12,1,13,7,20,10,Travel_Frequently,Yes
EMP_COMP_GOOD_00891_00103,Brian Robinson,Female,45,Human Resources,Operations Manager,2,2,4,2,1,11227,24,3,5,5,6,18,Travel_Rarely,No
EMP_COMP_GOOD_00891_00104,Barbara Moore,Male,39,Operations,Data Scientist,5,4,3,3,2,6358,12,1,6,6,7,20,Travel_Rarely,No
EMP_COMP_GOOD_00891_00105,Kimberly Thomas,Female,50,Support,Financial Analyst,1,1,2,1,4,15854,14,2,11,10,12,22,Travel_Rarely,No
EMP_COMP_GOOD_00891_00106,John Sanchez,Male,25,Legal,Product Manager,1,2,4,2,4,8420,18,0,14,9,18,14,Travel_Rarely,Yes
EMP_COMP_GOOD_00891_00107,Thomas Brown,Male,24,Research and Development,Product Manager,3,2,1,4,3,6352,19,1,14,9,15,13,Non-Travel,Yes
EMP_COMP_GOOD_00891_00108,Kimberly Robinson,Female,47,IT,IT Administrator,4,1,3,3,1,13042,23,3,14,3,22,16,Non-Travel,No
EMP_COMP_GOOD_00891_00109,Linda Jones,Female,26,IT,IT Administrator,5,4,2,4,1,10240,22,0,1,1,8,8,Travel_Frequently,Yes
EMP_COMP_GOOD_00891_00110,Robert Garcia,Male,43,IT,Support Specialist,1,1,3,2,4,13354,13,3,8,3,12,19,Travel_Rarely,No
EMP_COMP_GOOD_00891_00111,Melissa Johnson,Female,49,IT,Sales Representative,1,4,1,3,3,10207,13,1,0,0,7,23,Travel_Frequently,No
EMP_COMP_GOOD_00891_00112,Michelle Wilson,Male,56,Engineering,Marketing Manager,4,2,3,1,2,5795,20,3,4,4,11,9,Non-Travel,No
EMP_COMP_GOOD_00891_00113,Patricia Smith,Female,39,Human Resources,IT Administrator,2,4,4,4,3,13022,12,2,14,3,21,28,Travel_Rarely,No
EMP_COMP_GOOD_00891_00114,Michael Walker,Male,45,Legal,Data Scientist,2,2,4,4,4,12047,21,2,9,0,17,22,Non-Travel,Yes
EMP_COMP_GOOD_00891_00115,Mark Williams,Female,38,Legal,Product Manager,2,3,2,3,3,12458,15,1,10,4,20,27,Travel_Rarely,No
EMP_COMP_GOOD_00891_00116,Jessica Davis,Female,26,Legal,IT Administrator,5,1,2,1,4,4678,22,1,9,0,10,6,Travel_Frequently,No
EMP_COMP_GOOD_00891_00117,Mark Rodriguez,Female,35,Operations,Business Analyst,2,4,4,3,3,7460,14,0,6,6,10,18,Travel_Frequently,Yes
EMP_COMP_GOOD_00891_00118,Carol Miller,Female,23,IT,Sales Representative,5,4,3,3,4,6016,24,2,8,8,8,13,Travel_Frequently,No
EMP_COMP_GOOD_00891_00119,George Lee,Male,25,Marketing,Research Scientist,2,4,3,1,2,5919,25,1,15,7,19,18,Travel_Frequently,No
EMP_COMP_GOOD_00891_00120,Lisa Wilson,Male,57,Operations,Business Analyst,4,3,1,2,2,13228,19,2,14,6,21,23,Travel_Rarely,No
EMP_COMP_GOOD_00891_00121,Amanda Wilson,Female,53,Operations,Marketing Manager,3,3,1,4,2,5807,16,2,7,5,16,25,Non-Travel,No
EMP_COMP_GOOD_00891_00122,Robert Martin,Male,23,Operations,Financial Analyst,1,2,1,1,3,4946,22,1,5,0,10,9,Travel_Frequently,Yes
EMP_COMP_GOOD_00891_00123,Karen Rodriguez,Male,35,Marketing,Business Analyst,5,1,2,4,4,9865,12,0,1,1,5,11,Travel_Frequently,No
EMP_COMP_GOOD_00891_00124,Lisa Taylor,Male,47,Operations,Research Scientist,4,2,2,2,3,4716,24,0,13,2,20,3,Travel_Frequently,Yes
EMP_COMP_GOOD_00891_00125,Jennifer Perez,Female,37,Marketing,Legal Counsel,2,2,2,2,3,3704,18,0,15,3,24,14,Non-Travel,Yes
EMP_COMP_GOOD_00891_00126,Margaret Sanchez,Female,24,Sales,Support Specialist,4,4,2,2,1,12115,18,0,15,10,18,13,Non-Travel,Yes
EMP_COMP_GOOD_00891_00127,Susan Lewis,Male,25,IT,Legal Counsel,4,3,4,2,3,6928,24,0,7,6,15,13,Non-Travel,Yes
EMP_COMP_GOOD_00891_00128,William Miller,Male,54,Research and Development,Business Analyst,1,2,2,2,2,6317,16,2,13,5,14,8,Non-Travel,No
EMP_COMP_GOOD_00891_00129,Steven Sanchez,Male,44,Sales,Legal Counsel,1,3,1,3,1,4628,24,0,12,6,21,6,Travel_Rarely,Yes
EMP_COMP_GOOD_00891_00130,Ashley Miller,Male,56,Finance,Legal Counsel,2,2,4,2,2,7377,19,2,11,7,14,4,Travel_Rarely,No
EMP_COMP_GOOD_00891_00131,Lisa Garcia,Female,27,Research and Development,Sales Representative,3,4,3,4,3,15106,12,1,4,4,7,21,Non-Travel,Yes
EMP_COMP_GOOD_00891_00132,Matthew Thomas,Female,52,IT,Software Engineer,3,2,2,2,2,6345,12,1,10,10,18,6,Travel_Rarely,Yes
EMP_COMP_GOOD_00891_00133,Amanda Wilson,Female,34,Finance,Operations Manager,2,1,3,2,4,6060,18,2,11,10,15,3,Non-Travel,No
EMP_COMP_GOOD_00891_00134,Susan Moore,Male,38,Sales,IT Administrator,4,1,2,1,3,9349,16,1,3,3,10,10,Non-Travel,Yes
EMP_COMP_GOOD_00891_00135,John Walker,Female,39,Sales,Business Analyst,2,1,3,2,1,10854,17,2,7,4,7,6,Non-Travel,Yes
EMP_COMP_GOOD_00891_00136,Christopher Clark,Male,32,IT,Marketing Manager,3,4,4,1,4,9557,15,3,0,0,7,10,Travel_Frequently,Yes
EMP_COMP_GOOD_00891_00137,Linda Williams,Male,53,Sales,Accountant,2,1,1,3,2,12792,13,2,4,1,5,21,Travel_Frequently,Yes
EMP_COMP_GOOD_00891_00138,Charles Harris,Male,50,Marketing,Support Specialist,2,1,2,1,3,12931,24,1,13,1,21,10,Travel_Frequently,Yes
EMP_COMP_GOOD_00891_00139,John Gonzalez,Male,50,Engineering,Data Scientist,5,4,1,4,3,9975,16,3,13,5,19,21,Non-Travel,No
EMP_COMP_GOOD_00891_00140,Brian Wilson,Male,36,Research and Development,Data Scientist,4,1,1,2,2,10709,12,0,12,8,18,8,Travel_Frequently,Yes
EMP_COMP_GOOD_00891_00141,Ashley Miller,Male,22,Marketing,Research Scientist,1,4,4,3,3,12512,15,2,0,0,6,28,Travel_Rarely,Yes
EMP_COMP_GOOD_00891_00142,Patricia White,Female,51,Legal,Sales Representative,3,4,2,4,3,6605,11,1,15,5,20,2,Travel_Rarely,Yes
EMP_COMP_GOOD_00891_00143,Kenneth Williams,Female,58,Legal,Data Scientist,4,3,4,3,4,8987,15,2,12,3,14,3,Travel_Rarely,Yes
EMP_COMP_GOOD_00891_00144,Andrew Martinez,Male,55,Finance,Marketing Manager,2,4,3,1,4,6022,11,2,9,5,16,17,Travel_Frequently,Yes
EMP_COMP_GOOD_00891_00145,Joseph Lewis,Male,26,Sales,Accountant,3,4,1,2,3,9849,25,2,13,3,13,2,Non-Travel,Yes
EMP_COMP_GOOD_00891_00146,George Garcia,Female,53,Research and Development,Support Specialist,3,2,2,4,4,10914,18,3,8,4,17,25,Travel_Frequently,No
EMP_COMP_GOOD_00891_00147,Betty Williams,Female,51,Finance,Operations Manager,1,1,2,1,3,12698,17,2,11,3,13,15,Travel_Frequently,Yes
EMP_COMP_GOOD_00891_00148,Kimberly Gonzalez,Female,46,IT,Software Engineer,1,1,3,1,2,6539,25,2,5,0,8,22,Travel_Frequently,Yes
EMP_COMP_GOOD_00891_00149,Sandra Davis,Male,38,Research and Development,Legal Counsel,2,1,1,3,2,10814,23,1,8,2,8,9,Travel_Rarely,Yes
EMP_COMP_GOOD_00891_00150,Steven Ramirez,Male,34,Support,Business Analyst,2,4,1,3,2,9352,14,0,12,3,21,21,Travel_Rarely,Yes
EMP_COMP_GOOD_00891_00151,Susan Walker,Female,43,Research and Development,Research Scientist,4,1,1,2,3,7692,24,2,0,0,0,9,Non-Travel,Yes
EMP_COMP_GOOD_00891_00152,David Clark,Male,55,Operations,Product Manager,5,2,4,1,4,4102,14,0,6,3,16,25,Non-Travel,Yes
EMP_COMP_GOOD_00891_00153,Emily Davis,Male,47,Engineering,Legal Counsel,5,1,3,3,3,11498,14,3,6,0,7,18,Travel_Rarely,Yes
EMP_COMP_GOOD_00891_00154,Amanda Moore,Male,51,Marketing,Marketing Manager,4,4,2,1,3,8056,19,2,13,4,20,5,Travel_Rarely,Yes
EMP_COMP_GOOD_00891_00155,Christopher Lewis,Male,24,Operations,Research Scientist,1,2,4,4,4,6839,24,3,3,2,10,12,Travel_Rarely,No
EMP_COMP_GOOD_00891_00156,Michelle Harris,Female,38,Human Resources,Accountant,1,4,3,3,4,13271,22,1,15,3,25,22,Travel_Frequently,No
EMP_COMP_GOOD_00891_00157,Richard Anderson,Female,37,Research and Development,Support Specialist,2,2,1,4,2,12656,14,3,6,0,13,1,Non-Travel,No
EMP_COMP_GOOD_00891_00158,Ashley Clark,Female,24,Support,Operations Manager,5,3,2,3,3,15325,18,0,5,2,10,13,Travel_Rarely,Yes
EMP_COMP_GOOD_00891_00159,William Ramirez,Male,46,IT,IT Administrator,4,4,4,4,2,6525,19,3,10,4,13,3,Travel_Rarely,Yes
EMP_COMP_GOOD_00891_00160,James Lopez,Female,27,Legal,HR Manager,4,1,3,4,2,9756,21,2,6,1,12,23,Non-Travel,Yes
EMP_COMP_GOOD_00891_00161,Amanda Hernandez,Male,51,Support,Data Scientist,2,2,4,2,4,7866,12,0,9,5,11,12,Travel_Frequently,No
EMP_COMP_GOOD_00891_00162,Robert Lewis,Male,25,Human Resources,Sales Representative,4,1,1,1,1,11509,14,1,1,1,5,27,Travel_Rarely,No
EMP_COMP_GOOD_00891_00163,Susan Brown,Male,28,Support,Accountant,1,3,1,3,3,10515,17,2,14,3,17,2,Travel_Rarely,No
EMP_COMP_GOOD_00891_00164,Kimberly Wilson,Male,26,Engineering,Research Scientist,4,3,3,4,4,16204,19,1,7,1,10,26,Travel_Rarely,Yes
EMP_COMP_GOOD_00891_00165,Carol Johnson,Female,39,Operations,Financial Analyst,5,4,1,3,3,5098,12,3,5,3,14,15,Non-Travel,Yes
EMP_COMP_GOOD_00891_00166,Sarah Miller,Female,38,Sales,Data Scientist,1,4,3,3,2,4251,16,2,8,5,15,2,Travel_Frequently,No
EMP_COMP_GOOD_00891_00167,Kevin Smith,Male,45,Legal,Data Scientist,5,2,1,4,4,9297,19,2,10,1,18,29,Travel_Rarely,No
EMP_COMP_GOOD_00891_00168,Sandra Walker,Female,32,Human Resources,Financial Analyst,1,4,2,4,4,10942,12,0,15,7,25,1,Travel_Frequently,No
EMP_COMP_GOOD_00891_00169,Margaret Moore,Male,41,Operations,Legal Counsel,1,4,2,4,4,14791,22,2,9,2,18,14,Travel_Frequently,No
EMP_COMP_GOOD_00891_00170,Mary Ramirez,Male,47,Human Resources,Support Specialist,5,3,4,2,3,9299,17,1,9,0,12,16,Non-Travel,Yes
EMP_COMP_GOOD_00891_00171,Donald Martin,Female,26,Marketing,Sales Representative,3,3,2,1,1,8288,13,2,1,1,5,9,Non-Travel,No
EMP_COMP_GOOD_00891_00172,Daniel Rodriguez,Male,36,Human Resources,Research Scientist,3,4,3,1,1,5273,13,3,13,1,13,23,Travel_Rarely,Yes
