employee_id,name,gender,age,department,job_role,job_level,performance_rating,job_satisfaction,job_involvement,environment_satisfaction,monthly_income,percent_salary_hike,stock_option_level,years_at_company,years_in_current_role,total_working_years,distance_from_home,business_travel,over_time
EMP_COMP_GOOD_01552_00174,Richard Thomas,Female,53,Engineering,Software Engineer,5,4,2,1,3,11516,17,3,9,1,18,1,Travel_Frequently,No
EMP_COMP_GOOD_01552_00175,Kevin Perez,Male,52,Marketing,Support Specialist,2,1,4,2,4,4781,14,2,2,2,2,5,Travel_Rarely,No
EMP_COMP_GOOD_01552_00176,Jessica Garcia,Female,58,Marketing,Business Analyst,1,3,4,2,3,7189,14,2,0,0,5,14,Travel_Frequently,Yes
EMP_COMP_GOOD_01552_00177,Betty Martin,Male,53,Finance,Sales Representative,2,2,4,3,2,4060,16,0,3,3,3,16,Travel_Rarely,Yes
EMP_COMP_GOOD_01552_00178,Melissa Moore,Male,36,Human Resources,Operations Manager,4,4,2,1,3,9066,14,1,5,2,10,5,Travel_Frequently,Yes
EMP_COMP_GOOD_01552_00179,Kevin Jackson,Male,30,Support,Sales Representative,5,3,3,1,4,15430,15,1,10,4,18,12,Travel_Rarely,No
EMP_COMP_GOOD_01552_00180,Joshua Hernandez,Male,51,Human Resources,Operations Manager,4,4,3,3,1,5479,18,1,8,8,14,7,Non-Travel,No
EMP_COMP_GOOD_01552_00181,Anthony Smith,Male,25,Support,Operations Manager,2,4,3,4,1,5124,12,1,14,9,16,14,Travel_Rarely,Yes
EMP_COMP_GOOD_01552_00182,David Sanchez,Male,55,Human Resources,Accountant,3,2,4,1,3,7956,23,0,4,3,4,23,Travel_Frequently,Yes
EMP_COMP_GOOD_01552_00183,Richard Johnson,Female,42,IT,Business Analyst,2,4,3,2,4,8645,22,1,10,10,14,19,Non-Travel,Yes
EMP_COMP_GOOD_01552_00184,Matthew Sanchez,Male,49,Human Resources,Research Scientist,1,2,4,4,4,16175,21,1,3,0,7,23,Non-Travel,Yes
EMP_COMP_GOOD_01552_00185,Sandra Taylor,Male,22,Marketing,IT Administrator,2,2,3,2,4,8084,16,0,11,1,15,19,Travel_Frequently,Yes
EMP_COMP_GOOD_01552_00186,Kevin Clark,Female,29,Sales,Financial Analyst,4,2,1,3,1,3762,24,3,1,1,7,13,Travel_Frequently,No
EMP_COMP_GOOD_01552_00187,Amanda Martin,Female,35,Research and Development,Financial Analyst,4,1,4,2,2,12811,22,2,4,4,7,20,Non-Travel,No
EMP_COMP_GOOD_01552_00188,Paul Anderson,Female,39,Engineering,Sales Representative,5,2,1,2,2,10343,23,2,2,2,12,9,Travel_Rarely,Yes
EMP_COMP_GOOD_01552_00189,Linda Williams,Male,37,Legal,Legal Counsel,5,3,3,1,1,5858,18,2,6,5,12,11,Non-Travel,Yes
EMP_COMP_GOOD_01552_00190,Elizabeth Martinez,Male,47,Research and Development,Legal Counsel,2,3,1,1,2,4660,18,1,0,0,7,7,Non-Travel,No
EMP_COMP_GOOD_01552_00191,Paul Smith,Male,27,Legal,Sales Representative,1,4,3,2,2,5174,22,2,2,1,2,3,Travel_Rarely,Yes
EMP_COMP_GOOD_01552_00192,Kimberly Williams,Female,32,Research and Development,Financial Analyst,5,4,3,4,3,6242,13,1,0,0,3,20,Travel_Rarely,Yes
EMP_COMP_GOOD_01552_00193,Kevin Smith,Male,33,IT,Data Scientist,5,4,4,3,2,9764,18,3,8,1,16,27,Travel_Rarely,Yes
EMP_COMP_GOOD_01552_00194,Barbara Sanchez,Female,34,Research and Development,IT Administrator,2,4,1,3,1,6975,17,3,4,4,4,26,Travel_Rarely,No
EMP_COMP_GOOD_01552_00195,Daniel Lopez,Male,56,Marketing,Product Manager,5,3,1,2,3,11533,19,0,9,3,9,29,Travel_Rarely,Yes
EMP_COMP_GOOD_01552_00196,Carol Perez,Male,40,Human Resources,Accountant,5,2,3,3,4,7380,25,2,5,5,6,2,Travel_Rarely,No
EMP_COMP_GOOD_01552_00197,David Smith,Male,37,Marketing,HR Manager,2,3,4,3,4,11149,12,3,10,9,11,21,Travel_Rarely,Yes
EMP_COMP_GOOD_01552_00198,Joshua Thomas,Female,22,Research and Development,Marketing Manager,1,4,2,1,2,7820,14,0,11,10,13,20,Non-Travel,Yes
EMP_COMP_GOOD_01552_00199,Michael Ramirez,Male,52,Marketing,Software Engineer,5,2,1,4,4,10396,24,2,2,2,12,28,Travel_Rarely,No
EMP_COMP_GOOD_01552_00200,Lisa Harris,Male,37,Marketing,Business Analyst,2,1,2,3,3,8063,24,0,9,1,16,16,Non-Travel,No
EMP_COMP_GOOD_01552_00201,Joshua Hernandez,Female,31,Research and Development,Business Analyst,5,4,4,4,3,8455,25,3,3,3,7,24,Non-Travel,Yes
EMP_COMP_GOOD_01552_00202,Daniel Thomas,Male,22,Support,Sales Representative,4,2,2,4,2,9283,19,2,8,6,17,11,Non-Travel,No
EMP_COMP_GOOD_01552_00203,Kenneth Lopez,Male,58,Human Resources,Accountant,3,3,1,4,2,6622,23,0,7,7,15,8,Non-Travel,No
EMP_COMP_GOOD_01552_00204,Karen Taylor,Male,37,Operations,Support Specialist,2,1,3,3,2,5624,20,3,5,2,5,18,Non-Travel,Yes
EMP_COMP_GOOD_01552_00205,Margaret Lee,Female,36,Research and Development,Research Scientist,4,3,3,1,1,4623,20,3,5,2,15,24,Travel_Rarely,No
EMP_COMP_GOOD_01552_00206,Charles Anderson,Male,44,Sales,Business Analyst,1,3,3,2,4,6241,16,3,9,0,11,20,Travel_Rarely,No
EMP_COMP_GOOD_01552_00207,Michael Johnson,Female,48,Operations,Business Analyst,2,3,2,1,3,5350,12,2,12,9,13,3,Travel_Frequently,No
EMP_COMP_GOOD_01552_00208,Jennifer Jones,Male,58,Legal,Support Specialist,1,4,3,2,3,6172,20,0,9,1,14,23,Non-Travel,No
EMP_COMP_GOOD_01552_00209,Richard Perez,Male,45,Marketing,Legal Counsel,1,1,4,2,1,11710,19,2,3,3,7,8,Travel_Frequently,No
EMP_COMP_GOOD_01552_00210,Jessica Davis,Female,50,Human Resources,Legal Counsel,2,1,2,4,1,5779,14,0,11,6,19,14,Travel_Rarely,Yes
EMP_COMP_GOOD_01552_00211,Kevin Moore,Male,49,Legal,Operations Manager,1,4,3,3,2,7916,17,3,5,3,10,26,Travel_Rarely,No
EMP_COMP_GOOD_01552_00212,Joshua Harris,Male,24,Sales,IT Administrator,2,3,4,1,2,5654,22,1,5,5,9,19,Travel_Rarely,Yes
EMP_COMP_GOOD_01552_00213,Richard Garcia,Female,49,Legal,Product Manager,5,4,2,3,4,9956,15,1,2,2,12,16,Non-Travel,No
EMP_COMP_GOOD_01552_00214,Andrew Rodriguez,Male,26,Operations,Legal Counsel,4,2,2,3,3,6651,16,3,7,1,15,16,Non-Travel,Yes
EMP_COMP_GOOD_01552_00215,Amanda Williams,Female,46,Legal,Data Scientist,3,1,3,4,3,8404,24,1,1,1,4,11,Travel_Frequently,No
EMP_COMP_GOOD_01552_00216,Joshua Moore,Male,22,Sales,Research Scientist,4,3,4,3,4,8341,20,0,4,0,8,6,Travel_Rarely,No
EMP_COMP_GOOD_01552_00217,George Davis,Male,50,Research and Development,Support Specialist,4,1,2,3,4,8139,25,2,0,0,0,11,Travel_Frequently,Yes
EMP_COMP_GOOD_01552_00218,Nancy Jones,Female,38,Support,IT Administrator,5,2,1,3,2,6066,24,1,11,0,15,2,Travel_Rarely,Yes
EMP_COMP_GOOD_01552_00219,Christopher Thompson,Female,25,Support,Operations Manager,2,2,4,1,1,12045,23,1,8,8,17,9,Non-Travel,Yes
EMP_COMP_GOOD_01552_00220,Jessica Jones,Female,24,Support,IT Administrator,3,4,4,1,2,6958,22,2,14,1,23,13,Non-Travel,No
EMP_COMP_GOOD_01552_00221,Sandra Robinson,Female,28,Operations,Research Scientist,5,4,3,2,2,3774,17,2,9,9,12,9,Travel_Frequently,Yes
EMP_COMP_GOOD_01552_00222,Jennifer Thomas,Male,44,Finance,Software Engineer,1,1,4,4,4,9135,20,2,9,8,19,11,Non-Travel,No
EMP_COMP_GOOD_01552_00223,Emily White,Male,25,Finance,Software Engineer,2,2,2,1,4,16323,19,1,13,3,14,24,Travel_Rarely,Yes
EMP_COMP_GOOD_01552_00224,Patricia Sanchez,Female,45,IT,Accountant,1,4,3,1,1,8704,14,2,15,7,18,1,Travel_Rarely,Yes
EMP_COMP_GOOD_01552_00225,Elizabeth Lee,Male,32,Marketing,Business Analyst,2,3,2,2,4,4032,14,3,4,4,8,13,Travel_Frequently,Yes
EMP_COMP_GOOD_01552_00226,Donna Garcia,Male,58,IT,Data Scientist,5,3,4,3,1,14625,11,1,0,0,3,18,Non-Travel,Yes
EMP_COMP_GOOD_01552_00227,Charles Perez,Male,42,Human Resources,Sales Representative,4,3,4,2,1,10195,19,2,12,9,22,16,Travel_Rarely,No
EMP_COMP_GOOD_01552_00228,Betty Thompson,Male,26,Human Resources,Product Manager,4,1,2,3,2,4368,25,0,1,1,1,27,Travel_Rarely,Yes
EMP_COMP_GOOD_01552_00229,Dorothy Davis,Male,37,Support,Product Manager,5,2,2,1,1,9379,16,0,2,2,12,14,Travel_Frequently,No
EMP_COMP_GOOD_01552_00230,Donna Wilson,Female,50,Support,Research Scientist,3,3,4,1,4,6495,22,3,15,7,15,14,Travel_Rarely,No
EMP_COMP_GOOD_01552_00231,George Jackson,Male,38,Engineering,Product Manager,1,1,1,4,2,7175,16,0,11,5,14,13,Travel_Frequently,Yes
EMP_COMP_GOOD_01552_00232,Kevin Brown,Male,28,Sales,HR Manager,4,2,4,3,3,8445,24,3,8,6,8,29,Travel_Frequently,Yes
EMP_COMP_GOOD_01552_00233,Anthony Jackson,Female,22,Marketing,Operations Manager,2,1,1,3,2,9850,11,1,9,6,18,29,Non-Travel,Yes
EMP_COMP_GOOD_01552_00234,James Anderson,Male,42,Engineering,Operations Manager,5,2,3,3,2,7596,20,2,1,1,2,26,Travel_Rarely,Yes
EMP_COMP_GOOD_01552_00235,Joseph Williams,Female,26,Marketing,Sales Representative,5,4,2,4,3,15531,12,2,13,3,21,2,Travel_Frequently,Yes
EMP_COMP_GOOD_01552_00236,Sandra Miller,Female,23,Support,Legal Counsel,5,3,4,1,2,5644,17,2,9,3,16,23,Travel_Frequently,No
EMP_COMP_GOOD_01552_00237,Dorothy Johnson,Male,35,Research and Development,Marketing Manager,1,3,3,3,3,8374,17,2,2,2,10,9,Non-Travel,Yes
EMP_COMP_GOOD_01552_00238,Elizabeth Jones,Female,22,Sales,Operations Manager,1,4,4,2,4,9484,19,0,14,8,19,4,Travel_Frequently,Yes
EMP_COMP_GOOD_01552_00239,Joshua Walker,Male,29,Research and Development,Financial Analyst,1,2,3,3,3,15151,22,3,10,6,18,29,Non-Travel,No
EMP_COMP_GOOD_01552_00240,Charles Jackson,Female,41,Legal,Legal Counsel,5,1,1,4,1,9377,11,3,2,2,2,24,Non-Travel,No
EMP_COMP_GOOD_01552_00241,Lisa White,Female,36,Research and Development,Marketing Manager,1,4,3,1,3,9171,19,0,1,0,9,14,Travel_Rarely,Yes
EMP_COMP_GOOD_01552_00242,Michelle Moore,Female,55,Human Resources,Business Analyst,3,1,3,3,2,12064,16,3,2,2,9,8,Non-Travel,Yes
EMP_COMP_GOOD_01552_00243,Robert Lopez,Female,53,Operations,Software Engineer,1,4,1,2,3,5760,21,2,9,9,19,6,Travel_Rarely,Yes
EMP_COMP_GOOD_01552_00244,Charles Clark,Female,42,Research and Development,Legal Counsel,3,1,2,4,4,9383,24,2,5,5,12,13,Travel_Frequently,No
EMP_COMP_GOOD_01552_00245,Sarah Hernandez,Male,48,Legal,Software Engineer,4,3,3,4,2,4421,18,0,15,4,20,6,Travel_Frequently,Yes
EMP_COMP_GOOD_01552_00246,Kenneth Harris,Female,27,Finance,HR Manager,4,1,4,1,4,16456,17,0,8,5,11,23,Travel_Rarely,No
EMP_COMP_GOOD_01552_00247,William Martin,Male,22,Legal,IT Administrator,3,4,2,1,4,7838,22,1,4,4,13,23,Non-Travel,Yes
EMP_COMP_GOOD_01552_00248,Amanda Moore,Male,32,Engineering,Product Manager,2,3,2,3,2,6758,19,2,3,1,7,24,Travel_Frequently,No
EMP_COMP_GOOD_01552_00249,Donna Wilson,Female,46,Support,Operations Manager,5,3,2,3,2,9809,19,1,4,4,6,22,Travel_Rarely,No
EMP_COMP_GOOD_01552_00250,Joshua Smith,Male,30,Human Resources,Product Manager,5,3,1,3,2,8384,15,1,0,0,9,9,Travel_Frequently,Yes
EMP_COMP_GOOD_01552_00251,Kevin Ramirez,Male,39,Sales,HR Manager,4,3,3,4,4,5027,22,0,8,7,13,8,Travel_Frequently,Yes
EMP_COMP_GOOD_01552_00252,Donald Miller,Male,25,Human Resources,Legal Counsel,5,3,1,3,3,7565,18,1,8,8,11,4,Non-Travel,Yes
EMP_COMP_GOOD_01552_00253,Steven Taylor,Female,49,Operations,Operations Manager,1,1,3,2,3,10085,21,1,4,4,10,29,Non-Travel,No
EMP_COMP_GOOD_01552_00254,George Smith,Male,30,Research and Development,Product Manager,1,3,1,4,4,12761,19,3,15,1,23,24,Non-Travel,No
EMP_COMP_GOOD_01552_00255,Amanda Sanchez,Female,48,Sales,Legal Counsel,1,4,1,1,2,5765,16,3,3,1,7,29,Non-Travel,No
EMP_COMP_GOOD_01552_00256,Donna Lee,Male,25,Support,Accountant,4,2,2,4,1,15831,18,1,12,1,12,24,Non-Travel,Yes
EMP_COMP_GOOD_01552_00257,Donna Robinson,Male,25,Human Resources,Operations Manager,3,1,3,2,1,8641,18,2,9,5,10,8,Travel_Frequently,No
EMP_COMP_GOOD_01552_00258,Daniel Williams,Male,43,Support,Research Scientist,2,4,2,2,3,9828,21,0,1,1,5,2,Travel_Rarely,No
EMP_COMP_GOOD_01552_00259,Charles Smith,Male,41,Marketing,Legal Counsel,5,3,2,1,4,8401,17,2,4,4,10,24,Non-Travel,No
EMP_COMP_GOOD_01552_00260,Andrew Miller,Male,43,Finance,HR Manager,2,2,1,4,4,9993,21,1,10,8,19,15,Travel_Rarely,Yes
EMP_COMP_GOOD_01552_00261,Jennifer Garcia,Female,47,IT,Operations Manager,4,1,4,1,1,7906,18,0,8,3,13,20,Travel_Frequently,Yes
EMP_COMP_GOOD_01552_00262,Lisa Rodriguez,Male,29,Legal,Business Analyst,4,2,1,4,3,7489,24,2,8,4,15,12,Travel_Frequently,Yes
EMP_COMP_GOOD_01552_00263,Thomas Harris,Male,25,Operations,Sales Representative,4,3,3,4,4,15760,25,1,9,9,12,23,Non-Travel,Yes
EMP_COMP_GOOD_01552_00264,Paul Lee,Male,40,Research and Development,Business Analyst,1,4,2,3,3,15649,23,2,15,2,21,29,Travel_Rarely,Yes
EMP_COMP_GOOD_01552_00265,Kenneth Taylor,Female,51,Support,Legal Counsel,5,1,1,1,2,8727,12,3,15,2,23,14,Travel_Rarely,No
EMP_COMP_GOOD_01552_00266,Patricia Robinson,Male,47,Human Resources,Operations Manager,2,1,3,2,3,9700,15,2,8,8,17,19,Travel_Rarely,No
EMP_COMP_GOOD_01552_00267,Andrew Martinez,Male,52,Legal,Sales Representative,2,1,2,1,3,7696,25,1,5,5,7,7,Non-Travel,Yes
EMP_COMP_GOOD_01552_00268,Margaret White,Female,51,Research and Development,Support Specialist,5,1,3,4,4,7967,25,3,13,9,14,22,Travel_Frequently,Yes
EMP_COMP_GOOD_01552_00269,Carol Robinson,Male,30,Legal,Legal Counsel,2,1,2,3,2,5059,21,2,6,6,15,7,Non-Travel,Yes
EMP_COMP_GOOD_01552_00270,Michelle Walker,Male,58,Human Resources,Accountant,4,4,1,1,4,4844,17,2,12,0,15,21,Non-Travel,No
EMP_COMP_GOOD_01552_00271,Betty Gonzalez,Male,34,Support,Software Engineer,5,4,1,1,2,11665,12,1,1,1,10,25,Travel_Frequently,No
EMP_COMP_GOOD_01552_00272,Jennifer Sanchez,Female,26,Operations,Marketing Manager,2,3,2,4,3,15545,12,1,4,4,8,9,Non-Travel,Yes
EMP_COMP_GOOD_01552_00273,Kevin Wilson,Male,35,Finance,Research Scientist,5,1,2,4,2,12363,20,2,3,0,4,10,Travel_Rarely,No
EMP_COMP_GOOD_01552_00274,Susan Jones,Male,44,Marketing,Marketing Manager,2,2,4,4,1,6932,22,1,6,0,7,9,Non-Travel,Yes
EMP_COMP_GOOD_01552_00275,Matthew Harris,Male,38,Legal,Financial Analyst,2,3,3,4,1,8713,16,3,9,7,16,6,Travel_Rarely,Yes
EMP_COMP_GOOD_01552_00276,Michael Hernandez,Female,35,Legal,IT Administrator,4,1,3,3,3,7648,12,1,2,2,10,18,Travel_Rarely,No
EMP_COMP_GOOD_01552_00277,Thomas Davis,Female,42,Legal,Software Engineer,1,2,3,2,3,12968,15,1,9,5,10,4,Non-Travel,Yes
EMP_COMP_GOOD_01552_00278,Brian Thomas,Female,43,IT,Legal Counsel,1,3,4,1,4,6831,12,3,15,2,19,1,Travel_Frequently,No
EMP_COMP_GOOD_01552_00279,Melissa Jackson,Female,38,Human Resources,IT Administrator,5,1,4,1,4,7411,25,0,1,1,3,12,Travel_Rarely,No
EMP_COMP_GOOD_01552_00280,Richard Brown,Male,52,Legal,Software Engineer,5,4,4,4,3,12555,23,1,6,6,8,11,Travel_Rarely,Yes
EMP_COMP_GOOD_01552_00281,Robert Perez,Male,49,Sales,Business Analyst,2,1,4,2,3,8401,22,1,4,4,13,4,Travel_Rarely,Yes
EMP_COMP_GOOD_01552_00282,Kevin Lewis,Female,30,Legal,Software Engineer,3,3,3,1,4,12904,23,2,3,1,3,11,Non-Travel,No
EMP_COMP_GOOD_01552_00283,James Jones,Female,26,Finance,Accountant,4,4,3,1,3,9016,23,1,4,2,12,19,Non-Travel,Yes
EMP_COMP_GOOD_01552_00284,Charles Ramirez,Male,48,Marketing,Data Scientist,5,1,1,4,4,12452,24,1,12,6,18,12,Travel_Rarely,Yes
EMP_COMP_GOOD_01552_00285,Daniel Lewis,Male,45,Sales,Product Manager,2,4,3,2,4,13001,18,0,3,2,12,25,Non-Travel,No
EMP_COMP_GOOD_01552_00286,Richard Walker,Male,57,Marketing,Data Scientist,3,3,2,3,1,7855,13,0,8,8,17,26,Travel_Rarely,No
EMP_COMP_GOOD_01552_00287,Steven Brown,Male,50,Support,Support Specialist,1,3,3,4,2,8601,24,0,15,0,16,26,Non-Travel,Yes
EMP_COMP_GOOD_01552_00288,Donald Martinez,Female,24,Engineering,Business Analyst,4,3,3,4,3,12809,17,0,14,3,23,25,Non-Travel,Yes
EMP_COMP_GOOD_01552_00289,Robert Taylor,Female,49,Finance,Support Specialist,2,2,2,2,3,14697,24,3,15,5,21,28,Travel_Rarely,No
EMP_COMP_GOOD_01552_00290,Margaret Thomas,Female,46,Finance,Accountant,4,3,2,4,4,6542,21,2,5,5,14,3,Travel_Rarely,No
EMP_COMP_GOOD_01552_00291,Christopher Davis,Male,51,Sales,Business Analyst,1,2,4,2,3,8248,21,2,6,6,9,2,Non-Travel,No
EMP_COMP_GOOD_01552_00292,Donald Taylor,Female,41,Support,IT Administrator,5,4,1,2,2,4560,19,3,5,5,6,14,Non-Travel,No
EMP_COMP_GOOD_01552_00293,Christopher Jackson,Female,48,Operations,Financial Analyst,1,1,2,2,2,11930,19,3,4,4,4,12,Travel_Rarely,Yes
EMP_COMP_GOOD_01552_00294,Elizabeth Martinez,Male,28,Support,Accountant,4,3,1,2,1,8945,18,2,5,0,12,16,Non-Travel,No
EMP_COMP_GOOD_01552_00295,Sandra Sanchez,Male,25,IT,Research Scientist,5,3,2,1,2,7842,19,1,0,0,9,23,Travel_Rarely,Yes
EMP_COMP_GOOD_01552_00296,Karen Johnson,Female,56,Legal,Software Engineer,5,1,1,4,3,5285,13,3,2,2,10,12,Travel_Rarely,No
EMP_COMP_GOOD_01552_00297,Jessica Anderson,Female,49,Engineering,Support Specialist,4,4,1,1,1,7986,11,3,11,4,20,11,Travel_Rarely,Yes
EMP_COMP_GOOD_01552_00298,Ashley Garcia,Male,45,Finance,Legal Counsel,4,1,1,1,4,16160,11,1,13,10,22,8,Non-Travel,No
EMP_COMP_GOOD_01552_00299,Daniel Gonzalez,Male,22,Marketing,Accountant,4,4,4,1,3,10464,14,2,14,1,23,7,Non-Travel,Yes
EMP_COMP_GOOD_01552_00300,Charles Anderson,Male,47,IT,Product Manager,2,3,1,2,1,5213,24,3,12,1,12,11,Travel_Frequently,No
EMP_COMP_GOOD_01552_00301,Mark Smith,Male,24,Engineering,Financial Analyst,5,3,4,1,1,4080,16,0,6,6,14,22,Travel_Rarely,Yes
EMP_COMP_GOOD_01552_00302,William Miller,Male,45,Legal,Research Scientist,4,1,3,2,2,14508,15,2,2,2,12,6,Non-Travel,No
EMP_COMP_GOOD_01552_00303,Anthony Harris,Female,42,Legal,Sales Representative,4,3,4,2,2,14593,25,3,13,9,17,3,Travel_Frequently,No
EMP_COMP_GOOD_01552_00304,Thomas Brown,Male,43,Human Resources,Legal Counsel,2,1,4,3,2,11568,16,1,8,8,13,20,Non-Travel,No
EMP_COMP_GOOD_01552_00305,Charles Thomas,Female,52,Human Resources,Financial Analyst,5,3,4,3,2,8924,18,1,12,1,16,11,Travel_Rarely,Yes
EMP_COMP_GOOD_01552_00306,Brian Thompson,Female,37,Legal,IT Administrator,2,1,3,1,1,15455,11,2,11,7,21,6,Travel_Frequently,Yes
EMP_COMP_GOOD_01552_00307,Linda Ramirez,Male,50,Sales,Business Analyst,2,4,2,1,4,5224,14,2,11,3,18,14,Non-Travel,Yes
EMP_COMP_GOOD_01552_00308,Joshua Harris,Male,38,Finance,Support Specialist,2,3,4,2,3,4444,23,1,15,1,21,19,Travel_Frequently,Yes
EMP_COMP_GOOD_01552_00309,Anthony Martinez,Female,47,Human Resources,Data Scientist,3,3,1,3,2,10738,13,2,0,0,0,23,Travel_Rarely,Yes
EMP_COMP_GOOD_01552_00310,Donna Moore,Male,37,Marketing,IT Administrator,1,4,2,3,1,7306,19,2,7,7,15,26,Non-Travel,No
EMP_COMP_GOOD_01552_00311,Jennifer Martinez,Female,39,Operations,Product Manager,2,1,1,3,3,9305,20,0,12,7,13,4,Non-Travel,Yes
EMP_COMP_GOOD_01552_00312,Andrew Jones,Male,29,Finance,Operations Manager,5,2,2,2,3,4626,20,3,3,2,6,13,Non-Travel,Yes
EMP_COMP_GOOD_01552_00313,James Williams,Female,40,Marketing,Sales Representative,1,2,2,4,4,4093,18,1,0,0,0,5,Travel_Rarely,Yes
EMP_COMP_GOOD_01552_00314,Emily Anderson,Male,30,Sales,Marketing Manager,4,3,2,1,1,5303,22,3,7,7,7,28,Travel_Rarely,Yes
EMP_COMP_GOOD_01552_00315,Sandra Martinez,Female,27,Marketing,Marketing Manager,4,3,2,4,3,10178,23,1,3,3,13,14,Travel_Rarely,No
EMP_COMP_GOOD_01552_00316,Michael Sanchez,Male,57,Engineering,Legal Counsel,4,1,3,2,3,11814,22,0,15,0,25,23,Non-Travel,No
EMP_COMP_GOOD_01552_00317,Anthony Wilson,Female,32,Human Resources,Sales Representative,4,4,4,4,3,8240,13,2,9,3,19,18,Travel_Frequently,No
EMP_COMP_GOOD_01552_00318,Mary Martinez,Female,49,Legal,Data Scientist,4,1,4,1,4,5568,21,1,2,2,2,24,Non-Travel,Yes
EMP_COMP_GOOD_01552_00319,Michelle Miller,Female,37,Finance,Software Engineer,1,1,4,3,3,6451,24,0,8,5,9,17,Travel_Frequently,No
EMP_COMP_GOOD_01552_00320,David Moore,Male,54,Sales,Product Manager,4,4,3,4,2,10002,17,1,14,0,24,10,Travel_Frequently,Yes
EMP_COMP_GOOD_01552_00321,Ashley Jones,Female,43,Research and Development,Sales Representative,3,3,3,3,4,10083,17,0,11,4,13,7,Non-Travel,Yes
EMP_COMP_GOOD_01552_00322,Michelle Thompson,Male,42,Human Resources,Support Specialist,3,3,4,4,3,10822,18,3,5,5,13,22,Travel_Frequently,Yes
EMP_COMP_GOOD_01552_00323,Christopher Moore,Male,23,Operations,Product Manager,5,3,2,4,3,8847,16,0,10,8,20,12,Non-Travel,No
EMP_COMP_GOOD_01552_00324,Joshua Jackson,Female,45,Support,Support Specialist,5,2,3,3,4,9540,24,1,2,2,9,26,Non-Travel,Yes
EMP_COMP_GOOD_01552_00325,Kevin Walker,Female,33,Marketing,Sales Representative,2,4,2,4,3,10467,17,0,11,7,21,22,Travel_Rarely,No
EMP_COMP_GOOD_01552_00326,Michael Anderson,Female,58,Operations,Legal Counsel,2,2,3,1,1,4528,18,2,7,0,15,6,Non-Travel,No
EMP_COMP_GOOD_01552_00327,Kimberly Thompson,Male,25,Sales,Accountant,5,1,4,2,1,6451,12,0,5,4,11,4,Non-Travel,No
EMP_COMP_GOOD_01552_00328,Elizabeth Smith,Female,33,Operations,Business Analyst,3,4,2,4,3,5176,20,1,15,3,21,5,Travel_Frequently,No
EMP_COMP_GOOD_01552_00329,Michael Taylor,Female,51,Finance,Support Specialist,4,4,4,3,1,4987,11,2,0,0,0,12,Non-Travel,No
EMP_COMP_GOOD_01552_00330,Steven Williams,Female,32,Support,Operations Manager,3,2,4,2,3,9979,24,3,2,2,6,6,Travel_Rarely,No
EMP_COMP_GOOD_01552_00331,Sarah Taylor,Male,48,Marketing,Research Scientist,4,4,1,1,4,8238,17,3,11,1,13,7,Non-Travel,Yes
EMP_COMP_GOOD_01552_00332,John Hernandez,Female,26,IT,Accountant,5,1,1,4,3,5131,18,0,2,2,2,18,Non-Travel,Yes
EMP_COMP_GOOD_01552_00333,Margaret Martinez,Female,33,Sales,Sales Representative,5,3,2,4,1,9107,23,2,10,10,18,4,Non-Travel,Yes
EMP_COMP_GOOD_01552_00334,Kimberly Taylor,Male,22,Legal,Accountant,4,1,2,3,2,3745,19,0,11,8,21,8,Non-Travel,Yes
EMP_COMP_GOOD_01552_00335,Matthew Moore,Female,42,Legal,Legal Counsel,4,4,3,1,1,9203,22,3,10,5,12,26,Travel_Frequently,No
EMP_COMP_GOOD_01552_00336,Michael Williams,Female,50,Marketing,Accountant,4,4,3,3,2,8557,12,2,11,3,12,21,Travel_Rarely,No
EMP_COMP_GOOD_01552_00337,Donald Rodriguez,Male,32,Marketing,Legal Counsel,4,1,3,3,1,3546,18,2,10,7,10,14,Travel_Rarely,No
EMP_COMP_GOOD_01552_00338,Patricia Martin,Male,29,Human Resources,Legal Counsel,4,1,1,4,4,6488,12,2,15,5,24,7,Non-Travel,No
EMP_COMP_GOOD_01552_00339,Jessica Sanchez,Female,50,Sales,Sales Representative,5,1,2,1,1,11562,24,3,2,2,7,16,Non-Travel,Yes
EMP_COMP_GOOD_01552_00340,Brian Williams,Male,32,Sales,Research Scientist,3,4,1,4,1,6500,20,0,0,0,0,3,Non-Travel,No
EMP_COMP_GOOD_01552_00341,William Robinson,Female,40,Operations,Product Manager,5,1,2,2,1,12796,15,1,12,8,13,4,Non-Travel,Yes
EMP_COMP_GOOD_01552_00342,Betty Wilson,Male,55,Operations,Accountant,1,3,2,2,1,16385,15,2,7,2,13,7,Non-Travel,No
EMP_COMP_GOOD_01552_00343,Mark Anderson,Male,38,Support,Research Scientist,5,1,3,2,4,16266,21,2,12,3,22,26,Travel_Frequently,No
EMP_COMP_GOOD_01552_00344,Dorothy Jackson,Female,49,Operations,Marketing Manager,1,2,1,2,1,11868,18,2,11,0,15,3,Non-Travel,No
EMP_COMP_GOOD_01552_00345,David Lewis,Female,41,Engineering,Accountant,1,1,1,3,1,7740,24,1,0,0,2,4,Non-Travel,No
EMP_COMP_GOOD_01552_00346,Elizabeth Jones,Female,29,Legal,Support Specialist,5,4,1,2,3,6152,22,3,13,10,16,23,Non-Travel,No
EMP_COMP_GOOD_01552_00347,James Gonzalez,Female,26,Research and Development,Data Scientist,3,1,1,4,4,6230,24,0,6,6,15,21,Non-Travel,No
