employee_id,name,gender,age,department,job_role,job_level,performance_rating,job_satisfaction,job_involvement,environment_satisfaction,monthly_income,percent_salary_hike,stock_option_level,years_at_company,years_in_current_role,total_working_years,distance_from_home,business_travel,over_time
EMP_COMP_BAD_01518_00013,Michael Perez,Female,44,Operations,Sales Representative,3,4,1,1,4,11364,13,2,9,4,19,8,Travel_Frequently,No
EMP_COMP_BAD_01518_00014,Patricia Clark,Female,48,Research and Development,Support Specialist,1,3,2,2,1,10184,19,1,2,2,9,22,Travel_Frequently,Yes
EMP_COMP_BAD_01518_00015,Mary Lopez,Male,57,Human Resources,Research Scientist,3,1,2,4,1,6053,15,0,7,5,7,11,Travel_Frequently,Yes
EMP_COMP_BAD_01518_00016,Thomas Miller,Male,26,IT,Marketing Manager,3,4,1,4,4,8159,22,1,7,7,10,14,Travel_Rarely,Yes
EMP_COMP_BAD_01518_00017,Sandra Martinez,Male,33,IT,Accountant,1,2,4,3,3,9660,15,0,8,4,12,14,Travel_Rarely,Yes
EMP_COMP_BAD_01518_00018,Lisa Sanchez,Female,35,Sales,Accountant,2,1,3,1,1,8763,22,1,6,6,13,12,Travel_Frequently,Yes
EMP_COMP_BAD_01518_00019,Karen Anderson,Male,40,IT,HR Manager,1,2,1,2,4,6005,25,1,13,9,14,27,Non-Travel,No
EMP_COMP_BAD_01518_00020,Lisa Harris,Male,29,Operations,IT Administrator,1,3,2,4,1,10344,24,0,0,0,10,14,Non-Travel,No
EMP_COMP_BAD_01518_00021,Joshua Garcia,Male,45,Sales,IT Administrator,4,3,4,1,2,15843,11,0,4,4,12,17,Travel_Rarely,Yes
EMP_COMP_BAD_01518_00022,Karen Taylor,Male,34,Engineering,Software Engineer,5,4,3,4,1,4951,12,3,4,4,14,26,Non-Travel,No
EMP_COMP_BAD_01518_00023,Christopher Miller,Male,55,Research and Development,Sales Representative,3,3,1,3,2,8712,24,0,4,4,12,7,Travel_Frequently,Yes
EMP_COMP_BAD_01518_00024,Jessica Jones,Female,24,Engineering,Research Scientist,4,1,3,2,4,6069,24,3,7,2,7,9,Travel_Rarely,No
EMP_COMP_BAD_01518_00025,Donald Jones,Female,25,Engineering,Software Engineer,4,4,1,4,3,6768,21,1,9,8,19,24,Non-Travel,Yes
EMP_COMP_BAD_01518_00026,Richard Martin,Female,54,Sales,Software Engineer,2,4,4,1,1,9189,11,0,6,6,11,24,Travel_Rarely,No
EMP_COMP_BAD_01518_00027,Elizabeth Miller,Female,56,Legal,Sales Representative,1,1,4,1,2,9513,24,1,4,2,12,19,Travel_Frequently,Yes
EMP_COMP_BAD_01518_00028,Kevin Moore,Male,54,Support,Legal Counsel,3,2,3,1,1,4907,15,0,8,8,8,3,Travel_Rarely,Yes
EMP_COMP_BAD_01518_00029,George Lopez,Female,27,IT,Business Analyst,2,2,1,4,3,12437,12,0,8,6,11,29,Travel_Rarely,No
EMP_COMP_BAD_01518_00030,Margaret Walker,Male,39,Operations,HR Manager,4,2,2,4,3,10023,20,2,6,4,9,4,Travel_Frequently,Yes
EMP_COMP_BAD_01518_00031,Melissa Taylor,Female,42,Legal,Operations Manager,4,2,4,3,2,10424,22,3,0,0,4,24,Non-Travel,No
EMP_COMP_BAD_01518_00032,Steven Jones,Female,51,Marketing,Business Analyst,2,3,4,4,2,7784,20,3,14,9,17,4,Non-Travel,Yes
EMP_COMP_BAD_01518_00033,Jennifer Robinson,Female,37,Support,HR Manager,4,4,4,3,2,8861,18,0,2,2,4,20,Travel_Frequently,No
EMP_COMP_BAD_01518_00034,Donna Thomas,Female,44,Finance,Support Specialist,5,3,3,1,2,14940,13,2,2,1,11,13,Non-Travel,Yes
EMP_COMP_BAD_01518_00035,Michelle White,Female,27,Engineering,Marketing Manager,1,1,4,4,4,5547,18,0,9,2,14,24,Travel_Rarely,No
EMP_COMP_BAD_01518_00036,Christopher Perez,Female,30,Marketing,Support Specialist,2,4,1,1,4,7820,14,1,2,0,11,20,Non-Travel,No
EMP_COMP_BAD_01518_00037,Joshua Hernandez,Male,36,Human Resources,Sales Representative,4,3,1,3,3,6483,14,3,8,4,15,17,Travel_Frequently,No
EMP_COMP_BAD_01518_00038,Michelle White,Female,38,Legal,Product Manager,1,4,1,4,1,15548,22,3,7,1,17,9,Travel_Rarely,Yes
EMP_COMP_BAD_01518_00039,Ashley Miller,Male,39,Human Resources,Product Manager,4,2,2,3,2,4934,21,3,14,4,17,17,Travel_Frequently,Yes
EMP_COMP_BAD_01518_00040,James Lee,Male,29,Finance,IT Administrator,2,1,3,4,3,5754,21,3,1,1,11,16,Non-Travel,Yes
EMP_COMP_BAD_01518_00041,Patricia Ramirez,Male,29,Research and Development,Financial Analyst,4,1,3,3,2,3593,17,0,7,1,13,24,Travel_Rarely,No
EMP_COMP_BAD_01518_00042,Mary Gonzalez,Male,40,Engineering,Product Manager,4,2,2,4,1,10091,20,2,3,3,4,24,Travel_Frequently,Yes
EMP_COMP_BAD_01518_00043,Sarah Thompson,Male,43,Finance,Marketing Manager,2,2,2,4,1,5999,23,1,0,0,1,8,Travel_Frequently,Yes
EMP_COMP_BAD_01518_00044,Daniel Williams,Male,25,Legal,Data Scientist,3,4,4,1,2,6126,12,0,9,3,18,22,Travel_Rarely,Yes
EMP_COMP_BAD_01518_00045,Steven Thompson,Male,51,Finance,Operations Manager,5,3,3,3,1,12758,11,2,11,1,13,8,Non-Travel,No
EMP_COMP_BAD_01518_00046,Steven Ramirez,Female,31,Operations,Business Analyst,5,2,4,2,3,9999,23,0,12,6,15,7,Travel_Frequently,Yes
EMP_COMP_BAD_01518_00047,Margaret Sanchez,Male,47,Marketing,Operations Manager,4,2,4,1,3,3710,12,0,0,0,3,5,Travel_Frequently,No
EMP_COMP_BAD_01518_00048,Steven Lee,Female,40,Research and Development,Marketing Manager,2,1,4,4,2,12796,25,2,7,3,9,1,Travel_Frequently,Yes
EMP_COMP_BAD_01518_00049,Betty Garcia,Female,40,Marketing,Marketing Manager,5,3,3,4,1,10174,12,2,1,0,8,9,Travel_Rarely,No
EMP_COMP_BAD_01518_00050,Susan Martin,Male,46,Human Resources,Operations Manager,3,1,1,4,3,5589,12,3,8,6,15,12,Non-Travel,No
EMP_COMP_BAD_01518_00051,Michelle Smith,Male,32,Human Resources,HR Manager,3,3,4,4,2,10338,25,1,12,1,12,21,Travel_Frequently,Yes
EMP_COMP_BAD_01518_00052,Christopher White,Female,28,Support,HR Manager,2,4,3,3,1,8527,12,0,7,7,16,25,Non-Travel,Yes
EMP_COMP_BAD_01518_00053,Steven Clark,Female,56,Engineering,Legal Counsel,2,4,4,2,3,11208,12,2,9,1,13,11,Non-Travel,Yes
EMP_COMP_BAD_01518_00054,Amanda Williams,Male,46,Engineering,Product Manager,1,3,4,4,1,12941,12,0,11,9,19,8,Travel_Frequently,No
EMP_COMP_BAD_01518_00055,Margaret Martin,Female,27,Human Resources,Data Scientist,1,3,3,3,1,4776,16,1,5,5,11,19,Travel_Rarely,Yes
EMP_COMP_BAD_01518_00056,Donna Rodriguez,Male,57,Marketing,Software Engineer,3,3,1,2,2,4535,15,3,10,9,13,26,Travel_Frequently,No
EMP_COMP_BAD_01518_00057,Patricia Lopez,Female,30,Human Resources,Business Analyst,4,4,3,1,4,15950,13,2,14,0,16,8,Travel_Frequently,Yes
EMP_COMP_BAD_01518_00058,Daniel Anderson,Female,24,Human Resources,Research Scientist,3,4,4,2,3,12115,22,3,8,0,11,26,Travel_Frequently,Yes
EMP_COMP_BAD_01518_00059,Matthew Smith,Female,42,Operations,Data Scientist,4,3,4,2,2,10175,12,2,4,4,13,18,Travel_Frequently,Yes
EMP_COMP_BAD_01518_00060,Kenneth Lewis,Female,37,Research and Development,Operations Manager,4,2,3,3,1,4535,14,1,2,2,2,18,Travel_Frequently,No
EMP_COMP_BAD_01518_00061,Donald Robinson,Male,38,Legal,Financial Analyst,1,2,3,4,4,7497,19,0,3,1,3,2,Travel_Rarely,No
EMP_COMP_BAD_01518_00062,Sarah Thompson,Male,47,Legal,Legal Counsel,4,2,2,4,1,5953,18,1,14,4,14,18,Non-Travel,Yes
EMP_COMP_BAD_01518_00063,William Davis,Female,49,Legal,Legal Counsel,1,2,2,2,3,8996,20,1,4,4,8,10,Travel_Frequently,No
EMP_COMP_BAD_01518_00064,Steven Brown,Female,27,Support,Product Manager,1,1,1,2,4,7907,16,0,0,0,7,27,Non-Travel,No
EMP_COMP_BAD_01518_00065,David Thompson,Female,30,Engineering,HR Manager,3,2,4,1,3,8849,19,0,11,3,12,4,Travel_Rarely,Yes
EMP_COMP_BAD_01518_00066,Kevin Moore,Male,44,Marketing,Operations Manager,3,1,1,2,3,15420,12,3,14,2,23,14,Travel_Rarely,Yes
EMP_COMP_BAD_01518_00067,Sarah Robinson,Female,52,Operations,Business Analyst,4,2,1,4,2,16302,15,1,10,5,16,12,Travel_Rarely,No
EMP_COMP_BAD_01518_00068,Michelle Jackson,Male,51,Engineering,Accountant,5,4,3,3,2,15334,25,0,7,3,9,6,Travel_Rarely,Yes
EMP_COMP_BAD_01518_00069,Betty Sanchez,Male,52,Marketing,Sales Representative,4,4,1,3,1,11500,15,1,3,3,8,17,Travel_Rarely,Yes
EMP_COMP_BAD_01518_00070,George Gonzalez,Male,41,Engineering,Data Scientist,2,1,1,1,3,3879,19,0,0,0,0,13,Non-Travel,Yes
EMP_COMP_BAD_01518_00071,Matthew White,Female,30,Finance,Operations Manager,4,3,2,1,1,6004,12,0,13,2,23,22,Travel_Frequently,No
EMP_COMP_BAD_01518_00072,Joseph Walker,Female,51,Engineering,Business Analyst,1,3,4,1,4,10085,12,0,7,1,10,8,Travel_Rarely,No
EMP_COMP_BAD_01518_00073,Richard Thompson,Male,40,Human Resources,Marketing Manager,2,3,3,3,1,15994,18,0,11,1,11,21,Non-Travel,Yes
EMP_COMP_BAD_01518_00074,Karen Williams,Male,48,Operations,IT Administrator,3,4,1,1,1,5821,15,3,6,6,15,13,Travel_Rarely,Yes
EMP_COMP_BAD_01518_00075,Amanda Miller,Female,57,Operations,Research Scientist,2,2,4,1,4,15693,23,0,10,10,16,6,Travel_Frequently,No
EMP_COMP_BAD_01518_00076,Paul Jackson,Male,27,Sales,IT Administrator,2,2,1,1,3,6874,14,0,13,1,22,2,Travel_Rarely,No
EMP_COMP_BAD_01518_00077,Charles Rodriguez,Male,33,Human Resources,Research Scientist,1,4,2,3,4,9728,16,2,5,5,8,16,Travel_Frequently,No
EMP_COMP_BAD_01518_00078,Ashley Gonzalez,Female,33,Research and Development,Operations Manager,2,3,3,2,2,4715,12,0,1,1,3,25,Travel_Frequently,No
EMP_COMP_BAD_01518_00079,Sandra Martinez,Female,36,Finance,HR Manager,2,3,1,2,1,15749,11,2,7,0,16,23,Travel_Frequently,Yes
EMP_COMP_BAD_01518_00080,Michelle Jackson,Female,52,Finance,Product Manager,5,3,2,1,4,10119,17,0,14,0,19,17,Non-Travel,Yes
EMP_COMP_BAD_01518_00081,Kimberly Lewis,Female,26,Marketing,Support Specialist,2,2,1,3,2,9370,17,1,7,5,17,13,Non-Travel,Yes
EMP_COMP_BAD_01518_00082,Nancy Sanchez,Male,39,Marketing,Sales Representative,2,2,2,1,1,6266,24,1,3,3,13,19,Travel_Frequently,Yes
EMP_COMP_BAD_01518_00083,Amanda Ramirez,Female,33,Marketing,Software Engineer,3,2,1,1,2,5350,15,3,8,2,12,10,Non-Travel,Yes
EMP_COMP_BAD_01518_00084,Nancy Perez,Male,44,Sales,Operations Manager,1,2,3,1,4,8687,16,0,0,0,8,12,Non-Travel,No
EMP_COMP_BAD_01518_00085,Patricia Jones,Male,38,IT,HR Manager,1,2,2,4,3,7622,13,2,11,10,19,24,Non-Travel,Yes
EMP_COMP_BAD_01518_00086,Andrew Johnson,Male,26,Sales,Business Analyst,5,1,3,2,4,4854,19,2,10,8,19,10,Travel_Frequently,Yes
EMP_COMP_BAD_01518_00087,Donald Miller,Male,44,IT,Accountant,3,4,1,2,1,15356,19,3,15,10,23,5,Travel_Rarely,Yes
EMP_COMP_BAD_01518_00088,Carol Harris,Female,23,Operations,Product Manager,1,3,1,3,2,6662,16,3,11,1,17,7,Non-Travel,Yes
EMP_COMP_BAD_01518_00089,Elizabeth Perez,Female,43,Operations,Legal Counsel,2,2,3,4,4,10050,11,3,13,4,16,21,Travel_Rarely,No
EMP_COMP_BAD_01518_00090,Barbara Johnson,Female,55,Marketing,Operations Manager,4,4,4,3,3,7854,11,2,2,2,10,1,Non-Travel,No
EMP_COMP_BAD_01518_00091,Joseph Walker,Male,39,Sales,Software Engineer,1,1,2,2,3,9192,16,0,2,2,11,4,Travel_Frequently,No
EMP_COMP_BAD_01518_00092,Sandra Johnson,Male,30,Marketing,Sales Representative,3,3,3,2,3,7599,16,3,7,3,13,3,Travel_Frequently,Yes
EMP_COMP_BAD_01518_00093,Mary Williams,Female,25,Finance,Sales Representative,4,1,2,1,1,3709,25,2,12,6,16,5,Non-Travel,No
EMP_COMP_BAD_01518_00094,Andrew Lee,Male,50,Sales,Software Engineer,5,2,4,4,4,7308,23,3,6,5,12,15,Non-Travel,No
EMP_COMP_BAD_01518_00095,Barbara Anderson,Male,43,Human Resources,Legal Counsel,3,3,3,4,2,8439,22,3,4,4,6,2,Travel_Rarely,Yes
EMP_COMP_BAD_01518_00096,Michael Robinson,Female,33,Operations,Software Engineer,4,4,3,3,4,14973,23,0,2,2,11,24,Non-Travel,Yes
EMP_COMP_BAD_01518_00097,George Martinez,Female,23,Operations,Legal Counsel,5,2,1,3,1,9053,13,1,6,2,14,5,Travel_Frequently,No
EMP_COMP_BAD_01518_00098,James Wilson,Female,31,Operations,Support Specialist,4,1,4,3,4,12141,11,2,5,4,10,5,Travel_Rarely,Yes
EMP_COMP_BAD_01518_00099,Andrew Wilson,Male,32,IT,Research Scientist,1,1,2,1,3,8079,15,2,6,0,10,8,Non-Travel,No
EMP_COMP_BAD_01518_00100,Andrew Garcia,Male,49,Legal,Support Specialist,4,3,1,3,4,12016,19,2,15,2,24,21,Travel_Frequently,No
EMP_COMP_BAD_01518_00101,Donald Clark,Male,22,Research and Development,Sales Representative,2,1,3,2,2,7278,18,2,7,6,17,9,Non-Travel,No
EMP_COMP_BAD_01518_00102,Melissa Martin,Female,22,Support,HR Manager,1,4,2,2,1,10280,19,0,1,1,7,15,Travel_Rarely,Yes
EMP_COMP_BAD_01518_00103,Brian White,Male,45,IT,Marketing Manager,4,3,1,3,1,9514,19,2,6,3,10,3,Travel_Frequently,No
EMP_COMP_BAD_01518_00104,Nancy Ramirez,Male,54,Human Resources,Marketing Manager,4,2,4,1,4,7821,14,1,12,0,12,2,Travel_Frequently,Yes
EMP_COMP_BAD_01518_00105,Sandra White,Female,57,Research and Development,Accountant,2,4,2,3,4,7495,24,0,6,6,6,25,Non-Travel,Yes
EMP_COMP_BAD_01518_00106,Kevin Thompson,Female,39,Operations,Support Specialist,4,4,2,1,4,7013,17,3,7,0,10,16,Non-Travel,No
EMP_COMP_BAD_01518_00107,Joseph Walker,Female,37,Human Resources,Product Manager,2,2,2,1,2,8983,25,2,15,0,23,7,Non-Travel,Yes
EMP_COMP_BAD_01518_00108,Betty Johnson,Male,45,IT,Support Specialist,5,3,3,3,4,9016,17,2,14,2,24,23,Travel_Rarely,No
EMP_COMP_BAD_01518_00109,Brian Jackson,Male,49,Marketing,Product Manager,3,1,4,1,1,9282,21,0,0,0,7,13,Travel_Frequently,Yes
EMP_COMP_BAD_01518_00110,Patricia Clark,Female,37,Human Resources,Sales Representative,1,4,1,1,4,10064,18,1,2,2,5,7,Non-Travel,No
EMP_COMP_BAD_01518_00111,Sandra Thompson,Male,35,Finance,Software Engineer,3,2,2,4,4,10253,15,3,1,1,11,20,Travel_Rarely,Yes
EMP_COMP_BAD_01518_00112,Karen Davis,Male,43,Sales,Operations Manager,5,2,4,3,3,8619,25,2,5,1,13,10,Travel_Rarely,No
EMP_COMP_BAD_01518_00113,Michael Lee,Female,54,Finance,Legal Counsel,2,2,4,4,3,10916,12,2,2,2,10,25,Travel_Frequently,Yes
EMP_COMP_BAD_01518_00114,Elizabeth Jones,Male,55,Legal,Sales Representative,3,1,3,3,2,6872,19,2,2,2,8,15,Travel_Frequently,No
EMP_COMP_BAD_01518_00115,Sandra Jackson,Male,34,Support,Sales Representative,3,1,4,3,1,7153,20,0,15,9,19,1,Non-Travel,No
EMP_COMP_BAD_01518_00116,James Johnson,Female,28,Engineering,Marketing Manager,5,3,3,1,1,12933,21,0,3,3,3,3,Non-Travel,No
EMP_COMP_BAD_01518_00117,Kimberly Thompson,Male,35,IT,Business Analyst,2,2,3,3,3,6570,14,3,8,6,13,14,Travel_Rarely,Yes
EMP_COMP_BAD_01518_00118,Jennifer Rodriguez,Female,50,Sales,Legal Counsel,2,4,1,1,3,15191,24,1,0,0,2,5,Travel_Frequently,Yes
EMP_COMP_BAD_01518_00119,James Brown,Female,33,Human Resources,Financial Analyst,2,2,2,2,2,9723,19,2,14,4,18,17,Travel_Rarely,Yes
EMP_COMP_BAD_01518_00120,Dorothy Anderson,Female,57,Marketing,Operations Manager,4,4,3,1,2,7132,11,0,15,8,20,15,Travel_Rarely,Yes
EMP_COMP_BAD_01518_00121,Mary Jackson,Female,46,Engineering,Legal Counsel,3,4,4,2,1,11623,23,3,5,5,10,19,Travel_Rarely,Yes
EMP_COMP_BAD_01518_00122,Amanda Sanchez,Female,53,Legal,Research Scientist,1,4,4,4,2,9699,12,1,3,3,11,22,Travel_Frequently,No
EMP_COMP_BAD_01518_00123,Donna Miller,Male,49,Support,IT Administrator,5,4,4,4,4,15260,17,2,12,3,19,26,Non-Travel,No
EMP_COMP_BAD_01518_00124,Robert Rodriguez,Female,36,Sales,Research Scientist,3,1,2,2,4,7691,13,3,4,4,11,23,Travel_Rarely,No
EMP_COMP_BAD_01518_00125,Dorothy Ramirez,Female,27,Legal,HR Manager,3,1,1,3,3,10200,11,2,13,4,14,1,Travel_Rarely,Yes
EMP_COMP_BAD_01518_00126,Ashley Jones,Male,56,Research and Development,IT Administrator,3,1,1,2,3,8176,22,2,2,2,2,24,Travel_Frequently,Yes
EMP_COMP_BAD_01518_00127,Brian Thompson,Female,49,Operations,HR Manager,4,2,2,3,1,5279,24,0,4,4,4,2,Non-Travel,No
EMP_COMP_BAD_01518_00128,Karen Martinez,Male,34,Finance,HR Manager,4,1,4,4,1,12571,16,1,7,1,9,26,Travel_Rarely,Yes
EMP_COMP_BAD_01518_00129,Dorothy Gonzalez,Female,28,Engineering,Software Engineer,4,1,1,3,2,10055,24,2,12,10,22,5,Travel_Frequently,Yes
EMP_COMP_BAD_01518_00130,Anthony Wilson,Male,55,Human Resources,Business Analyst,4,2,2,4,3,13008,12,0,1,1,9,1,Non-Travel,No
EMP_COMP_BAD_01518_00131,Kenneth Brown,Female,51,Operations,IT Administrator,5,1,2,2,2,12314,21,3,8,7,10,6,Travel_Frequently,No
EMP_COMP_BAD_01518_00132,Anthony Clark,Female,57,IT,Operations Manager,1,2,2,4,3,8913,12,0,15,6,15,3,Non-Travel,Yes
EMP_COMP_BAD_01518_00133,Karen Martin,Female,46,Finance,Data Scientist,5,2,1,3,3,13078,13,3,6,1,8,18,Travel_Frequently,Yes
EMP_COMP_BAD_01518_00134,Jennifer Lee,Female,26,Engineering,Business Analyst,1,4,3,3,3,5065,23,3,5,3,7,7,Travel_Frequently,No
EMP_COMP_BAD_01518_00135,Sandra Thomas,Female,36,Legal,Support Specialist,5,4,1,1,4,4978,18,3,12,3,17,29,Travel_Frequently,No
EMP_COMP_BAD_01518_00136,Amanda Wilson,Female,49,Operations,Financial Analyst,3,3,1,4,1,7399,22,1,4,4,8,7,Travel_Rarely,No
EMP_COMP_BAD_01518_00137,Mary Sanchez,Female,57,Operations,Sales Representative,4,4,1,4,1,7490,16,0,7,4,16,17,Non-Travel,Yes
EMP_COMP_BAD_01518_00138,Steven Smith,Male,42,Human Resources,Marketing Manager,5,4,3,4,2,11236,15,3,7,7,14,4,Travel_Rarely,Yes
EMP_COMP_BAD_01518_00139,Melissa Jackson,Female,23,Legal,IT Administrator,2,4,3,3,4,12826,25,0,11,3,11,15,Travel_Rarely,No
EMP_COMP_BAD_01518_00140,Lisa Thomas,Male,42,Marketing,Operations Manager,4,2,3,2,1,4438,20,3,5,5,8,29,Non-Travel,No
EMP_COMP_BAD_01518_00141,Mark Lewis,Female,37,Operations,Operations Manager,4,4,4,2,2,8825,25,3,11,5,17,7,Non-Travel,No
EMP_COMP_BAD_01518_00142,Lisa Thomas,Male,40,Engineering,HR Manager,1,4,1,3,3,8692,11,3,1,1,3,15,Travel_Frequently,No
EMP_COMP_BAD_01518_00143,Donald Rodriguez,Male,51,Human Resources,Sales Representative,5,4,1,2,4,12593,19,0,6,1,7,6,Non-Travel,Yes
EMP_COMP_BAD_01518_00144,George Moore,Male,32,Research and Development,Sales Representative,1,4,4,4,3,12634,20,3,13,9,14,8,Travel_Frequently,Yes
EMP_COMP_BAD_01518_00145,Amanda Martin,Male,34,Operations,Business Analyst,2,2,1,1,2,7079,22,0,11,9,17,16,Non-Travel,No
EMP_COMP_BAD_01518_00146,Robert Harris,Female,24,Sales,HR Manager,3,1,2,2,4,16151,11,2,11,0,14,12,Travel_Frequently,Yes
EMP_COMP_BAD_01518_00147,Joseph Johnson,Female,43,Marketing,IT Administrator,1,3,3,1,2,10033,17,1,4,4,4,3,Non-Travel,Yes
EMP_COMP_BAD_01518_00148,Lisa Clark,Female,24,Engineering,HR Manager,5,3,3,1,4,11726,16,1,2,2,11,13,Travel_Rarely,Yes
EMP_COMP_BAD_01518_00149,Donna Jones,Male,51,IT,Marketing Manager,5,4,1,2,3,9415,24,1,14,1,22,11,Travel_Rarely,No
EMP_COMP_BAD_01518_00150,Richard Williams,Female,47,Finance,Accountant,3,3,4,1,3,6923,16,0,1,1,5,12,Travel_Frequently,Yes
EMP_COMP_BAD_01518_00151,Melissa Williams,Female,40,Operations,Accountant,5,2,1,2,2,7707,14,0,13,9,14,29,Travel_Rarely,No
EMP_COMP_BAD_01518_00152,Karen Perez,Male,57,IT,Research Scientist,5,1,4,3,2,7893,18,0,1,1,7,5,Non-Travel,Yes
EMP_COMP_BAD_01518_00153,Emily Rodriguez,Female,39,Legal,Operations Manager,3,3,1,3,2,12985,19,1,4,4,14,26,Non-Travel,Yes
EMP_COMP_BAD_01518_00154,Michelle Harris,Female,55,IT,HR Manager,4,1,1,2,3,9589,18,3,4,4,12,23,Non-Travel,Yes
EMP_COMP_BAD_01518_00155,Brian Garcia,Female,38,Sales,IT Administrator,2,1,2,3,1,6538,15,3,11,5,15,26,Travel_Frequently,No
EMP_COMP_BAD_01518_00156,Susan Garcia,Female,46,Operations,Marketing Manager,5,2,3,4,2,5297,15,1,4,0,7,17,Travel_Frequently,Yes
EMP_COMP_BAD_01518_00157,Joseph Lewis,Male,30,Marketing,Marketing Manager,4,2,1,4,2,11918,25,0,0,0,0,29,Travel_Rarely,Yes
EMP_COMP_BAD_01518_00158,Carol Smith,Female,41,Support,Data Scientist,2,2,4,2,3,14536,17,3,6,6,15,28,Travel_Rarely,No
EMP_COMP_BAD_01518_00159,Mary Lopez,Female,30,IT,Accountant,4,1,1,1,4,7325,21,0,13,5,23,17,Travel_Rarely,No
EMP_COMP_BAD_01518_00160,Brian Lewis,Male,53,Sales,Marketing Manager,2,4,3,4,4,4746,14,2,2,1,6,19,Travel_Rarely,No
EMP_COMP_BAD_01518_00161,John Clark,Male,45,IT,Operations Manager,3,2,1,2,1,4782,22,0,0,0,1,2,Travel_Rarely,Yes
EMP_COMP_BAD_01518_00162,Michael Ramirez,Male,49,Finance,Operations Manager,5,2,3,2,3,9225,20,0,13,9,13,26,Non-Travel,Yes
EMP_COMP_BAD_01518_00163,Jessica Robinson,Male,30,Marketing,IT Administrator,4,1,3,4,2,7406,22,2,13,1,14,9,Travel_Rarely,Yes
EMP_COMP_BAD_01518_00164,Barbara Lopez,Male,40,Sales,Support Specialist,2,2,2,2,3,5496,22,0,15,1,25,23,Travel_Rarely,Yes
EMP_COMP_BAD_01518_00165,Brian Thomas,Male,32,Marketing,Marketing Manager,1,1,3,2,3,13220,23,2,10,0,17,27,Travel_Frequently,No
EMP_COMP_BAD_01518_00166,Amanda Davis,Male,42,Finance,Data Scientist,5,1,2,2,1,8387,17,1,11,7,20,13,Non-Travel,No
EMP_COMP_BAD_01518_00167,Ashley Lewis,Male,23,Marketing,Software Engineer,1,4,1,1,1,10388,25,1,15,7,22,11,Travel_Frequently,No
EMP_COMP_BAD_01518_00168,David White,Female,48,Operations,Operations Manager,5,4,1,3,4,6018,22,0,14,8,19,18,Travel_Frequently,No
EMP_COMP_BAD_01518_00169,David Gonzalez,Male,50,Support,Support Specialist,5,2,2,2,2,16162,21,2,9,4,10,3,Travel_Rarely,Yes
EMP_COMP_BAD_01518_00170,Margaret Hernandez,Male,52,Legal,Support Specialist,2,3,3,4,3,16371,13,2,6,6,9,14,Travel_Rarely,Yes
EMP_COMP_BAD_01518_00171,Ashley Clark,Male,50,Human Resources,Legal Counsel,1,2,3,2,2,8985,25,2,0,0,8,13,Travel_Frequently,No
EMP_COMP_BAD_01518_00172,Jessica Ramirez,Male,49,Marketing,Marketing Manager,2,4,2,3,4,11471,23,2,3,3,11,9,Non-Travel,No
EMP_COMP_BAD_01518_00173,Michelle Ramirez,Male,49,IT,Software Engineer,1,1,3,1,1,10473,24,2,2,1,3,15,Travel_Frequently,Yes
EMP_COMP_BAD_01518_00174,Daniel Lewis,Male,57,IT,Data Scientist,5,2,1,1,3,10630,25,2,3,2,5,4,Non-Travel,Yes
