employee_id,name,gender,age,department,job_role,job_level,performance_rating,job_satisfaction,job_involvement,environment_satisfaction,monthly_income,percent_salary_hike,stock_option_level,years_at_company,years_in_current_role,total_working_years,distance_from_home,business_travel,over_time
EMP_COMP_GOOD_02289_00095,Matthew Wilson,Male,22,Research and Development,HR Manager,5,3,4,4,3,10185,13,3,0,0,10,22,Travel_Rarely,Yes
EMP_COMP_GOOD_02289_00096,Betty Lopez,Male,24,Legal,Product Manager,5,2,3,2,2,14794,14,2,2,0,12,29,Non-Travel,Yes
EMP_COMP_GOOD_02289_00097,George Brown,Male,46,Operations,Operations Manager,4,4,4,1,2,6448,16,0,1,1,4,10,Non-Travel,Yes
EMP_COMP_GOOD_02289_00098,Steven Moore,Male,41,IT,Sales Representative,1,2,4,4,3,4400,13,3,4,4,9,26,Travel_Rarely,Yes
EMP_COMP_GOOD_02289_00099,Kevin Jackson,Male,36,Marketing,Legal Counsel,2,2,1,2,1,12505,20,3,6,6,13,1,Travel_Frequently,Yes
EMP_COMP_GOOD_02289_00100,Matthew Sanchez,Male,23,Marketing,Research Scientist,2,3,4,4,1,8525,22,1,2,2,7,22,Travel_Rarely,Yes
EMP_COMP_GOOD_02289_00101,Kimberly Jones,Male,47,Operations,IT Administrator,3,4,4,2,2,9324,23,2,9,8,18,10,Travel_Rarely,No
EMP_COMP_GOOD_02289_00102,Mary Davis,Female,47,Sales,Financial Analyst,1,2,3,1,2,6586,25,2,15,1,23,2,Travel_Rarely,Yes
EMP_COMP_GOOD_02289_00103,Thomas Jones,Male,28,Engineering,Operations Manager,3,1,2,3,3,9511,13,0,3,3,8,8,Non-Travel,No
EMP_COMP_GOOD_02289_00104,Sandra Miller,Male,31,Sales,Support Specialist,3,4,4,4,1,6466,15,3,6,3,16,14,Non-Travel,Yes
EMP_COMP_GOOD_02289_00105,Donald Rodriguez,Male,51,Human Resources,IT Administrator,1,4,3,4,2,9163,22,3,1,1,4,21,Travel_Frequently,Yes
EMP_COMP_GOOD_02289_00106,Robert Taylor,Male,37,Marketing,Support Specialist,3,2,4,1,1,7744,17,3,12,8,16,21,Travel_Rarely,Yes
EMP_COMP_GOOD_02289_00107,Dorothy Martinez,Female,41,Operations,Data Scientist,2,2,1,3,4,5595,21,3,10,0,18,20,Travel_Rarely,No
EMP_COMP_GOOD_02289_00108,Nancy Ramirez,Female,53,Finance,Legal Counsel,5,2,1,1,1,10108,14,0,14,3,23,26,Travel_Rarely,No
EMP_COMP_GOOD_02289_00109,Melissa Sanchez,Female,41,Sales,Business Analyst,3,2,2,3,3,10982,12,2,5,2,12,26,Travel_Frequently,Yes
EMP_COMP_GOOD_02289_00110,Joseph White,Female,35,Sales,IT Administrator,2,2,1,1,4,8368,13,0,2,0,4,21,Travel_Rarely,No
EMP_COMP_GOOD_02289_00111,Amanda Wilson,Female,36,Marketing,Marketing Manager,4,2,3,1,3,11688,20,2,4,0,13,11,Travel_Rarely,No
EMP_COMP_GOOD_02289_00112,Betty Perez,Female,25,IT,Sales Representative,3,4,1,2,3,10456,16,2,3,1,12,6,Non-Travel,Yes
EMP_COMP_GOOD_02289_00113,George Walker,Female,57,Marketing,Support Specialist,5,2,3,1,3,7400,25,3,0,0,3,13,Travel_Rarely,Yes
EMP_COMP_GOOD_02289_00114,Kevin Wilson,Male,22,Research and Development,Data Scientist,2,4,4,1,4,7590,16,0,15,3,20,20,Non-Travel,No
EMP_COMP_GOOD_02289_00115,Kenneth Garcia,Female,51,Marketing,IT Administrator,4,4,1,3,1,15145,16,1,10,10,18,1,Non-Travel,No
EMP_COMP_GOOD_02289_00116,John Jackson,Male,49,Marketing,Accountant,2,1,2,3,1,3835,22,0,8,5,14,29,Travel_Frequently,Yes
EMP_COMP_GOOD_02289_00117,David Hernandez,Male,36,Engineering,Accountant,2,4,2,3,2,11875,19,3,6,6,9,20,Travel_Rarely,Yes
EMP_COMP_GOOD_02289_00118,David Jackson,Male,47,Research and Development,Research Scientist,2,4,3,4,1,4716,25,0,0,0,7,26,Non-Travel,No
EMP_COMP_GOOD_02289_00119,Jessica Clark,Female,54,Human Resources,Data Scientist,4,2,2,2,1,7048,14,0,14,4,19,2,Travel_Rarely,No
EMP_COMP_GOOD_02289_00120,Daniel Moore,Male,24,IT,Legal Counsel,5,2,4,1,3,8512,12,0,10,9,20,8,Travel_Frequently,No
EMP_COMP_GOOD_02289_00121,Lisa Jones,Female,29,Human Resources,Software Engineer,3,3,1,1,1,7160,13,2,7,7,12,6,Non-Travel,No
EMP_COMP_GOOD_02289_00122,Sarah Thomas,Female,41,Finance,Accountant,3,4,1,4,3,12037,19,3,8,3,10,10,Travel_Frequently,Yes
EMP_COMP_GOOD_02289_00123,Margaret Wilson,Female,32,Engineering,Research Scientist,4,2,1,3,2,8405,23,3,13,9,17,25,Travel_Frequently,No
EMP_COMP_GOOD_02289_00124,Joshua Moore,Female,47,Marketing,Product Manager,3,2,3,4,1,9584,17,3,8,5,10,5,Non-Travel,No
EMP_COMP_GOOD_02289_00125,Elizabeth Anderson,Male,23,Human Resources,Software Engineer,5,2,2,1,2,14789,13,1,8,1,8,10,Non-Travel,Yes
EMP_COMP_GOOD_02289_00126,Michelle Lewis,Female,50,Engineering,Legal Counsel,1,3,1,3,2,5204,24,2,0,0,5,11,Travel_Frequently,No
EMP_COMP_GOOD_02289_00127,Betty Clark,Female,27,IT,Product Manager,2,4,4,2,2,12935,25,3,1,1,10,7,Travel_Rarely,No
EMP_COMP_GOOD_02289_00128,Christopher Davis,Male,23,IT,Research Scientist,2,2,2,1,4,6283,16,3,12,6,19,21,Travel_Frequently,Yes
EMP_COMP_GOOD_02289_00129,George Rodriguez,Female,38,Research and Development,Financial Analyst,3,2,1,3,2,9510,17,1,11,5,20,11,Travel_Rarely,Yes
EMP_COMP_GOOD_02289_00130,Kimberly Lewis,Female,45,Support,Sales Representative,3,1,4,2,3,10744,18,1,9,2,9,1,Travel_Rarely,Yes
EMP_COMP_GOOD_02289_00131,Dorothy Sanchez,Male,46,Legal,Legal Counsel,1,2,2,3,2,15532,15,0,14,0,24,9,Travel_Rarely,Yes
EMP_COMP_GOOD_02289_00132,Sandra Lee,Female,54,Support,Financial Analyst,3,1,1,1,2,7472,22,0,9,0,14,6,Non-Travel,Yes
EMP_COMP_GOOD_02289_00133,Nancy Hernandez,Male,41,Human Resources,Accountant,3,1,4,4,1,6376,16,1,5,0,11,14,Travel_Rarely,Yes
EMP_COMP_GOOD_02289_00134,Carol Sanchez,Female,29,Marketing,Support Specialist,5,2,2,2,4,5531,17,0,13,2,14,14,Non-Travel,No
EMP_COMP_GOOD_02289_00135,Mary Sanchez,Female,30,Finance,Research Scientist,5,4,2,4,1,9279,12,0,7,5,14,9,Travel_Rarely,No
EMP_COMP_GOOD_02289_00136,Jessica White,Male,46,IT,Legal Counsel,5,3,1,4,1,10353,16,2,14,7,20,3,Travel_Frequently,No
EMP_COMP_GOOD_02289_00137,Jennifer Ramirez,Male,43,Finance,HR Manager,2,1,1,4,4,9041,16,2,0,0,3,21,Non-Travel,No
EMP_COMP_GOOD_02289_00138,Mark Martinez,Female,31,Support,Data Scientist,4,4,4,2,3,8851,11,3,7,7,15,3,Non-Travel,Yes
EMP_COMP_GOOD_02289_00139,Jessica Garcia,Male,47,Legal,Financial Analyst,1,1,2,3,1,5339,16,0,13,7,16,5,Travel_Rarely,No
EMP_COMP_GOOD_02289_00140,Emily White,Male,47,Finance,Legal Counsel,4,4,1,2,1,15109,18,1,3,1,12,19,Travel_Rarely,No
EMP_COMP_GOOD_02289_00141,Patricia Robinson,Male,44,Engineering,Marketing Manager,1,4,4,4,1,7876,24,1,11,4,20,21,Non-Travel,Yes
EMP_COMP_GOOD_02289_00142,Christopher Garcia,Male,48,Human Resources,Data Scientist,4,4,2,3,4,4007,25,2,8,1,15,16,Travel_Frequently,Yes
EMP_COMP_GOOD_02289_00143,Steven Johnson,Female,58,Operations,Accountant,2,2,4,1,4,10594,13,2,15,7,24,25,Non-Travel,Yes
EMP_COMP_GOOD_02289_00144,Betty Smith,Male,58,Marketing,HR Manager,3,3,3,4,4,6823,18,1,6,2,11,29,Travel_Rarely,Yes
EMP_COMP_GOOD_02289_00145,Steven Williams,Male,45,Sales,Operations Manager,4,2,2,2,1,5397,13,0,13,1,17,12,Travel_Rarely,No
EMP_COMP_GOOD_02289_00146,William Lopez,Male,36,IT,Support Specialist,2,4,2,2,1,4702,16,1,10,8,14,14,Travel_Rarely,Yes
EMP_COMP_GOOD_02289_00147,George Walker,Male,49,Legal,HR Manager,2,4,4,4,3,9054,17,0,0,0,1,17,Travel_Frequently,No
EMP_COMP_GOOD_02289_00148,Ashley Martinez,Male,35,Engineering,Business Analyst,3,2,2,3,3,11579,24,3,10,10,19,13,Travel_Frequently,No
EMP_COMP_GOOD_02289_00149,Jennifer Harris,Male,28,Legal,Operations Manager,1,3,1,2,2,7212,24,0,6,3,7,21,Travel_Frequently,No
EMP_COMP_GOOD_02289_00150,William Lee,Female,31,Human Resources,Software Engineer,4,1,2,1,2,5110,14,3,0,0,0,26,Travel_Rarely,No
EMP_COMP_GOOD_02289_00151,Dorothy Jones,Male,36,Marketing,Financial Analyst,4,1,1,2,2,4279,25,0,7,1,16,5,Non-Travel,No
EMP_COMP_GOOD_02289_00152,Karen Rodriguez,Male,28,Sales,IT Administrator,1,3,3,4,2,5064,23,3,6,0,11,18,Travel_Rarely,No
EMP_COMP_GOOD_02289_00153,Mark Lewis,Male,28,Human Resources,Accountant,4,1,2,1,3,13019,21,3,8,1,13,3,Travel_Rarely,Yes
EMP_COMP_GOOD_02289_00154,Steven Moore,Male,38,Finance,Accountant,1,3,2,2,2,12655,13,3,14,5,15,14,Non-Travel,Yes
EMP_COMP_GOOD_02289_00155,Mark Garcia,Female,47,Sales,Legal Counsel,3,4,3,3,1,4657,16,1,4,4,11,11,Travel_Frequently,Yes
EMP_COMP_GOOD_02289_00156,Joseph Jackson,Female,29,Finance,Data Scientist,2,2,3,2,3,8856,21,2,9,2,19,23,Non-Travel,Yes
EMP_COMP_GOOD_02289_00157,Kevin Jones,Female,25,Operations,Financial Analyst,2,3,3,1,3,10202,21,1,12,8,13,22,Non-Travel,Yes
EMP_COMP_GOOD_02289_00158,Karen Anderson,Female,57,Operations,Product Manager,1,2,3,1,1,14530,14,0,13,6,17,22,Non-Travel,Yes
EMP_COMP_GOOD_02289_00159,Richard Robinson,Male,35,Legal,Research Scientist,2,1,4,4,4,5336,11,0,10,1,10,13,Non-Travel,Yes
EMP_COMP_GOOD_02289_00160,Barbara Wilson,Female,39,Legal,HR Manager,1,1,3,2,3,5217,11,2,6,6,13,8,Travel_Rarely,Yes
EMP_COMP_GOOD_02289_00161,Amanda Moore,Female,56,Engineering,Support Specialist,5,1,3,2,3,9727,12,2,10,9,14,18,Travel_Rarely,Yes
EMP_COMP_GOOD_02289_00162,John Brown,Male,52,Engineering,Marketing Manager,4,1,4,2,3,6413,20,0,0,0,1,27,Non-Travel,Yes
EMP_COMP_GOOD_02289_00163,Matthew Martinez,Female,50,IT,Research Scientist,3,3,4,2,1,7179,11,3,2,2,12,3,Travel_Rarely,Yes
EMP_COMP_GOOD_02289_00164,Robert Anderson,Male,23,IT,Research Scientist,2,1,1,1,4,6398,25,0,6,1,13,14,Non-Travel,Yes
EMP_COMP_GOOD_02289_00165,Sandra Robinson,Male,52,Marketing,Operations Manager,1,3,1,2,1,10602,12,1,12,4,19,10,Travel_Rarely,Yes
EMP_COMP_GOOD_02289_00166,Elizabeth Anderson,Male,39,Support,Research Scientist,2,1,4,1,3,4173,18,2,15,8,25,14,Non-Travel,No
EMP_COMP_GOOD_02289_00167,Mark Jones,Female,37,IT,Marketing Manager,1,2,1,2,3,6883,23,0,6,6,13,13,Non-Travel,Yes
EMP_COMP_GOOD_02289_00168,Linda White,Female,41,Legal,Research Scientist,2,1,3,4,3,14931,23,1,4,4,11,9,Non-Travel,No
EMP_COMP_GOOD_02289_00169,Patricia Hernandez,Female,44,Finance,Financial Analyst,2,3,4,1,4,3642,21,0,10,2,18,4,Non-Travel,No
EMP_COMP_GOOD_02289_00170,Donna Thompson,Female,53,Operations,Data Scientist,2,3,2,2,2,11886,18,2,10,4,15,29,Non-Travel,No
EMP_COMP_GOOD_02289_00171,Jessica Davis,Female,53,Human Resources,Marketing Manager,2,3,3,4,2,5005,22,1,15,1,22,20,Travel_Frequently,No
EMP_COMP_GOOD_02289_00172,James Jackson,Female,35,IT,Research Scientist,3,2,1,1,3,4608,23,0,10,0,20,19,Non-Travel,No
EMP_COMP_GOOD_02289_00173,Karen Perez,Male,33,Sales,Product Manager,1,1,2,3,4,5501,11,2,10,1,13,26,Non-Travel,Yes
