employee_id,name,gender,age,department,job_role,job_level,performance_rating,job_satisfaction,job_involvement,environment_satisfaction,monthly_income,percent_salary_hike,stock_option_level,years_at_company,years_in_current_role,total_working_years,distance_from_home,business_travel,over_time
EMP_COMP_GOOD_02712_00037,Kimberly Thompson,Female,30,Marketing,Operations Manager,5,3,3,2,1,4220,12,0,13,7,21,2,Non-Travel,No
EMP_COMP_GOOD_02712_00038,Anthony Brown,Male,37,Finance,IT Administrator,1,2,4,2,2,6645,25,3,7,6,10,6,Travel_Rarely,No
EMP_COMP_GOOD_02712_00039,Richard Lopez,Female,46,IT,Business Analyst,1,1,3,2,2,10153,17,3,12,3,17,25,Travel_Rarely,No
EMP_COMP_GOOD_02712_00040,John Brown,Male,25,IT,IT Administrator,2,4,2,2,4,6519,13,2,4,0,7,4,Travel_Rarely,No
EMP_COMP_GOOD_02712_00041,Anthony Robinson,Male,57,Support,Data Scientist,2,1,3,1,1,11502,17,1,9,6,17,15,Travel_Rarely,Yes
EMP_COMP_GOOD_02712_00042,Lisa White,Female,50,Research and Development,Operations Manager,1,2,1,1,4,8579,17,3,8,8,9,6,Travel_Frequently,No
EMP_COMP_GOOD_02712_00043,Elizabeth Thomas,Male,27,Sales,Research Scientist,5,1,2,3,2,8326,11,1,10,10,15,23,Non-Travel,No
EMP_COMP_GOOD_02712_00044,Kimberly Sanchez,Female,57,Legal,IT Administrator,2,1,2,4,1,11296,17,1,9,5,18,8,Travel_Rarely,Yes
EMP_COMP_GOOD_02712_00045,Anthony Anderson,Male,24,Marketing,Financial Analyst,4,2,1,1,1,11333,23,2,3,1,6,4,Travel_Rarely,No
EMP_COMP_GOOD_02712_00046,Michael Thompson,Female,42,Support,Marketing Manager,4,3,3,2,2,4029,23,1,2,2,2,17,Travel_Rarely,Yes
EMP_COMP_GOOD_02712_00047,Matthew Sanchez,Male,51,Legal,Operations Manager,3,3,1,2,1,11628,22,3,9,0,10,3,Travel_Rarely,No
EMP_COMP_GOOD_02712_00048,Kenneth Ramirez,Male,54,Finance,Data Scientist,2,2,2,1,2,4819,20,0,11,4,15,8,Travel_Rarely,No
EMP_COMP_GOOD_02712_00049,Donna Thompson,Female,27,Legal,Support Specialist,3,4,1,2,4,5229,17,3,11,9,17,26,Travel_Rarely,No
EMP_COMP_GOOD_02712_00050,Patricia Lopez,Male,46,Sales,Operations Manager,5,1,3,4,1,5425,16,0,14,4,23,19,Non-Travel,Yes
EMP_COMP_GOOD_02712_00051,Richard Taylor,Female,45,Marketing,Marketing Manager,1,4,4,1,2,6132,13,2,4,2,4,1,Travel_Frequently,Yes
EMP_COMP_GOOD_02712_00052,Kevin Williams,Female,22,Sales,Operations Manager,4,3,4,4,2,13099,25,1,10,3,10,6,Travel_Frequently,No
EMP_COMP_GOOD_02712_00053,Kimberly Hernandez,Male,24,Engineering,HR Manager,4,1,3,2,1,9057,14,0,2,2,2,17,Travel_Frequently,No
EMP_COMP_GOOD_02712_00054,Barbara Lee,Female,55,Marketing,HR Manager,2,4,2,2,3,10403,20,2,8,8,13,24,Travel_Rarely,Yes
EMP_COMP_GOOD_02712_00055,Charles Lee,Male,55,Sales,IT Administrator,4,1,2,3,2,7653,16,0,10,3,20,25,Travel_Frequently,Yes
EMP_COMP_GOOD_02712_00056,Kimberly Gonzalez,Female,35,Sales,Operations Manager,2,3,3,2,3,10055,16,1,5,5,12,12,Non-Travel,Yes
EMP_COMP_GOOD_02712_00057,Paul Thompson,Male,38,IT,Research Scientist,3,3,4,4,4,7035,19,0,11,7,13,16,Non-Travel,No
EMP_COMP_GOOD_02712_00058,Dorothy Smith,Female,28,Finance,HR Manager,2,1,2,2,1,8590,11,2,12,0,21,29,Travel_Rarely,No
EMP_COMP_GOOD_02712_00059,John Walker,Female,53,Engineering,Business Analyst,5,3,1,4,1,8227,23,0,2,2,5,23,Travel_Frequently,No
EMP_COMP_GOOD_02712_00060,Melissa Ramirez,Male,45,Sales,HR Manager,3,4,2,3,2,7512,25,3,14,8,21,27,Travel_Frequently,No
EMP_COMP_GOOD_02712_00061,Linda Rodriguez,Male,57,Marketing,Support Specialist,2,2,2,2,1,10724,11,0,1,1,2,18,Travel_Frequently,Yes
EMP_COMP_GOOD_02712_00062,Donald Thomas,Female,39,Research and Development,Legal Counsel,3,3,3,2,1,9376,16,0,14,0,21,1,Non-Travel,No
EMP_COMP_GOOD_02712_00063,Susan Rodriguez,Male,23,Research and Development,Financial Analyst,3,1,3,1,1,7873,24,2,1,1,9,10,Travel_Rarely,No
EMP_COMP_GOOD_02712_00064,Joshua Perez,Male,56,IT,Legal Counsel,5,4,1,3,3,15582,23,1,6,6,14,7,Travel_Rarely,No
EMP_COMP_GOOD_02712_00065,Barbara Jackson,Male,39,Engineering,Product Manager,2,3,4,2,1,10307,21,3,14,3,18,14,Non-Travel,No
EMP_COMP_GOOD_02712_00066,Kevin Perez,Female,32,Support,Business Analyst,2,3,1,4,3,7715,11,0,11,5,12,14,Non-Travel,No
EMP_COMP_GOOD_02712_00067,Daniel Hernandez,Female,52,Marketing,Software Engineer,1,4,3,1,3,7529,21,1,8,2,17,6,Travel_Rarely,Yes
EMP_COMP_GOOD_02712_00068,Melissa Smith,Male,58,IT,Business Analyst,4,1,1,4,1,5660,22,2,1,1,2,26,Travel_Frequently,No
EMP_COMP_GOOD_02712_00069,Betty Walker,Male,24,Sales,Legal Counsel,2,2,2,1,3,14980,15,3,9,6,17,8,Non-Travel,Yes
EMP_COMP_GOOD_02712_00070,Thomas Johnson,Female,43,Human Resources,HR Manager,3,4,3,4,3,7553,18,1,9,8,13,4,Non-Travel,Yes
EMP_COMP_GOOD_02712_00071,Sandra Lewis,Male,54,Human Resources,Business Analyst,4,1,2,3,2,9018,22,2,15,7,15,9,Travel_Frequently,Yes
EMP_COMP_GOOD_02712_00072,Charles Clark,Male,54,Engineering,Data Scientist,3,4,3,2,1,4674,19,2,7,7,12,17,Travel_Rarely,Yes
EMP_COMP_GOOD_02712_00073,Ashley Thompson,Female,52,Engineering,Software Engineer,3,1,4,1,3,6679,22,0,1,1,8,17,Non-Travel,No
EMP_COMP_GOOD_02712_00074,Richard Jackson,Female,57,Finance,IT Administrator,4,2,4,1,3,10240,21,2,6,5,12,6,Travel_Frequently,Yes
EMP_COMP_GOOD_02712_00075,Richard Clark,Male,52,IT,Research Scientist,5,1,3,4,2,7031,17,2,7,5,14,17,Travel_Frequently,No
EMP_COMP_GOOD_02712_00076,Steven Robinson,Female,26,Research and Development,Support Specialist,4,4,1,3,1,11218,23,0,15,3,22,27,Travel_Rarely,No
EMP_COMP_GOOD_02712_00077,Joshua Clark,Female,28,Operations,Financial Analyst,5,3,1,1,3,14915,15,1,2,2,2,8,Travel_Rarely,No
EMP_COMP_GOOD_02712_00078,Christopher Moore,Male,40,Sales,Product Manager,2,3,2,2,1,11986,20,2,7,7,7,14,Non-Travel,Yes
EMP_COMP_GOOD_02712_00079,Jennifer Perez,Female,34,Operations,Marketing Manager,3,2,3,2,4,10148,24,1,11,8,18,19,Non-Travel,No
EMP_COMP_GOOD_02712_00080,Ashley Jackson,Male,22,Support,Support Specialist,3,1,2,4,2,6559,15,1,11,4,13,8,Travel_Rarely,No
EMP_COMP_GOOD_02712_00081,Matthew Robinson,Female,37,Research and Development,Software Engineer,2,2,2,1,3,8555,23,1,5,3,14,8,Travel_Frequently,Yes
EMP_COMP_GOOD_02712_00082,Donna Rodriguez,Female,32,Sales,Sales Representative,1,3,2,1,3,10740,11,2,15,4,19,17,Non-Travel,Yes
EMP_COMP_GOOD_02712_00083,Charles Thompson,Male,47,Support,Support Specialist,3,1,2,2,3,13349,22,1,11,1,12,22,Travel_Rarely,No
EMP_COMP_GOOD_02712_00084,Kenneth Johnson,Male,38,Sales,Financial Analyst,5,3,1,4,3,6386,22,0,10,9,11,6,Travel_Frequently,Yes
EMP_COMP_GOOD_02712_00085,Jennifer White,Male,44,Sales,Marketing Manager,4,2,3,4,4,7670,16,1,5,2,13,25,Travel_Frequently,Yes
EMP_COMP_GOOD_02712_00086,Michelle Brown,Female,29,Sales,HR Manager,2,1,2,1,3,5062,12,1,9,0,10,18,Non-Travel,No
EMP_COMP_GOOD_02712_00087,James Clark,Female,53,Engineering,Marketing Manager,5,4,4,2,4,12954,20,1,14,6,22,7,Non-Travel,No
EMP_COMP_GOOD_02712_00088,Daniel Williams,Female,54,Operations,Software Engineer,2,1,2,2,2,11877,13,1,8,8,15,6,Travel_Rarely,Yes
EMP_COMP_GOOD_02712_00089,Dorothy Thompson,Female,27,Operations,Legal Counsel,1,3,2,1,4,6823,19,2,9,2,14,9,Travel_Frequently,Yes
EMP_COMP_GOOD_02712_00090,Susan Smith,Female,40,Operations,Support Specialist,4,1,3,1,4,14615,17,0,5,2,12,20,Travel_Frequently,Yes
EMP_COMP_GOOD_02712_00091,Anthony Brown,Male,43,Marketing,Data Scientist,5,2,4,1,1,9449,21,1,4,4,4,1,Non-Travel,No
EMP_COMP_GOOD_02712_00092,Anthony Harris,Male,22,Legal,Sales Representative,4,1,3,2,3,6598,12,3,1,1,8,14,Travel_Frequently,No
EMP_COMP_GOOD_02712_00093,Kimberly Hernandez,Female,35,Finance,Support Specialist,5,2,2,3,3,7069,14,3,13,3,20,5,Non-Travel,Yes
EMP_COMP_GOOD_02712_00094,Margaret Martin,Female,57,IT,Software Engineer,1,3,2,2,1,4998,11,1,9,1,19,8,Travel_Rarely,Yes
EMP_COMP_GOOD_02712_00095,Kevin Williams,Female,34,Human Resources,Financial Analyst,4,1,2,4,1,15265,14,1,11,8,13,8,Travel_Rarely,No
EMP_COMP_GOOD_02712_00096,Richard Lewis,Female,23,Finance,Operations Manager,1,2,4,1,1,6333,15,3,15,4,19,8,Travel_Frequently,No
EMP_COMP_GOOD_02712_00097,Jennifer Thompson,Male,22,Marketing,Support Specialist,1,2,3,4,1,9400,13,2,11,3,14,7,Non-Travel,Yes
EMP_COMP_GOOD_02712_00098,Nancy Hernandez,Female,40,Engineering,Legal Counsel,2,2,3,4,2,13018,24,0,14,1,14,15,Non-Travel,No
EMP_COMP_GOOD_02712_00099,Susan Rodriguez,Female,43,Human Resources,Support Specialist,5,2,3,1,3,8054,15,0,13,5,18,13,Non-Travel,No
EMP_COMP_GOOD_02712_00100,Elizabeth Rodriguez,Male,33,Marketing,Data Scientist,4,1,4,4,3,9801,19,0,4,4,12,27,Non-Travel,No
EMP_COMP_GOOD_02712_00101,Joshua Smith,Male,54,IT,Research Scientist,1,1,4,3,1,3803,12,3,12,5,18,7,Travel_Frequently,Yes
EMP_COMP_GOOD_02712_00102,Nancy Anderson,Male,24,Finance,IT Administrator,1,2,2,1,4,7562,23,2,10,2,15,22,Travel_Rarely,No
EMP_COMP_GOOD_02712_00103,James Clark,Female,46,Finance,Legal Counsel,4,1,1,4,4,4738,11,0,1,1,7,18,Non-Travel,No
EMP_COMP_GOOD_02712_00104,Robert Lee,Male,28,Human Resources,Operations Manager,5,1,2,2,1,9820,15,1,0,0,5,8,Travel_Rarely,Yes
EMP_COMP_GOOD_02712_00105,Sandra Walker,Male,49,Finance,Support Specialist,1,4,4,3,2,7983,25,1,6,6,10,1,Travel_Frequently,No
EMP_COMP_GOOD_02712_00106,George Martin,Male,53,Legal,Product Manager,3,3,2,2,4,5696,22,3,0,0,9,12,Travel_Frequently,No
EMP_COMP_GOOD_02712_00107,Kimberly Walker,Male,27,Operations,Software Engineer,1,2,1,2,3,9901,20,0,14,3,22,29,Travel_Frequently,Yes
EMP_COMP_GOOD_02712_00108,Melissa Davis,Female,25,Legal,Product Manager,5,1,2,4,3,16147,25,2,13,0,23,1,Travel_Rarely,No
EMP_COMP_GOOD_02712_00109,Susan Jones,Male,26,Sales,Marketing Manager,5,3,3,1,3,7853,13,3,3,3,13,24,Non-Travel,Yes
EMP_COMP_GOOD_02712_00110,Mark White,Female,41,Finance,Sales Representative,2,4,1,4,4,8741,21,1,8,5,15,28,Travel_Rarely,No
EMP_COMP_GOOD_02712_00111,Robert Lopez,Female,25,Legal,Business Analyst,1,2,4,1,3,11126,18,0,11,0,20,4,Travel_Rarely,No
EMP_COMP_GOOD_02712_00112,Carol Walker,Female,27,Operations,Sales Representative,2,2,4,4,3,6698,13,2,4,4,11,6,Non-Travel,Yes
EMP_COMP_GOOD_02712_00113,Sandra Sanchez,Female,57,Engineering,Data Scientist,5,4,4,3,3,5369,21,1,8,1,10,4,Travel_Frequently,No
EMP_COMP_GOOD_02712_00114,Mark Clark,Male,58,Finance,Business Analyst,5,1,4,3,3,13117,16,0,13,10,15,25,Travel_Rarely,No
EMP_COMP_GOOD_02712_00115,Patricia Thompson,Female,32,IT,Support Specialist,1,4,4,3,2,5550,25,0,3,3,9,27,Non-Travel,Yes
EMP_COMP_GOOD_02712_00116,James Perez,Male,51,Marketing,Operations Manager,5,3,3,4,3,6804,17,2,11,5,14,4,Non-Travel,Yes
EMP_COMP_GOOD_02712_00117,Joshua Martinez,Female,25,Operations,IT Administrator,5,2,1,4,3,3979,17,0,6,6,7,12,Travel_Rarely,No
EMP_COMP_GOOD_02712_00118,Michael Miller,Male,53,Engineering,IT Administrator,4,1,1,2,1,6165,25,2,15,1,23,12,Non-Travel,Yes
EMP_COMP_GOOD_02712_00119,Dorothy Moore,Male,52,Support,IT Administrator,1,4,2,2,3,9499,23,0,4,3,12,23,Travel_Rarely,Yes
EMP_COMP_GOOD_02712_00120,Christopher Wilson,Female,55,Marketing,Research Scientist,4,3,3,1,4,7173,16,0,14,3,17,24,Travel_Frequently,Yes
EMP_COMP_GOOD_02712_00121,Donald Jones,Female,56,Marketing,Product Manager,2,1,4,3,2,14954,14,0,2,2,9,14,Travel_Rarely,No
EMP_COMP_GOOD_02712_00122,Kenneth Lopez,Male,50,Engineering,HR Manager,2,1,1,1,3,6013,18,3,8,8,11,2,Travel_Rarely,No
EMP_COMP_GOOD_02712_00123,David Johnson,Male,32,Engineering,Business Analyst,3,3,4,1,2,11893,22,2,2,2,3,7,Travel_Frequently,Yes
EMP_COMP_GOOD_02712_00124,Brian Thomas,Male,58,Marketing,Sales Representative,3,1,1,3,3,8271,16,1,6,1,15,28,Travel_Frequently,Yes
EMP_COMP_GOOD_02712_00125,Patricia Thompson,Male,34,Sales,IT Administrator,2,3,2,2,4,4464,24,2,15,0,20,12,Travel_Frequently,Yes
EMP_COMP_GOOD_02712_00126,Mary Harris,Female,39,Marketing,Research Scientist,3,4,1,4,4,5176,22,1,15,8,16,11,Non-Travel,Yes
EMP_COMP_GOOD_02712_00127,George Perez,Female,23,Human Resources,Data Scientist,3,3,2,4,3,6028,22,0,13,1,16,17,Non-Travel,No
EMP_COMP_GOOD_02712_00128,Barbara Clark,Male,22,Finance,Support Specialist,1,1,1,1,4,12670,14,3,1,1,3,21,Travel_Frequently,No
EMP_COMP_GOOD_02712_00129,Kimberly Jackson,Male,28,Legal,Marketing Manager,1,4,1,3,1,12541,24,3,14,8,24,17,Travel_Rarely,Yes
EMP_COMP_GOOD_02712_00130,Dorothy Williams,Female,33,Research and Development,Accountant,5,4,2,2,2,4962,11,3,6,1,13,9,Non-Travel,No
EMP_COMP_GOOD_02712_00131,Brian Perez,Male,48,Marketing,Operations Manager,2,1,2,3,4,5672,12,3,12,5,17,20,Non-Travel,Yes
EMP_COMP_GOOD_02712_00132,Linda Thomas,Male,55,Operations,Operations Manager,1,4,2,1,1,8030,14,0,5,2,13,10,Non-Travel,Yes
EMP_COMP_GOOD_02712_00133,Donna Lee,Male,43,Legal,Business Analyst,2,4,2,3,4,3585,14,2,6,3,6,20,Non-Travel,Yes
EMP_COMP_GOOD_02712_00134,Michael Taylor,Male,43,Marketing,IT Administrator,5,1,1,2,3,8176,22,1,10,7,13,20,Travel_Frequently,Yes
EMP_COMP_GOOD_02712_00135,Elizabeth Walker,Female,53,Finance,HR Manager,4,3,4,4,2,12502,18,3,12,3,18,15,Non-Travel,No
EMP_COMP_GOOD_02712_00136,Melissa White,Female,25,Marketing,Data Scientist,5,4,4,2,2,6077,14,3,8,8,12,1,Travel_Frequently,Yes
EMP_COMP_GOOD_02712_00137,Betty Harris,Female,43,Engineering,Data Scientist,3,1,1,1,1,16263,22,1,1,1,3,10,Travel_Rarely,Yes
EMP_COMP_GOOD_02712_00138,Joshua Martinez,Male,48,Research and Development,Financial Analyst,2,2,4,1,4,9169,24,1,12,2,13,16,Travel_Rarely,No
EMP_COMP_GOOD_02712_00139,Anthony Lopez,Female,50,Research and Development,Business Analyst,2,2,3,2,3,15998,19,3,8,8,10,22,Travel_Frequently,Yes
EMP_COMP_GOOD_02712_00140,Kenneth Williams,Male,58,Engineering,IT Administrator,1,4,1,4,3,6292,23,1,3,3,3,9,Travel_Frequently,Yes
EMP_COMP_GOOD_02712_00141,Donna Martinez,Male,58,Legal,Data Scientist,3,2,4,3,3,10161,18,0,5,4,13,7,Travel_Frequently,Yes
EMP_COMP_GOOD_02712_00142,Steven Robinson,Male,53,Research and Development,Business Analyst,1,4,2,4,3,11469,22,0,6,4,12,26,Travel_Frequently,Yes
EMP_COMP_GOOD_02712_00143,Christopher Harris,Male,26,Support,HR Manager,1,4,4,3,3,15503,18,0,0,0,5,17,Travel_Rarely,Yes
EMP_COMP_GOOD_02712_00144,Paul Anderson,Male,32,Support,HR Manager,3,2,2,3,2,15261,17,2,7,1,10,8,Non-Travel,No
EMP_COMP_GOOD_02712_00145,Elizabeth Martin,Male,35,Finance,Legal Counsel,1,1,4,1,3,5786,17,1,14,3,14,4,Travel_Frequently,Yes
EMP_COMP_GOOD_02712_00146,Thomas Hernandez,Male,39,Finance,Software Engineer,5,4,3,1,1,8811,13,0,7,0,11,27,Travel_Frequently,No
EMP_COMP_GOOD_02712_00147,David Martinez,Male,34,Operations,Accountant,3,2,4,3,2,14829,13,0,15,9,22,3,Non-Travel,Yes
EMP_COMP_GOOD_02712_00148,Mark Davis,Female,29,IT,Research Scientist,4,4,3,2,2,11225,19,1,4,4,11,23,Travel_Frequently,Yes
EMP_COMP_GOOD_02712_00149,Ashley Lewis,Female,26,Marketing,Operations Manager,4,4,1,4,2,10176,19,1,15,7,22,25,Non-Travel,Yes
EMP_COMP_GOOD_02712_00150,Ashley Johnson,Female,35,Marketing,Accountant,1,4,4,1,1,10929,23,1,11,3,16,11,Travel_Frequently,No
EMP_COMP_GOOD_02712_00151,Robert Sanchez,Female,23,Legal,Software Engineer,2,1,2,1,3,9632,14,0,1,1,2,12,Non-Travel,Yes
EMP_COMP_GOOD_02712_00152,Sarah Smith,Male,34,Engineering,Accountant,2,1,4,2,3,7245,19,3,9,3,19,10,Travel_Rarely,Yes
EMP_COMP_GOOD_02712_00153,Joshua Wilson,Male,38,Legal,HR Manager,3,2,1,2,1,5785,15,1,12,3,20,25,Travel_Frequently,No
EMP_COMP_GOOD_02712_00154,David Thomas,Female,41,Finance,Operations Manager,2,3,4,3,2,8569,22,2,12,3,17,18,Travel_Frequently,Yes
EMP_COMP_GOOD_02712_00155,Robert Jones,Male,49,Human Resources,Accountant,5,4,3,3,1,4525,25,3,12,3,12,17,Travel_Frequently,Yes
EMP_COMP_GOOD_02712_00156,Donna Martinez,Female,31,Support,Support Specialist,2,3,3,3,3,10154,25,3,11,5,18,7,Non-Travel,No
EMP_COMP_GOOD_02712_00157,Carol Martinez,Male,48,IT,HR Manager,4,1,4,4,4,9132,11,0,4,4,12,8,Travel_Rarely,Yes
EMP_COMP_GOOD_02712_00158,Michelle White,Female,36,Human Resources,Accountant,4,4,2,4,3,9932,18,1,1,1,1,2,Travel_Frequently,Yes
EMP_COMP_GOOD_02712_00159,Patricia Harris,Female,57,Support,Research Scientist,2,3,3,3,2,9352,11,0,7,7,16,2,Travel_Frequently,No
EMP_COMP_GOOD_02712_00160,Kevin Gonzalez,Female,23,Finance,Sales Representative,4,2,2,4,4,5261,24,1,12,2,22,26,Travel_Frequently,No
EMP_COMP_GOOD_02712_00161,Mark Moore,Female,34,Human Resources,Software Engineer,5,4,1,1,1,11714,24,0,2,2,8,22,Travel_Rarely,Yes
EMP_COMP_GOOD_02712_00162,Lisa Anderson,Female,41,IT,Financial Analyst,3,1,3,4,3,7285,16,3,14,0,20,3,Non-Travel,No
EMP_COMP_GOOD_02712_00163,Kenneth Martinez,Male,56,Engineering,IT Administrator,3,1,3,3,4,12084,19,0,1,1,1,4,Travel_Rarely,No
EMP_COMP_GOOD_02712_00164,Kimberly Anderson,Male,48,Support,Marketing Manager,1,4,1,3,3,7829,20,2,8,4,17,21,Non-Travel,No
EMP_COMP_GOOD_02712_00165,Mark White,Male,56,Support,Accountant,4,2,4,3,3,9754,18,2,6,6,10,15,Non-Travel,No
EMP_COMP_GOOD_02712_00166,Sarah Perez,Female,39,Finance,Research Scientist,1,2,2,2,1,8732,15,2,2,2,3,15,Travel_Rarely,No
EMP_COMP_GOOD_02712_00167,Elizabeth Clark,Male,40,Legal,Sales Representative,5,1,4,4,4,6117,21,0,7,3,9,22,Travel_Rarely,Yes
EMP_COMP_GOOD_02712_00168,Michael Johnson,Female,44,Operations,Product Manager,4,4,2,3,2,7815,16,0,5,5,8,18,Non-Travel,Yes
EMP_COMP_GOOD_02712_00169,Richard Robinson,Male,27,Finance,Legal Counsel,4,1,4,4,3,8835,21,3,4,1,4,15,Travel_Frequently,No
EMP_COMP_GOOD_02712_00170,William Taylor,Female,39,Operations,Financial Analyst,5,2,3,1,2,5300,21,1,10,3,15,14,Non-Travel,No
EMP_COMP_GOOD_02712_00171,Ashley Lopez,Female,57,Operations,HR Manager,1,3,1,1,4,10190,24,2,2,2,3,13,Travel_Rarely,Yes
EMP_COMP_GOOD_02712_00172,Paul Clark,Male,38,Engineering,Marketing Manager,1,3,3,1,4,5655,19,1,5,0,15,10,Travel_Rarely,No
