employee_id,name,gender,age,department,job_role,job_level,performance_rating,job_satisfaction,job_involvement,environment_satisfaction,monthly_income,percent_salary_hike,stock_option_level,years_at_company,years_in_current_role,total_working_years,distance_from_home,business_travel,over_time
EMP_COMP_BAD_00124_00013,Jessica Moore,Male,37,Support,Operations Manager,5,1,3,1,1,6627,22,3,12,4,16,16,Travel_Frequently,Yes
EMP_COMP_BAD_00124_00014,John Thompson,Female,49,Research and Development,Product Manager,5,4,4,3,3,15876,21,2,5,5,5,11,Travel_Frequently,No
EMP_COMP_BAD_00124_00015,Jessica Lopez,Male,31,Operations,Marketing Manager,1,2,1,2,1,11606,16,2,9,8,12,4,Travel_Frequently,No
EMP_COMP_BAD_00124_00016,Anthony Jackson,Female,31,Marketing,Support Specialist,5,1,1,4,4,5684,17,2,2,2,4,28,Non-Travel,No
EMP_COMP_BAD_00124_00017,Michael Smith,Male,46,Operations,Product Manager,2,4,4,4,3,6384,22,0,12,7,19,6,Non-Travel,Yes
EMP_COMP_BAD_00124_00018,Elizabeth Brown,Male,54,Legal,Legal Counsel,2,2,4,4,4,8383,22,2,7,6,17,10,Non-Travel,No
EMP_COMP_BAD_00124_00019,George Gonzalez,Female,44,Finance,Data Scientist,4,4,2,4,3,5526,13,2,10,8,16,15,Travel_Frequently,Yes
EMP_COMP_BAD_00124_00020,Michelle Perez,Female,38,Human Resources,Data Scientist,5,3,1,1,1,5492,13,0,14,10,19,24,Travel_Rarely,No
EMP_COMP_BAD_00124_00021,Lisa Taylor,Female,42,Finance,Support Specialist,4,2,3,1,1,10466,19,2,13,3,23,24,Non-Travel,Yes
EMP_COMP_BAD_00124_00022,Ashley Lee,Female,34,Marketing,IT Administrator,5,2,3,4,1,6228,11,1,3,3,6,24,Travel_Frequently,Yes
EMP_COMP_BAD_00124_00023,Margaret Walker,Male,58,Support,HR Manager,2,2,3,3,3,8781,18,1,11,10,17,12,Non-Travel,No
EMP_COMP_BAD_00124_00024,Joshua Smith,Male,41,Support,IT Administrator,4,1,4,4,4,10891,12,0,4,4,5,21,Non-Travel,Yes
EMP_COMP_BAD_00124_00025,William Taylor,Male,22,Marketing,HR Manager,3,1,4,2,3,9962,12,0,8,4,14,15,Non-Travel,Yes
EMP_COMP_BAD_00124_00026,Elizabeth Thompson,Male,54,Human Resources,Software Engineer,2,2,3,4,4,15096,14,1,14,10,19,13,Travel_Frequently,No
EMP_COMP_BAD_00124_00027,Betty Miller,Female,37,IT,Legal Counsel,3,2,4,4,2,12308,19,0,8,8,10,29,Travel_Frequently,No
EMP_COMP_BAD_00124_00028,Karen Anderson,Female,56,Marketing,Business Analyst,5,4,2,4,1,9495,24,0,6,3,6,5,Travel_Frequently,No
EMP_COMP_BAD_00124_00029,Linda Moore,Female,27,Legal,Financial Analyst,2,2,4,1,2,13347,20,3,5,5,13,19,Travel_Rarely,No
EMP_COMP_BAD_00124_00030,Mark Ramirez,Male,26,Sales,Software Engineer,4,1,3,2,4,4164,16,1,1,1,11,18,Non-Travel,No
EMP_COMP_BAD_00124_00031,Patricia Brown,Female,33,IT,Software Engineer,4,3,1,2,3,12220,11,2,1,1,4,10,Non-Travel,Yes
EMP_COMP_BAD_00124_00032,Paul Taylor,Female,55,IT,Support Specialist,1,2,2,2,2,16258,17,3,0,0,3,11,Non-Travel,No
EMP_COMP_BAD_00124_00033,Jennifer Jackson,Female,22,Operations,Research Scientist,2,4,4,3,4,7233,14,2,12,5,14,5,Non-Travel,No
EMP_COMP_BAD_00124_00034,Donna Perez,Female,28,Finance,Research Scientist,5,1,1,3,3,6557,20,0,9,7,12,18,Non-Travel,Yes
EMP_COMP_BAD_00124_00035,Joshua Sanchez,Male,53,IT,Product Manager,1,2,2,4,4,10322,11,3,14,3,16,11,Travel_Frequently,Yes
EMP_COMP_BAD_00124_00036,Barbara Miller,Male,46,Engineering,Business Analyst,5,3,3,3,4,10117,20,1,8,4,14,28,Travel_Frequently,Yes
EMP_COMP_BAD_00124_00037,Betty Thomas,Male,25,Support,Accountant,3,4,3,1,4,7653,19,1,15,1,18,6,Non-Travel,No
EMP_COMP_BAD_00124_00038,Lisa Williams,Male,28,Engineering,Accountant,5,2,4,2,4,7577,14,2,5,5,10,2,Travel_Rarely,No
EMP_COMP_BAD_00124_00039,William Lee,Female,36,Finance,Support Specialist,1,2,3,3,2,11133,24,2,7,0,17,23,Travel_Rarely,Yes
EMP_COMP_BAD_00124_00040,Daniel Harris,Male,26,IT,Legal Counsel,5,3,3,2,1,8016,20,1,9,6,14,15,Travel_Frequently,Yes
EMP_COMP_BAD_00124_00041,Kimberly Walker,Male,53,Legal,Business Analyst,3,3,2,3,1,4482,22,3,15,7,22,28,Non-Travel,Yes
EMP_COMP_BAD_00124_00042,Richard Harris,Male,34,Sales,Business Analyst,1,4,1,3,2,10035,19,3,3,3,11,17,Non-Travel,Yes
EMP_COMP_BAD_00124_00043,John Jones,Female,38,IT,Software Engineer,1,1,3,3,3,9011,17,1,4,4,12,21,Non-Travel,Yes
EMP_COMP_BAD_00124_00044,Kenneth Johnson,Female,48,Marketing,Marketing Manager,2,4,4,3,3,11901,22,0,14,10,22,10,Non-Travel,No
EMP_COMP_BAD_00124_00045,Sandra Gonzalez,Male,54,Human Resources,Marketing Manager,3,4,1,2,3,9433,23,3,2,2,8,11,Non-Travel,No
EMP_COMP_BAD_00124_00046,Brian Clark,Male,30,Human Resources,Business Analyst,2,1,1,4,1,10627,19,1,9,8,12,9,Travel_Rarely,Yes
EMP_COMP_BAD_00124_00047,Donna Robinson,Female,27,Legal,Sales Representative,4,4,2,2,4,8733,13,1,5,4,6,8,Travel_Frequently,Yes
EMP_COMP_BAD_00124_00048,Patricia Ramirez,Male,30,Support,HR Manager,2,3,3,2,4,6338,19,3,7,4,15,6,Non-Travel,Yes
EMP_COMP_BAD_00124_00049,Patricia Martin,Male,50,Sales,Research Scientist,4,1,4,3,2,11688,11,2,3,2,12,21,Travel_Frequently,Yes
EMP_COMP_BAD_00124_00050,Melissa Martin,Male,55,Operations,Legal Counsel,5,4,1,1,1,9929,25,3,1,1,10,19,Travel_Rarely,Yes
EMP_COMP_BAD_00124_00051,Nancy Robinson,Male,38,Operations,IT Administrator,5,2,3,4,4,6876,11,0,2,2,2,2,Non-Travel,No
EMP_COMP_BAD_00124_00052,Richard Anderson,Male,34,Marketing,Legal Counsel,1,2,2,3,2,8099,19,1,2,0,7,8,Non-Travel,No
EMP_COMP_BAD_00124_00053,Michelle Miller,Male,52,Finance,Legal Counsel,5,1,3,3,1,8119,25,0,10,8,14,12,Travel_Frequently,Yes
EMP_COMP_BAD_00124_00054,Kimberly Davis,Male,29,IT,IT Administrator,3,2,3,2,2,6560,21,3,6,3,10,3,Non-Travel,Yes
EMP_COMP_BAD_00124_00055,Steven Moore,Female,26,Operations,Research Scientist,2,3,1,2,4,10682,22,3,0,0,9,17,Non-Travel,No
EMP_COMP_BAD_00124_00056,Karen Smith,Female,45,Engineering,Software Engineer,4,3,1,1,1,16025,25,1,13,7,22,23,Non-Travel,No
EMP_COMP_BAD_00124_00057,Joshua White,Female,56,Sales,Marketing Manager,4,3,3,3,4,10697,16,1,8,8,9,10,Travel_Rarely,Yes
EMP_COMP_BAD_00124_00058,Carol Lee,Female,45,Marketing,Software Engineer,1,4,1,1,2,3807,20,1,4,4,5,5,Travel_Rarely,Yes
EMP_COMP_BAD_00124_00059,Robert Hernandez,Male,54,Marketing,Legal Counsel,4,4,2,2,4,16323,18,2,12,3,16,20,Non-Travel,Yes
EMP_COMP_BAD_00124_00060,Mary Thomas,Male,57,Sales,HR Manager,3,1,2,4,4,8496,22,0,3,3,12,26,Non-Travel,Yes
EMP_COMP_BAD_00124_00061,Kimberly Davis,Male,32,Operations,Research Scientist,3,1,1,2,2,9827,21,3,2,2,3,25,Non-Travel,No
EMP_COMP_BAD_00124_00062,Jennifer Johnson,Female,23,Sales,Data Scientist,2,4,3,2,2,15843,11,0,3,3,10,16,Travel_Rarely,Yes
EMP_COMP_BAD_00124_00063,Joshua Thompson,Female,32,Marketing,Marketing Manager,4,2,3,3,2,8401,25,1,10,5,18,23,Travel_Frequently,Yes
EMP_COMP_BAD_00124_00064,Donna Williams,Female,47,IT,Marketing Manager,5,3,2,4,1,16075,16,2,11,1,17,4,Travel_Frequently,Yes
EMP_COMP_BAD_00124_00065,Kimberly Martinez,Male,26,IT,HR Manager,2,1,4,3,1,8178,25,1,3,3,4,27,Non-Travel,Yes
EMP_COMP_BAD_00124_00066,Richard Martinez,Male,48,Operations,Legal Counsel,2,1,4,3,2,8805,16,2,7,7,8,19,Travel_Frequently,Yes
EMP_COMP_BAD_00124_00067,Sandra Moore,Female,46,Engineering,Accountant,4,4,1,1,3,14972,12,0,2,2,6,24,Non-Travel,No
EMP_COMP_BAD_00124_00068,Brian Anderson,Male,42,Sales,HR Manager,5,1,2,4,2,8304,21,1,6,5,6,29,Travel_Rarely,No
EMP_COMP_BAD_00124_00069,Charles Anderson,Female,43,Operations,Financial Analyst,1,1,4,1,4,9738,21,3,3,3,3,10,Non-Travel,No
EMP_COMP_BAD_00124_00070,William Moore,Male,38,Support,Sales Representative,5,3,4,3,2,10006,15,0,6,6,9,4,Travel_Frequently,Yes
EMP_COMP_BAD_00124_00071,Steven Martin,Male,34,Human Resources,Business Analyst,4,1,4,2,1,5533,15,2,7,3,16,16,Non-Travel,Yes
EMP_COMP_BAD_00124_00072,Kevin White,Male,44,Legal,Sales Representative,2,1,2,3,1,6284,15,0,4,4,7,19,Travel_Rarely,Yes
EMP_COMP_BAD_00124_00073,Dorothy Robinson,Male,54,Human Resources,Data Scientist,4,1,4,4,1,13426,21,3,10,3,17,14,Non-Travel,No
EMP_COMP_BAD_00124_00074,Linda Anderson,Male,50,Finance,Marketing Manager,1,1,4,3,1,4139,22,1,8,8,12,27,Travel_Rarely,No
EMP_COMP_BAD_00124_00075,Andrew Thompson,Female,24,Sales,Legal Counsel,1,4,2,2,2,4769,17,1,2,2,3,15,Non-Travel,Yes
EMP_COMP_BAD_00124_00076,Joseph Clark,Male,29,Sales,Operations Manager,1,3,4,4,1,6356,24,3,0,0,9,21,Travel_Frequently,Yes
EMP_COMP_BAD_00124_00077,Christopher Thomas,Male,58,Research and Development,Business Analyst,1,3,1,3,3,11713,18,0,9,9,19,14,Travel_Rarely,Yes
EMP_COMP_BAD_00124_00078,Andrew Robinson,Female,23,Support,Support Specialist,3,1,2,3,2,10217,12,1,7,7,13,14,Non-Travel,No
EMP_COMP_BAD_00124_00079,Barbara Sanchez,Male,34,Marketing,Financial Analyst,5,4,4,1,3,15176,12,0,13,7,16,19,Travel_Frequently,Yes
EMP_COMP_BAD_00124_00080,Daniel Smith,Female,43,Sales,Operations Manager,4,1,4,1,3,4853,11,2,15,0,21,11,Non-Travel,Yes
EMP_COMP_BAD_00124_00081,Joseph Miller,Male,36,Operations,Accountant,3,1,2,3,1,9077,23,3,2,0,11,7,Travel_Rarely,Yes
EMP_COMP_BAD_00124_00082,Dorothy Hernandez,Male,42,Support,IT Administrator,4,1,1,2,3,7573,21,0,2,2,5,21,Non-Travel,No
EMP_COMP_BAD_00124_00083,Elizabeth Johnson,Female,39,Sales,Software Engineer,3,4,2,4,1,9516,12,2,4,4,14,24,Travel_Frequently,No
EMP_COMP_BAD_00124_00084,Barbara Perez,Female,23,Engineering,Product Manager,1,2,2,3,1,16495,18,0,5,3,8,9,Non-Travel,No
EMP_COMP_BAD_00124_00085,Karen Martinez,Female,32,Legal,Accountant,1,1,3,2,4,6143,24,0,8,6,14,12,Travel_Frequently,No
EMP_COMP_BAD_00124_00086,Sandra Lee,Female,29,Sales,IT Administrator,1,4,1,2,2,14925,14,2,12,1,15,13,Travel_Rarely,No
EMP_COMP_BAD_00124_00087,Donald Jackson,Male,46,Marketing,Marketing Manager,4,3,4,2,3,4073,15,1,8,6,13,17,Travel_Rarely,Yes
EMP_COMP_BAD_00124_00088,Jessica Robinson,Female,48,Engineering,Marketing Manager,1,2,2,3,1,6105,14,3,5,5,15,24,Travel_Frequently,No
EMP_COMP_BAD_00124_00089,Sandra Miller,Female,29,Support,Financial Analyst,3,1,1,2,2,7962,22,1,13,7,22,14,Travel_Rarely,No
EMP_COMP_BAD_00124_00090,Elizabeth Martinez,Female,52,IT,Operations Manager,1,1,2,1,1,10553,22,2,1,1,11,7,Travel_Frequently,Yes
EMP_COMP_BAD_00124_00091,Jennifer Lopez,Male,33,IT,Legal Counsel,3,4,3,4,2,8835,14,2,5,4,9,1,Travel_Frequently,Yes
EMP_COMP_BAD_00124_00092,Christopher Moore,Female,36,Sales,Product Manager,4,4,4,1,1,7494,19,0,13,2,20,7,Travel_Rarely,No
EMP_COMP_BAD_00124_00093,Joseph Martin,Male,33,Support,Legal Counsel,4,3,3,1,1,6932,14,1,10,8,10,6,Non-Travel,Yes
EMP_COMP_BAD_00124_00094,Amanda Hernandez,Female,52,Sales,IT Administrator,2,4,1,1,1,3521,17,1,10,1,10,6,Travel_Rarely,Yes
EMP_COMP_BAD_00124_00095,William Ramirez,Male,40,Research and Development,Marketing Manager,3,1,4,3,4,9321,15,3,14,6,17,15,Travel_Frequently,No
EMP_COMP_BAD_00124_00096,Kevin Moore,Male,31,Engineering,Financial Analyst,3,4,4,3,3,7407,14,0,13,1,20,7,Non-Travel,No
EMP_COMP_BAD_00124_00097,Barbara Taylor,Male,58,Human Resources,Financial Analyst,1,2,2,3,3,9255,24,3,8,3,12,5,Non-Travel,Yes
EMP_COMP_BAD_00124_00098,William Lee,Female,26,Legal,Data Scientist,4,3,1,4,4,7729,17,3,3,1,12,16,Travel_Rarely,Yes
EMP_COMP_BAD_00124_00099,Dorothy Moore,Female,44,Research and Development,Support Specialist,3,1,3,2,4,16137,17,3,9,3,19,2,Travel_Rarely,Yes
EMP_COMP_BAD_00124_00100,Donna Smith,Female,51,Human Resources,Accountant,5,2,2,1,3,6305,14,3,15,9,16,12,Non-Travel,No
EMP_COMP_BAD_00124_00101,Donald Lee,Female,40,Support,Data Scientist,3,3,3,2,4,8388,18,2,11,6,13,13,Travel_Frequently,Yes
EMP_COMP_BAD_00124_00102,Dorothy Lopez,Male,51,Sales,HR Manager,3,4,2,3,2,6308,12,1,15,8,22,16,Non-Travel,Yes
EMP_COMP_BAD_00124_00103,Kenneth Rodriguez,Female,51,Engineering,Research Scientist,3,2,4,4,2,6873,15,3,4,4,4,2,Travel_Rarely,Yes
EMP_COMP_BAD_00124_00104,Elizabeth Gonzalez,Male,24,Sales,Software Engineer,4,4,2,1,1,11742,19,2,9,9,12,11,Travel_Frequently,Yes
EMP_COMP_BAD_00124_00105,Sandra Walker,Male,56,Engineering,Operations Manager,1,2,1,4,4,8307,25,3,11,10,21,6,Travel_Rarely,No
EMP_COMP_BAD_00124_00106,Paul Wilson,Female,56,Sales,Financial Analyst,1,4,4,2,2,12485,17,3,9,4,15,7,Non-Travel,No
EMP_COMP_BAD_00124_00107,Lisa Harris,Female,27,Legal,Business Analyst,1,2,3,4,2,4551,23,1,2,2,8,17,Non-Travel,No
EMP_COMP_BAD_00124_00108,Richard Smith,Male,22,Engineering,Software Engineer,1,1,2,1,1,4666,21,0,6,6,9,9,Travel_Frequently,No
EMP_COMP_BAD_00124_00109,Christopher Taylor,Male,44,Research and Development,Financial Analyst,2,3,4,2,3,10712,16,2,0,0,8,1,Travel_Frequently,No
EMP_COMP_BAD_00124_00110,Kimberly Lewis,Female,24,Finance,Accountant,2,2,2,1,1,13440,13,0,1,1,5,29,Non-Travel,Yes
EMP_COMP_BAD_00124_00111,Amanda Taylor,Female,52,Sales,Financial Analyst,3,2,1,2,3,11043,20,1,2,2,8,26,Travel_Rarely,Yes
EMP_COMP_BAD_00124_00112,Susan Johnson,Female,31,IT,Research Scientist,5,3,2,4,4,11400,17,0,15,2,18,12,Travel_Frequently,Yes
EMP_COMP_BAD_00124_00113,Amanda Taylor,Male,58,IT,Software Engineer,4,3,3,1,1,6046,25,2,6,1,11,14,Travel_Rarely,No
EMP_COMP_BAD_00124_00114,Kenneth Martin,Male,38,Support,Legal Counsel,1,3,4,4,4,9575,15,0,13,9,14,10,Travel_Frequently,Yes
EMP_COMP_BAD_00124_00115,Steven Lee,Male,51,Engineering,HR Manager,1,1,3,1,2,6966,24,3,12,0,19,25,Travel_Frequently,No
EMP_COMP_BAD_00124_00116,Emily Moore,Female,41,Marketing,Business Analyst,4,1,4,2,4,12573,19,1,13,7,16,13,Non-Travel,No
EMP_COMP_BAD_00124_00117,Carol Thompson,Female,37,Support,Financial Analyst,3,3,2,1,1,8754,19,2,9,1,9,25,Travel_Frequently,No
EMP_COMP_BAD_00124_00118,Paul Jones,Female,27,IT,Support Specialist,5,2,2,4,3,8016,12,3,2,2,2,10,Travel_Rarely,Yes
EMP_COMP_BAD_00124_00119,David Johnson,Female,55,Engineering,Financial Analyst,5,1,2,2,3,10375,21,0,0,0,2,27,Non-Travel,Yes
EMP_COMP_BAD_00124_00120,Joshua Taylor,Female,37,Operations,Marketing Manager,4,1,2,4,3,5498,21,3,8,3,12,18,Travel_Rarely,No
EMP_COMP_BAD_00124_00121,Karen Robinson,Male,34,Finance,Sales Representative,5,1,2,1,3,10240,13,2,15,3,24,24,Non-Travel,Yes
EMP_COMP_BAD_00124_00122,Thomas Lewis,Male,53,Human Resources,HR Manager,3,1,3,3,1,6363,11,2,5,5,9,16,Travel_Frequently,No
EMP_COMP_BAD_00124_00123,Dorothy Moore,Male,58,IT,Marketing Manager,1,3,3,3,4,8267,25,0,15,6,23,20,Non-Travel,Yes
EMP_COMP_BAD_00124_00124,Daniel White,Male,42,Engineering,Product Manager,5,4,4,1,3,8175,12,0,13,6,15,23,Travel_Frequently,Yes
EMP_COMP_BAD_00124_00125,Joseph Davis,Female,50,Operations,Operations Manager,4,3,3,4,1,8193,14,0,14,7,20,10,Travel_Rarely,Yes
EMP_COMP_BAD_00124_00126,Susan Harris,Female,34,Operations,Sales Representative,2,3,1,3,1,10416,23,0,2,2,8,8,Travel_Frequently,No
EMP_COMP_BAD_00124_00127,Thomas Martin,Female,54,Finance,Accountant,3,4,4,1,3,8941,16,1,11,8,21,13,Travel_Rarely,No
EMP_COMP_BAD_00124_00128,Brian Smith,Male,38,Finance,Business Analyst,5,1,3,2,3,7034,24,2,15,1,15,22,Travel_Frequently,Yes
EMP_COMP_BAD_00124_00129,Ashley Thompson,Male,24,Engineering,Data Scientist,2,4,3,1,2,12209,17,3,8,0,14,17,Travel_Frequently,Yes
EMP_COMP_BAD_00124_00130,Melissa Lee,Female,39,Finance,Marketing Manager,5,4,2,2,4,8603,11,3,7,7,14,19,Non-Travel,Yes
EMP_COMP_BAD_00124_00131,Steven Jones,Male,34,Sales,Legal Counsel,5,1,3,4,1,10456,25,1,8,4,15,17,Non-Travel,Yes
EMP_COMP_BAD_00124_00132,Kimberly Jones,Male,30,Engineering,Legal Counsel,3,4,1,3,4,11234,15,3,4,4,14,23,Travel_Frequently,Yes
EMP_COMP_BAD_00124_00133,James Smith,Female,50,Finance,Research Scientist,5,3,3,1,1,3997,16,2,15,3,18,16,Non-Travel,No
EMP_COMP_BAD_00124_00134,Nancy Walker,Female,33,Human Resources,Operations Manager,1,4,4,4,3,9121,13,0,3,0,4,12,Travel_Rarely,Yes
EMP_COMP_BAD_00124_00135,Patricia Rodriguez,Female,31,Marketing,Product Manager,2,1,2,4,4,5779,16,1,12,5,20,21,Non-Travel,No
EMP_COMP_BAD_00124_00136,Mark Harris,Female,24,Finance,HR Manager,1,1,3,3,3,3700,16,2,3,3,3,17,Travel_Rarely,Yes
EMP_COMP_BAD_00124_00137,Richard White,Male,29,IT,Software Engineer,2,2,3,2,4,4789,23,3,4,4,4,27,Non-Travel,No
EMP_COMP_BAD_00124_00138,Kevin Rodriguez,Male,31,Finance,Product Manager,2,4,1,3,3,7507,20,1,2,2,10,16,Travel_Frequently,No
EMP_COMP_BAD_00124_00139,Patricia Lewis,Male,54,Research and Development,Software Engineer,3,3,1,3,3,9302,12,3,1,0,11,14,Travel_Frequently,No
EMP_COMP_BAD_00124_00140,Amanda Miller,Male,53,Finance,Financial Analyst,2,4,1,2,3,9334,25,2,2,2,5,23,Travel_Frequently,No
EMP_COMP_BAD_00124_00141,Margaret Walker,Female,24,Sales,Accountant,1,1,3,3,2,8895,18,0,11,9,13,16,Travel_Rarely,Yes
EMP_COMP_BAD_00124_00142,Linda Johnson,Female,28,Engineering,Business Analyst,2,1,1,2,2,7774,23,2,15,9,15,5,Non-Travel,No
EMP_COMP_BAD_00124_00143,Thomas Ramirez,Female,38,Support,Research Scientist,2,3,3,3,2,8992,13,2,13,9,14,11,Travel_Rarely,No
EMP_COMP_BAD_00124_00144,Thomas Ramirez,Male,42,Research and Development,Marketing Manager,3,3,4,3,3,7526,20,0,2,2,10,16,Travel_Frequently,Yes
EMP_COMP_BAD_00124_00145,Emily Clark,Female,53,Human Resources,Marketing Manager,3,4,2,2,3,7458,20,2,7,6,7,18,Travel_Frequently,Yes
EMP_COMP_BAD_00124_00146,Jennifer Johnson,Female,47,Marketing,IT Administrator,3,1,2,3,2,15069,21,2,4,1,13,24,Travel_Rarely,No
EMP_COMP_BAD_00124_00147,Thomas Clark,Male,36,Support,Legal Counsel,2,4,1,3,3,4849,15,2,5,1,6,16,Non-Travel,Yes
EMP_COMP_BAD_00124_00148,Richard Lewis,Male,48,Operations,Operations Manager,1,3,1,4,1,6615,11,3,12,9,17,13,Non-Travel,Yes
EMP_COMP_BAD_00124_00149,Matthew Lewis,Female,34,Operations,Data Scientist,3,2,4,1,2,10018,20,2,10,1,16,15,Travel_Rarely,Yes
EMP_COMP_BAD_00124_00150,Mark Clark,Female,23,Legal,Legal Counsel,5,2,1,4,1,7738,21,3,11,7,15,14,Travel_Rarely,No
EMP_COMP_BAD_00124_00151,Richard Moore,Female,32,Research and Development,Operations Manager,1,3,4,2,1,3923,11,2,15,1,21,5,Travel_Frequently,No
EMP_COMP_BAD_00124_00152,Joseph Williams,Female,25,Support,Marketing Manager,5,2,3,4,1,10289,18,1,7,3,14,22,Travel_Rarely,No
EMP_COMP_BAD_00124_00153,Mark Hernandez,Female,40,Marketing,Marketing Manager,3,1,2,3,1,13302,13,2,0,0,1,20,Travel_Rarely,Yes
EMP_COMP_BAD_00124_00154,Joseph Ramirez,Female,56,Sales,Support Specialist,1,3,1,3,1,11206,14,0,7,6,12,3,Travel_Frequently,No
EMP_COMP_BAD_00124_00155,Andrew Wilson,Male,37,Legal,HR Manager,4,1,4,2,1,15211,15,2,7,6,13,7,Travel_Rarely,Yes
EMP_COMP_BAD_00124_00156,Michelle Harris,Male,50,Research and Development,Product Manager,2,4,3,3,3,6365,16,0,0,0,6,20,Non-Travel,No
EMP_COMP_BAD_00124_00157,Michael Clark,Female,24,Sales,Sales Representative,4,4,2,1,3,9924,15,1,9,5,16,26,Travel_Frequently,Yes
EMP_COMP_BAD_00124_00158,Matthew Ramirez,Female,38,Marketing,Sales Representative,1,1,4,3,4,11723,16,0,8,1,9,9,Travel_Rarely,No
EMP_COMP_BAD_00124_00159,Margaret Perez,Female,33,Legal,HR Manager,3,3,2,2,4,6698,18,3,5,5,10,3,Travel_Rarely,No
EMP_COMP_BAD_00124_00160,Steven Rodriguez,Male,49,Research and Development,Marketing Manager,1,1,4,2,1,4505,25,2,12,2,13,20,Travel_Frequently,No
EMP_COMP_BAD_00124_00161,Joshua Taylor,Female,57,Sales,Marketing Manager,1,2,4,2,1,12657,25,3,2,2,10,13,Travel_Rarely,No
EMP_COMP_BAD_00124_00162,Donald Miller,Female,25,Research and Development,Business Analyst,1,2,4,2,2,9213,11,1,1,1,11,1,Travel_Rarely,Yes
EMP_COMP_BAD_00124_00163,Joshua Wilson,Male,57,Finance,HR Manager,5,4,4,3,1,7105,16,3,11,1,17,14,Travel_Frequently,Yes
EMP_COMP_BAD_00124_00164,Matthew Ramirez,Female,47,Operations,Support Specialist,4,3,1,4,2,12362,12,2,3,3,3,7,Non-Travel,Yes
EMP_COMP_BAD_00124_00165,Mary Anderson,Female,41,Legal,Support Specialist,5,1,3,1,2,11870,19,2,15,4,18,29,Travel_Rarely,Yes
EMP_COMP_BAD_00124_00166,James Harris,Female,52,Sales,Legal Counsel,4,1,2,2,1,7713,22,0,15,1,15,14,Non-Travel,Yes
EMP_COMP_BAD_00124_00167,James Jackson,Female,29,Finance,Software Engineer,2,3,3,4,2,10403,24,2,12,4,15,14,Travel_Rarely,Yes
EMP_COMP_BAD_00124_00168,Paul Martinez,Female,46,Research and Development,Support Specialist,2,1,1,3,1,3934,22,0,14,2,17,27,Non-Travel,No
EMP_COMP_BAD_00124_00169,Jessica Jackson,Male,28,Finance,Research Scientist,4,4,1,4,4,6335,16,0,8,1,12,4,Travel_Frequently,Yes
EMP_COMP_BAD_00124_00170,Elizabeth Lewis,Female,44,Finance,Sales Representative,2,4,2,4,4,10087,19,0,5,5,13,10,Travel_Rarely,No
EMP_COMP_BAD_00124_00171,Thomas Walker,Male,54,Legal,Marketing Manager,5,3,2,3,3,8717,24,1,14,5,15,13,Travel_Frequently,Yes
EMP_COMP_BAD_00124_00172,Betty Jackson,Female,51,Finance,Support Specialist,5,3,2,4,1,9303,24,0,8,8,17,6,Travel_Frequently,Yes
EMP_COMP_BAD_00124_00173,Daniel Martinez,Female,56,IT,Research Scientist,5,2,1,3,1,7483,20,2,15,0,20,23,Travel_Frequently,Yes
EMP_COMP_BAD_00124_00174,Brian Walker,Female,42,Engineering,Accountant,5,3,4,3,3,5966,25,0,6,3,12,2,Travel_Frequently,Yes
