employee_id,name,gender,age,department,job_role,job_level,performance_rating,job_satisfaction,job_involvement,environment_satisfaction,monthly_income,percent_salary_hike,stock_option_level,years_at_company,years_in_current_role,total_working_years,distance_from_home,business_travel,over_time
EMP_COMP_GOOD_01364_00017,Nancy Miller,Male,57,Finance,Support Specialist,4,3,4,4,1,6597,17,2,15,8,25,27,Non-Travel,Yes
EMP_COMP_GOOD_01364_00018,Anthony Martinez,Female,48,Support,Financial Analyst,5,3,3,4,1,7379,23,3,0,0,4,14,Travel_Rarely,Yes
EMP_COMP_GOOD_01364_00019,Kimberly Wilson,Female,49,Research and Development,Support Specialist,3,2,2,4,2,6168,24,3,12,10,17,22,Non-Travel,Yes
EMP_COMP_GOOD_01364_00020,David White,Female,50,Marketing,HR Manager,1,2,3,2,2,5809,17,3,13,8,15,1,Non-Travel,Yes
EMP_COMP_GOOD_01364_00021,Mary Clark,Female,46,Sales,Legal Counsel,3,4,1,4,1,16198,23,1,2,2,5,27,Non-Travel,Yes
EMP_COMP_GOOD_01364_00022,Brian Smith,Male,32,Finance,Business Analyst,3,2,1,4,1,4811,15,2,14,9,19,23,Travel_Frequently,Yes
EMP_COMP_GOOD_01364_00023,Susan Smith,Male,54,Legal,Product Manager,5,3,1,1,2,7207,20,1,11,10,21,6,Travel_Rarely,No
EMP_COMP_GOOD_01364_00024,Matthew Robinson,Male,41,Support,Data Scientist,1,4,2,4,1,5059,16,0,13,10,19,23,Travel_Rarely,No
EMP_COMP_GOOD_01364_00025,Joseph Jones,Female,22,Finance,Legal Counsel,5,1,4,1,4,9552,23,0,1,1,2,28,Travel_Frequently,No
EMP_COMP_GOOD_01364_00026,Lisa Williams,Female,24,Sales,Operations Manager,3,3,4,3,4,11314,22,3,3,2,6,7,Travel_Rarely,No
EMP_COMP_GOOD_01364_00027,William Jackson,Male,43,Finance,Research Scientist,2,3,2,2,1,4994,21,2,0,0,8,28,Non-Travel,Yes
EMP_COMP_GOOD_01364_00028,Donald Ramirez,Male,40,Marketing,Financial Analyst,3,1,1,2,3,11090,13,2,8,1,16,21,Non-Travel,Yes
EMP_COMP_GOOD_01364_00029,Donna Thomas,Female,30,Support,HR Manager,2,1,3,1,3,8385,12,3,3,3,6,2,Non-Travel,No
EMP_COMP_GOOD_01364_00030,David Hernandez,Male,51,Operations,Business Analyst,2,1,4,4,4,3759,25,2,4,4,7,10,Non-Travel,Yes
EMP_COMP_GOOD_01364_00031,George Walker,Female,28,Finance,Accountant,2,2,2,1,3,5087,18,3,8,5,14,19,Travel_Frequently,No
EMP_COMP_GOOD_01364_00032,Betty Davis,Male,40,Research and Development,Research Scientist,5,3,4,3,2,11335,21,1,6,6,6,9,Travel_Rarely,Yes
EMP_COMP_GOOD_01364_00033,Joshua Miller,Male,38,Support,Accountant,5,3,2,2,4,6985,17,2,10,5,13,14,Non-Travel,No
EMP_COMP_GOOD_01364_00034,Amanda Ramirez,Female,55,Support,Operations Manager,4,2,3,1,3,7651,18,1,4,4,9,13,Travel_Rarely,No
EMP_COMP_GOOD_01364_00035,Joseph Lee,Male,34,IT,Product Manager,4,1,3,2,3,13139,19,0,3,1,8,13,Travel_Frequently,Yes
EMP_COMP_GOOD_01364_00036,Nancy Moore,Male,24,Research and Development,Support Specialist,4,1,1,3,2,6120,18,2,9,9,10,8,Travel_Frequently,No
EMP_COMP_GOOD_01364_00037,George Anderson,Female,42,Engineering,Business Analyst,3,1,2,3,3,9896,12,1,4,4,4,10,Non-Travel,Yes
EMP_COMP_GOOD_01364_00038,Matthew Davis,Male,46,Finance,Product Manager,1,1,3,2,2,14923,19,1,1,1,11,14,Travel_Frequently,Yes
EMP_COMP_GOOD_01364_00039,Susan Johnson,Male,40,Support,Research Scientist,1,2,3,2,1,15508,24,1,14,0,23,6,Travel_Frequently,No
EMP_COMP_GOOD_01364_00040,Mary Lee,Male,32,Support,Research Scientist,2,3,2,4,4,5696,14,1,3,3,6,5,Travel_Frequently,No
EMP_COMP_GOOD_01364_00041,Margaret Jones,Female,34,Operations,Software Engineer,5,3,4,2,4,5443,22,0,14,0,18,26,Travel_Rarely,No
EMP_COMP_GOOD_01364_00042,Christopher Rodriguez,Female,32,Marketing,HR Manager,2,2,3,2,2,9144,15,0,7,7,16,14,Travel_Rarely,Yes
EMP_COMP_GOOD_01364_00043,Susan Jackson,Male,25,Engineering,HR Manager,2,2,4,2,1,5914,11,1,8,5,9,7,Non-Travel,No
EMP_COMP_GOOD_01364_00044,Lisa Gonzalez,Female,42,Research and Development,Research Scientist,4,2,3,1,3,5668,17,2,2,2,5,20,Non-Travel,No
EMP_COMP_GOOD_01364_00045,David Walker,Male,32,Human Resources,Marketing Manager,2,1,3,1,4,12511,14,1,14,7,18,11,Non-Travel,No
EMP_COMP_GOOD_01364_00046,Donald White,Female,34,Marketing,Product Manager,3,4,1,2,4,5773,14,2,9,8,17,7,Travel_Rarely,Yes
EMP_COMP_GOOD_01364_00047,Karen Garcia,Male,27,Engineering,Business Analyst,5,3,1,1,2,7601,11,3,8,8,15,5,Non-Travel,No
EMP_COMP_GOOD_01364_00048,Michelle Martin,Female,26,Finance,Research Scientist,5,2,3,4,2,14906,24,3,9,2,13,4,Non-Travel,No
EMP_COMP_GOOD_01364_00049,Nancy Lopez,Female,46,IT,IT Administrator,2,2,1,3,4,9086,17,0,12,9,15,5,Travel_Frequently,Yes
EMP_COMP_GOOD_01364_00050,Andrew Johnson,Male,54,IT,Sales Representative,2,3,1,1,1,7982,11,2,13,5,15,6,Travel_Frequently,No
EMP_COMP_GOOD_01364_00051,Steven Perez,Female,49,Operations,Accountant,4,1,1,2,3,6079,21,1,10,2,10,8,Travel_Rarely,Yes
EMP_COMP_GOOD_01364_00052,Elizabeth Jones,Male,53,Sales,Financial Analyst,3,4,2,3,4,6502,19,1,10,0,20,15,Non-Travel,Yes
EMP_COMP_GOOD_01364_00053,Carol Gonzalez,Female,36,Legal,Marketing Manager,5,3,3,1,1,8545,21,1,7,2,12,18,Travel_Frequently,No
EMP_COMP_GOOD_01364_00054,Nancy Johnson,Male,42,Support,Sales Representative,3,4,3,1,4,9625,11,2,13,2,19,9,Non-Travel,Yes
EMP_COMP_GOOD_01364_00055,George Jackson,Female,53,Legal,HR Manager,3,4,2,4,4,6326,22,0,13,3,23,24,Non-Travel,Yes
EMP_COMP_GOOD_01364_00056,William Perez,Female,49,IT,Support Specialist,3,4,2,2,4,3916,25,1,11,10,18,27,Non-Travel,Yes
EMP_COMP_GOOD_01364_00057,Paul Rodriguez,Female,57,Sales,IT Administrator,1,3,3,2,4,8085,18,2,5,2,15,27,Non-Travel,No
EMP_COMP_GOOD_01364_00058,Nancy Jones,Female,48,Operations,Accountant,4,4,4,2,4,11108,21,1,6,1,8,16,Travel_Frequently,Yes
EMP_COMP_GOOD_01364_00059,Dorothy Thompson,Female,41,Support,Software Engineer,5,2,4,2,3,4330,23,1,12,5,12,2,Non-Travel,No
EMP_COMP_GOOD_01364_00060,Robert Thomas,Female,46,Finance,Financial Analyst,4,1,2,1,2,15410,23,1,7,7,16,1,Non-Travel,No
EMP_COMP_GOOD_01364_00061,Mark Lewis,Male,31,Operations,Product Manager,1,3,1,2,2,7063,14,1,2,2,2,12,Travel_Frequently,Yes
EMP_COMP_GOOD_01364_00062,Melissa Lopez,Female,30,Finance,Legal Counsel,4,4,2,2,1,15004,25,1,11,7,13,23,Travel_Rarely,No
EMP_COMP_GOOD_01364_00063,Elizabeth Miller,Male,41,Engineering,Operations Manager,2,1,3,3,4,9372,23,0,12,4,16,24,Travel_Rarely,Yes
EMP_COMP_GOOD_01364_00064,Sandra Miller,Female,31,Engineering,Data Scientist,3,2,1,2,3,11248,25,0,14,1,23,15,Non-Travel,Yes
EMP_COMP_GOOD_01364_00065,William Jones,Female,58,Sales,Business Analyst,2,2,2,3,1,15098,17,1,10,3,11,1,Travel_Rarely,No
EMP_COMP_GOOD_01364_00066,Emily Martinez,Female,49,Support,Data Scientist,1,1,1,4,3,16057,14,0,0,0,3,27,Travel_Rarely,Yes
EMP_COMP_GOOD_01364_00067,Amanda Sanchez,Female,25,Marketing,Product Manager,2,4,1,1,3,6782,22,3,1,1,9,28,Travel_Frequently,Yes
EMP_COMP_GOOD_01364_00068,Susan Thomas,Female,34,Operations,HR Manager,1,1,2,2,4,3848,19,2,6,6,14,14,Travel_Frequently,No
EMP_COMP_GOOD_01364_00069,Daniel Taylor,Female,57,Sales,IT Administrator,5,3,4,2,2,6852,13,0,11,10,15,9,Travel_Frequently,Yes
EMP_COMP_GOOD_01364_00070,Michelle Martin,Female,54,Support,Software Engineer,5,3,1,2,4,5537,17,1,4,1,9,23,Travel_Rarely,Yes
EMP_COMP_GOOD_01364_00071,Steven Martin,Female,24,Legal,Business Analyst,1,3,2,1,3,5895,23,0,3,2,7,4,Non-Travel,No
EMP_COMP_GOOD_01364_00072,Daniel Hernandez,Male,25,Support,Support Specialist,2,4,2,1,4,9849,23,3,8,0,18,21,Travel_Frequently,No
EMP_COMP_GOOD_01364_00073,John Robinson,Male,37,Human Resources,Operations Manager,5,1,4,2,3,6391,11,0,9,5,11,4,Travel_Frequently,No
EMP_COMP_GOOD_01364_00074,Michael Robinson,Male,57,Human Resources,IT Administrator,1,2,3,4,1,15127,15,0,9,4,17,26,Non-Travel,Yes
EMP_COMP_GOOD_01364_00075,Sarah Jones,Female,30,Support,IT Administrator,1,4,4,4,1,8678,17,0,7,4,14,7,Travel_Rarely,No
EMP_COMP_GOOD_01364_00076,Mark Martinez,Female,46,Marketing,Sales Representative,4,3,2,2,3,15533,24,3,2,2,4,3,Travel_Frequently,Yes
EMP_COMP_GOOD_01364_00077,George Walker,Female,42,Research and Development,Marketing Manager,2,4,2,1,1,4590,23,2,4,2,10,28,Travel_Frequently,No
EMP_COMP_GOOD_01364_00078,George Moore,Male,23,Sales,Marketing Manager,4,2,1,3,1,4283,19,2,10,6,10,10,Travel_Frequently,Yes
EMP_COMP_GOOD_01364_00079,Thomas Martinez,Male,36,Legal,Business Analyst,3,4,2,1,2,9490,25,3,5,5,13,14,Non-Travel,Yes
EMP_COMP_GOOD_01364_00080,William Davis,Male,43,Finance,Product Manager,4,4,4,3,2,8498,13,1,14,3,23,27,Travel_Rarely,No
EMP_COMP_GOOD_01364_00081,Carol Gonzalez,Female,25,Research and Development,Research Scientist,3,3,2,1,4,16038,15,1,3,3,5,2,Non-Travel,Yes
EMP_COMP_GOOD_01364_00082,Donald Moore,Female,58,Research and Development,Product Manager,4,4,3,4,3,6649,11,1,12,9,18,26,Travel_Rarely,Yes
EMP_COMP_GOOD_01364_00083,Jessica Miller,Male,39,Engineering,IT Administrator,2,3,3,2,2,7575,12,2,3,2,12,15,Travel_Rarely,No
EMP_COMP_GOOD_01364_00084,Karen Robinson,Male,55,Human Resources,Legal Counsel,1,2,3,4,2,5100,21,1,1,1,2,3,Travel_Frequently,Yes
EMP_COMP_GOOD_01364_00085,Emily Johnson,Female,32,Support,Software Engineer,1,2,4,4,1,10008,11,1,4,3,8,10,Non-Travel,Yes
EMP_COMP_GOOD_01364_00086,George Smith,Female,41,IT,Marketing Manager,4,1,1,3,1,16284,19,1,9,9,17,29,Travel_Rarely,No
EMP_COMP_GOOD_01364_00087,Nancy Taylor,Female,45,Marketing,Sales Representative,1,1,1,1,1,7194,21,1,8,0,8,5,Travel_Frequently,No
EMP_COMP_GOOD_01364_00088,Charles Garcia,Female,57,Finance,Operations Manager,2,1,2,3,2,15701,20,1,12,0,16,23,Travel_Rarely,Yes
EMP_COMP_GOOD_01364_00089,George Rodriguez,Female,23,Finance,Product Manager,2,1,4,1,2,8868,20,3,5,0,14,18,Travel_Rarely,Yes
EMP_COMP_GOOD_01364_00090,Donald Harris,Male,58,Engineering,Accountant,2,4,2,3,2,13265,19,3,5,5,5,29,Travel_Frequently,Yes
EMP_COMP_GOOD_01364_00091,Jennifer Sanchez,Male,35,Human Resources,Legal Counsel,1,1,1,4,1,16325,21,1,6,6,13,16,Travel_Frequently,No
EMP_COMP_GOOD_01364_00092,Elizabeth Lopez,Female,32,Support,Financial Analyst,4,3,3,2,1,11160,14,0,8,8,16,4,Non-Travel,Yes
EMP_COMP_GOOD_01364_00093,Anthony Anderson,Male,51,Operations,Financial Analyst,5,4,2,1,2,11316,13,2,14,10,19,18,Non-Travel,No
EMP_COMP_GOOD_01364_00094,William Lee,Male,53,IT,IT Administrator,2,3,3,2,3,5670,19,3,12,6,12,25,Non-Travel,No
EMP_COMP_GOOD_01364_00095,Emily Miller,Male,51,Human Resources,Support Specialist,5,2,3,1,2,9303,20,1,14,2,19,3,Non-Travel,Yes
EMP_COMP_GOOD_01364_00096,Richard Brown,Female,49,Legal,Operations Manager,2,2,3,1,4,4720,14,2,9,6,17,14,Travel_Frequently,Yes
EMP_COMP_GOOD_01364_00097,James Brown,Female,42,Legal,Support Specialist,3,2,3,1,2,12314,20,1,6,6,6,25,Non-Travel,Yes
EMP_COMP_GOOD_01364_00098,Elizabeth Martinez,Male,45,Finance,Research Scientist,2,3,1,2,1,13135,17,2,6,2,14,3,Travel_Frequently,Yes
EMP_COMP_GOOD_01364_00099,Anthony Martin,Male,24,Sales,Operations Manager,4,2,1,3,1,5138,18,3,15,7,19,14,Travel_Frequently,Yes
EMP_COMP_GOOD_01364_00100,Mary Martinez,Male,52,Engineering,Business Analyst,2,4,3,1,3,8021,19,1,8,8,15,15,Non-Travel,No
EMP_COMP_GOOD_01364_00101,Michael Johnson,Male,49,Engineering,Marketing Manager,3,4,4,1,3,7126,25,3,6,3,15,4,Travel_Rarely,No
EMP_COMP_GOOD_01364_00102,Charles Robinson,Male,58,Sales,Data Scientist,4,4,3,3,4,6720,16,2,2,2,4,28,Travel_Rarely,Yes
EMP_COMP_GOOD_01364_00103,Emily Moore,Female,56,Human Resources,HR Manager,3,1,2,2,4,8430,21,1,10,3,16,10,Travel_Rarely,Yes
EMP_COMP_GOOD_01364_00104,Emily Lee,Female,43,Legal,Software Engineer,1,2,4,2,4,6053,23,3,12,6,16,27,Non-Travel,Yes
EMP_COMP_GOOD_01364_00105,Charles Gonzalez,Male,50,Finance,HR Manager,4,4,1,4,1,8712,25,0,10,7,20,16,Travel_Frequently,Yes
EMP_COMP_GOOD_01364_00106,Melissa Williams,Female,48,Finance,Financial Analyst,2,4,1,1,4,3988,11,3,15,3,23,26,Travel_Frequently,No
EMP_COMP_GOOD_01364_00107,Brian Clark,Male,34,Marketing,Data Scientist,3,4,4,1,4,10883,11,1,0,0,3,4,Travel_Frequently,Yes
EMP_COMP_GOOD_01364_00108,Richard Jackson,Male,35,Research and Development,Research Scientist,4,1,3,4,4,5709,12,1,4,4,5,25,Travel_Frequently,No
EMP_COMP_GOOD_01364_00109,Sandra Hernandez,Female,33,Legal,HR Manager,2,3,3,3,1,8470,11,1,4,3,9,10,Travel_Rarely,No
EMP_COMP_GOOD_01364_00110,Paul Martinez,Male,47,Support,Software Engineer,2,1,3,3,4,8968,13,3,3,2,10,23,Non-Travel,No
EMP_COMP_GOOD_01364_00111,Mark Martin,Male,44,IT,Operations Manager,2,2,1,3,4,9521,23,0,7,4,7,28,Non-Travel,No
EMP_COMP_GOOD_01364_00112,Charles Taylor,Male,45,Marketing,Accountant,1,3,4,3,2,10303,11,2,9,1,14,22,Travel_Frequently,Yes
EMP_COMP_GOOD_01364_00113,Ashley Anderson,Female,46,Legal,Product Manager,2,4,3,2,4,7187,12,3,12,8,18,12,Non-Travel,Yes
EMP_COMP_GOOD_01364_00114,Christopher Miller,Male,40,Human Resources,Data Scientist,3,4,3,4,2,14541,18,2,11,1,12,12,Non-Travel,No
EMP_COMP_GOOD_01364_00115,Kevin Clark,Female,22,Research and Development,IT Administrator,4,2,3,4,4,5703,14,3,2,2,7,27,Travel_Rarely,Yes
EMP_COMP_GOOD_01364_00116,Richard Smith,Male,42,Sales,Product Manager,3,3,1,4,3,10068,23,1,0,0,10,18,Travel_Rarely,Yes
EMP_COMP_GOOD_01364_00117,Melissa Lee,Male,58,Finance,Sales Representative,1,3,4,1,1,14592,17,3,15,3,16,17,Travel_Frequently,No
EMP_COMP_GOOD_01364_00118,David Lopez,Female,43,IT,Operations Manager,5,1,4,2,3,7575,11,3,2,2,5,23,Travel_Rarely,No
EMP_COMP_GOOD_01364_00119,Kenneth Harris,Female,27,Legal,Support Specialist,3,1,3,3,4,10613,17,3,13,3,15,17,Travel_Rarely,No
EMP_COMP_GOOD_01364_00120,Thomas Sanchez,Female,36,Human Resources,Software Engineer,4,2,2,3,4,4969,20,2,13,7,23,1,Travel_Rarely,No
EMP_COMP_GOOD_01364_00121,Thomas Martin,Female,28,Operations,Sales Representative,5,4,1,1,4,5771,17,0,14,10,24,2,Non-Travel,No
EMP_COMP_GOOD_01364_00122,Melissa Wilson,Male,42,Operations,Legal Counsel,5,2,3,4,3,6680,18,1,12,8,12,28,Non-Travel,No
EMP_COMP_GOOD_01364_00123,George Taylor,Male,43,Research and Development,HR Manager,5,2,2,4,1,9458,11,1,13,5,18,10,Travel_Rarely,Yes
EMP_COMP_GOOD_01364_00124,Ashley White,Female,23,Human Resources,Sales Representative,5,2,1,1,4,15474,19,2,11,9,18,10,Non-Travel,No
EMP_COMP_GOOD_01364_00125,Carol Lopez,Female,53,Finance,Software Engineer,3,3,2,1,2,8200,22,1,8,7,16,20,Travel_Frequently,Yes
EMP_COMP_GOOD_01364_00126,Matthew Brown,Male,46,Human Resources,Support Specialist,1,3,1,2,3,14809,15,3,11,3,21,22,Non-Travel,Yes
EMP_COMP_GOOD_01364_00127,Thomas Thompson,Female,44,Finance,Product Manager,1,3,2,1,2,4147,16,0,7,7,17,24,Non-Travel,Yes
EMP_COMP_GOOD_01364_00128,Kimberly Taylor,Female,27,Human Resources,Data Scientist,1,2,1,1,3,7674,18,3,2,2,10,8,Non-Travel,No
EMP_COMP_GOOD_01364_00129,Emily Ramirez,Male,38,Research and Development,Product Manager,5,1,4,2,1,6524,19,3,13,6,13,16,Non-Travel,Yes
EMP_COMP_GOOD_01364_00130,Thomas Lee,Male,39,Support,Product Manager,5,1,3,3,1,9887,24,2,5,5,5,4,Travel_Rarely,Yes
EMP_COMP_GOOD_01364_00131,Christopher White,Female,38,IT,Marketing Manager,1,2,3,4,3,10471,17,3,1,1,2,11,Non-Travel,Yes
EMP_COMP_GOOD_01364_00132,Linda Moore,Female,40,Sales,Business Analyst,2,4,4,3,1,5056,19,2,6,6,13,25,Non-Travel,Yes
EMP_COMP_GOOD_01364_00133,Donna Miller,Female,50,Engineering,Operations Manager,5,1,2,3,2,13165,15,1,15,3,19,11,Travel_Rarely,Yes
EMP_COMP_GOOD_01364_00134,Barbara Brown,Female,56,IT,Business Analyst,5,2,1,2,1,6075,22,2,0,0,5,6,Non-Travel,Yes
EMP_COMP_GOOD_01364_00135,Kevin Davis,Female,42,Legal,Operations Manager,1,1,3,1,4,9296,16,2,12,10,22,10,Travel_Frequently,No
EMP_COMP_GOOD_01364_00136,James Martin,Male,22,IT,Accountant,3,3,3,4,2,3589,19,2,0,0,6,4,Travel_Rarely,Yes
EMP_COMP_GOOD_01364_00137,William Johnson,Male,57,Marketing,Data Scientist,4,3,2,2,2,14940,23,1,5,5,6,26,Travel_Frequently,No
EMP_COMP_GOOD_01364_00138,Joshua Jones,Male,44,Human Resources,Legal Counsel,1,2,2,2,1,7961,12,0,1,1,11,6,Travel_Rarely,Yes
EMP_COMP_GOOD_01364_00139,Patricia Sanchez,Male,24,Marketing,Data Scientist,2,2,4,3,2,7560,16,2,15,7,19,27,Non-Travel,Yes
EMP_COMP_GOOD_01364_00140,Susan Jones,Female,37,IT,Product Manager,5,3,3,4,1,9681,23,3,6,6,14,29,Non-Travel,Yes
EMP_COMP_GOOD_01364_00141,Amanda Hernandez,Female,42,Support,Legal Counsel,5,1,3,1,4,8860,24,0,2,2,5,17,Travel_Rarely,No
EMP_COMP_GOOD_01364_00142,Susan Taylor,Female,48,Operations,Research Scientist,2,4,2,2,2,8173,15,1,8,0,8,2,Non-Travel,Yes
EMP_COMP_GOOD_01364_00143,Thomas Lewis,Male,52,Operations,Sales Representative,1,4,3,1,1,4612,23,1,4,4,10,9,Non-Travel,No
EMP_COMP_GOOD_01364_00144,Michelle Thompson,Female,32,Support,Support Specialist,4,1,3,2,1,8449,12,1,15,6,15,6,Travel_Rarely,Yes
EMP_COMP_GOOD_01364_00145,Charles Sanchez,Female,53,IT,Marketing Manager,5,2,4,2,4,5355,21,1,4,4,5,29,Travel_Frequently,Yes
EMP_COMP_GOOD_01364_00146,Donald Martinez,Male,43,Support,Accountant,2,2,4,1,3,4479,24,1,14,4,15,21,Non-Travel,No
EMP_COMP_GOOD_01364_00147,Brian Moore,Female,48,IT,Support Specialist,2,4,1,1,4,12293,17,2,12,9,17,13,Travel_Frequently,Yes
EMP_COMP_GOOD_01364_00148,Robert Sanchez,Female,32,Human Resources,HR Manager,2,2,2,4,1,8627,20,0,14,8,16,18,Travel_Frequently,No
EMP_COMP_GOOD_01364_00149,Andrew Robinson,Female,41,Marketing,Product Manager,4,2,1,2,2,15115,11,3,9,1,10,24,Travel_Frequently,No
EMP_COMP_GOOD_01364_00150,Matthew Martinez,Male,26,Engineering,Data Scientist,5,4,4,3,1,5933,14,3,0,0,0,15,Non-Travel,No
EMP_COMP_GOOD_01364_00151,Kevin Harris,Female,24,Support,IT Administrator,1,2,3,3,1,6569,12,3,12,6,13,10,Travel_Rarely,Yes
EMP_COMP_GOOD_01364_00152,Brian Smith,Female,49,Support,Operations Manager,2,1,1,3,1,7253,23,2,7,7,9,8,Travel_Frequently,Yes
EMP_COMP_GOOD_01364_00153,Michael Walker,Female,42,Research and Development,Business Analyst,2,4,3,4,2,8318,20,3,11,3,17,25,Non-Travel,No
EMP_COMP_GOOD_01364_00154,Donald Gonzalez,Female,43,Human Resources,HR Manager,2,4,2,4,2,4959,24,2,12,5,17,2,Travel_Frequently,Yes
EMP_COMP_GOOD_01364_00155,Lisa Martinez,Female,40,Human Resources,HR Manager,4,3,2,1,3,7600,12,2,4,4,12,9,Non-Travel,No
EMP_COMP_GOOD_01364_00156,Sarah Wilson,Male,57,Legal,Software Engineer,1,3,4,2,2,7506,21,0,4,4,10,14,Travel_Frequently,Yes
EMP_COMP_GOOD_01364_00157,Sarah Clark,Male,58,Support,Operations Manager,5,2,3,3,1,11290,15,2,10,3,17,24,Non-Travel,Yes
EMP_COMP_GOOD_01364_00158,James Clark,Male,25,Finance,Product Manager,1,2,3,3,4,7230,19,1,12,9,21,15,Travel_Rarely,Yes
EMP_COMP_GOOD_01364_00159,Daniel Taylor,Male,23,Operations,Support Specialist,1,3,3,3,2,10865,18,1,2,2,4,5,Travel_Frequently,Yes
EMP_COMP_GOOD_01364_00160,Carol Jackson,Male,34,Research and Development,Data Scientist,1,1,1,3,3,8491,11,0,6,3,14,12,Non-Travel,Yes
EMP_COMP_GOOD_01364_00161,Donna Smith,Male,38,Legal,Financial Analyst,3,4,2,3,2,12261,19,2,0,0,3,24,Non-Travel,No
EMP_COMP_GOOD_01364_00162,Joseph Hernandez,Female,44,Finance,Accountant,3,3,3,1,2,7104,22,2,15,5,19,4,Travel_Frequently,Yes
EMP_COMP_GOOD_01364_00163,Steven Williams,Male,39,IT,Data Scientist,1,1,3,1,3,3798,12,0,6,5,11,15,Travel_Rarely,Yes
EMP_COMP_GOOD_01364_00164,Donna Hernandez,Male,49,IT,Support Specialist,5,4,2,3,2,3801,16,2,5,3,6,27,Non-Travel,No
EMP_COMP_GOOD_01364_00165,Robert Hernandez,Female,30,Engineering,Software Engineer,5,4,3,1,1,7941,22,1,5,5,12,9,Travel_Frequently,Yes
EMP_COMP_GOOD_01364_00166,Daniel Sanchez,Male,31,Operations,Data Scientist,1,3,1,1,3,6746,15,2,14,0,23,23,Non-Travel,Yes
EMP_COMP_GOOD_01364_00167,Margaret Garcia,Female,58,Research and Development,Sales Representative,2,1,1,2,2,8594,18,0,3,1,9,1,Travel_Rarely,No
EMP_COMP_GOOD_01364_00168,Elizabeth Ramirez,Female,22,Sales,Accountant,4,2,3,1,2,5590,18,2,0,0,2,8,Travel_Rarely,No
EMP_COMP_GOOD_01364_00169,Barbara Walker,Male,50,Engineering,Research Scientist,1,4,4,3,1,8533,14,3,3,3,10,15,Travel_Frequently,No
EMP_COMP_GOOD_01364_00170,Amanda Taylor,Female,54,Legal,Product Manager,4,1,2,3,1,8446,14,2,4,3,12,20,Travel_Frequently,Yes
EMP_COMP_GOOD_01364_00171,Melissa Harris,Female,47,Finance,Financial Analyst,3,4,1,3,1,8302,20,3,12,4,14,2,Non-Travel,No
EMP_COMP_GOOD_01364_00172,Matthew Martinez,Female,56,Legal,Financial Analyst,1,4,1,3,2,14897,19,2,9,3,11,2,Non-Travel,Yes
EMP_COMP_GOOD_01364_00173,Elizabeth Gonzalez,Female,46,Engineering,Support Specialist,5,1,3,3,2,14685,20,1,11,4,14,10,Travel_Rarely,No
