employee_id,name,gender,age,department,job_role,job_level,performance_rating,job_satisfaction,job_involvement,environment_satisfaction,monthly_income,percent_salary_hike,stock_option_level,years_at_company,years_in_current_role,total_working_years,distance_from_home,business_travel,over_time
EMP_COMP_GOOD_00341_00027,Sarah Johnson,Female,34,Research and Development,Support Specialist,5,3,2,4,2,8002,18,1,7,7,11,16,Travel_Frequently,Yes
EMP_COMP_GOOD_00341_00028,Brian Garcia,Male,47,Finance,Research Scientist,1,4,1,3,3,9094,23,2,1,1,7,9,Travel_Rarely,Yes
EMP_COMP_GOOD_00341_00029,Elizabeth Johnson,Female,44,Operations,Business Analyst,3,2,1,1,1,12986,24,1,9,9,19,3,Travel_Frequently,No
EMP_COMP_GOOD_00341_00030,John Thompson,Female,39,Sales,Software Engineer,5,1,3,4,4,4651,16,3,15,8,21,1,Travel_Frequently,No
EMP_COMP_GOOD_00341_00031,George Perez,Female,26,IT,Sales Representative,3,3,3,1,4,10979,15,1,1,1,3,19,Travel_Rarely,Yes
EMP_COMP_GOOD_00341_00032,John Anderson,Female,29,Human Resources,Accountant,2,2,4,4,3,10401,21,0,10,4,10,24,Travel_Rarely,Yes
EMP_COMP_GOOD_00341_00033,Mary Martinez,Female,34,Operations,Software Engineer,1,2,1,1,3,15608,22,1,5,4,9,4,Travel_Frequently,Yes
EMP_COMP_GOOD_00341_00034,George Harris,Female,25,Engineering,Business Analyst,1,4,3,3,3,6663,25,1,12,3,18,4,Non-Travel,Yes
EMP_COMP_GOOD_00341_00035,James Rodriguez,Male,47,Finance,Financial Analyst,3,1,1,2,1,6181,14,0,9,7,16,25,Travel_Frequently,Yes
EMP_COMP_GOOD_00341_00036,Daniel Robinson,Female,53,Human Resources,Legal Counsel,2,3,4,1,1,12309,24,1,0,0,3,16,Travel_Rarely,Yes
EMP_COMP_GOOD_00341_00037,Matthew Hernandez,Male,55,Legal,Support Specialist,2,4,4,2,1,10947,20,1,1,1,7,4,Travel_Frequently,No
EMP_COMP_GOOD_00341_00038,Daniel Miller,Male,38,Sales,Accountant,4,4,4,1,3,4033,22,0,0,0,5,18,Non-Travel,No
EMP_COMP_GOOD_00341_00039,Donald Hernandez,Female,31,Engineering,Financial Analyst,2,1,1,1,3,5014,21,0,0,0,1,17,Travel_Frequently,No
EMP_COMP_GOOD_00341_00040,Michelle Brown,Female,52,Sales,Operations Manager,1,3,1,4,2,9306,19,2,13,7,17,5,Travel_Frequently,Yes
EMP_COMP_GOOD_00341_00041,Melissa Garcia,Male,29,Legal,Sales Representative,5,4,2,4,3,8670,11,1,11,4,15,13,Non-Travel,Yes
EMP_COMP_GOOD_00341_00042,Michelle Johnson,Male,37,Legal,Sales Representative,5,3,4,3,4,12332,12,2,7,6,16,10,Travel_Frequently,No
EMP_COMP_GOOD_00341_00043,Brian Garcia,Male,23,Sales,Research Scientist,3,1,2,3,3,3844,24,0,10,9,15,21,Travel_Rarely,Yes
EMP_COMP_GOOD_00341_00044,Kevin Gonzalez,Male,43,Legal,Data Scientist,4,2,1,3,3,11085,14,0,2,2,7,25,Travel_Rarely,Yes
EMP_COMP_GOOD_00341_00045,Mark Garcia,Male,28,Legal,Research Scientist,4,4,2,2,4,15327,11,1,13,2,16,1,Travel_Rarely,Yes
EMP_COMP_GOOD_00341_00046,Amanda Walker,Female,49,Research and Development,Software Engineer,1,4,4,1,3,7078,23,0,10,10,12,16,Non-Travel,Yes
EMP_COMP_GOOD_00341_00047,Melissa Harris,Male,55,Sales,Research Scientist,5,4,1,1,4,10784,16,3,6,6,11,10,Non-Travel,No
EMP_COMP_GOOD_00341_00048,Robert Thompson,Male,31,Human Resources,HR Manager,1,4,1,4,4,7784,14,1,15,3,22,3,Travel_Rarely,No
EMP_COMP_GOOD_00341_00049,Thomas Sanchez,Male,53,Engineering,Software Engineer,3,2,2,1,2,9968,17,1,8,4,14,27,Travel_Rarely,No
EMP_COMP_GOOD_00341_00050,Susan Jones,Female,35,Finance,Data Scientist,4,3,4,4,1,5670,20,1,11,8,21,21,Non-Travel,No
EMP_COMP_GOOD_00341_00051,Michelle Williams,Male,35,Legal,Support Specialist,3,1,4,3,1,10520,15,3,12,3,19,17,Travel_Rarely,Yes
EMP_COMP_GOOD_00341_00052,Robert Lewis,Male,55,Research and Development,Sales Representative,1,4,4,1,4,10007,19,3,12,2,18,9,Non-Travel,Yes
EMP_COMP_GOOD_00341_00053,Anthony Rodriguez,Female,53,Support,Product Manager,5,4,4,1,2,11665,14,3,7,7,12,27,Travel_Rarely,No
EMP_COMP_GOOD_00341_00054,Paul Robinson,Female,53,Support,Sales Representative,4,3,1,1,1,5875,20,3,12,9,19,13,Non-Travel,No
EMP_COMP_GOOD_00341_00055,Andrew Moore,Male,35,Engineering,Product Manager,2,2,4,3,3,11453,12,3,10,2,10,1,Travel_Frequently,Yes
EMP_COMP_GOOD_00341_00056,Barbara Walker,Male,25,Support,HR Manager,3,2,2,1,2,7634,25,3,12,4,21,4,Non-Travel,No
EMP_COMP_GOOD_00341_00057,Brian Jackson,Female,31,Human Resources,Data Scientist,4,2,1,2,1,14698,18,1,7,7,11,19,Travel_Rarely,No
EMP_COMP_GOOD_00341_00058,Daniel Jones,Female,55,Marketing,Legal Counsel,2,2,4,3,2,7435,16,3,4,4,4,22,Non-Travel,Yes
EMP_COMP_GOOD_00341_00059,Daniel Garcia,Male,50,Research and Development,Product Manager,1,1,2,2,1,15109,21,2,6,6,7,24,Non-Travel,Yes
EMP_COMP_GOOD_00341_00060,Elizabeth Brown,Male,54,Marketing,Software Engineer,1,1,4,1,4,7305,24,0,14,6,17,22,Travel_Frequently,No
EMP_COMP_GOOD_00341_00061,Joshua Wilson,Male,57,Support,Marketing Manager,3,1,2,4,2,6890,16,0,10,2,18,19,Non-Travel,No
EMP_COMP_GOOD_00341_00062,Mary Ramirez,Male,34,Research and Development,Software Engineer,1,1,3,2,3,7514,23,0,6,4,10,8,Travel_Rarely,No
EMP_COMP_GOOD_00341_00063,Betty Wilson,Female,54,Support,HR Manager,3,3,2,2,3,14947,21,0,3,2,6,8,Travel_Rarely,Yes
EMP_COMP_GOOD_00341_00064,William Gonzalez,Female,48,Support,Operations Manager,5,3,3,3,2,10637,18,2,8,8,17,13,Travel_Frequently,Yes
EMP_COMP_GOOD_00341_00065,Matthew White,Male,48,Support,IT Administrator,2,4,1,2,1,11850,21,2,10,0,18,15,Travel_Frequently,Yes
EMP_COMP_GOOD_00341_00066,Daniel Smith,Female,34,Finance,HR Manager,5,2,2,3,2,7406,16,0,14,2,14,18,Non-Travel,No
EMP_COMP_GOOD_00341_00067,Donna Clark,Male,33,Human Resources,HR Manager,5,3,2,2,3,4859,19,1,12,0,13,23,Non-Travel,Yes
EMP_COMP_GOOD_00341_00068,Karen Clark,Female,26,Operations,Business Analyst,1,3,3,1,3,10806,16,0,5,4,10,3,Travel_Rarely,Yes
EMP_COMP_GOOD_00341_00069,James Robinson,Female,42,Finance,IT Administrator,2,4,2,2,3,8386,20,0,2,0,3,29,Non-Travel,Yes
EMP_COMP_GOOD_00341_00070,Kenneth Sanchez,Male,57,Operations,Software Engineer,1,4,3,2,3,16072,23,2,4,4,14,9,Travel_Frequently,No
EMP_COMP_GOOD_00341_00071,Nancy Garcia,Male,41,Marketing,Business Analyst,5,3,1,3,3,12774,13,1,14,4,18,1,Non-Travel,Yes
EMP_COMP_GOOD_00341_00072,Joshua Taylor,Male,43,Finance,Marketing Manager,5,3,3,3,4,9862,17,3,10,10,18,13,Travel_Frequently,No
EMP_COMP_GOOD_00341_00073,Donald White,Female,39,Operations,HR Manager,2,4,1,3,1,6840,14,0,0,0,6,24,Travel_Rarely,Yes
EMP_COMP_GOOD_00341_00074,Kenneth Miller,Female,33,Research and Development,Business Analyst,4,2,4,1,3,12156,19,1,0,0,7,23,Non-Travel,Yes
EMP_COMP_GOOD_00341_00075,Brian Jones,Male,34,Sales,Financial Analyst,5,1,3,3,1,7279,18,0,3,3,5,3,Travel_Frequently,Yes
EMP_COMP_GOOD_00341_00076,Melissa Wilson,Male,29,Sales,Product Manager,1,2,1,3,1,8002,12,2,14,4,21,11,Travel_Rarely,No
EMP_COMP_GOOD_00341_00077,Amanda Garcia,Male,48,Sales,Research Scientist,1,2,1,3,1,5756,14,0,10,5,13,16,Travel_Frequently,No
EMP_COMP_GOOD_00341_00078,George Moore,Female,58,Operations,Legal Counsel,2,2,2,3,2,12848,19,3,5,2,12,21,Non-Travel,Yes
EMP_COMP_GOOD_00341_00079,Kevin Clark,Male,52,Operations,Support Specialist,5,4,3,1,4,12962,17,2,1,1,11,27,Travel_Frequently,Yes
EMP_COMP_GOOD_00341_00080,Daniel Johnson,Male,28,Research and Development,Business Analyst,5,2,4,4,1,7668,23,0,0,0,8,28,Non-Travel,No
EMP_COMP_GOOD_00341_00081,Melissa Anderson,Female,56,IT,HR Manager,3,1,3,2,4,9219,16,2,13,1,13,29,Travel_Frequently,Yes
EMP_COMP_GOOD_00341_00082,Anthony Anderson,Female,22,Legal,Marketing Manager,3,1,1,2,2,10761,20,3,14,5,20,1,Travel_Frequently,Yes
EMP_COMP_GOOD_00341_00083,James Anderson,Female,27,Human Resources,IT Administrator,2,1,3,1,3,5515,23,2,2,2,7,27,Travel_Rarely,Yes
EMP_COMP_GOOD_00341_00084,Betty Perez,Male,32,Operations,Research Scientist,3,1,4,2,2,6515,16,3,13,9,16,4,Travel_Rarely,Yes
EMP_COMP_GOOD_00341_00085,James Sanchez,Female,41,Engineering,Operations Manager,2,2,1,2,1,6384,22,2,5,5,10,24,Travel_Frequently,Yes
EMP_COMP_GOOD_00341_00086,Betty Smith,Female,35,Human Resources,Legal Counsel,2,3,2,2,2,9595,20,3,9,3,17,15,Travel_Frequently,No
EMP_COMP_GOOD_00341_00087,William Lopez,Male,26,Operations,Operations Manager,3,4,1,2,2,4853,21,2,4,4,6,19,Travel_Frequently,Yes
EMP_COMP_GOOD_00341_00088,Joseph Johnson,Male,51,Finance,Marketing Manager,1,3,1,2,3,4613,11,1,7,7,10,8,Non-Travel,No
EMP_COMP_GOOD_00341_00089,Lisa Brown,Female,25,Human Resources,Research Scientist,3,4,2,4,3,8675,19,1,15,6,19,25,Travel_Rarely,Yes
EMP_COMP_GOOD_00341_00090,James Williams,Male,44,Legal,Sales Representative,5,2,3,1,3,7835,16,1,7,7,11,19,Non-Travel,Yes
EMP_COMP_GOOD_00341_00091,Jessica Lewis,Male,46,Marketing,Sales Representative,5,2,2,1,3,8455,22,3,0,0,0,23,Non-Travel,No
EMP_COMP_GOOD_00341_00092,Emily White,Female,36,Human Resources,Operations Manager,5,2,2,1,2,3844,20,2,13,0,22,17,Travel_Frequently,Yes
EMP_COMP_GOOD_00341_00093,Michelle Martin,Male,46,Human Resources,Accountant,1,1,3,4,4,11476,11,3,12,6,20,16,Travel_Frequently,No
EMP_COMP_GOOD_00341_00094,Melissa Ramirez,Male,38,Human Resources,Product Manager,4,1,2,1,3,12926,18,3,0,0,8,22,Travel_Rarely,Yes
EMP_COMP_GOOD_00341_00095,Ashley Anderson,Female,38,Sales,Research Scientist,4,2,1,2,1,9948,14,2,15,2,19,3,Travel_Rarely,No
EMP_COMP_GOOD_00341_00096,George Lopez,Female,39,Operations,Operations Manager,5,3,3,1,4,13294,24,1,11,2,13,20,Travel_Rarely,Yes
EMP_COMP_GOOD_00341_00097,Ashley Taylor,Female,29,Legal,Accountant,3,2,2,4,2,10282,14,2,1,1,11,4,Travel_Rarely,No
EMP_COMP_GOOD_00341_00098,Joseph Thomas,Female,44,Support,HR Manager,5,4,1,1,3,8540,14,1,15,0,21,24,Non-Travel,Yes
EMP_COMP_GOOD_00341_00099,Matthew Taylor,Female,26,Support,Financial Analyst,5,2,4,1,4,15273,25,2,4,4,10,22,Non-Travel,Yes
EMP_COMP_GOOD_00341_00100,Robert Anderson,Female,24,Support,Data Scientist,4,4,3,2,1,11197,16,0,6,1,16,12,Travel_Frequently,Yes
EMP_COMP_GOOD_00341_00101,John Taylor,Female,43,IT,Software Engineer,2,2,4,3,1,12557,16,0,15,7,18,8,Travel_Rarely,No
EMP_COMP_GOOD_00341_00102,Amanda Jones,Male,22,Operations,Research Scientist,1,3,1,1,2,7919,15,3,0,0,10,21,Travel_Rarely,No
EMP_COMP_GOOD_00341_00103,Kenneth Lee,Male,33,Operations,Data Scientist,5,2,2,1,4,5736,17,1,5,2,6,15,Travel_Frequently,Yes
EMP_COMP_GOOD_00341_00104,Richard Perez,Male,40,Research and Development,Business Analyst,1,2,1,3,1,7561,12,0,5,1,13,13,Non-Travel,No
EMP_COMP_GOOD_00341_00105,Richard Thompson,Male,45,Finance,Marketing Manager,5,2,3,1,1,5694,17,2,12,8,14,23,Travel_Rarely,No
EMP_COMP_GOOD_00341_00106,Mark Jackson,Male,29,Sales,Legal Counsel,1,2,1,4,3,16157,11,2,12,4,14,14,Travel_Frequently,Yes
EMP_COMP_GOOD_00341_00107,Ashley Lewis,Male,32,Operations,Accountant,1,4,4,1,3,4997,13,1,11,0,14,15,Non-Travel,No
EMP_COMP_GOOD_00341_00108,Andrew Lewis,Female,34,IT,Data Scientist,3,2,2,1,2,8998,21,3,5,5,14,26,Travel_Rarely,Yes
EMP_COMP_GOOD_00341_00109,Jessica Wilson,Male,38,Marketing,Accountant,1,4,2,1,1,11296,18,3,15,1,17,21,Non-Travel,No
EMP_COMP_GOOD_00341_00110,Karen Moore,Male,30,Support,Research Scientist,4,3,2,2,4,4380,24,3,5,5,15,13,Non-Travel,No
EMP_COMP_GOOD_00341_00111,Michael Thompson,Male,23,Sales,Support Specialist,5,3,3,3,3,13348,17,2,3,3,5,22,Travel_Frequently,Yes
EMP_COMP_GOOD_00341_00112,James Lee,Female,58,Human Resources,Data Scientist,1,4,4,2,4,10578,25,1,14,5,16,2,Non-Travel,Yes
EMP_COMP_GOOD_00341_00113,Charles Anderson,Male,42,Operations,Software Engineer,4,2,3,2,4,9903,24,1,8,8,16,18,Travel_Frequently,Yes
EMP_COMP_GOOD_00341_00114,Matthew Davis,Female,36,Marketing,Software Engineer,5,1,1,3,1,14789,12,3,9,5,18,3,Non-Travel,Yes
EMP_COMP_GOOD_00341_00115,Mary Walker,Male,42,Finance,Product Manager,3,3,1,3,1,11919,17,0,10,7,18,13,Travel_Rarely,No
EMP_COMP_GOOD_00341_00116,Elizabeth Martinez,Male,58,Engineering,Support Specialist,4,4,4,2,4,7557,14,2,3,3,9,16,Non-Travel,No
EMP_COMP_GOOD_00341_00117,Elizabeth Brown,Female,43,Finance,Sales Representative,2,1,3,2,2,6246,25,3,12,8,18,28,Travel_Rarely,No
EMP_COMP_GOOD_00341_00118,Barbara Lewis,Female,23,Legal,Product Manager,4,3,4,4,4,5765,25,0,0,0,4,20,Non-Travel,Yes
EMP_COMP_GOOD_00341_00119,James White,Female,48,Marketing,Accountant,4,4,1,2,2,5767,18,0,6,6,16,13,Non-Travel,No
EMP_COMP_GOOD_00341_00120,Charles Miller,Male,36,Research and Development,Product Manager,4,3,4,3,4,15049,11,0,15,6,23,25,Non-Travel,Yes
EMP_COMP_GOOD_00341_00121,Betty Moore,Female,53,Sales,Financial Analyst,4,3,2,2,2,7600,11,1,15,0,24,2,Non-Travel,Yes
EMP_COMP_GOOD_00341_00122,Michael Robinson,Male,23,Finance,Research Scientist,4,4,4,3,3,5007,15,3,4,1,8,28,Travel_Frequently,No
EMP_COMP_GOOD_00341_00123,Carol Walker,Male,30,Research and Development,Legal Counsel,2,1,2,1,1,4081,11,3,0,0,8,13,Travel_Frequently,Yes
EMP_COMP_GOOD_00341_00124,David Sanchez,Female,33,Finance,Accountant,5,3,4,3,3,6277,19,3,8,8,14,26,Non-Travel,Yes
EMP_COMP_GOOD_00341_00125,Daniel Hernandez,Male,25,Sales,HR Manager,4,2,3,2,4,8500,14,3,12,2,19,12,Travel_Rarely,Yes
EMP_COMP_GOOD_00341_00126,James Martinez,Female,30,Sales,Research Scientist,3,4,4,3,3,6630,15,0,10,2,19,8,Travel_Frequently,Yes
EMP_COMP_GOOD_00341_00127,Matthew Harris,Female,56,Research and Development,Software Engineer,4,2,4,2,4,8067,12,2,14,5,22,19,Travel_Rarely,Yes
EMP_COMP_GOOD_00341_00128,Michael Rodriguez,Male,24,Engineering,Legal Counsel,5,3,4,4,3,14948,22,2,12,6,12,27,Travel_Rarely,No
EMP_COMP_GOOD_00341_00129,Sandra Miller,Male,36,Finance,Marketing Manager,4,2,1,2,1,14814,21,2,1,1,4,18,Travel_Frequently,Yes
EMP_COMP_GOOD_00341_00130,Lisa Clark,Male,45,Finance,Product Manager,2,1,2,4,3,10017,19,0,9,7,17,25,Travel_Rarely,Yes
EMP_COMP_GOOD_00341_00131,Paul Smith,Male,27,Finance,Support Specialist,4,1,4,3,1,9561,22,1,12,3,18,25,Travel_Frequently,No
EMP_COMP_GOOD_00341_00132,David Walker,Male,30,Finance,Support Specialist,3,3,4,4,3,4437,20,2,9,2,15,14,Travel_Rarely,Yes
EMP_COMP_GOOD_00341_00133,Carol Sanchez,Female,49,Finance,Sales Representative,4,3,3,2,3,5124,23,2,15,3,17,16,Travel_Rarely,Yes
EMP_COMP_GOOD_00341_00134,Michelle Martin,Male,42,Support,Marketing Manager,3,4,4,1,2,10370,22,2,1,1,4,4,Travel_Frequently,No
EMP_COMP_GOOD_00341_00135,Jessica Thomas,Female,55,Human Resources,Business Analyst,3,3,1,4,3,9237,25,3,3,2,7,17,Travel_Rarely,Yes
EMP_COMP_GOOD_00341_00136,Jessica Garcia,Female,30,Engineering,Business Analyst,1,3,4,4,1,8488,22,1,2,2,7,5,Travel_Rarely,No
EMP_COMP_GOOD_00341_00137,Lisa Thompson,Female,28,Finance,Support Specialist,4,2,4,4,2,8357,15,1,4,4,7,20,Non-Travel,No
EMP_COMP_GOOD_00341_00138,John Lewis,Male,43,Human Resources,Accountant,5,1,4,3,2,5627,24,3,9,8,11,1,Travel_Rarely,No
EMP_COMP_GOOD_00341_00139,Robert Jones,Male,45,Engineering,Accountant,5,4,4,3,3,10378,20,0,15,9,23,4,Travel_Rarely,Yes
EMP_COMP_GOOD_00341_00140,Betty Martinez,Female,24,Legal,Sales Representative,1,1,4,1,2,4359,16,3,8,3,8,27,Non-Travel,No
EMP_COMP_GOOD_00341_00141,Charles Harris,Female,47,Support,Business Analyst,4,2,3,4,2,5420,13,3,1,1,4,23,Travel_Rarely,Yes
EMP_COMP_GOOD_00341_00142,Robert Harris,Male,54,Finance,Business Analyst,3,2,1,1,3,5124,25,0,2,2,3,2,Travel_Frequently,Yes
EMP_COMP_GOOD_00341_00143,Robert Sanchez,Female,47,Finance,Accountant,2,1,1,1,3,9599,23,1,4,4,10,27,Travel_Rarely,No
EMP_COMP_GOOD_00341_00144,Mark Anderson,Female,57,Finance,IT Administrator,5,1,2,2,3,10647,20,2,0,0,4,2,Travel_Frequently,Yes
EMP_COMP_GOOD_00341_00145,Matthew Martinez,Female,58,Engineering,Data Scientist,5,3,4,2,2,5178,13,2,0,0,7,13,Travel_Frequently,No
EMP_COMP_GOOD_00341_00146,Brian Gonzalez,Female,28,IT,Software Engineer,1,1,1,3,3,14670,21,1,0,0,1,14,Travel_Frequently,No
EMP_COMP_GOOD_00341_00147,Anthony Robinson,Male,49,Operations,Operations Manager,2,1,4,2,3,6742,24,3,3,2,11,28,Non-Travel,Yes
EMP_COMP_GOOD_00341_00148,Donna Garcia,Female,37,Operations,Business Analyst,4,4,2,1,4,4253,15,1,4,4,8,12,Travel_Rarely,Yes
EMP_COMP_GOOD_00341_00149,Susan Garcia,Female,31,Finance,Support Specialist,1,3,4,1,1,5163,24,3,1,1,2,10,Non-Travel,No
EMP_COMP_GOOD_00341_00150,Linda Rodriguez,Male,51,Sales,Marketing Manager,3,2,1,3,3,16377,24,3,1,1,1,24,Non-Travel,No
EMP_COMP_GOOD_00341_00151,Jennifer Lee,Male,24,Human Resources,Research Scientist,5,1,2,1,4,9678,17,0,3,3,12,26,Travel_Frequently,No
EMP_COMP_GOOD_00341_00152,Lisa Gonzalez,Female,45,Engineering,Marketing Manager,2,2,4,2,1,7573,20,1,6,6,9,17,Travel_Frequently,No
EMP_COMP_GOOD_00341_00153,Linda Williams,Female,27,Engineering,Operations Manager,5,2,2,3,3,8795,16,0,10,1,10,15,Non-Travel,Yes
EMP_COMP_GOOD_00341_00154,Matthew Walker,Female,42,Support,Financial Analyst,4,2,1,1,2,5565,19,0,3,0,10,13,Travel_Frequently,No
EMP_COMP_GOOD_00341_00155,William Moore,Female,36,Human Resources,Support Specialist,4,2,2,1,2,10086,12,3,4,1,9,7,Travel_Frequently,Yes
EMP_COMP_GOOD_00341_00156,Emily Jackson,Female,37,Support,Accountant,4,2,3,4,1,5633,24,2,14,5,19,8,Travel_Frequently,No
EMP_COMP_GOOD_00341_00157,Mark Davis,Female,47,IT,Support Specialist,5,2,3,4,4,8509,16,1,7,0,16,24,Travel_Rarely,No
EMP_COMP_GOOD_00341_00158,Christopher Williams,Male,24,Research and Development,Data Scientist,3,2,1,4,1,10102,21,0,3,3,6,26,Non-Travel,No
EMP_COMP_GOOD_00341_00159,Patricia Lewis,Female,54,Sales,Research Scientist,2,1,4,1,1,9971,22,2,4,3,11,19,Travel_Rarely,No
EMP_COMP_GOOD_00341_00160,Betty White,Male,22,Engineering,Financial Analyst,1,1,3,3,3,10412,11,1,3,3,6,28,Travel_Rarely,No
EMP_COMP_GOOD_00341_00161,James Hernandez,Female,48,Finance,Software Engineer,1,3,3,1,3,9901,18,2,6,6,14,26,Travel_Frequently,Yes
EMP_COMP_GOOD_00341_00162,Nancy Moore,Female,44,Human Resources,Sales Representative,5,2,3,3,1,4489,12,2,3,3,10,17,Non-Travel,No
EMP_COMP_GOOD_00341_00163,Karen Williams,Female,36,Marketing,Financial Analyst,2,3,4,3,2,9706,18,1,0,0,4,28,Non-Travel,Yes
EMP_COMP_GOOD_00341_00164,Kimberly Martin,Male,35,Engineering,HR Manager,1,2,1,1,1,8137,24,1,13,1,16,15,Non-Travel,Yes
EMP_COMP_GOOD_00341_00165,Susan Thompson,Female,36,Human Resources,Marketing Manager,5,1,2,4,4,6750,14,0,2,2,8,5,Non-Travel,No
EMP_COMP_GOOD_00341_00166,Susan Davis,Male,47,Marketing,Legal Counsel,5,3,3,1,1,9813,22,2,10,3,11,27,Non-Travel,No
EMP_COMP_GOOD_00341_00167,Richard Martin,Male,31,Operations,Operations Manager,1,1,2,2,2,8335,11,1,9,1,17,26,Non-Travel,Yes
EMP_COMP_GOOD_00341_00168,Joshua Walker,Male,51,IT,Software Engineer,2,3,1,4,1,6370,21,1,12,6,14,15,Non-Travel,Yes
EMP_COMP_GOOD_00341_00169,Carol Williams,Female,51,Finance,Accountant,5,3,4,1,4,6573,12,3,4,4,13,13,Travel_Rarely,Yes
EMP_COMP_GOOD_00341_00170,Christopher Williams,Male,56,Finance,Data Scientist,4,4,2,2,1,7029,18,1,0,0,4,12,Travel_Frequently,No
EMP_COMP_GOOD_00341_00171,Jennifer Clark,Female,34,Sales,Product Manager,4,4,2,4,3,7625,15,0,2,1,5,10,Travel_Frequently,Yes
EMP_COMP_GOOD_00341_00172,John Martinez,Male,43,Engineering,Support Specialist,3,1,1,1,3,3989,21,3,13,0,13,1,Travel_Rarely,Yes
