employee_id,name,gender,age,department,job_role,job_level,performance_rating,job_satisfaction,job_involvement,environment_satisfaction,monthly_income,percent_salary_hike,stock_option_level,years_at_company,years_in_current_role,total_working_years,distance_from_home,business_travel,over_time
EMP_COMP_BAD_01963_00021,Kimberly Sanchez,Male,53,IT,Business Analyst,4,4,3,1,1,6193,15,3,9,9,19,11,Travel_Frequently,No
EMP_COMP_BAD_01963_00022,Ashley Williams,Male,44,Research and Development,IT Administrator,5,2,1,3,1,6145,15,2,13,9,14,10,Travel_Frequently,No
EMP_COMP_BAD_01963_00023,Amanda Martinez,Male,52,IT,Operations Manager,1,1,2,3,4,7658,15,2,4,2,4,22,Travel_Frequently,No
EMP_COMP_BAD_01963_00024,Emily Johnson,Male,57,Marketing,Software Engineer,3,2,4,1,1,10374,21,2,5,0,13,26,Non-Travel,Yes
EMP_COMP_BAD_01963_00025,Thomas Lewis,Female,32,Support,Marketing Manager,4,1,1,2,4,14775,13,1,0,0,9,27,Travel_Rarely,Yes
EMP_COMP_BAD_01963_00026,Barbara Williams,Female,24,Research and Development,Research Scientist,1,1,4,1,4,5751,13,2,11,1,19,27,Non-Travel,No
EMP_COMP_BAD_01963_00027,Patricia Miller,Male,27,Engineering,Sales Representative,1,4,3,4,4,16115,24,0,4,4,12,20,Travel_Rarely,No
EMP_COMP_BAD_01963_00028,Barbara White,Male,55,IT,Operations Manager,3,3,3,2,4,10016,12,3,15,2,23,21,Non-Travel,Yes
EMP_COMP_BAD_01963_00029,Richard Williams,Female,46,Support,HR Manager,4,4,2,2,3,12503,21,1,8,3,13,10,Non-Travel,Yes
EMP_COMP_BAD_01963_00030,Daniel Rodriguez,Female,25,Operations,Business Analyst,2,4,1,4,3,11844,18,0,6,6,12,5,Non-Travel,Yes
EMP_COMP_BAD_01963_00031,Karen Davis,Male,50,Support,Financial Analyst,1,4,1,1,3,5039,18,1,7,7,11,6,Non-Travel,Yes
EMP_COMP_BAD_01963_00032,Brian Brown,Female,45,Human Resources,Product Manager,4,4,3,3,3,13203,14,3,13,3,22,5,Travel_Frequently,Yes
EMP_COMP_BAD_01963_00033,David White,Male,55,Support,Product Manager,3,1,4,2,4,7921,22,1,9,4,12,21,Travel_Rarely,Yes
EMP_COMP_BAD_01963_00034,Ashley Martin,Female,43,Legal,Financial Analyst,2,1,4,3,4,5675,22,0,14,8,15,2,Non-Travel,Yes
EMP_COMP_BAD_01963_00035,William Ramirez,Male,31,Marketing,Sales Representative,2,4,4,4,2,6859,17,1,6,0,16,6,Travel_Rarely,Yes
EMP_COMP_BAD_01963_00036,Kimberly Moore,Female,43,Marketing,Research Scientist,3,1,1,2,1,5170,12,3,3,3,5,2,Travel_Frequently,No
EMP_COMP_BAD_01963_00037,Matthew Williams,Male,31,Operations,Support Specialist,4,4,3,4,3,4678,25,0,0,0,6,17,Travel_Frequently,No
EMP_COMP_BAD_01963_00038,Mary Davis,Male,46,Sales,Support Specialist,1,2,1,4,3,10354,12,1,12,9,16,10,Non-Travel,Yes
EMP_COMP_BAD_01963_00039,Mark Lee,Female,52,Sales,Product Manager,3,1,1,4,1,9515,19,1,14,3,22,15,Non-Travel,No
EMP_COMP_BAD_01963_00040,Richard Lopez,Female,49,Marketing,Marketing Manager,3,1,2,3,3,9075,15,0,12,5,18,11,Travel_Rarely,No
EMP_COMP_BAD_01963_00041,Melissa Hernandez,Male,39,Sales,Marketing Manager,4,3,2,3,2,14960,17,0,6,6,11,7,Non-Travel,Yes
EMP_COMP_BAD_01963_00042,Kenneth Lopez,Male,58,Marketing,Operations Manager,1,3,2,4,1,10352,13,3,9,6,9,23,Travel_Rarely,No
EMP_COMP_BAD_01963_00043,Andrew Ramirez,Male,41,Finance,Software Engineer,1,2,3,4,4,9046,17,3,0,0,1,8,Travel_Rarely,No
EMP_COMP_BAD_01963_00044,Jennifer Wilson,Male,32,Finance,Financial Analyst,1,3,2,2,2,6385,20,0,14,8,23,27,Travel_Rarely,Yes
EMP_COMP_BAD_01963_00045,Jennifer Rodriguez,Female,37,Marketing,Data Scientist,2,4,1,2,1,6676,20,3,12,2,18,2,Travel_Rarely,Yes
EMP_COMP_BAD_01963_00046,Amanda Hernandez,Female,22,Engineering,Business Analyst,3,3,1,3,3,5088,20,1,14,6,23,24,Travel_Frequently,No
EMP_COMP_BAD_01963_00047,Michelle Moore,Male,32,Finance,IT Administrator,5,2,1,2,2,9839,19,2,11,1,18,26,Travel_Frequently,No
EMP_COMP_BAD_01963_00048,Michael Anderson,Female,48,Marketing,Legal Counsel,1,4,3,1,3,6023,23,0,1,1,2,13,Travel_Frequently,No
EMP_COMP_BAD_01963_00049,John Jones,Female,47,Operations,Data Scientist,3,4,3,3,3,7691,19,1,4,4,6,8,Travel_Frequently,No
EMP_COMP_BAD_01963_00050,Michael Smith,Female,27,IT,Product Manager,3,3,4,1,2,14706,12,2,6,5,16,29,Non-Travel,No
EMP_COMP_BAD_01963_00051,Christopher Miller,Male,49,Research and Development,Research Scientist,1,1,2,4,2,16370,11,3,5,1,11,20,Travel_Rarely,No
EMP_COMP_BAD_01963_00052,Michael Rodriguez,Female,50,Legal,Business Analyst,5,3,4,3,1,4942,21,1,3,3,8,24,Travel_Rarely,No
EMP_COMP_BAD_01963_00053,Emily Lopez,Female,51,Support,HR Manager,5,4,4,1,2,9615,23,3,7,3,9,4,Travel_Rarely,Yes
EMP_COMP_BAD_01963_00054,Amanda Sanchez,Female,24,Research and Development,Legal Counsel,5,1,3,2,3,7315,14,0,14,3,18,28,Travel_Frequently,Yes
EMP_COMP_BAD_01963_00055,Robert Harris,Female,58,Support,Research Scientist,5,4,3,3,1,4625,18,3,9,4,18,5,Travel_Frequently,Yes
EMP_COMP_BAD_01963_00056,Melissa Thomas,Male,50,Research and Development,HR Manager,4,2,2,4,3,10730,20,3,12,2,16,17,Travel_Frequently,Yes
EMP_COMP_BAD_01963_00057,Emily Ramirez,Female,58,Research and Development,Sales Representative,4,3,1,2,3,10280,20,3,4,4,10,12,Travel_Frequently,Yes
EMP_COMP_BAD_01963_00058,James Lopez,Female,23,Sales,Research Scientist,1,4,3,4,2,6650,22,2,15,2,22,5,Travel_Frequently,Yes
EMP_COMP_BAD_01963_00059,Daniel Walker,Female,39,Human Resources,Business Analyst,4,4,4,2,1,4320,18,3,12,3,12,8,Travel_Frequently,No
EMP_COMP_BAD_01963_00060,Christopher Davis,Male,38,Research and Development,Marketing Manager,5,2,1,3,2,7285,25,3,5,0,15,25,Travel_Frequently,No
EMP_COMP_BAD_01963_00061,Elizabeth Williams,Female,50,Operations,Software Engineer,1,3,2,3,3,15945,24,2,8,3,9,26,Non-Travel,No
EMP_COMP_BAD_01963_00062,Joshua Miller,Male,23,Legal,Software Engineer,4,2,1,3,3,7372,25,3,12,1,20,19,Non-Travel,No
EMP_COMP_BAD_01963_00063,Susan Rodriguez,Male,46,Legal,IT Administrator,2,4,4,2,3,15407,24,2,15,6,17,25,Travel_Rarely,Yes
EMP_COMP_BAD_01963_00064,Karen Miller,Male,31,Engineering,Data Scientist,1,3,1,2,1,7019,11,3,1,1,4,4,Non-Travel,Yes
EMP_COMP_BAD_01963_00065,Christopher Robinson,Female,40,Sales,Sales Representative,5,2,2,2,1,10342,23,1,14,8,15,17,Travel_Frequently,No
EMP_COMP_BAD_01963_00066,Lisa Clark,Male,24,Research and Development,Support Specialist,2,2,3,3,2,11671,14,0,13,10,19,2,Travel_Frequently,No
EMP_COMP_BAD_01963_00067,Patricia Gonzalez,Female,58,Marketing,HR Manager,4,3,1,1,2,12447,13,2,10,5,15,6,Travel_Rarely,Yes
EMP_COMP_BAD_01963_00068,Joshua Walker,Female,42,Finance,HR Manager,1,1,3,2,4,7930,24,1,15,6,19,17,Travel_Frequently,Yes
EMP_COMP_BAD_01963_00069,Sandra Clark,Female,43,Marketing,Support Specialist,4,3,1,1,2,8723,14,0,7,2,10,11,Travel_Frequently,No
EMP_COMP_BAD_01963_00070,Richard Lewis,Female,52,Engineering,Legal Counsel,3,4,3,4,2,5702,20,1,1,1,5,11,Travel_Rarely,Yes
EMP_COMP_BAD_01963_00071,Sandra Moore,Female,44,Legal,Software Engineer,1,2,1,2,4,11140,18,3,6,6,7,22,Travel_Frequently,Yes
EMP_COMP_BAD_01963_00072,Jennifer Thomas,Male,58,Legal,Sales Representative,3,3,1,2,4,5270,16,3,0,0,10,29,Travel_Frequently,Yes
EMP_COMP_BAD_01963_00073,Melissa White,Female,33,Support,Research Scientist,1,1,4,4,2,8615,15,1,11,6,20,20,Travel_Frequently,Yes
EMP_COMP_BAD_01963_00074,James Sanchez,Male,58,Research and Development,Data Scientist,3,3,3,1,1,3648,24,2,2,2,11,13,Travel_Rarely,No
EMP_COMP_BAD_01963_00075,Melissa Walker,Male,30,Operations,Financial Analyst,5,4,2,2,2,9508,20,2,8,3,18,18,Travel_Frequently,No
EMP_COMP_BAD_01963_00076,Robert Ramirez,Female,55,Human Resources,Software Engineer,2,1,4,1,3,6881,19,2,10,5,11,21,Travel_Rarely,No
EMP_COMP_BAD_01963_00077,Linda Clark,Male,57,IT,Data Scientist,1,1,1,3,4,12546,14,3,10,9,13,21,Travel_Frequently,No
EMP_COMP_BAD_01963_00078,Kimberly Garcia,Male,49,Marketing,Business Analyst,4,1,4,2,2,8703,14,0,8,3,18,15,Non-Travel,No
EMP_COMP_BAD_01963_00079,Donna Jones,Male,34,Marketing,Sales Representative,5,2,3,4,2,14670,21,3,2,1,5,2,Travel_Frequently,No
EMP_COMP_BAD_01963_00080,Donald Robinson,Female,45,Operations,Research Scientist,2,3,2,4,2,8091,19,2,10,9,17,25,Travel_Rarely,No
EMP_COMP_BAD_01963_00081,Susan Ramirez,Female,22,Sales,Operations Manager,4,3,2,3,3,6035,17,3,4,2,7,16,Non-Travel,No
EMP_COMP_BAD_01963_00082,Kevin Ramirez,Female,28,Finance,HR Manager,1,3,1,4,1,5066,11,2,14,1,16,1,Non-Travel,No
EMP_COMP_BAD_01963_00083,Patricia Walker,Female,41,Marketing,Product Manager,3,4,4,2,1,9858,12,0,2,1,7,7,Travel_Frequently,No
EMP_COMP_BAD_01963_00084,Donna Anderson,Female,34,Finance,Financial Analyst,2,4,4,3,1,6475,14,1,9,6,10,8,Travel_Rarely,Yes
EMP_COMP_BAD_01963_00085,Barbara Clark,Male,23,Marketing,HR Manager,4,2,1,2,4,10202,25,1,14,3,14,13,Travel_Rarely,Yes
EMP_COMP_BAD_01963_00086,Amanda Garcia,Female,51,Research and Development,Research Scientist,3,4,1,1,3,7013,20,0,14,2,21,9,Travel_Frequently,Yes
EMP_COMP_BAD_01963_00087,Dorothy Harris,Male,24,Human Resources,Business Analyst,1,2,2,3,3,5476,20,3,3,1,11,18,Non-Travel,No
EMP_COMP_BAD_01963_00088,James Lewis,Male,55,Operations,Operations Manager,3,1,1,4,4,9204,17,1,2,2,10,21,Non-Travel,No
EMP_COMP_BAD_01963_00089,Dorothy Ramirez,Male,43,Research and Development,Accountant,4,3,3,1,1,8298,25,0,8,4,18,21,Non-Travel,No
EMP_COMP_BAD_01963_00090,Matthew Jones,Female,29,Operations,Support Specialist,4,2,3,2,4,15070,19,2,9,0,11,29,Non-Travel,Yes
EMP_COMP_BAD_01963_00091,Melissa Johnson,Male,32,Legal,Product Manager,5,1,2,2,4,9241,14,3,13,2,13,14,Travel_Rarely,No
EMP_COMP_BAD_01963_00092,Kenneth Martinez,Female,54,Operations,IT Administrator,2,4,4,3,2,5417,15,0,4,1,11,4,Travel_Frequently,Yes
EMP_COMP_BAD_01963_00093,Joshua Harris,Male,28,Marketing,Operations Manager,1,4,2,4,2,6386,20,2,11,5,19,28,Non-Travel,No
EMP_COMP_BAD_01963_00094,Mark Miller,Female,42,Marketing,Research Scientist,2,1,1,1,3,9572,13,3,0,0,2,22,Travel_Frequently,Yes
EMP_COMP_BAD_01963_00095,Margaret Thompson,Male,50,Support,Sales Representative,4,3,3,3,2,15740,23,3,14,1,19,25,Travel_Frequently,Yes
EMP_COMP_BAD_01963_00096,George Davis,Male,39,Support,Sales Representative,3,3,2,2,2,9265,25,0,3,3,9,6,Non-Travel,No
EMP_COMP_BAD_01963_00097,Jessica Garcia,Female,35,Human Resources,Software Engineer,4,2,4,1,3,7769,18,1,11,3,15,28,Travel_Rarely,Yes
EMP_COMP_BAD_01963_00098,Daniel Martin,Female,27,IT,Support Specialist,4,3,4,4,1,4966,19,3,15,3,23,12,Non-Travel,Yes
EMP_COMP_BAD_01963_00099,Paul Robinson,Male,31,Support,Product Manager,2,4,2,1,3,6917,20,3,0,0,3,5,Travel_Rarely,Yes
EMP_COMP_BAD_01963_00100,Ashley Lewis,Female,42,Human Resources,IT Administrator,1,2,1,1,3,5765,19,3,7,1,12,11,Non-Travel,No
EMP_COMP_BAD_01963_00101,Barbara Clark,Male,56,Finance,Operations Manager,5,1,4,1,3,5686,16,1,0,0,2,26,Travel_Rarely,No
EMP_COMP_BAD_01963_00102,Dorothy Clark,Male,37,Human Resources,Support Specialist,2,4,2,1,1,7492,18,1,15,3,24,2,Non-Travel,Yes
EMP_COMP_BAD_01963_00103,Robert Miller,Male,43,Finance,Financial Analyst,4,1,3,4,2,7600,15,1,4,3,12,17,Travel_Rarely,No
EMP_COMP_BAD_01963_00104,Richard Johnson,Male,28,Marketing,HR Manager,4,1,3,3,2,7677,25,3,15,1,20,12,Non-Travel,Yes
EMP_COMP_BAD_01963_00105,Brian Martin,Female,23,Human Resources,Legal Counsel,1,1,1,3,2,5043,12,2,0,0,7,17,Travel_Rarely,Yes
EMP_COMP_BAD_01963_00106,Karen Robinson,Male,57,IT,Research Scientist,4,2,2,3,4,7955,23,0,15,9,22,25,Travel_Rarely,No
EMP_COMP_BAD_01963_00107,Matthew Thomas,Female,57,Research and Development,IT Administrator,1,3,1,3,3,11389,12,0,5,5,5,24,Travel_Frequently,No
EMP_COMP_BAD_01963_00108,Susan Clark,Male,54,IT,IT Administrator,1,2,2,4,2,4203,22,0,13,4,13,2,Travel_Frequently,Yes
EMP_COMP_BAD_01963_00109,Christopher Jones,Male,46,IT,Financial Analyst,5,1,2,4,1,11695,13,1,1,1,7,25,Non-Travel,Yes
EMP_COMP_BAD_01963_00110,James Jackson,Male,49,Human Resources,Research Scientist,1,1,3,2,4,8616,13,3,3,3,11,3,Travel_Frequently,Yes
EMP_COMP_BAD_01963_00111,Matthew Ramirez,Male,43,Sales,Financial Analyst,4,1,2,4,3,3616,23,2,0,0,5,4,Travel_Frequently,No
EMP_COMP_BAD_01963_00112,Karen Jackson,Female,27,Human Resources,Data Scientist,3,2,1,3,3,15195,24,0,5,5,15,7,Travel_Rarely,Yes
EMP_COMP_BAD_01963_00113,Thomas Lopez,Female,36,Finance,IT Administrator,3,3,3,3,1,11384,14,2,15,0,18,25,Non-Travel,Yes
EMP_COMP_BAD_01963_00114,Andrew Martinez,Male,33,Human Resources,Data Scientist,2,3,4,1,4,10432,17,1,10,2,12,14,Travel_Frequently,No
EMP_COMP_BAD_01963_00115,Betty Robinson,Male,23,Research and Development,Data Scientist,1,3,3,3,4,6098,24,2,0,0,9,24,Travel_Rarely,Yes
EMP_COMP_BAD_01963_00116,George Jones,Female,36,Research and Development,Sales Representative,3,2,1,4,4,10198,15,1,13,6,13,5,Travel_Frequently,Yes
EMP_COMP_BAD_01963_00117,Thomas Walker,Female,39,Operations,Accountant,5,1,4,3,3,10477,13,0,8,0,13,16,Travel_Rarely,No
EMP_COMP_BAD_01963_00118,Sandra Jackson,Female,31,Legal,Business Analyst,1,3,4,1,4,8169,25,1,4,4,6,12,Travel_Rarely,Yes
EMP_COMP_BAD_01963_00119,David Lee,Male,32,Finance,Sales Representative,2,1,4,2,2,7133,17,2,6,4,9,20,Non-Travel,No
EMP_COMP_BAD_01963_00120,Christopher Williams,Female,31,Research and Development,Accountant,2,3,3,4,4,10139,25,1,13,9,16,4,Travel_Frequently,Yes
EMP_COMP_BAD_01963_00121,Emily Martinez,Male,41,Human Resources,Sales Representative,4,4,2,4,3,6075,22,0,8,2,13,27,Non-Travel,No
EMP_COMP_BAD_01963_00122,Linda Anderson,Female,43,Finance,Support Specialist,5,1,2,4,4,16128,18,3,14,1,19,7,Non-Travel,No
EMP_COMP_BAD_01963_00123,Patricia Perez,Female,42,Engineering,Research Scientist,1,2,3,2,2,10714,20,0,0,0,1,7,Travel_Frequently,Yes
EMP_COMP_BAD_01963_00124,Paul Jones,Male,29,IT,Business Analyst,5,1,3,4,1,5052,19,3,13,8,20,21,Travel_Rarely,Yes
EMP_COMP_BAD_01963_00125,Paul Brown,Female,57,Engineering,HR Manager,4,3,3,1,3,6436,15,2,6,6,16,7,Travel_Rarely,Yes
EMP_COMP_BAD_01963_00126,Sarah Jackson,Female,22,IT,Support Specialist,4,4,3,2,2,4432,14,2,3,3,13,25,Travel_Rarely,Yes
EMP_COMP_BAD_01963_00127,Dorothy Hernandez,Male,49,Sales,Product Manager,5,3,3,2,4,8069,13,2,5,4,11,26,Travel_Frequently,Yes
EMP_COMP_BAD_01963_00128,Nancy Walker,Female,40,Human Resources,Support Specialist,3,4,1,4,2,11005,20,1,2,2,12,24,Travel_Rarely,Yes
EMP_COMP_BAD_01963_00129,Steven Anderson,Female,34,Human Resources,Accountant,4,1,2,3,2,3973,20,1,2,2,11,21,Non-Travel,Yes
EMP_COMP_BAD_01963_00130,Richard Thompson,Male,29,Research and Development,Software Engineer,3,4,1,3,3,7310,25,2,3,3,11,18,Travel_Frequently,Yes
EMP_COMP_BAD_01963_00131,Richard Thomas,Male,34,Support,Software Engineer,5,2,4,2,1,6900,15,1,5,0,9,11,Travel_Frequently,Yes
EMP_COMP_BAD_01963_00132,Steven White,Female,51,Sales,Sales Representative,5,3,4,4,2,7137,11,1,13,4,23,13,Travel_Frequently,Yes
EMP_COMP_BAD_01963_00133,Richard Taylor,Female,30,Human Resources,Business Analyst,1,3,4,2,3,10166,11,1,5,2,12,23,Travel_Rarely,Yes
EMP_COMP_BAD_01963_00134,Dorothy Martinez,Female,34,Marketing,IT Administrator,2,1,1,2,3,5512,21,2,14,7,22,22,Travel_Frequently,Yes
EMP_COMP_BAD_01963_00135,Elizabeth Thompson,Female,23,Operations,Legal Counsel,1,4,1,1,4,6243,23,0,11,7,17,23,Travel_Frequently,Yes
EMP_COMP_BAD_01963_00136,Charles Clark,Male,50,Human Resources,Research Scientist,3,4,4,3,4,15119,23,1,15,9,16,3,Travel_Rarely,Yes
EMP_COMP_BAD_01963_00137,Emily Anderson,Female,48,Legal,Data Scientist,5,3,1,3,3,7076,19,0,8,7,12,26,Travel_Frequently,Yes
EMP_COMP_BAD_01963_00138,Jessica Martin,Female,44,Finance,Marketing Manager,1,3,2,1,1,9671,22,0,1,1,11,5,Travel_Rarely,No
EMP_COMP_BAD_01963_00139,Ashley Brown,Male,26,Engineering,Business Analyst,1,2,2,1,3,7096,17,2,3,0,10,3,Travel_Frequently,No
EMP_COMP_BAD_01963_00140,Sandra Clark,Female,46,IT,HR Manager,3,4,2,1,4,16146,11,3,11,9,16,5,Travel_Rarely,No
EMP_COMP_BAD_01963_00141,Lisa Moore,Male,50,Research and Development,Product Manager,1,3,4,3,1,4993,25,2,2,2,3,16,Travel_Rarely,Yes
EMP_COMP_BAD_01963_00142,John Robinson,Male,44,Legal,Operations Manager,4,4,2,4,1,10971,20,2,4,1,11,15,Non-Travel,No
EMP_COMP_BAD_01963_00143,David Martin,Male,29,Legal,Software Engineer,4,4,2,3,3,5631,18,0,1,1,1,12,Travel_Frequently,No
EMP_COMP_BAD_01963_00144,Daniel Jones,Male,47,Finance,HR Manager,3,1,1,4,3,4566,17,2,10,9,17,13,Non-Travel,No
EMP_COMP_BAD_01963_00145,Jessica Lopez,Female,58,Human Resources,Product Manager,1,1,1,1,4,5312,21,2,7,4,17,19,Travel_Rarely,Yes
EMP_COMP_BAD_01963_00146,Matthew Clark,Male,38,Support,Software Engineer,5,1,3,1,2,8082,23,1,4,4,10,12,Travel_Rarely,Yes
EMP_COMP_BAD_01963_00147,Elizabeth Walker,Male,22,Support,Support Specialist,4,1,2,1,2,4138,11,0,4,3,8,29,Travel_Rarely,Yes
EMP_COMP_BAD_01963_00148,Elizabeth Sanchez,Female,42,Sales,Marketing Manager,2,4,4,4,3,10423,18,3,4,2,5,22,Travel_Frequently,No
EMP_COMP_BAD_01963_00149,Kimberly Clark,Female,52,IT,Research Scientist,1,2,4,4,4,7934,13,1,11,7,11,6,Travel_Rarely,No
EMP_COMP_BAD_01963_00150,Kimberly Martinez,Female,50,Operations,HR Manager,3,4,1,4,3,6239,23,3,2,2,5,9,Non-Travel,Yes
EMP_COMP_BAD_01963_00151,Thomas Gonzalez,Male,53,Support,Legal Counsel,3,4,2,3,1,5791,11,1,8,4,9,20,Non-Travel,Yes
EMP_COMP_BAD_01963_00152,Kenneth Jones,Male,30,Finance,Financial Analyst,1,2,2,3,2,5601,24,1,2,2,4,15,Non-Travel,No
EMP_COMP_BAD_01963_00153,Susan Lewis,Male,31,Operations,Operations Manager,3,1,2,1,1,8806,23,1,5,5,12,16,Travel_Rarely,Yes
EMP_COMP_BAD_01963_00154,Jennifer Wilson,Male,45,Human Resources,Marketing Manager,4,3,3,1,4,9246,25,2,1,1,4,18,Travel_Rarely,No
EMP_COMP_BAD_01963_00155,Christopher Moore,Female,29,Legal,Data Scientist,1,1,4,2,4,6427,22,1,9,5,15,11,Non-Travel,Yes
EMP_COMP_BAD_01963_00156,Robert Sanchez,Female,55,Engineering,Product Manager,5,4,3,1,2,6241,25,0,0,0,6,14,Travel_Rarely,No
EMP_COMP_BAD_01963_00157,James Hernandez,Female,46,Human Resources,Data Scientist,2,2,1,4,4,9116,19,2,13,3,19,17,Travel_Rarely,No
EMP_COMP_BAD_01963_00158,William Thompson,Female,27,Legal,Support Specialist,1,3,2,3,1,7863,17,1,7,7,13,5,Non-Travel,No
EMP_COMP_BAD_01963_00159,James Lopez,Male,27,IT,Data Scientist,1,2,4,2,3,16239,11,0,0,0,8,29,Travel_Rarely,Yes
EMP_COMP_BAD_01963_00160,Kevin Brown,Male,50,Legal,Research Scientist,5,4,3,3,2,11454,15,2,13,8,13,20,Non-Travel,Yes
EMP_COMP_BAD_01963_00161,Paul White,Female,45,Support,HR Manager,4,2,3,4,3,4810,21,3,7,3,9,15,Travel_Frequently,Yes
EMP_COMP_BAD_01963_00162,Margaret Anderson,Female,40,Operations,Data Scientist,2,3,2,3,1,9353,20,2,3,3,5,1,Travel_Rarely,No
EMP_COMP_BAD_01963_00163,Steven Smith,Male,58,Legal,Legal Counsel,5,3,3,4,4,5501,25,1,10,8,14,6,Travel_Rarely,Yes
EMP_COMP_BAD_01963_00164,Donna Perez,Female,52,Finance,Legal Counsel,5,3,2,3,3,9035,21,1,4,4,6,26,Non-Travel,Yes
EMP_COMP_BAD_01963_00165,Margaret Williams,Male,28,Engineering,Data Scientist,5,4,3,1,3,13317,20,0,14,6,23,17,Travel_Rarely,Yes
EMP_COMP_BAD_01963_00166,Andrew Gonzalez,Male,58,Legal,Accountant,1,3,3,3,1,6337,23,0,8,8,14,14,Travel_Rarely,No
EMP_COMP_BAD_01963_00167,Carol Brown,Female,24,Engineering,Research Scientist,3,3,3,1,3,16043,24,3,14,8,22,19,Travel_Frequently,No
EMP_COMP_BAD_01963_00168,Christopher Williams,Female,57,Finance,Research Scientist,2,1,1,2,4,6391,25,1,10,1,11,18,Non-Travel,No
EMP_COMP_BAD_01963_00169,Thomas Perez,Female,27,Engineering,Support Specialist,1,2,2,4,3,6414,15,2,2,2,8,22,Non-Travel,No
EMP_COMP_BAD_01963_00170,Michael Jackson,Male,47,Legal,Software Engineer,5,4,3,1,3,16306,20,0,5,3,12,5,Travel_Rarely,Yes
EMP_COMP_BAD_01963_00171,Karen Garcia,Male,27,Operations,Marketing Manager,4,2,3,3,2,9733,15,0,10,2,18,7,Non-Travel,Yes
EMP_COMP_BAD_01963_00172,Thomas Garcia,Male,44,Engineering,Accountant,3,4,4,4,3,16330,24,1,5,5,13,9,Travel_Rarely,No
EMP_COMP_BAD_01963_00173,Charles Clark,Female,40,Research and Development,Legal Counsel,3,4,2,3,4,4345,23,0,0,0,10,9,Travel_Rarely,Yes
EMP_COMP_BAD_01963_00174,Charles Harris,Female,48,IT,Marketing Manager,4,4,3,3,3,7823,19,0,9,1,18,27,Travel_Rarely,Yes
