employee_id,name,gender,age,department,job_role,job_level,performance_rating,job_satisfaction,job_involvement,environment_satisfaction,monthly_income,percent_salary_hike,stock_option_level,years_at_company,years_in_current_role,total_working_years,distance_from_home,business_travel,over_time
EMP_COMP_GOOD_02517_00044,Anthony Jackson,Male,55,Sales,Product Manager,2,1,3,1,2,4341,19,2,5,5,5,4,Travel_Rarely,No
EMP_COMP_GOOD_02517_00045,Joshua Hernandez,Female,30,Research and Development,Research Scientist,4,3,4,2,3,9829,14,0,2,2,5,29,Travel_Rarely,Yes
EMP_COMP_GOOD_02517_00046,William Perez,Male,29,Engineering,IT Administrator,3,1,2,2,4,6616,25,2,2,2,3,17,Travel_Frequently,No
EMP_COMP_GOOD_02517_00047,Brian Clark,Female,26,Support,Software Engineer,1,4,3,2,4,6091,14,0,8,5,9,29,Travel_Rarely,No
EMP_COMP_GOOD_02517_00048,Joseph Jackson,Female,32,IT,Sales Representative,2,4,4,4,4,6382,22,2,9,6,12,28,Travel_Rarely,No
EMP_COMP_GOOD_02517_00049,Lisa Walker,Female,46,Legal,Operations Manager,5,2,4,2,1,5663,18,3,4,2,10,22,Non-Travel,Yes
EMP_COMP_GOOD_02517_00050,Amanda Rodriguez,Female,29,Operations,Data Scientist,5,4,3,1,2,11362,19,1,3,1,3,8,Travel_Rarely,No
EMP_COMP_GOOD_02517_00051,Donna Wilson,Female,26,IT,Support Specialist,3,4,2,1,3,5720,18,3,10,0,15,23,Non-Travel,Yes
EMP_COMP_GOOD_02517_00052,Paul Perez,Female,35,Legal,Marketing Manager,3,4,2,1,3,4518,11,3,9,5,11,4,Non-Travel,Yes
EMP_COMP_GOOD_02517_00053,George Perez,Male,34,Engineering,Accountant,5,1,3,3,2,9531,14,1,8,8,15,3,Non-Travel,Yes
EMP_COMP_GOOD_02517_00054,Kenneth Jackson,Female,28,Legal,Product Manager,1,3,1,1,1,13057,13,0,1,1,11,10,Travel_Rarely,No
EMP_COMP_GOOD_02517_00055,Michael Martin,Female,45,Research and Development,Sales Representative,1,2,3,1,4,10447,25,3,1,1,2,8,Travel_Rarely,No
EMP_COMP_GOOD_02517_00056,Nancy Smith,Male,52,Support,Business Analyst,2,4,4,4,3,9947,15,0,5,5,5,20,Travel_Frequently,Yes
EMP_COMP_GOOD_02517_00057,Michael Sanchez,Female,46,Operations,Financial Analyst,1,4,4,4,3,7330,25,3,9,3,17,2,Non-Travel,Yes
EMP_COMP_GOOD_02517_00058,Kenneth Lopez,Male,22,Sales,Business Analyst,4,2,1,1,3,15614,17,3,8,5,8,6,Travel_Rarely,Yes
EMP_COMP_GOOD_02517_00059,David Gonzalez,Male,39,Sales,Operations Manager,5,3,4,4,1,9441,14,2,9,9,16,1,Travel_Rarely,Yes
EMP_COMP_GOOD_02517_00060,Charles Miller,Male,47,Support,Research Scientist,3,3,3,2,4,15285,25,3,10,7,20,20,Travel_Rarely,No
EMP_COMP_GOOD_02517_00061,Mary Johnson,Male,52,Marketing,Software Engineer,3,1,3,4,4,14679,17,3,2,0,9,23,Travel_Rarely,Yes
EMP_COMP_GOOD_02517_00062,Betty Smith,Female,43,Operations,Support Specialist,1,3,4,4,4,11506,14,2,1,1,4,28,Travel_Rarely,Yes
EMP_COMP_GOOD_02517_00063,Matthew Sanchez,Female,39,Human Resources,Research Scientist,3,2,3,2,4,4456,15,2,2,2,11,16,Non-Travel,No
EMP_COMP_GOOD_02517_00064,John Ramirez,Female,49,Legal,Research Scientist,2,2,3,2,4,4392,23,0,12,7,18,8,Travel_Rarely,Yes
EMP_COMP_GOOD_02517_00065,Jennifer Miller,Male,32,IT,Research Scientist,2,3,3,3,4,6083,18,3,4,4,12,23,Non-Travel,No
EMP_COMP_GOOD_02517_00066,Michael Harris,Male,55,Marketing,Sales Representative,1,2,4,1,3,10111,24,0,2,2,11,15,Travel_Rarely,Yes
EMP_COMP_GOOD_02517_00067,Susan Clark,Male,54,IT,Marketing Manager,2,1,4,1,1,7563,25,2,15,2,23,11,Travel_Frequently,Yes
EMP_COMP_GOOD_02517_00068,Dorothy Brown,Female,28,IT,HR Manager,1,4,1,1,4,6564,24,1,7,0,13,21,Travel_Rarely,Yes
EMP_COMP_GOOD_02517_00069,Margaret Ramirez,Female,34,Marketing,Support Specialist,4,3,2,2,1,8697,21,0,1,1,4,29,Travel_Rarely,Yes
EMP_COMP_GOOD_02517_00070,Dorothy Miller,Male,28,Human Resources,Data Scientist,1,1,3,3,1,9931,17,3,0,0,7,20,Travel_Frequently,Yes
EMP_COMP_GOOD_02517_00071,John Anderson,Male,44,Research and Development,Support Specialist,3,1,4,2,4,5584,25,3,10,10,15,22,Travel_Rarely,No
EMP_COMP_GOOD_02517_00072,Andrew Lopez,Female,47,Legal,Research Scientist,5,4,1,1,1,5698,21,3,5,5,5,11,Travel_Rarely,Yes
EMP_COMP_GOOD_02517_00073,Robert Miller,Female,48,Support,Business Analyst,4,3,3,2,4,3560,19,0,7,4,8,1,Travel_Rarely,No
EMP_COMP_GOOD_02517_00074,Mary Jones,Female,42,Operations,IT Administrator,3,2,2,3,1,4643,25,1,10,4,19,25,Travel_Rarely,Yes
EMP_COMP_GOOD_02517_00075,Emily Rodriguez,Female,45,Human Resources,Legal Counsel,5,1,2,3,1,7972,21,3,1,1,3,14,Travel_Rarely,No
EMP_COMP_GOOD_02517_00076,Melissa Gonzalez,Female,29,Marketing,Product Manager,4,4,4,2,4,5404,24,0,3,2,13,27,Travel_Rarely,Yes
EMP_COMP_GOOD_02517_00077,James Rodriguez,Male,47,Human Resources,Data Scientist,2,3,1,2,1,7212,14,3,7,7,15,2,Non-Travel,Yes
EMP_COMP_GOOD_02517_00078,Dorothy Ramirez,Female,34,Finance,Legal Counsel,1,3,2,3,2,8367,25,2,14,4,20,17,Travel_Rarely,No
EMP_COMP_GOOD_02517_00079,Ashley Wilson,Female,44,Human Resources,IT Administrator,4,4,1,4,2,6583,17,0,7,6,8,13,Travel_Frequently,No
EMP_COMP_GOOD_02517_00080,Karen Jackson,Male,24,Human Resources,Support Specialist,3,4,2,3,1,15871,24,3,5,5,12,1,Travel_Frequently,Yes
EMP_COMP_GOOD_02517_00081,Emily Robinson,Female,50,Legal,Operations Manager,2,4,1,3,3,4950,19,0,7,7,9,7,Travel_Frequently,Yes
EMP_COMP_GOOD_02517_00082,Christopher Taylor,Male,42,Human Resources,Data Scientist,3,1,4,4,3,10818,25,2,14,6,19,8,Non-Travel,Yes
EMP_COMP_GOOD_02517_00083,Steven Clark,Male,41,Engineering,Operations Manager,2,1,1,3,2,10451,15,2,7,0,16,28,Non-Travel,No
EMP_COMP_GOOD_02517_00084,John Jackson,Female,31,Legal,IT Administrator,5,3,4,2,3,15940,22,2,11,5,18,18,Travel_Frequently,Yes
EMP_COMP_GOOD_02517_00085,Mark Harris,Male,28,Human Resources,Business Analyst,4,2,4,3,4,5026,25,0,7,3,9,5,Travel_Frequently,No
EMP_COMP_GOOD_02517_00086,Robert Lopez,Female,52,Human Resources,Marketing Manager,5,1,4,4,2,11908,17,3,14,0,23,9,Travel_Rarely,No
EMP_COMP_GOOD_02517_00087,George Williams,Male,55,Operations,Financial Analyst,5,1,2,1,2,7855,22,0,9,9,10,28,Travel_Rarely,No
EMP_COMP_GOOD_02517_00088,Elizabeth Jones,Female,41,Human Resources,Business Analyst,3,3,1,3,2,12157,14,3,13,4,21,5,Travel_Frequently,No
EMP_COMP_GOOD_02517_00089,Robert Rodriguez,Male,58,Engineering,Legal Counsel,5,4,3,2,4,6633,19,3,9,4,14,6,Travel_Rarely,Yes
EMP_COMP_GOOD_02517_00090,Joshua Jones,Male,40,Finance,Research Scientist,1,2,2,2,1,3929,24,3,10,2,19,17,Travel_Frequently,Yes
EMP_COMP_GOOD_02517_00091,Robert Anderson,Male,34,Engineering,Operations Manager,1,3,1,4,2,9594,18,3,6,2,6,2,Travel_Frequently,No
EMP_COMP_GOOD_02517_00092,Sandra Jackson,Male,53,Research and Development,Data Scientist,1,3,4,1,1,8990,12,0,6,4,11,12,Travel_Frequently,No
EMP_COMP_GOOD_02517_00093,Michael Lewis,Female,26,Research and Development,Support Specialist,2,1,3,3,3,9216,20,2,2,2,8,15,Non-Travel,No
EMP_COMP_GOOD_02517_00094,George Jones,Female,46,Research and Development,Data Scientist,1,1,1,2,1,9628,25,3,7,7,11,15,Travel_Frequently,No
EMP_COMP_GOOD_02517_00095,Michelle Martin,Female,30,Support,Product Manager,5,4,1,1,4,6509,16,3,0,0,4,8,Travel_Frequently,No
EMP_COMP_GOOD_02517_00096,Kimberly White,Female,36,IT,IT Administrator,3,1,2,3,1,16114,16,2,3,3,12,16,Travel_Frequently,Yes
EMP_COMP_GOOD_02517_00097,Andrew Lopez,Male,30,Engineering,Software Engineer,5,1,4,2,1,3974,14,3,13,4,19,19,Non-Travel,No
EMP_COMP_GOOD_02517_00098,Kimberly Thompson,Female,48,Sales,Sales Representative,2,2,1,4,3,5843,19,3,13,3,20,12,Travel_Frequently,Yes
EMP_COMP_GOOD_02517_00099,Matthew Johnson,Female,58,Sales,IT Administrator,3,3,1,2,2,10417,22,3,9,2,13,4,Travel_Rarely,No
EMP_COMP_GOOD_02517_00100,Thomas Thompson,Male,31,Support,Software Engineer,1,4,3,3,3,12281,11,3,15,5,16,1,Travel_Rarely,No
EMP_COMP_GOOD_02517_00101,John Harris,Male,53,Engineering,IT Administrator,3,3,4,2,4,10044,13,2,10,9,19,14,Travel_Rarely,Yes
EMP_COMP_GOOD_02517_00102,Jennifer Jones,Male,48,Research and Development,HR Manager,4,4,2,2,1,5182,18,1,12,7,18,2,Travel_Rarely,Yes
EMP_COMP_GOOD_02517_00103,Carol Anderson,Female,23,Support,Support Specialist,2,4,4,1,1,14671,11,0,6,2,14,6,Travel_Rarely,Yes
EMP_COMP_GOOD_02517_00104,Kimberly Anderson,Female,30,IT,Product Manager,1,3,1,1,1,7422,24,2,13,3,14,27,Travel_Frequently,No
EMP_COMP_GOOD_02517_00105,Jessica Perez,Male,48,Sales,Financial Analyst,1,3,3,2,1,13477,19,2,8,5,13,22,Travel_Frequently,No
EMP_COMP_GOOD_02517_00106,Daniel Miller,Male,39,Legal,Research Scientist,4,4,1,1,4,9269,22,3,12,7,22,29,Non-Travel,No
EMP_COMP_GOOD_02517_00107,Kimberly Smith,Female,55,IT,Business Analyst,5,3,3,4,3,3916,22,1,14,6,24,29,Non-Travel,Yes
EMP_COMP_GOOD_02517_00108,Christopher Lee,Female,44,Support,Operations Manager,3,2,1,2,4,11459,25,0,0,0,8,24,Travel_Frequently,No
EMP_COMP_GOOD_02517_00109,Jennifer Walker,Male,55,Support,IT Administrator,5,1,2,4,3,6318,23,3,1,1,4,13,Non-Travel,No
EMP_COMP_GOOD_02517_00110,Steven Gonzalez,Female,36,Engineering,Product Manager,2,4,4,4,4,8456,14,2,6,6,11,20,Travel_Frequently,Yes
EMP_COMP_GOOD_02517_00111,Melissa Martinez,Female,47,Research and Development,Legal Counsel,1,3,3,4,3,9853,17,2,1,0,4,16,Non-Travel,Yes
EMP_COMP_GOOD_02517_00112,Michael Jackson,Male,29,Research and Development,Accountant,5,2,3,3,2,13274,19,2,15,6,24,5,Travel_Frequently,Yes
EMP_COMP_GOOD_02517_00113,Paul Gonzalez,Female,22,Human Resources,Operations Manager,2,3,4,2,1,9150,13,1,15,10,25,2,Travel_Rarely,Yes
EMP_COMP_GOOD_02517_00114,Kenneth Lewis,Male,39,Research and Development,Research Scientist,5,3,4,2,2,9174,22,0,12,5,20,27,Travel_Frequently,No
EMP_COMP_GOOD_02517_00115,James Brown,Female,26,Sales,Product Manager,3,2,2,2,3,10464,20,3,8,4,18,5,Travel_Rarely,Yes
EMP_COMP_GOOD_02517_00116,Jessica Johnson,Female,43,Marketing,HR Manager,3,3,2,2,3,4943,24,3,8,4,16,2,Non-Travel,Yes
EMP_COMP_GOOD_02517_00117,George Hernandez,Male,42,Finance,Software Engineer,1,3,4,4,3,6600,23,2,6,4,7,15,Travel_Frequently,No
EMP_COMP_GOOD_02517_00118,Dorothy Brown,Male,30,Support,Research Scientist,5,2,1,2,4,16165,22,0,0,0,9,25,Travel_Rarely,No
EMP_COMP_GOOD_02517_00119,Linda Moore,Male,22,Finance,Accountant,1,4,4,3,3,10050,15,2,2,1,7,19,Travel_Rarely,No
EMP_COMP_GOOD_02517_00120,Elizabeth Jones,Female,36,Human Resources,Software Engineer,2,1,4,2,2,4049,24,2,9,3,9,15,Travel_Rarely,No
EMP_COMP_GOOD_02517_00121,Joseph Thomas,Female,49,Finance,Sales Representative,5,1,3,2,2,15868,17,0,0,0,10,9,Travel_Frequently,No
EMP_COMP_GOOD_02517_00122,Kenneth Rodriguez,Female,28,Support,Sales Representative,2,3,2,4,3,7846,19,3,0,0,5,1,Travel_Frequently,Yes
EMP_COMP_GOOD_02517_00123,Andrew Smith,Male,50,Human Resources,IT Administrator,4,3,4,4,3,16287,11,1,15,4,21,26,Travel_Frequently,No
EMP_COMP_GOOD_02517_00124,Kevin Anderson,Male,22,Human Resources,Legal Counsel,4,2,4,3,2,15983,21,0,11,3,20,5,Travel_Rarely,No
EMP_COMP_GOOD_02517_00125,Joseph Gonzalez,Male,57,Support,HR Manager,4,2,2,4,2,15106,15,3,12,4,18,6,Non-Travel,Yes
EMP_COMP_GOOD_02517_00126,George Moore,Female,53,IT,Legal Counsel,2,2,3,3,1,8135,20,2,7,1,15,11,Non-Travel,Yes
EMP_COMP_GOOD_02517_00127,Andrew Taylor,Male,38,Legal,Marketing Manager,3,4,2,1,1,16123,22,1,2,2,4,22,Non-Travel,No
EMP_COMP_GOOD_02517_00128,Jennifer Johnson,Male,51,Engineering,Operations Manager,1,3,1,4,3,8941,19,2,14,3,15,9,Travel_Rarely,No
EMP_COMP_GOOD_02517_00129,Kimberly Taylor,Female,56,Marketing,Research Scientist,5,2,3,4,3,6794,22,3,0,0,2,5,Non-Travel,Yes
EMP_COMP_GOOD_02517_00130,Christopher Lopez,Female,33,Legal,Software Engineer,5,4,1,1,3,6128,20,0,14,5,23,2,Non-Travel,Yes
EMP_COMP_GOOD_02517_00131,Nancy Wilson,Male,44,Engineering,Financial Analyst,4,4,1,4,3,5219,11,3,9,5,17,28,Travel_Rarely,No
EMP_COMP_GOOD_02517_00132,Daniel Smith,Male,28,Marketing,Financial Analyst,2,2,3,3,2,6647,20,1,10,6,11,24,Travel_Rarely,Yes
EMP_COMP_GOOD_02517_00133,Linda Lopez,Male,38,Sales,IT Administrator,4,4,4,4,4,6432,17,3,13,8,17,10,Travel_Frequently,No
EMP_COMP_GOOD_02517_00134,Susan Wilson,Female,37,Support,Financial Analyst,5,1,2,4,3,7713,21,2,7,7,16,29,Travel_Rarely,No
EMP_COMP_GOOD_02517_00135,Betty Thomas,Male,31,Research and Development,HR Manager,5,3,1,1,1,10271,23,3,5,5,12,7,Non-Travel,No
EMP_COMP_GOOD_02517_00136,Steven Wilson,Female,47,IT,Accountant,2,4,2,3,2,12005,14,0,10,7,11,28,Travel_Frequently,No
EMP_COMP_GOOD_02517_00137,Melissa Ramirez,Male,54,Research and Development,Legal Counsel,3,1,4,4,2,15147,18,3,14,1,20,25,Travel_Rarely,Yes
EMP_COMP_GOOD_02517_00138,Mary Davis,Male,29,Research and Development,Legal Counsel,3,4,3,3,1,14586,16,2,6,0,8,1,Non-Travel,Yes
EMP_COMP_GOOD_02517_00139,Daniel Walker,Male,44,Finance,Legal Counsel,1,4,4,2,1,4546,24,3,10,0,11,18,Non-Travel,No
EMP_COMP_GOOD_02517_00140,Matthew Williams,Male,23,Operations,Legal Counsel,1,2,3,4,3,3746,20,1,6,5,7,10,Travel_Frequently,Yes
EMP_COMP_GOOD_02517_00141,Sandra Brown,Male,43,IT,Accountant,1,4,2,2,4,8624,25,0,4,4,6,29,Non-Travel,Yes
EMP_COMP_GOOD_02517_00142,Betty Harris,Female,42,Support,Software Engineer,3,1,1,3,4,5949,24,0,0,0,1,7,Travel_Frequently,No
EMP_COMP_GOOD_02517_00143,Karen Thomas,Female,58,Marketing,Legal Counsel,3,4,2,3,2,13419,14,3,6,5,6,18,Travel_Rarely,No
EMP_COMP_GOOD_02517_00144,Daniel Gonzalez,Female,54,Operations,Legal Counsel,4,1,4,4,1,12576,13,0,5,5,6,15,Non-Travel,No
EMP_COMP_GOOD_02517_00145,Karen Hernandez,Male,30,Operations,Software Engineer,2,2,1,1,2,14985,20,0,9,7,9,27,Travel_Rarely,Yes
EMP_COMP_GOOD_02517_00146,Emily Ramirez,Male,38,IT,HR Manager,5,2,1,1,4,10862,16,3,7,0,15,1,Non-Travel,No
EMP_COMP_GOOD_02517_00147,Jessica Walker,Male,39,Engineering,Accountant,2,4,1,3,2,8971,25,2,13,8,17,24,Travel_Rarely,No
EMP_COMP_GOOD_02517_00148,Charles Thompson,Male,27,Engineering,Data Scientist,4,2,3,3,4,14774,25,1,3,3,5,21,Travel_Rarely,No
EMP_COMP_GOOD_02517_00149,Kimberly Davis,Male,57,Legal,HR Manager,5,2,1,3,2,5798,18,3,13,2,17,1,Non-Travel,Yes
EMP_COMP_GOOD_02517_00150,Carol Johnson,Male,57,Research and Development,Research Scientist,3,1,2,4,3,9145,23,3,12,8,18,21,Non-Travel,Yes
EMP_COMP_GOOD_02517_00151,Barbara Sanchez,Male,47,Research and Development,Data Scientist,4,4,1,2,2,15479,16,2,7,2,11,6,Travel_Frequently,No
EMP_COMP_GOOD_02517_00152,Sarah Brown,Male,52,Legal,Legal Counsel,5,1,4,3,1,8789,22,1,13,2,17,15,Travel_Frequently,No
EMP_COMP_GOOD_02517_00153,Kimberly Wilson,Female,24,Legal,Legal Counsel,3,4,2,1,1,9707,11,3,4,4,6,8,Travel_Rarely,Yes
EMP_COMP_GOOD_02517_00154,Joshua Taylor,Male,23,Marketing,IT Administrator,5,3,2,1,3,10191,16,2,1,1,11,8,Travel_Frequently,No
EMP_COMP_GOOD_02517_00155,Donna Lewis,Female,40,IT,Operations Manager,1,4,4,4,3,8788,16,0,4,3,5,15,Travel_Frequently,No
EMP_COMP_GOOD_02517_00156,John Anderson,Female,32,Marketing,Financial Analyst,2,3,2,1,1,4424,22,0,5,1,14,26,Travel_Rarely,Yes
EMP_COMP_GOOD_02517_00157,Melissa Lee,Male,39,Engineering,Marketing Manager,2,2,2,3,1,11569,19,0,12,1,14,5,Travel_Frequently,No
EMP_COMP_GOOD_02517_00158,Steven Smith,Male,27,Marketing,Operations Manager,1,3,3,4,1,5485,14,0,4,4,8,22,Non-Travel,No
EMP_COMP_GOOD_02517_00159,Margaret Lee,Male,22,Marketing,Marketing Manager,4,4,2,1,2,5706,25,2,0,0,7,9,Non-Travel,No
EMP_COMP_GOOD_02517_00160,Michelle Ramirez,Male,52,Finance,Sales Representative,2,4,3,2,1,9408,22,2,1,1,2,12,Non-Travel,Yes
EMP_COMP_GOOD_02517_00161,Daniel Sanchez,Female,36,Engineering,Legal Counsel,2,3,3,2,1,12524,18,1,11,2,17,11,Travel_Rarely,No
EMP_COMP_GOOD_02517_00162,James Wilson,Male,46,IT,Marketing Manager,2,3,1,4,1,15321,19,2,11,5,18,9,Travel_Rarely,Yes
EMP_COMP_GOOD_02517_00163,Mark Johnson,Male,37,Marketing,Product Manager,4,3,3,1,1,11622,13,1,9,2,11,4,Travel_Rarely,Yes
EMP_COMP_GOOD_02517_00164,Christopher Wilson,Male,26,Marketing,Research Scientist,5,3,3,4,2,3842,19,1,13,4,15,21,Travel_Rarely,Yes
EMP_COMP_GOOD_02517_00165,Robert Martin,Female,48,Sales,Marketing Manager,5,4,3,4,4,11268,24,1,1,1,4,16,Non-Travel,No
EMP_COMP_GOOD_02517_00166,Barbara Lewis,Female,25,Finance,Data Scientist,3,4,4,1,3,9366,20,0,5,1,11,14,Travel_Frequently,Yes
EMP_COMP_GOOD_02517_00167,John Martin,Female,22,Finance,Business Analyst,3,2,1,2,3,10376,14,3,11,8,15,28,Non-Travel,Yes
EMP_COMP_GOOD_02517_00168,George White,Female,34,Engineering,Software Engineer,4,4,2,2,2,11058,17,0,0,0,7,5,Travel_Rarely,No
EMP_COMP_GOOD_02517_00169,Margaret Jackson,Female,34,Sales,HR Manager,5,4,1,4,3,8685,12,2,7,3,13,7,Non-Travel,No
EMP_COMP_GOOD_02517_00170,Andrew Garcia,Male,40,Sales,IT Administrator,4,4,2,4,4,5501,21,2,13,2,23,11,Travel_Rarely,No
EMP_COMP_GOOD_02517_00171,Paul White,Male,52,Marketing,Research Scientist,1,3,1,3,1,15068,18,1,8,8,16,28,Travel_Frequently,No
EMP_COMP_GOOD_02517_00172,David Jones,Female,23,Finance,Data Scientist,4,3,1,3,1,5862,16,1,14,6,20,11,Travel_Rarely,No
