employee_id,name,gender,age,department,job_role,job_level,performance_rating,job_satisfaction,job_involvement,environment_satisfaction,monthly_income,percent_salary_hike,stock_option_level,years_at_company,years_in_current_role,total_working_years,distance_from_home,business_travel,over_time
EMP_COMP_GOOD_01780_00020,Sandra Brown,Female,28,Legal,Research Scientist,5,2,3,3,1,8066,19,0,6,3,8,15,Travel_Frequently,No
EMP_COMP_GOOD_01780_00021,Susan Clark,Female,44,Support,HR Manager,2,3,2,4,3,4905,19,1,4,3,14,1,Non-Travel,Yes
EMP_COMP_GOOD_01780_00022,Kimberly Walker,Male,24,Support,IT Administrator,5,3,4,2,1,8881,23,0,13,3,22,5,Travel_Frequently,Yes
EMP_COMP_GOOD_01780_00023,Donald Thompson,Female,36,Sales,Accountant,2,1,4,4,1,5882,25,0,0,0,9,5,Travel_Frequently,Yes
EMP_COMP_GOOD_01780_00024,Michael Smith,Female,52,Research and Development,Business Analyst,4,3,3,3,4,8048,15,3,1,1,4,15,Non-Travel,Yes
EMP_COMP_GOOD_01780_00025,Michelle Martin,Male,34,Operations,Legal Counsel,4,2,3,3,2,11568,12,3,12,0,15,17,Travel_Rarely,No
EMP_COMP_GOOD_01780_00026,Donald Harris,Male,49,Finance,Accountant,5,3,3,1,4,10068,11,2,8,0,13,8,Travel_Frequently,Yes
EMP_COMP_GOOD_01780_00027,Lisa Thomas,Male,33,Sales,Operations Manager,2,4,4,2,1,9652,15,3,8,8,10,9,Non-Travel,Yes
EMP_COMP_GOOD_01780_00028,Brian Jones,Female,39,Support,Research Scientist,3,1,2,3,4,13353,15,1,12,6,12,22,Travel_Frequently,No
EMP_COMP_GOOD_01780_00029,Patricia Hernandez,Female,31,Human Resources,Sales Representative,2,1,2,2,2,9184,11,3,13,9,13,26,Non-Travel,Yes
EMP_COMP_GOOD_01780_00030,James Thompson,Female,33,Engineering,Sales Representative,4,4,3,3,3,3780,24,1,6,5,11,18,Non-Travel,Yes
EMP_COMP_GOOD_01780_00031,Andrew Rodriguez,Female,37,Marketing,Legal Counsel,2,3,1,1,3,6228,21,2,14,6,15,22,Travel_Frequently,No
EMP_COMP_GOOD_01780_00032,Joseph White,Female,52,Support,HR Manager,5,2,2,4,3,8433,12,0,8,7,16,29,Travel_Frequently,No
EMP_COMP_GOOD_01780_00033,Joseph Wilson,Female,44,Marketing,Legal Counsel,5,4,3,4,1,10568,17,1,1,1,8,7,Travel_Frequently,No
EMP_COMP_GOOD_01780_00034,Brian Harris,Male,40,Sales,Data Scientist,5,3,3,3,3,5433,12,2,11,1,13,10,Non-Travel,No
EMP_COMP_GOOD_01780_00035,Kenneth Martin,Male,45,IT,IT Administrator,1,2,4,2,4,12884,20,0,13,4,18,9,Non-Travel,No
EMP_COMP_GOOD_01780_00036,Ashley Harris,Male,32,Legal,Software Engineer,4,1,2,4,2,7471,14,3,12,2,13,9,Non-Travel,No
EMP_COMP_GOOD_01780_00037,Charles Jones,Female,37,Sales,Accountant,1,2,1,2,4,16170,20,3,13,10,21,10,Non-Travel,Yes
EMP_COMP_GOOD_01780_00038,Mary Garcia,Female,51,Sales,Financial Analyst,3,1,3,2,3,5716,22,3,12,1,17,16,Travel_Rarely,Yes
EMP_COMP_GOOD_01780_00039,Ashley Lopez,Female,27,Engineering,Accountant,2,2,3,4,3,15925,20,3,12,7,16,22,Non-Travel,No
EMP_COMP_GOOD_01780_00040,Barbara Ramirez,Female,43,Engineering,Product Manager,3,3,4,1,2,12094,21,2,5,5,6,29,Non-Travel,No
EMP_COMP_GOOD_01780_00041,Margaret Walker,Male,55,Sales,Operations Manager,2,1,4,1,4,14830,12,0,9,9,19,27,Non-Travel,Yes
EMP_COMP_GOOD_01780_00042,Thomas Hernandez,Male,55,Research and Development,Marketing Manager,1,4,2,3,3,12188,15,0,13,3,21,9,Travel_Rarely,Yes
EMP_COMP_GOOD_01780_00043,James Miller,Male,23,Research and Development,IT Administrator,2,3,2,2,4,3903,16,1,13,10,22,11,Non-Travel,Yes
EMP_COMP_GOOD_01780_00044,Jennifer Ramirez,Male,47,Sales,Sales Representative,5,2,4,2,3,7309,15,0,13,9,19,8,Non-Travel,Yes
EMP_COMP_GOOD_01780_00045,Nancy Garcia,Female,24,Legal,Software Engineer,2,3,1,2,1,6879,13,2,9,6,13,26,Travel_Frequently,Yes
EMP_COMP_GOOD_01780_00046,Jessica Smith,Female,38,Sales,Research Scientist,1,2,1,3,3,5154,23,3,11,4,19,3,Non-Travel,No
EMP_COMP_GOOD_01780_00047,Robert Lee,Male,50,Legal,Support Specialist,3,3,4,3,3,8330,24,3,15,3,23,8,Non-Travel,Yes
EMP_COMP_GOOD_01780_00048,Betty Lewis,Female,38,Engineering,Financial Analyst,4,1,1,3,4,3810,20,2,6,6,11,3,Travel_Frequently,Yes
EMP_COMP_GOOD_01780_00049,Lisa Jones,Female,39,Engineering,Data Scientist,3,1,2,1,4,12645,23,2,8,6,8,28,Non-Travel,Yes
EMP_COMP_GOOD_01780_00050,David Thomas,Male,55,Finance,Research Scientist,4,4,1,1,3,8089,24,3,14,8,16,22,Travel_Frequently,Yes
EMP_COMP_GOOD_01780_00051,John Lewis,Female,50,Engineering,Support Specialist,2,3,1,2,1,4149,17,2,1,1,7,28,Non-Travel,Yes
EMP_COMP_GOOD_01780_00052,Brian Thomas,Female,53,Sales,Operations Manager,3,4,2,2,4,12846,16,2,11,7,13,7,Travel_Frequently,Yes
EMP_COMP_GOOD_01780_00053,Joshua Thompson,Female,49,Legal,IT Administrator,2,4,4,1,4,7413,24,3,8,4,9,18,Travel_Frequently,Yes
EMP_COMP_GOOD_01780_00054,Jennifer Ramirez,Female,29,Research and Development,Sales Representative,5,2,2,2,2,8805,11,2,4,0,4,1,Travel_Rarely,Yes
EMP_COMP_GOOD_01780_00055,Daniel Lee,Male,51,Legal,Product Manager,4,2,4,4,3,9379,19,0,12,7,18,11,Travel_Rarely,Yes
EMP_COMP_GOOD_01780_00056,Jessica Ramirez,Male,47,Finance,Accountant,3,2,1,1,4,16014,14,2,7,7,12,28,Non-Travel,No
EMP_COMP_GOOD_01780_00057,Christopher Smith,Male,26,Sales,Support Specialist,3,4,2,3,4,4145,18,0,6,2,16,22,Travel_Frequently,Yes
EMP_COMP_GOOD_01780_00058,Matthew Garcia,Female,53,Sales,Product Manager,5,3,4,2,3,5731,11,1,3,3,4,10,Non-Travel,Yes
EMP_COMP_GOOD_01780_00059,Steven Moore,Male,43,Operations,Data Scientist,4,1,3,3,4,11282,12,0,10,1,14,20,Travel_Frequently,Yes
EMP_COMP_GOOD_01780_00060,Steven Sanchez,Female,41,Operations,Marketing Manager,1,4,4,3,1,6994,25,0,2,1,7,16,Travel_Rarely,No
EMP_COMP_GOOD_01780_00061,Michael Davis,Female,39,Human Resources,Sales Representative,5,1,1,3,3,11505,16,0,3,3,4,28,Travel_Frequently,Yes
EMP_COMP_GOOD_01780_00062,Amanda Anderson,Female,26,Operations,HR Manager,2,3,2,4,4,10297,11,3,8,8,17,1,Travel_Frequently,No
EMP_COMP_GOOD_01780_00063,Matthew Ramirez,Female,24,Engineering,Data Scientist,4,4,3,3,2,5460,15,2,2,2,5,5,Non-Travel,Yes
EMP_COMP_GOOD_01780_00064,Kenneth Ramirez,Female,31,Engineering,Marketing Manager,3,3,2,1,1,4213,18,2,8,8,14,9,Travel_Frequently,No
EMP_COMP_GOOD_01780_00065,Thomas Jones,Male,44,Legal,Sales Representative,3,4,1,4,3,3984,14,0,12,4,17,13,Travel_Frequently,No
EMP_COMP_GOOD_01780_00066,Joshua Lee,Female,58,Engineering,Software Engineer,1,4,3,1,3,6735,24,2,9,4,10,25,Travel_Rarely,No
EMP_COMP_GOOD_01780_00067,Christopher Martinez,Male,54,Research and Development,Financial Analyst,3,1,1,2,2,8114,20,0,1,1,1,18,Travel_Rarely,Yes
EMP_COMP_GOOD_01780_00068,John Rodriguez,Male,32,Marketing,Data Scientist,5,4,4,4,2,8283,25,1,10,1,15,26,Travel_Rarely,No
EMP_COMP_GOOD_01780_00069,Linda Clark,Female,25,Finance,Business Analyst,3,2,1,4,1,5134,12,2,7,7,12,14,Non-Travel,No
EMP_COMP_GOOD_01780_00070,Melissa Robinson,Female,49,Sales,Support Specialist,3,2,1,2,3,7046,23,1,3,3,13,2,Non-Travel,Yes
EMP_COMP_GOOD_01780_00071,Barbara Robinson,Female,26,Operations,Sales Representative,4,3,2,3,1,11604,25,0,7,1,7,21,Travel_Rarely,Yes
EMP_COMP_GOOD_01780_00072,Christopher Thomas,Male,45,Research and Development,Product Manager,2,3,3,4,4,7476,12,2,5,3,12,6,Travel_Rarely,No
EMP_COMP_GOOD_01780_00073,Robert Walker,Male,53,Legal,Sales Representative,5,3,3,3,2,11745,25,2,1,1,11,29,Travel_Rarely,Yes
EMP_COMP_GOOD_01780_00074,Margaret Thomas,Female,47,Legal,Product Manager,2,4,2,4,3,9848,18,3,6,6,6,14,Travel_Frequently,Yes
EMP_COMP_GOOD_01780_00075,Kevin Robinson,Male,46,Engineering,Research Scientist,3,2,4,1,4,11680,17,2,0,0,0,12,Non-Travel,No
EMP_COMP_GOOD_01780_00076,Richard Johnson,Female,39,Marketing,IT Administrator,2,4,3,1,2,3546,11,0,6,6,7,2,Non-Travel,Yes
EMP_COMP_GOOD_01780_00077,David Perez,Male,44,Marketing,Product Manager,5,3,2,3,1,10065,25,0,4,3,10,11,Travel_Frequently,Yes
EMP_COMP_GOOD_01780_00078,Susan Miller,Female,58,Marketing,Sales Representative,1,2,1,4,1,12243,16,1,7,3,10,11,Travel_Frequently,No
EMP_COMP_GOOD_01780_00079,Charles Lewis,Male,50,Research and Development,Legal Counsel,4,1,4,3,1,13082,21,1,10,10,12,19,Non-Travel,No
EMP_COMP_GOOD_01780_00080,Paul Anderson,Male,26,IT,Research Scientist,5,4,3,4,3,9073,13,1,12,2,17,10,Travel_Frequently,Yes
EMP_COMP_GOOD_01780_00081,Brian Brown,Male,46,Research and Development,Marketing Manager,2,2,1,2,1,13046,22,0,3,3,8,2,Travel_Rarely,Yes
EMP_COMP_GOOD_01780_00082,Matthew Thompson,Male,55,Research and Development,Support Specialist,2,4,3,1,2,14879,11,2,1,1,2,7,Non-Travel,No
EMP_COMP_GOOD_01780_00083,Carol Miller,Female,55,Legal,Sales Representative,5,3,2,1,4,10481,21,2,0,0,3,20,Travel_Rarely,No
EMP_COMP_GOOD_01780_00084,William Brown,Male,46,Operations,Software Engineer,4,3,1,4,3,9879,19,2,6,6,14,27,Travel_Rarely,No
EMP_COMP_GOOD_01780_00085,Linda Jackson,Male,58,Operations,Sales Representative,3,2,4,3,4,5826,25,1,3,3,5,22,Travel_Rarely,Yes
EMP_COMP_GOOD_01780_00086,Robert Smith,Male,38,Sales,Financial Analyst,3,4,1,4,4,12627,15,1,12,0,22,1,Travel_Rarely,No
EMP_COMP_GOOD_01780_00087,Kevin Smith,Male,51,Human Resources,Marketing Manager,3,3,2,1,2,3744,16,0,0,0,1,6,Travel_Rarely,No
EMP_COMP_GOOD_01780_00088,Ashley Martinez,Male,41,Support,HR Manager,4,1,1,1,2,10462,20,0,5,5,11,25,Travel_Rarely,Yes
EMP_COMP_GOOD_01780_00089,Robert Brown,Female,22,Sales,IT Administrator,1,1,4,4,2,5551,16,1,8,7,9,12,Travel_Rarely,Yes
EMP_COMP_GOOD_01780_00090,Joshua Miller,Female,29,Engineering,IT Administrator,1,2,3,4,4,9654,19,1,13,8,13,11,Travel_Frequently,No
EMP_COMP_GOOD_01780_00091,Amanda Gonzalez,Male,46,Human Resources,Software Engineer,1,4,4,2,3,4950,12,1,13,10,13,17,Travel_Rarely,Yes
EMP_COMP_GOOD_01780_00092,James Martinez,Male,56,Support,Legal Counsel,1,3,1,4,1,8770,16,1,7,0,16,15,Travel_Frequently,Yes
EMP_COMP_GOOD_01780_00093,William White,Male,43,Legal,HR Manager,5,4,1,2,4,12141,13,0,5,5,5,22,Travel_Rarely,Yes
EMP_COMP_GOOD_01780_00094,Sarah Johnson,Male,51,Marketing,Business Analyst,3,4,4,2,1,3592,23,3,12,1,18,7,Travel_Frequently,Yes
EMP_COMP_GOOD_01780_00095,Kenneth Johnson,Male,53,Research and Development,Operations Manager,5,2,1,1,1,8024,11,2,4,4,10,27,Travel_Frequently,No
EMP_COMP_GOOD_01780_00096,William Brown,Male,49,Support,Research Scientist,2,3,3,3,4,7912,23,2,0,0,7,7,Travel_Rarely,No
EMP_COMP_GOOD_01780_00097,Melissa Johnson,Female,50,Human Resources,Legal Counsel,2,3,1,4,4,12219,20,2,15,5,22,12,Travel_Frequently,No
EMP_COMP_GOOD_01780_00098,William Thomas,Male,58,Engineering,Research Scientist,1,2,3,4,4,4470,20,1,7,3,9,27,Travel_Rarely,No
EMP_COMP_GOOD_01780_00099,John Williams,Female,30,Engineering,Support Specialist,3,1,4,2,3,4167,19,2,11,7,14,18,Travel_Frequently,Yes
EMP_COMP_GOOD_01780_00100,Jennifer Garcia,Female,30,Operations,Sales Representative,5,2,3,1,3,12048,12,3,5,5,6,6,Travel_Frequently,No
EMP_COMP_GOOD_01780_00101,William Clark,Male,41,Research and Development,Support Specialist,2,2,4,3,3,6708,13,2,8,0,9,1,Non-Travel,Yes
EMP_COMP_GOOD_01780_00102,Matthew Hernandez,Female,29,Finance,Operations Manager,3,1,2,1,1,9923,21,0,3,3,13,11,Travel_Frequently,No
EMP_COMP_GOOD_01780_00103,William Taylor,Male,50,Sales,Data Scientist,5,2,2,1,1,4909,19,0,6,6,15,7,Travel_Rarely,No
EMP_COMP_GOOD_01780_00104,Sandra Gonzalez,Male,25,Support,Software Engineer,1,3,3,3,2,4879,19,1,9,9,9,1,Non-Travel,Yes
EMP_COMP_GOOD_01780_00105,Christopher Martinez,Female,50,Research and Development,Accountant,4,3,1,4,3,8304,16,3,15,4,20,26,Travel_Rarely,Yes
EMP_COMP_GOOD_01780_00106,Joshua Davis,Male,30,Human Resources,Software Engineer,4,1,4,2,2,16335,21,1,15,1,21,27,Travel_Rarely,Yes
EMP_COMP_GOOD_01780_00107,Kimberly Clark,Male,37,Engineering,Support Specialist,5,1,2,1,1,13224,18,0,14,2,22,20,Non-Travel,Yes
EMP_COMP_GOOD_01780_00108,Jessica White,Male,31,Legal,Legal Counsel,2,3,1,1,3,4607,15,3,14,9,21,6,Non-Travel,No
EMP_COMP_GOOD_01780_00109,Matthew Jackson,Male,43,Support,Sales Representative,1,1,2,1,1,5388,12,2,12,2,18,8,Travel_Frequently,No
EMP_COMP_GOOD_01780_00110,Richard Garcia,Male,36,Finance,Sales Representative,2,1,4,4,1,6896,23,2,12,7,20,27,Non-Travel,Yes
EMP_COMP_GOOD_01780_00111,Charles Perez,Male,26,Legal,Research Scientist,1,1,3,2,3,11580,12,2,7,7,8,14,Travel_Frequently,No
EMP_COMP_GOOD_01780_00112,Michael Williams,Male,25,Human Resources,Legal Counsel,1,2,2,3,1,14505,11,0,2,0,4,4,Travel_Rarely,Yes
EMP_COMP_GOOD_01780_00113,Mark Perez,Female,24,Research and Development,Marketing Manager,1,3,2,2,3,3552,13,0,5,5,10,5,Travel_Frequently,No
EMP_COMP_GOOD_01780_00114,David Anderson,Female,33,Research and Development,Business Analyst,4,4,3,4,4,16438,23,2,3,3,13,19,Travel_Frequently,No
EMP_COMP_GOOD_01780_00115,Mark Robinson,Female,49,Operations,Financial Analyst,2,4,3,1,2,11295,17,2,5,5,13,26,Non-Travel,No
EMP_COMP_GOOD_01780_00116,Charles Moore,Female,56,Finance,Product Manager,2,4,3,1,1,9393,21,3,8,6,8,14,Non-Travel,No
EMP_COMP_GOOD_01780_00117,Sandra Garcia,Male,51,Support,Accountant,1,1,4,3,4,9600,11,3,12,2,17,8,Non-Travel,No
EMP_COMP_GOOD_01780_00118,Brian Perez,Female,37,Research and Development,Data Scientist,2,1,1,2,3,8642,20,1,0,0,5,15,Travel_Rarely,No
EMP_COMP_GOOD_01780_00119,Christopher Jackson,Female,50,Research and Development,Accountant,4,2,1,3,3,13156,24,0,0,0,10,20,Non-Travel,No
EMP_COMP_GOOD_01780_00120,Linda Lee,Female,22,Operations,Product Manager,1,4,1,1,4,6052,19,0,10,3,11,27,Non-Travel,Yes
EMP_COMP_GOOD_01780_00121,Anthony Garcia,Female,51,Engineering,Sales Representative,4,2,4,2,3,10729,23,1,0,0,5,18,Travel_Rarely,No
EMP_COMP_GOOD_01780_00122,Paul Davis,Female,36,Human Resources,Business Analyst,1,1,3,2,1,3596,12,1,2,2,5,28,Travel_Rarely,No
EMP_COMP_GOOD_01780_00123,Melissa Sanchez,Female,23,Marketing,Product Manager,4,3,4,2,3,3927,25,1,12,7,15,3,Travel_Frequently,Yes
EMP_COMP_GOOD_01780_00124,Dorothy Harris,Male,43,Human Resources,Operations Manager,5,3,4,2,1,6173,23,0,9,0,10,26,Travel_Frequently,Yes
EMP_COMP_GOOD_01780_00125,Matthew Jones,Female,40,Human Resources,Operations Manager,4,3,2,4,4,13226,24,1,12,4,16,8,Travel_Frequently,Yes
EMP_COMP_GOOD_01780_00126,Kevin Ramirez,Male,30,Engineering,Software Engineer,5,3,1,3,4,4616,18,1,4,4,7,12,Non-Travel,Yes
EMP_COMP_GOOD_01780_00127,Steven Martinez,Male,23,Support,IT Administrator,3,3,3,3,4,16010,14,2,6,6,11,25,Travel_Frequently,Yes
EMP_COMP_GOOD_01780_00128,Christopher Johnson,Female,57,Marketing,Legal Counsel,3,3,1,4,1,16130,21,3,6,4,12,24,Travel_Rarely,Yes
EMP_COMP_GOOD_01780_00129,Melissa Lee,Male,36,Human Resources,Sales Representative,1,2,3,2,1,9064,16,0,7,0,16,26,Non-Travel,Yes
EMP_COMP_GOOD_01780_00130,Betty Hernandez,Male,33,Engineering,Business Analyst,4,2,4,1,3,13111,22,1,11,7,13,13,Travel_Rarely,Yes
EMP_COMP_GOOD_01780_00131,Daniel Miller,Female,33,Support,Accountant,5,4,2,3,4,8105,23,1,11,10,11,2,Travel_Rarely,Yes
EMP_COMP_GOOD_01780_00132,Kenneth Garcia,Female,34,Sales,Sales Representative,1,2,2,2,3,11659,23,1,15,9,25,8,Travel_Frequently,Yes
EMP_COMP_GOOD_01780_00133,Kimberly Smith,Female,41,Legal,Support Specialist,5,3,3,2,1,12462,12,3,1,0,3,13,Non-Travel,Yes
EMP_COMP_GOOD_01780_00134,Lisa Garcia,Female,56,Engineering,Support Specialist,5,3,3,3,3,10590,18,1,11,3,13,29,Travel_Frequently,Yes
EMP_COMP_GOOD_01780_00135,Richard Johnson,Female,42,Sales,Product Manager,3,3,1,4,3,10098,18,1,3,2,10,23,Travel_Rarely,Yes
EMP_COMP_GOOD_01780_00136,Margaret Brown,Male,53,Engineering,IT Administrator,1,2,2,4,4,7693,15,2,11,0,19,25,Travel_Rarely,No
EMP_COMP_GOOD_01780_00137,Andrew Robinson,Male,43,Sales,HR Manager,4,4,3,2,1,3978,15,0,11,9,21,25,Travel_Rarely,Yes
EMP_COMP_GOOD_01780_00138,Emily Jones,Female,38,Finance,Software Engineer,3,1,3,3,2,8518,19,2,9,9,10,21,Non-Travel,Yes
EMP_COMP_GOOD_01780_00139,Sandra Moore,Male,39,Marketing,Marketing Manager,1,4,2,2,4,9669,13,0,14,10,17,23,Travel_Frequently,Yes
EMP_COMP_GOOD_01780_00140,Michelle Walker,Female,37,Support,Business Analyst,3,4,3,4,1,8427,19,1,14,9,18,23,Travel_Frequently,No
EMP_COMP_GOOD_01780_00141,Jennifer Lopez,Female,36,Human Resources,Legal Counsel,1,3,4,4,2,9491,12,0,5,5,11,2,Non-Travel,No
EMP_COMP_GOOD_01780_00142,William Rodriguez,Female,38,Marketing,Sales Representative,1,2,2,2,3,3873,13,0,10,6,11,18,Non-Travel,Yes
EMP_COMP_GOOD_01780_00143,Susan Miller,Female,56,IT,Operations Manager,1,2,3,2,2,11158,18,3,4,4,14,8,Travel_Rarely,Yes
EMP_COMP_GOOD_01780_00144,Sarah Anderson,Female,44,Sales,Financial Analyst,4,4,4,4,4,11367,14,3,13,8,15,15,Travel_Rarely,Yes
EMP_COMP_GOOD_01780_00145,Susan Williams,Female,27,Research and Development,Support Specialist,3,2,1,1,2,10385,25,1,1,0,5,14,Non-Travel,No
EMP_COMP_GOOD_01780_00146,Charles Walker,Female,34,IT,Marketing Manager,2,2,3,2,4,10621,15,1,5,5,5,18,Travel_Frequently,No
EMP_COMP_GOOD_01780_00147,Kimberly Moore,Female,42,Operations,Sales Representative,1,3,3,3,3,15049,25,0,11,9,17,9,Non-Travel,No
EMP_COMP_GOOD_01780_00148,Lisa Williams,Female,53,Human Resources,Data Scientist,5,3,4,1,1,11761,16,1,13,5,17,26,Travel_Frequently,Yes
EMP_COMP_GOOD_01780_00149,Joshua Williams,Female,58,Engineering,Sales Representative,3,4,3,3,3,9557,20,2,1,1,11,4,Travel_Frequently,Yes
EMP_COMP_GOOD_01780_00150,Donald Martinez,Male,46,Marketing,Research Scientist,1,2,3,1,4,14829,11,1,11,5,11,26,Travel_Rarely,Yes
EMP_COMP_GOOD_01780_00151,Nancy Lee,Female,31,Legal,Business Analyst,1,3,2,4,1,6425,19,1,4,0,13,9,Non-Travel,Yes
EMP_COMP_GOOD_01780_00152,Patricia Robinson,Female,44,Sales,Marketing Manager,1,4,2,4,3,6153,20,2,2,2,2,20,Travel_Rarely,No
EMP_COMP_GOOD_01780_00153,Kimberly Martin,Female,52,Marketing,Product Manager,1,1,2,4,3,3773,14,3,0,0,1,24,Travel_Rarely,Yes
EMP_COMP_GOOD_01780_00154,Carol Wilson,Male,55,Support,Product Manager,3,1,2,3,1,6720,22,3,10,7,12,5,Travel_Frequently,No
EMP_COMP_GOOD_01780_00155,Amanda Lee,Female,25,Human Resources,Product Manager,5,4,4,4,4,6335,24,2,6,2,7,8,Non-Travel,No
EMP_COMP_GOOD_01780_00156,Kevin Moore,Male,53,Finance,Support Specialist,3,2,4,2,1,12265,20,1,0,0,3,18,Travel_Rarely,No
EMP_COMP_GOOD_01780_00157,Donna Miller,Male,52,Support,Accountant,4,3,2,3,1,12705,21,2,14,8,14,27,Travel_Frequently,Yes
EMP_COMP_GOOD_01780_00158,Lisa Harris,Male,55,Marketing,Research Scientist,1,3,3,1,3,7843,25,2,1,1,7,28,Travel_Rarely,Yes
EMP_COMP_GOOD_01780_00159,Sandra White,Male,38,Marketing,Support Specialist,3,2,4,1,3,6545,22,3,11,8,13,5,Non-Travel,Yes
EMP_COMP_GOOD_01780_00160,Charles Davis,Female,24,Operations,HR Manager,4,2,1,2,3,5540,24,0,3,3,10,1,Non-Travel,Yes
EMP_COMP_GOOD_01780_00161,Karen Martinez,Male,25,Marketing,HR Manager,4,2,3,4,4,5194,15,2,1,1,2,1,Travel_Rarely,No
EMP_COMP_GOOD_01780_00162,Nancy Perez,Female,29,Human Resources,Sales Representative,1,3,2,2,2,7811,15,3,8,6,15,1,Travel_Rarely,No
EMP_COMP_GOOD_01780_00163,Dorothy Johnson,Female,38,Sales,Data Scientist,2,1,1,2,3,10958,14,2,5,5,11,9,Non-Travel,Yes
EMP_COMP_GOOD_01780_00164,Susan Williams,Male,51,IT,Sales Representative,5,4,4,1,4,10863,20,3,9,9,16,2,Travel_Frequently,Yes
EMP_COMP_GOOD_01780_00165,Matthew Lewis,Male,29,Operations,Business Analyst,3,2,1,1,1,7739,15,3,13,2,14,2,Travel_Frequently,Yes
EMP_COMP_GOOD_01780_00166,Susan Williams,Female,37,Support,Accountant,5,1,1,4,1,14629,16,1,1,1,7,15,Non-Travel,No
EMP_COMP_GOOD_01780_00167,Ashley Lopez,Female,30,Research and Development,Legal Counsel,3,2,2,2,4,8182,16,2,10,4,17,23,Travel_Rarely,No
EMP_COMP_GOOD_01780_00168,Michael Johnson,Female,22,Human Resources,IT Administrator,4,3,4,2,4,9634,23,2,11,2,17,26,Travel_Rarely,Yes
EMP_COMP_GOOD_01780_00169,James Martin,Female,47,Operations,Business Analyst,2,2,1,3,4,6735,24,2,4,4,11,12,Non-Travel,No
EMP_COMP_GOOD_01780_00170,Donald Lee,Female,35,Human Resources,Research Scientist,2,2,4,3,1,12539,20,3,14,9,16,4,Non-Travel,No
EMP_COMP_GOOD_01780_00171,Michelle Sanchez,Female,27,Marketing,HR Manager,4,4,2,3,1,7789,19,3,13,6,16,16,Travel_Rarely,No
EMP_COMP_GOOD_01780_00172,Michelle Martin,Male,33,Sales,Data Scientist,5,3,4,3,2,9001,12,0,1,1,1,18,Non-Travel,No
