employee_id,name,gender,age,department,job_role,job_level,performance_rating,job_satisfaction,job_involvement,environment_satisfaction,monthly_income,percent_salary_hike,stock_option_level,years_at_company,years_in_current_role,total_working_years,distance_from_home,business_travel,over_time
EMP_COMP_GOOD_01573_00030,Christopher Martinez,Male,52,Support,Support Specialist,1,2,4,4,4,8787,17,1,15,5,22,29,Travel_Rarely,No
EMP_COMP_GOOD_01573_00031,Barbara Davis,Male,28,Legal,HR Manager,5,3,2,1,1,14760,18,3,10,2,20,9,Travel_Frequently,Yes
EMP_COMP_GOOD_01573_00032,Donald Johnson,Female,38,Engineering,HR Manager,3,3,4,4,2,10280,15,0,13,4,13,24,Travel_Frequently,Yes
EMP_COMP_GOOD_01573_00033,Donna Thompson,Male,24,Sales,Software Engineer,4,1,1,1,1,4556,15,0,1,1,7,24,Non-Travel,Yes
EMP_COMP_GOOD_01573_00034,Patricia Taylor,Female,48,Sales,IT Administrator,5,4,1,3,1,5466,15,3,4,4,4,19,Non-Travel,No
EMP_COMP_GOOD_01573_00035,Thomas Sanchez,Female,23,IT,Software Engineer,5,2,4,2,1,7037,23,2,13,9,22,23,Travel_Frequently,No
EMP_COMP_GOOD_01573_00036,Mary Brown,Male,58,Sales,Business Analyst,5,2,1,2,1,7408,11,1,3,0,5,12,Travel_Rarely,No
EMP_COMP_GOOD_01573_00037,Susan Walker,Male,29,Engineering,Product Manager,5,3,1,4,1,7234,13,0,1,1,5,17,Travel_Rarely,Yes
EMP_COMP_GOOD_01573_00038,Thomas Perez,Female,52,IT,Support Specialist,4,3,3,3,1,10102,24,1,4,4,8,28,Travel_Frequently,Yes
EMP_COMP_GOOD_01573_00039,Charles Lopez,Female,42,Engineering,HR Manager,5,2,2,3,4,10723,13,0,12,9,22,18,Travel_Rarely,No
EMP_COMP_GOOD_01573_00040,Ashley Lee,Female,24,Operations,Marketing Manager,5,3,3,2,4,16332,15,3,5,5,5,3,Travel_Rarely,No
EMP_COMP_GOOD_01573_00041,Margaret Hernandez,Female,53,Marketing,Marketing Manager,4,2,3,3,2,6908,22,1,7,7,13,10,Travel_Rarely,No
EMP_COMP_GOOD_01573_00042,Steven Walker,Male,25,Support,Support Specialist,2,2,4,4,4,5477,19,1,2,0,8,15,Travel_Rarely,Yes
EMP_COMP_GOOD_01573_00043,Thomas Garcia,Female,52,Engineering,Operations Manager,1,2,3,3,3,9191,13,2,10,3,18,22,Travel_Rarely,No
EMP_COMP_GOOD_01573_00044,Robert Walker,Male,42,Sales,HR Manager,2,4,2,3,3,8132,18,3,3,0,3,17,Non-Travel,No
EMP_COMP_GOOD_01573_00045,Sandra Williams,Female,37,IT,HR Manager,3,1,3,2,2,8166,11,0,7,4,8,27,Travel_Frequently,No
EMP_COMP_GOOD_01573_00046,Matthew Ramirez,Male,45,Sales,Product Manager,1,1,4,1,4,7296,19,3,11,8,18,22,Travel_Rarely,No
EMP_COMP_GOOD_01573_00047,Jessica Garcia,Female,32,Operations,Product Manager,4,1,4,4,4,12361,17,1,13,6,15,1,Non-Travel,No
EMP_COMP_GOOD_01573_00048,Kimberly Thomas,Male,31,Research and Development,Business Analyst,3,3,4,3,3,11390,20,2,7,4,14,13,Travel_Frequently,No
EMP_COMP_GOOD_01573_00049,Donald Johnson,Male,37,Legal,Research Scientist,3,1,2,3,2,6155,13,2,2,2,7,19,Travel_Frequently,Yes
EMP_COMP_GOOD_01573_00050,Emily Jones,Female,29,Marketing,HR Manager,1,1,1,1,4,3855,13,0,4,3,10,27,Non-Travel,Yes
EMP_COMP_GOOD_01573_00051,Paul Hernandez,Male,45,Sales,Data Scientist,4,2,2,3,1,10252,20,1,0,0,2,21,Non-Travel,Yes
EMP_COMP_GOOD_01573_00052,David Perez,Male,28,Sales,Marketing Manager,4,3,1,1,4,15629,17,1,8,5,9,26,Travel_Rarely,No
EMP_COMP_GOOD_01573_00053,Linda Harris,Male,39,Support,Marketing Manager,4,4,2,3,1,7025,16,1,11,3,15,8,Travel_Rarely,Yes
EMP_COMP_GOOD_01573_00054,Margaret Rodriguez,Male,30,Finance,Research Scientist,1,1,1,3,3,3509,11,2,8,2,12,20,Travel_Frequently,No
EMP_COMP_GOOD_01573_00055,Anthony Perez,Female,35,IT,Business Analyst,4,4,4,3,3,10540,18,3,14,9,24,7,Non-Travel,Yes
EMP_COMP_GOOD_01573_00056,Brian White,Male,27,Human Resources,HR Manager,1,3,4,1,3,7418,24,2,6,6,7,12,Travel_Frequently,Yes
EMP_COMP_GOOD_01573_00057,Joseph Sanchez,Female,52,IT,Accountant,3,4,1,1,2,12896,20,2,10,6,17,9,Travel_Rarely,No
EMP_COMP_GOOD_01573_00058,William Miller,Male,51,Research and Development,Product Manager,2,4,1,1,2,8729,12,1,1,1,7,15,Non-Travel,Yes
EMP_COMP_GOOD_01573_00059,Nancy Garcia,Male,49,IT,Support Specialist,4,2,2,2,1,11023,15,2,9,9,10,24,Travel_Frequently,No
EMP_COMP_GOOD_01573_00060,George Walker,Female,28,IT,Software Engineer,2,4,2,1,2,10006,11,2,4,0,12,28,Travel_Frequently,Yes
EMP_COMP_GOOD_01573_00061,Susan Gonzalez,Male,42,Human Resources,Support Specialist,4,1,4,1,3,7740,13,0,14,10,20,21,Travel_Rarely,Yes
EMP_COMP_GOOD_01573_00062,Jessica Clark,Female,42,Finance,Marketing Manager,4,3,1,2,2,8761,24,2,11,9,12,7,Travel_Frequently,No
EMP_COMP_GOOD_01573_00063,Donald Garcia,Female,55,Legal,Legal Counsel,5,4,2,3,2,5058,19,1,6,1,16,21,Travel_Frequently,Yes
EMP_COMP_GOOD_01573_00064,Michael Harris,Female,34,Legal,Sales Representative,5,4,2,3,2,9627,18,1,8,8,11,23,Travel_Rarely,Yes
EMP_COMP_GOOD_01573_00065,William Wilson,Male,45,Engineering,Support Specialist,3,2,4,2,4,3782,16,0,4,4,11,12,Travel_Rarely,Yes
EMP_COMP_GOOD_01573_00066,Dorothy Garcia,Female,26,Engineering,Legal Counsel,4,2,1,1,4,10006,18,2,10,10,17,16,Travel_Frequently,No
EMP_COMP_GOOD_01573_00067,Dorothy Rodriguez,Male,45,Support,Financial Analyst,4,1,3,2,2,8547,17,3,9,3,13,29,Travel_Rarely,No
EMP_COMP_GOOD_01573_00068,Charles Taylor,Female,54,Marketing,Data Scientist,2,2,2,2,3,9797,24,0,1,1,3,26,Travel_Frequently,No
EMP_COMP_GOOD_01573_00069,Steven Jackson,Male,50,Operations,IT Administrator,2,3,1,3,1,8357,23,3,8,8,17,27,Travel_Frequently,No
EMP_COMP_GOOD_01573_00070,Donna Taylor,Male,34,Sales,Product Manager,5,3,1,4,2,8625,18,2,6,6,15,18,Travel_Rarely,No
EMP_COMP_GOOD_01573_00071,Melissa Anderson,Male,41,Legal,Business Analyst,4,2,1,2,4,4923,22,3,2,2,2,23,Travel_Frequently,Yes
EMP_COMP_GOOD_01573_00072,Brian Jackson,Female,44,Research and Development,IT Administrator,3,2,1,4,4,5220,17,1,3,3,3,28,Travel_Frequently,Yes
EMP_COMP_GOOD_01573_00073,Mark Anderson,Male,31,Engineering,Operations Manager,3,4,2,1,2,8793,19,1,12,6,22,17,Non-Travel,Yes
EMP_COMP_GOOD_01573_00074,Christopher Johnson,Female,44,Legal,Accountant,5,2,2,3,3,7668,15,0,13,3,17,25,Travel_Rarely,Yes
EMP_COMP_GOOD_01573_00075,Jessica Gonzalez,Female,36,Finance,Accountant,2,2,4,4,3,5486,18,3,8,7,10,10,Travel_Frequently,No
EMP_COMP_GOOD_01573_00076,Jennifer Johnson,Female,53,Marketing,Business Analyst,1,4,2,4,4,7067,21,2,8,4,17,10,Travel_Rarely,No
EMP_COMP_GOOD_01573_00077,John Taylor,Male,55,Human Resources,IT Administrator,2,2,1,2,4,8686,21,3,8,8,10,25,Travel_Frequently,Yes
EMP_COMP_GOOD_01573_00078,Anthony Perez,Male,41,Support,IT Administrator,2,2,4,4,2,6068,14,0,12,8,15,29,Travel_Frequently,Yes
EMP_COMP_GOOD_01573_00079,Melissa Gonzalez,Male,33,Finance,Sales Representative,5,3,2,1,3,11260,16,2,5,5,10,29,Non-Travel,No
EMP_COMP_GOOD_01573_00080,Daniel Hernandez,Female,50,Finance,Operations Manager,2,4,4,1,1,5293,12,0,10,2,16,28,Travel_Frequently,Yes
EMP_COMP_GOOD_01573_00081,Mary White,Male,23,Legal,Data Scientist,2,1,2,3,2,9556,11,2,6,0,9,15,Travel_Rarely,Yes
EMP_COMP_GOOD_01573_00082,Paul Gonzalez,Female,56,Engineering,Legal Counsel,1,4,1,3,1,5875,17,1,15,0,22,28,Non-Travel,No
EMP_COMP_GOOD_01573_00083,Donald Thompson,Female,42,Support,Marketing Manager,2,2,2,3,4,4829,20,3,15,5,15,2,Travel_Frequently,No
EMP_COMP_GOOD_01573_00084,Brian Hernandez,Male,53,Human Resources,Product Manager,5,2,2,3,3,4692,23,2,5,1,6,5,Travel_Frequently,No
EMP_COMP_GOOD_01573_00085,Emily Martinez,Female,23,Marketing,Legal Counsel,3,1,1,4,4,9680,19,0,7,7,7,1,Travel_Frequently,Yes
EMP_COMP_GOOD_01573_00086,Nancy Miller,Male,49,Operations,Marketing Manager,3,4,1,1,2,8182,24,2,12,4,12,18,Non-Travel,No
EMP_COMP_GOOD_01573_00087,Kimberly Anderson,Female,42,Engineering,Financial Analyst,1,3,3,4,2,13081,21,3,3,3,3,22,Travel_Rarely,Yes
EMP_COMP_GOOD_01573_00088,Betty Anderson,Female,56,Finance,IT Administrator,2,3,3,4,4,3589,17,3,4,4,6,5,Non-Travel,Yes
EMP_COMP_GOOD_01573_00089,Nancy Rodriguez,Male,50,IT,Accountant,2,3,2,2,3,5528,17,1,6,6,9,27,Non-Travel,Yes
EMP_COMP_GOOD_01573_00090,Margaret Smith,Female,42,IT,Data Scientist,2,1,4,3,1,6215,15,2,6,2,14,9,Travel_Frequently,No
EMP_COMP_GOOD_01573_00091,Robert White,Female,30,Engineering,Marketing Manager,1,4,1,2,2,9181,13,1,9,0,11,19,Travel_Rarely,Yes
EMP_COMP_GOOD_01573_00092,Patricia Williams,Male,34,Research and Development,Operations Manager,5,3,2,1,4,12572,24,1,12,6,21,23,Travel_Rarely,No
EMP_COMP_GOOD_01573_00093,Elizabeth Walker,Female,27,Legal,Business Analyst,3,4,3,2,4,11235,25,0,12,9,20,5,Travel_Rarely,Yes
EMP_COMP_GOOD_01573_00094,Joseph Hernandez,Female,22,IT,Business Analyst,1,3,3,4,2,11131,21,1,9,8,15,25,Travel_Frequently,Yes
EMP_COMP_GOOD_01573_00095,Betty Ramirez,Female,49,Research and Development,Sales Representative,5,3,2,2,2,5446,25,0,6,6,12,29,Travel_Rarely,No
EMP_COMP_GOOD_01573_00096,Donald Sanchez,Female,51,Marketing,Marketing Manager,2,2,2,4,2,10062,15,0,11,7,12,5,Travel_Rarely,No
EMP_COMP_GOOD_01573_00097,Kimberly Thomas,Female,49,Operations,Financial Analyst,1,3,2,4,1,3957,17,1,5,5,11,8,Travel_Rarely,Yes
EMP_COMP_GOOD_01573_00098,Emily Perez,Male,45,Support,Research Scientist,4,3,1,4,4,16448,15,3,3,3,8,24,Travel_Frequently,No
EMP_COMP_GOOD_01573_00099,Daniel Williams,Female,46,Support,Sales Representative,3,3,2,2,2,7409,23,3,3,3,9,25,Travel_Rarely,Yes
EMP_COMP_GOOD_01573_00100,Michelle Lewis,Male,56,IT,Product Manager,4,1,1,1,4,10350,25,0,9,3,13,28,Travel_Frequently,Yes
EMP_COMP_GOOD_01573_00101,Susan Martinez,Female,25,Support,Product Manager,5,2,3,3,3,6023,18,0,0,0,4,10,Non-Travel,No
EMP_COMP_GOOD_01573_00102,James Thomas,Female,49,Research and Development,Business Analyst,2,2,1,4,2,7259,16,3,5,5,11,24,Non-Travel,Yes
EMP_COMP_GOOD_01573_00103,Karen Gonzalez,Male,45,Support,Business Analyst,2,1,4,2,3,9200,16,3,8,8,9,14,Non-Travel,No
EMP_COMP_GOOD_01573_00104,Michelle Moore,Male,53,Marketing,Support Specialist,5,3,2,2,3,5028,13,3,13,6,20,23,Travel_Rarely,Yes
EMP_COMP_GOOD_01573_00105,Melissa Hernandez,Male,35,Engineering,Marketing Manager,2,2,4,2,3,6834,18,1,11,8,21,7,Travel_Rarely,No
EMP_COMP_GOOD_01573_00106,Barbara Lee,Female,33,Sales,Operations Manager,4,2,1,2,4,6966,15,0,3,3,12,26,Non-Travel,No
EMP_COMP_GOOD_01573_00107,Elizabeth Thomas,Female,23,Engineering,Marketing Manager,5,4,2,3,4,13083,22,1,9,9,16,26,Non-Travel,Yes
EMP_COMP_GOOD_01573_00108,Thomas Gonzalez,Female,25,Operations,Financial Analyst,3,3,2,4,4,15849,11,0,10,9,15,18,Travel_Frequently,Yes
EMP_COMP_GOOD_01573_00109,Barbara Martin,Male,42,Research and Development,Operations Manager,2,4,2,4,1,10768,18,0,11,2,11,16,Travel_Frequently,Yes
EMP_COMP_GOOD_01573_00110,Carol Perez,Male,44,Finance,Marketing Manager,2,2,1,1,3,4979,13,3,0,0,7,18,Non-Travel,Yes
EMP_COMP_GOOD_01573_00111,Linda Lewis,Female,57,Research and Development,Financial Analyst,4,1,4,1,1,14502,22,3,1,1,8,14,Travel_Rarely,Yes
EMP_COMP_GOOD_01573_00112,Matthew Ramirez,Male,34,Engineering,Product Manager,2,4,1,3,2,5302,12,2,4,4,7,25,Travel_Rarely,Yes
EMP_COMP_GOOD_01573_00113,John Martin,Male,44,Marketing,Data Scientist,5,3,3,1,3,6311,12,0,12,7,16,5,Travel_Frequently,Yes
EMP_COMP_GOOD_01573_00114,Donna Lee,Female,52,Engineering,Operations Manager,1,1,3,3,4,9555,22,1,12,5,21,13,Travel_Rarely,Yes
EMP_COMP_GOOD_01573_00115,Margaret Anderson,Male,25,IT,IT Administrator,4,2,3,1,1,4093,14,1,6,3,16,22,Travel_Frequently,No
EMP_COMP_GOOD_01573_00116,Sarah Davis,Male,56,Engineering,Support Specialist,1,2,2,1,4,8291,15,3,10,3,16,1,Travel_Rarely,Yes
EMP_COMP_GOOD_01573_00117,Donna Jackson,Male,30,Operations,Product Manager,1,2,2,2,2,13455,17,1,6,6,10,24,Travel_Frequently,No
EMP_COMP_GOOD_01573_00118,Karen Martinez,Female,36,Finance,Research Scientist,1,1,3,3,3,5198,11,0,14,1,24,15,Travel_Frequently,No
EMP_COMP_GOOD_01573_00119,Margaret Clark,Male,51,Engineering,Marketing Manager,5,1,4,1,3,8512,15,2,4,4,12,16,Travel_Rarely,Yes
EMP_COMP_GOOD_01573_00120,James Anderson,Female,35,Sales,Software Engineer,3,4,4,1,2,10963,16,2,6,4,8,1,Travel_Frequently,Yes
EMP_COMP_GOOD_01573_00121,Susan Harris,Male,38,Research and Development,Data Scientist,5,2,1,4,4,4407,18,0,13,6,23,18,Non-Travel,No
EMP_COMP_GOOD_01573_00122,Nancy Lee,Male,39,Human Resources,Software Engineer,2,4,4,1,2,8609,12,2,7,0,15,6,Travel_Rarely,No
EMP_COMP_GOOD_01573_00123,William Davis,Female,54,Engineering,Business Analyst,1,4,4,2,1,6462,19,2,12,6,17,2,Travel_Rarely,Yes
EMP_COMP_GOOD_01573_00124,Daniel Clark,Female,30,Sales,Business Analyst,2,3,2,4,3,9887,16,0,6,2,8,22,Travel_Frequently,Yes
EMP_COMP_GOOD_01573_00125,Lisa Jones,Male,53,Sales,Marketing Manager,5,2,2,3,1,12676,22,1,11,3,17,6,Travel_Rarely,No
EMP_COMP_GOOD_01573_00126,Margaret Martinez,Male,55,IT,Accountant,4,2,2,4,1,8018,18,2,6,5,7,18,Non-Travel,No
EMP_COMP_GOOD_01573_00127,Kevin Lopez,Female,51,IT,Legal Counsel,3,1,1,1,4,7730,11,3,1,1,1,11,Travel_Rarely,Yes
EMP_COMP_GOOD_01573_00128,Melissa Miller,Male,49,IT,Research Scientist,4,2,1,1,1,15294,14,2,0,0,8,4,Travel_Frequently,Yes
EMP_COMP_GOOD_01573_00129,Matthew Williams,Male,27,Operations,Research Scientist,1,1,1,3,3,16288,21,2,0,0,5,21,Non-Travel,Yes
EMP_COMP_GOOD_01573_00130,Lisa Thomas,Male,43,Human Resources,Legal Counsel,4,3,2,2,4,4604,24,0,11,0,20,15,Non-Travel,No
EMP_COMP_GOOD_01573_00131,Betty Hernandez,Male,55,Human Resources,Support Specialist,2,2,2,1,2,9785,19,0,13,3,21,24,Travel_Frequently,Yes
EMP_COMP_GOOD_01573_00132,Jennifer Rodriguez,Female,33,Legal,Software Engineer,2,1,3,2,3,9670,24,2,9,2,11,15,Non-Travel,Yes
EMP_COMP_GOOD_01573_00133,George Ramirez,Male,55,Engineering,Operations Manager,4,1,2,3,2,8973,23,1,9,0,16,26,Non-Travel,No
EMP_COMP_GOOD_01573_00134,Carol Williams,Female,49,Sales,HR Manager,5,2,3,2,3,16026,17,1,4,4,5,28,Non-Travel,No
EMP_COMP_GOOD_01573_00135,Betty Thomas,Male,24,Legal,Operations Manager,5,2,1,4,2,13471,24,3,6,5,8,21,Non-Travel,No
EMP_COMP_GOOD_01573_00136,Paul Ramirez,Female,57,Marketing,Research Scientist,4,1,2,3,2,10734,17,2,2,2,5,4,Travel_Frequently,No
EMP_COMP_GOOD_01573_00137,Donna Davis,Male,37,Marketing,Business Analyst,3,1,1,2,3,12890,19,3,5,5,13,13,Travel_Frequently,No
EMP_COMP_GOOD_01573_00138,Steven Williams,Female,26,Support,Operations Manager,4,2,4,1,3,7454,15,2,2,2,10,4,Travel_Rarely,Yes
EMP_COMP_GOOD_01573_00139,Patricia Martinez,Female,33,Legal,Product Manager,4,2,1,2,2,11660,14,1,7,2,9,15,Travel_Frequently,No
EMP_COMP_GOOD_01573_00140,Dorothy Harris,Female,30,Legal,Operations Manager,4,2,2,2,1,4181,19,2,5,5,6,26,Travel_Rarely,Yes
EMP_COMP_GOOD_01573_00141,Susan Hernandez,Female,38,IT,Legal Counsel,5,1,1,4,3,10332,25,0,10,3,19,2,Travel_Frequently,Yes
EMP_COMP_GOOD_01573_00142,Dorothy Jackson,Female,24,Engineering,Financial Analyst,3,3,2,3,1,7172,11,2,3,3,13,12,Non-Travel,No
EMP_COMP_GOOD_01573_00143,Paul Thompson,Female,56,Sales,Research Scientist,4,2,1,2,1,6534,21,2,9,4,15,2,Travel_Rarely,Yes
EMP_COMP_GOOD_01573_00144,James Martin,Female,40,Legal,HR Manager,1,1,1,2,3,3741,24,2,5,5,9,7,Travel_Frequently,Yes
EMP_COMP_GOOD_01573_00145,Robert Walker,Female,25,Research and Development,Business Analyst,5,2,3,1,4,10401,15,2,10,7,19,6,Travel_Frequently,No
EMP_COMP_GOOD_01573_00146,Mark Smith,Female,46,Sales,Research Scientist,1,1,4,3,1,8191,14,1,13,1,23,14,Travel_Frequently,No
EMP_COMP_GOOD_01573_00147,Melissa Garcia,Female,36,Engineering,IT Administrator,5,1,3,2,2,15361,17,0,7,4,9,29,Travel_Rarely,No
EMP_COMP_GOOD_01573_00148,Matthew Brown,Female,28,Sales,Product Manager,1,4,2,2,1,10219,20,0,2,2,8,20,Travel_Rarely,Yes
EMP_COMP_GOOD_01573_00149,Charles Walker,Female,38,Finance,Software Engineer,2,1,3,2,2,7559,12,0,8,8,10,25,Non-Travel,Yes
EMP_COMP_GOOD_01573_00150,Carol Walker,Female,32,IT,IT Administrator,3,4,2,4,4,6812,14,2,4,4,6,23,Non-Travel,Yes
EMP_COMP_GOOD_01573_00151,Karen Smith,Male,40,Human Resources,Accountant,4,2,2,4,3,9791,25,1,14,0,19,27,Non-Travel,No
EMP_COMP_GOOD_01573_00152,William Jones,Female,29,Marketing,Research Scientist,4,4,4,4,4,6249,16,1,7,0,7,25,Travel_Rarely,Yes
EMP_COMP_GOOD_01573_00153,Michelle Perez,Female,29,Support,Research Scientist,2,4,1,3,3,6968,25,0,10,1,18,8,Travel_Rarely,No
EMP_COMP_GOOD_01573_00154,Dorothy Clark,Male,33,Finance,Legal Counsel,5,1,2,3,3,6521,24,1,13,0,15,20,Non-Travel,Yes
EMP_COMP_GOOD_01573_00155,Jessica Lopez,Male,42,Operations,Data Scientist,1,2,1,1,2,15611,25,3,6,6,12,8,Travel_Frequently,No
EMP_COMP_GOOD_01573_00156,Charles Thomas,Female,29,Support,Software Engineer,4,3,3,4,3,4615,22,3,10,8,10,24,Travel_Frequently,No
EMP_COMP_GOOD_01573_00157,Anthony Robinson,Male,52,Engineering,Operations Manager,3,3,4,3,4,8532,24,1,3,2,8,28,Non-Travel,Yes
EMP_COMP_GOOD_01573_00158,Sandra Walker,Female,26,Support,Operations Manager,3,2,2,4,4,10495,17,0,6,4,6,14,Travel_Frequently,Yes
EMP_COMP_GOOD_01573_00159,Matthew Thomas,Female,30,Legal,Research Scientist,1,4,2,4,2,5049,18,1,0,0,8,20,Travel_Frequently,Yes
EMP_COMP_GOOD_01573_00160,Joseph Lewis,Female,42,Legal,HR Manager,2,3,4,3,2,15299,21,2,1,1,8,13,Travel_Frequently,Yes
EMP_COMP_GOOD_01573_00161,Joshua Perez,Female,34,Sales,HR Manager,1,1,1,3,3,7819,14,3,13,9,15,17,Travel_Rarely,No
EMP_COMP_GOOD_01573_00162,Donald Miller,Male,42,Research and Development,Business Analyst,5,4,1,1,3,4767,20,3,6,4,9,4,Travel_Rarely,No
EMP_COMP_GOOD_01573_00163,Robert Martin,Male,54,Sales,Research Scientist,4,1,1,1,4,5890,21,0,11,0,15,27,Travel_Rarely,Yes
EMP_COMP_GOOD_01573_00164,Thomas Brown,Female,38,Operations,Software Engineer,5,4,2,3,4,9110,13,0,6,6,12,8,Travel_Rarely,No
EMP_COMP_GOOD_01573_00165,Jennifer Gonzalez,Male,34,Support,IT Administrator,5,3,3,1,1,9488,18,0,10,0,15,28,Travel_Frequently,No
EMP_COMP_GOOD_01573_00166,Joshua Clark,Female,41,Research and Development,Sales Representative,5,1,1,1,1,4972,25,1,9,7,12,11,Non-Travel,Yes
EMP_COMP_GOOD_01573_00167,Donald Brown,Female,48,Finance,Operations Manager,4,1,1,1,3,9869,25,0,8,8,17,23,Travel_Rarely,No
EMP_COMP_GOOD_01573_00168,Nancy Anderson,Female,29,IT,Legal Counsel,2,2,2,3,2,12741,18,3,14,2,14,20,Travel_Frequently,Yes
EMP_COMP_GOOD_01573_00169,Paul Sanchez,Male,49,Human Resources,Research Scientist,4,2,2,2,3,11693,25,0,15,2,19,23,Travel_Rarely,No
EMP_COMP_GOOD_01573_00170,Mark Ramirez,Female,31,IT,HR Manager,1,3,1,4,3,13283,25,1,4,4,13,14,Travel_Rarely,Yes
EMP_COMP_GOOD_01573_00171,Linda Jones,Female,31,IT,Support Specialist,5,3,4,1,3,8193,25,3,10,2,14,1,Travel_Rarely,No
EMP_COMP_GOOD_01573_00172,Christopher Harris,Female,43,Engineering,Marketing Manager,3,1,3,2,2,5506,21,1,4,1,5,4,Non-Travel,No
