employee_id,name,gender,age,department,job_role,job_level,performance_rating,job_satisfaction,job_involvement,environment_satisfaction,monthly_income,percent_salary_hike,stock_option_level,years_at_company,years_in_current_role,total_working_years,distance_from_home,business_travel,over_time
EMP_COMP_BAD_01298_00035,Emily Lopez,Female,48,Research and Development,Accountant,4,4,3,3,4,8895,16,3,4,4,13,9,Travel_Frequently,Yes
EMP_COMP_BAD_01298_00036,Betty Johnson,Female,42,Sales,IT Administrator,5,2,4,1,1,5424,20,0,15,9,20,21,Non-Travel,Yes
EMP_COMP_BAD_01298_00037,Melissa Moore,Female,56,Operations,Support Specialist,2,2,1,2,3,5304,22,0,0,0,0,6,Non-Travel,No
EMP_COMP_BAD_01298_00038,Patricia Sanchez,Female,44,IT,Data Scientist,2,4,3,3,4,6072,13,0,3,3,12,17,Travel_Rarely,No
EMP_COMP_BAD_01298_00039,John Walker,Male,34,Finance,Marketing Manager,1,2,3,1,2,15279,17,0,7,0,14,22,Non-Travel,No
EMP_COMP_BAD_01298_00040,Matthew Brown,Female,32,IT,Sales Representative,2,2,4,2,1,7302,16,0,6,3,13,5,Non-Travel,No
EMP_COMP_BAD_01298_00041,Karen Hernandez,Female,39,Engineering,Marketing Manager,4,3,2,2,4,8323,12,2,1,0,11,7,Non-Travel,No
EMP_COMP_BAD_01298_00042,Nancy Garcia,Female,28,Marketing,Product Manager,5,1,3,1,3,11494,13,1,2,0,5,9,Travel_Frequently,No
EMP_COMP_BAD_01298_00043,Richard Lewis,Female,37,Finance,Financial Analyst,5,3,3,1,4,7822,17,3,1,1,3,8,Non-Travel,Yes
EMP_COMP_BAD_01298_00044,Joshua Lopez,Female,54,Human Resources,Legal Counsel,5,2,2,2,2,5818,12,3,11,2,15,13,Non-Travel,No
EMP_COMP_BAD_01298_00045,Jennifer Wilson,Male,23,Human Resources,Sales Representative,2,4,4,4,4,7742,19,0,15,6,17,6,Non-Travel,No
EMP_COMP_BAD_01298_00046,Kimberly Perez,Male,45,Human Resources,Research Scientist,3,3,4,3,1,8330,23,1,10,3,12,24,Travel_Frequently,Yes
EMP_COMP_BAD_01298_00047,Emily Jones,Male,39,Support,Data Scientist,2,3,1,2,1,9215,11,2,6,1,10,16,Travel_Rarely,No
EMP_COMP_BAD_01298_00048,Dorothy Williams,Male,45,Marketing,Software Engineer,3,2,3,2,4,10046,13,0,6,6,7,5,Travel_Frequently,No
EMP_COMP_BAD_01298_00049,George Lopez,Male,55,Research and Development,Business Analyst,5,4,1,1,2,16440,19,1,7,5,14,25,Travel_Rarely,Yes
EMP_COMP_BAD_01298_00050,Kimberly Brown,Male,28,IT,IT Administrator,3,4,3,2,2,7075,11,2,5,1,7,17,Non-Travel,Yes
EMP_COMP_BAD_01298_00051,William Jones,Female,30,Sales,Business Analyst,3,3,4,4,3,10833,22,3,6,5,8,26,Travel_Rarely,Yes
EMP_COMP_BAD_01298_00052,Daniel White,Male,28,Legal,Software Engineer,5,2,3,3,3,12567,11,1,6,6,8,20,Travel_Rarely,No
EMP_COMP_BAD_01298_00053,Amanda Lewis,Female,29,Support,Research Scientist,5,1,2,4,2,4453,16,1,14,1,22,8,Travel_Rarely,No
EMP_COMP_BAD_01298_00054,Mary Harris,Female,44,Human Resources,HR Manager,2,3,3,4,2,8327,13,2,2,2,2,13,Non-Travel,Yes
EMP_COMP_BAD_01298_00055,William Harris,Male,51,Finance,Accountant,2,1,3,2,3,15485,16,1,5,5,13,2,Non-Travel,No
EMP_COMP_BAD_01298_00056,David Ramirez,Female,28,Human Resources,IT Administrator,2,4,4,1,1,3828,14,1,6,0,8,7,Non-Travel,Yes
EMP_COMP_BAD_01298_00057,Mary White,Female,24,Operations,Support Specialist,2,2,3,3,3,12921,21,1,5,5,5,28,Travel_Frequently,No
EMP_COMP_BAD_01298_00058,Brian White,Male,49,Marketing,Financial Analyst,2,1,4,2,2,5916,13,1,4,4,8,2,Non-Travel,Yes
EMP_COMP_BAD_01298_00059,Robert Hernandez,Male,34,Human Resources,Accountant,3,1,2,4,3,5928,25,2,7,3,9,16,Non-Travel,No
EMP_COMP_BAD_01298_00060,Kevin Martinez,Female,32,Legal,Operations Manager,2,1,4,1,1,6270,21,3,3,3,7,26,Travel_Rarely,No
EMP_COMP_BAD_01298_00061,Michael Thompson,Male,42,Marketing,Product Manager,5,1,4,4,2,10460,20,1,12,9,20,22,Travel_Frequently,Yes
EMP_COMP_BAD_01298_00062,Matthew Robinson,Male,30,Operations,Business Analyst,5,2,3,3,3,10259,16,2,4,4,7,12,Travel_Rarely,No
EMP_COMP_BAD_01298_00063,Susan Lee,Male,49,Support,Support Specialist,1,3,4,1,3,14711,24,2,3,0,4,24,Travel_Rarely,No
EMP_COMP_BAD_01298_00064,David Smith,Female,58,Human Resources,Operations Manager,1,2,4,1,2,5915,12,3,6,5,13,14,Travel_Rarely,Yes
EMP_COMP_BAD_01298_00065,Mary Harris,Female,46,Sales,Legal Counsel,3,1,2,2,2,15957,23,2,14,1,24,5,Travel_Frequently,Yes
EMP_COMP_BAD_01298_00066,Sandra Lewis,Male,51,IT,Support Specialist,1,1,3,1,3,6755,11,1,2,2,5,14,Travel_Frequently,Yes
EMP_COMP_BAD_01298_00067,Richard Sanchez,Male,26,Finance,Legal Counsel,5,4,3,4,2,11289,21,0,2,2,5,15,Non-Travel,Yes
EMP_COMP_BAD_01298_00068,Kimberly Taylor,Female,22,Operations,Data Scientist,2,3,3,4,1,7348,25,2,0,0,1,22,Non-Travel,No
EMP_COMP_BAD_01298_00069,Paul Sanchez,Male,53,Finance,Support Specialist,4,2,3,3,2,8664,23,2,6,2,6,17,Travel_Rarely,No
EMP_COMP_BAD_01298_00070,Joshua Jackson,Female,57,Sales,Financial Analyst,3,1,2,4,1,15402,19,1,14,7,16,28,Travel_Rarely,No
EMP_COMP_BAD_01298_00071,Carol White,Male,39,Support,Data Scientist,3,3,1,2,4,8396,11,2,11,6,21,14,Travel_Frequently,Yes
EMP_COMP_BAD_01298_00072,Carol Taylor,Male,22,Operations,Operations Manager,3,1,4,1,2,8212,24,1,7,7,15,29,Travel_Frequently,No
EMP_COMP_BAD_01298_00073,Jessica Martinez,Female,56,Marketing,Legal Counsel,2,3,4,1,3,7085,25,3,3,3,12,22,Travel_Rarely,No
EMP_COMP_BAD_01298_00074,Patricia Harris,Female,35,IT,Marketing Manager,1,3,1,4,3,8842,23,0,12,10,17,9,Non-Travel,Yes
EMP_COMP_BAD_01298_00075,Joshua Rodriguez,Male,23,IT,Data Scientist,5,2,2,2,1,11662,22,2,10,9,15,6,Non-Travel,Yes
EMP_COMP_BAD_01298_00076,Michelle Davis,Male,54,Engineering,Sales Representative,5,2,3,1,2,9714,19,3,5,5,6,4,Travel_Frequently,No
EMP_COMP_BAD_01298_00077,Brian Jackson,Male,56,Research and Development,Marketing Manager,1,1,4,2,3,10514,17,3,11,0,16,6,Travel_Rarely,Yes
EMP_COMP_BAD_01298_00078,Donald Rodriguez,Male,31,Finance,Legal Counsel,3,2,4,1,3,6838,16,3,8,8,8,21,Travel_Frequently,Yes
EMP_COMP_BAD_01298_00079,Brian Williams,Female,44,IT,Legal Counsel,5,2,4,3,4,16200,23,2,6,6,12,2,Travel_Frequently,Yes
EMP_COMP_BAD_01298_00080,Mary Moore,Female,42,Support,HR Manager,2,1,2,4,3,13075,24,1,5,5,12,16,Travel_Rarely,Yes
EMP_COMP_BAD_01298_00081,Jessica Lee,Female,27,Finance,Business Analyst,3,1,1,2,4,8556,12,0,5,4,15,13,Travel_Frequently,No
EMP_COMP_BAD_01298_00082,Daniel Brown,Female,48,Finance,Support Specialist,5,4,1,3,1,7462,23,2,12,7,18,2,Travel_Rarely,Yes
EMP_COMP_BAD_01298_00083,Christopher Perez,Male,54,Research and Development,Data Scientist,1,2,2,3,4,7913,16,0,2,0,9,12,Travel_Frequently,No
EMP_COMP_BAD_01298_00084,Susan Davis,Female,26,Operations,Sales Representative,1,1,3,1,1,16261,15,1,5,2,7,8,Travel_Rarely,Yes
EMP_COMP_BAD_01298_00085,William Gonzalez,Female,36,Support,Product Manager,5,1,2,3,4,5818,15,2,11,10,12,5,Non-Travel,Yes
EMP_COMP_BAD_01298_00086,Donna Harris,Female,34,IT,Business Analyst,3,1,1,1,1,4015,13,1,2,0,12,29,Non-Travel,Yes
EMP_COMP_BAD_01298_00087,Andrew White,Female,36,Research and Development,Financial Analyst,1,1,2,3,1,12640,11,0,15,10,15,22,Travel_Frequently,Yes
EMP_COMP_BAD_01298_00088,Daniel Gonzalez,Female,50,Human Resources,Data Scientist,2,3,2,2,3,11363,22,1,9,5,17,22,Non-Travel,No
EMP_COMP_BAD_01298_00089,Elizabeth Jones,Male,43,Finance,Sales Representative,5,1,1,3,1,14743,18,2,7,7,11,17,Non-Travel,No
EMP_COMP_BAD_01298_00090,Richard Clark,Female,28,Human Resources,IT Administrator,3,2,3,3,4,5227,21,1,0,0,7,11,Travel_Rarely,Yes
EMP_COMP_BAD_01298_00091,Sarah Harris,Female,32,Research and Development,Data Scientist,1,3,2,3,3,10091,24,3,4,3,4,29,Travel_Rarely,No
EMP_COMP_BAD_01298_00092,Patricia Davis,Male,27,Support,Sales Representative,1,3,4,2,3,4814,13,0,1,1,7,11,Travel_Rarely,No
EMP_COMP_BAD_01298_00093,Michael Ramirez,Female,39,Operations,Legal Counsel,3,2,4,3,1,6015,12,0,1,1,3,28,Travel_Rarely,Yes
EMP_COMP_BAD_01298_00094,Jessica Ramirez,Male,44,Engineering,Software Engineer,5,3,2,1,2,8677,12,0,2,2,9,29,Travel_Rarely,No
EMP_COMP_BAD_01298_00095,John Ramirez,Male,29,Support,Financial Analyst,5,4,4,3,3,9342,25,3,12,8,18,25,Non-Travel,No
EMP_COMP_BAD_01298_00096,Sarah Harris,Female,32,IT,Sales Representative,4,1,2,1,3,12817,23,2,2,2,10,16,Travel_Frequently,No
EMP_COMP_BAD_01298_00097,Steven Davis,Male,35,Human Resources,HR Manager,5,2,3,1,2,6973,22,1,1,1,1,14,Non-Travel,Yes
EMP_COMP_BAD_01298_00098,Joshua Brown,Male,22,Sales,Legal Counsel,3,1,4,1,4,9093,25,0,7,2,9,26,Travel_Frequently,Yes
EMP_COMP_BAD_01298_00099,James Sanchez,Female,22,Engineering,Marketing Manager,4,3,1,2,3,7854,15,2,1,1,2,20,Travel_Rarely,No
EMP_COMP_BAD_01298_00100,Jennifer Lee,Female,51,Finance,HR Manager,5,3,1,2,2,5207,24,1,6,2,6,27,Travel_Rarely,No
EMP_COMP_BAD_01298_00101,Susan Rodriguez,Male,38,Human Resources,Business Analyst,5,1,4,1,1,13293,25,0,11,1,17,29,Travel_Frequently,No
EMP_COMP_BAD_01298_00102,Patricia Garcia,Male,58,Finance,HR Manager,2,4,3,2,4,7184,13,1,13,0,19,4,Travel_Frequently,No
EMP_COMP_BAD_01298_00103,Jessica Lewis,Female,49,Sales,Support Specialist,3,3,4,4,2,8040,17,1,8,8,9,16,Travel_Frequently,Yes
EMP_COMP_BAD_01298_00104,Thomas Perez,Female,23,Human Resources,Research Scientist,2,4,4,2,3,11693,23,3,9,7,12,6,Travel_Frequently,No
EMP_COMP_BAD_01298_00105,Charles Jones,Male,47,Engineering,Operations Manager,3,1,3,1,3,5056,14,1,5,3,5,15,Travel_Frequently,No
EMP_COMP_BAD_01298_00106,Michelle Smith,Male,38,Engineering,HR Manager,4,2,4,3,4,6038,11,2,0,0,5,11,Non-Travel,Yes
EMP_COMP_BAD_01298_00107,Robert Rodriguez,Male,58,Sales,IT Administrator,2,3,4,1,3,11008,23,1,9,3,17,22,Travel_Frequently,No
EMP_COMP_BAD_01298_00108,Steven White,Female,34,IT,Support Specialist,5,3,2,3,2,16187,23,2,12,5,16,22,Non-Travel,No
EMP_COMP_BAD_01298_00109,Paul Moore,Male,35,Support,Marketing Manager,3,1,2,1,3,11177,17,0,15,2,18,5,Non-Travel,Yes
EMP_COMP_BAD_01298_00110,Jennifer Lopez,Male,32,IT,Financial Analyst,4,3,1,1,1,3837,19,2,1,1,2,9,Travel_Frequently,No
EMP_COMP_BAD_01298_00111,Elizabeth Brown,Male,42,Support,Marketing Manager,2,4,3,3,2,9660,13,3,8,8,11,7,Travel_Frequently,Yes
EMP_COMP_BAD_01298_00112,Nancy Lee,Female,41,Legal,IT Administrator,3,4,3,1,3,6321,15,3,6,6,16,26,Non-Travel,No
EMP_COMP_BAD_01298_00113,Donna Martinez,Male,55,Finance,Support Specialist,4,2,2,1,2,5892,14,2,4,4,6,1,Non-Travel,No
EMP_COMP_BAD_01298_00114,Lisa Martin,Male,58,IT,Business Analyst,3,1,1,3,2,8279,24,0,15,3,25,28,Travel_Rarely,No
EMP_COMP_BAD_01298_00115,Ashley Gonzalez,Female,56,IT,Research Scientist,2,4,1,2,1,10018,14,2,9,5,16,15,Travel_Frequently,No
EMP_COMP_BAD_01298_00116,Melissa Rodriguez,Male,25,Marketing,Accountant,1,3,4,4,3,10251,20,3,15,6,24,3,Travel_Rarely,No
EMP_COMP_BAD_01298_00117,Kimberly Sanchez,Female,25,IT,Business Analyst,5,2,2,2,1,9545,24,0,12,10,16,29,Non-Travel,Yes
EMP_COMP_BAD_01298_00118,Betty Thompson,Female,27,Research and Development,Legal Counsel,1,1,4,1,1,15922,23,2,1,1,7,12,Travel_Rarely,No
EMP_COMP_BAD_01298_00119,Karen Smith,Female,41,Support,Sales Representative,3,1,2,3,4,4547,11,2,8,8,12,8,Travel_Rarely,Yes
EMP_COMP_BAD_01298_00120,Michael Rodriguez,Female,22,Engineering,Research Scientist,4,4,3,4,3,5597,25,0,1,1,11,11,Non-Travel,No
EMP_COMP_BAD_01298_00121,Thomas Lee,Female,53,Legal,Marketing Manager,3,4,4,3,4,6708,21,3,2,2,12,27,Non-Travel,Yes
EMP_COMP_BAD_01298_00122,Mary Gonzalez,Female,52,Finance,Support Specialist,1,2,3,1,3,9343,24,2,7,4,13,4,Non-Travel,Yes
EMP_COMP_BAD_01298_00123,Elizabeth Brown,Male,41,Operations,Business Analyst,1,2,1,3,4,13170,14,0,14,2,21,15,Travel_Rarely,Yes
EMP_COMP_BAD_01298_00124,Donald Perez,Female,34,Legal,IT Administrator,2,3,2,2,4,5445,25,0,6,4,10,2,Travel_Frequently,No
EMP_COMP_BAD_01298_00125,Donald Harris,Male,47,Sales,Legal Counsel,5,3,4,2,2,6156,18,2,1,1,4,10,Travel_Rarely,Yes
EMP_COMP_BAD_01298_00126,Betty Rodriguez,Female,45,Support,Software Engineer,5,3,3,1,3,10411,14,3,3,3,4,20,Non-Travel,Yes
EMP_COMP_BAD_01298_00127,Amanda Gonzalez,Male,39,Support,Legal Counsel,5,3,4,2,3,9172,18,3,8,8,9,11,Travel_Rarely,Yes
EMP_COMP_BAD_01298_00128,Anthony Davis,Male,32,Legal,Data Scientist,4,4,1,2,2,9415,14,3,15,9,21,13,Non-Travel,Yes
EMP_COMP_BAD_01298_00129,William Clark,Male,57,Human Resources,Business Analyst,4,4,1,2,2,6575,25,0,6,2,14,22,Non-Travel,Yes
EMP_COMP_BAD_01298_00130,Sarah Gonzalez,Male,25,Operations,Sales Representative,2,1,2,2,4,11368,16,2,7,7,9,4,Travel_Rarely,Yes
EMP_COMP_BAD_01298_00131,Melissa Sanchez,Male,22,Sales,Research Scientist,3,3,1,2,3,15981,21,2,15,2,24,20,Travel_Frequently,Yes
EMP_COMP_BAD_01298_00132,Christopher Martin,Female,31,Human Resources,Accountant,4,1,4,3,4,5474,25,1,12,0,17,11,Travel_Rarely,No
EMP_COMP_BAD_01298_00133,Elizabeth Clark,Male,34,Engineering,Software Engineer,3,3,2,3,2,5602,19,2,5,5,6,16,Travel_Frequently,Yes
EMP_COMP_BAD_01298_00134,Amanda Wilson,Male,30,Marketing,Research Scientist,1,1,3,2,1,6291,16,2,5,5,8,15,Travel_Rarely,Yes
EMP_COMP_BAD_01298_00135,Betty Miller,Male,25,Support,Software Engineer,2,1,1,4,4,6986,24,2,3,3,5,4,Travel_Frequently,Yes
EMP_COMP_BAD_01298_00136,James Garcia,Male,49,Finance,Software Engineer,3,1,3,2,1,11079,13,1,10,0,17,1,Travel_Frequently,Yes
EMP_COMP_BAD_01298_00137,Michelle Jackson,Male,27,Support,Operations Manager,3,1,1,3,3,8769,15,3,15,4,20,22,Non-Travel,No
EMP_COMP_BAD_01298_00138,Joseph Taylor,Male,39,Operations,Data Scientist,4,1,3,3,1,3709,21,1,8,3,14,28,Non-Travel,Yes
EMP_COMP_BAD_01298_00139,Donald Ramirez,Female,27,Human Resources,Accountant,5,2,3,1,2,5404,19,1,10,1,19,18,Travel_Frequently,No
EMP_COMP_BAD_01298_00140,Mary Harris,Male,42,Marketing,Support Specialist,5,4,4,2,3,8216,13,0,13,3,13,5,Travel_Rarely,Yes
EMP_COMP_BAD_01298_00141,Mary Wilson,Female,45,Support,Research Scientist,2,1,4,3,4,12596,11,2,0,0,0,22,Travel_Rarely,Yes
EMP_COMP_BAD_01298_00142,Joshua Davis,Female,41,Operations,Marketing Manager,2,2,4,4,1,15529,11,0,7,7,13,20,Travel_Frequently,No
EMP_COMP_BAD_01298_00143,Daniel Williams,Female,50,Research and Development,Sales Representative,5,1,3,4,1,15086,11,3,10,1,20,29,Travel_Rarely,Yes
EMP_COMP_BAD_01298_00144,Joshua Hernandez,Male,32,Human Resources,Data Scientist,3,4,4,1,3,5790,19,1,2,2,2,2,Travel_Frequently,No
EMP_COMP_BAD_01298_00145,Carol Miller,Female,53,Research and Development,Financial Analyst,4,4,3,4,4,6408,16,0,4,4,14,13,Non-Travel,No
EMP_COMP_BAD_01298_00146,Matthew Garcia,Male,35,Research and Development,HR Manager,1,1,4,1,3,15699,23,3,9,5,14,24,Travel_Rarely,Yes
EMP_COMP_BAD_01298_00147,Nancy Rodriguez,Male,29,Legal,IT Administrator,3,3,3,2,3,5378,25,2,0,0,6,4,Non-Travel,Yes
EMP_COMP_BAD_01298_00148,Karen Brown,Male,24,Human Resources,Financial Analyst,5,2,4,1,4,12431,22,0,4,0,9,15,Travel_Rarely,No
EMP_COMP_BAD_01298_00149,Donald Miller,Male,58,Finance,Financial Analyst,4,2,2,2,4,14960,19,3,0,0,8,16,Travel_Frequently,No
EMP_COMP_BAD_01298_00150,David Clark,Male,48,IT,Support Specialist,3,3,2,4,3,4179,13,3,12,3,17,10,Travel_Frequently,No
EMP_COMP_BAD_01298_00151,Lisa White,Female,47,Marketing,Product Manager,2,1,1,4,4,4220,20,3,14,7,22,27,Travel_Frequently,Yes
EMP_COMP_BAD_01298_00152,Amanda Anderson,Male,58,Operations,Support Specialist,1,1,1,1,2,6610,15,0,13,0,17,11,Non-Travel,No
EMP_COMP_BAD_01298_00153,Steven Williams,Female,52,Engineering,Business Analyst,3,1,4,4,1,9028,24,2,1,1,9,1,Travel_Rarely,No
EMP_COMP_BAD_01298_00154,Donald Anderson,Male,25,Finance,Accountant,2,3,1,1,2,8407,12,2,7,2,15,5,Travel_Frequently,No
EMP_COMP_BAD_01298_00155,Kenneth Sanchez,Male,49,Marketing,Sales Representative,5,3,4,4,1,15838,21,1,14,7,24,24,Travel_Rarely,Yes
EMP_COMP_BAD_01298_00156,Christopher Robinson,Female,49,IT,Financial Analyst,2,3,1,1,2,9543,23,1,13,8,17,5,Travel_Rarely,Yes
EMP_COMP_BAD_01298_00157,Emily Thomas,Female,49,IT,Financial Analyst,3,4,1,4,2,11292,12,3,5,5,6,4,Travel_Rarely,No
EMP_COMP_BAD_01298_00158,Lisa Ramirez,Female,30,Human Resources,IT Administrator,5,4,2,2,3,12772,18,2,7,2,13,29,Non-Travel,No
EMP_COMP_BAD_01298_00159,Michael Smith,Female,51,Research and Development,Product Manager,4,4,1,1,2,5336,23,2,6,6,11,7,Travel_Frequently,No
EMP_COMP_BAD_01298_00160,Susan Jones,Female,41,Research and Development,Research Scientist,2,2,2,2,1,7323,23,1,1,1,5,14,Travel_Rarely,Yes
EMP_COMP_BAD_01298_00161,Sarah Moore,Female,33,Research and Development,Business Analyst,1,1,1,4,2,5079,15,0,8,7,10,5,Travel_Frequently,Yes
EMP_COMP_BAD_01298_00162,Joseph Harris,Male,24,Sales,Research Scientist,1,1,1,4,3,3704,13,3,10,5,15,3,Travel_Rarely,No
EMP_COMP_BAD_01298_00163,Barbara Anderson,Female,50,Finance,Marketing Manager,1,1,3,4,2,7908,23,1,0,0,6,11,Non-Travel,No
EMP_COMP_BAD_01298_00164,Melissa Jones,Male,23,IT,Data Scientist,4,3,3,2,3,15996,15,3,14,3,18,14,Travel_Rarely,Yes
EMP_COMP_BAD_01298_00165,Michael Brown,Female,36,Research and Development,Product Manager,5,1,1,2,1,4683,21,1,4,4,4,17,Travel_Rarely,Yes
EMP_COMP_BAD_01298_00166,Elizabeth Lee,Female,43,Support,Product Manager,2,1,2,2,2,6591,17,2,1,1,7,5,Travel_Rarely,Yes
EMP_COMP_BAD_01298_00167,Emily Martin,Female,58,Finance,Support Specialist,1,4,2,2,1,5306,22,0,6,6,12,13,Non-Travel,Yes
EMP_COMP_BAD_01298_00168,Donna Moore,Female,51,Human Resources,Product Manager,2,1,4,3,2,8586,11,1,5,5,7,16,Travel_Frequently,Yes
EMP_COMP_BAD_01298_00169,Mary Gonzalez,Female,43,Sales,Accountant,2,3,1,4,4,8183,25,1,13,1,20,2,Travel_Rarely,Yes
EMP_COMP_BAD_01298_00170,David Jackson,Female,32,Marketing,Support Specialist,4,2,4,3,3,16242,12,0,7,1,15,4,Non-Travel,No
EMP_COMP_BAD_01298_00171,Thomas Harris,Male,56,Sales,Data Scientist,4,1,3,3,4,5732,12,0,5,2,10,19,Non-Travel,Yes
EMP_COMP_BAD_01298_00172,William Rodriguez,Male,40,Research and Development,Data Scientist,1,1,3,3,3,5553,13,3,9,5,16,23,Non-Travel,Yes
EMP_COMP_BAD_01298_00173,Sarah Martinez,Female,24,Human Resources,Research Scientist,4,4,2,2,4,8843,22,2,6,6,16,22,Non-Travel,No
EMP_COMP_BAD_01298_00174,Susan Lopez,Female,52,Finance,Sales Representative,3,2,1,4,2,7168,21,0,11,9,11,24,Non-Travel,Yes
